utc,filter,pm,lat,lon
1329952726,2.5,0.015,37.813117,-122.297747
1329952727,2.5,0.014,37.813118,-122.29775
1329952728,2.5,0.014,37.813118,-122.297748
1329952729,2.5,0.015,37.813117,-122.297747
1329952730,2.5,0.015,37.813115,-122.297742
1329952731,2.5,0.013,37.813115,-122.29774
1329952732,2.5,0.014,37.813115,-122.297738
1329952733,2.5,0.013,37.813115,-122.297737
1329952734,2.5,0.014,37.813115,-122.297735
1329952735,2.5,0.014,37.813113,-122.297733
1329952736,2.5,0.014,37.813113,-122.297733
1329952737,2.5,0.014,37.813113,-122.297733
1329952738,2.5,0.014,37.813113,-122.297732
1329952739,2.5,0.013,37.81312,-122.297737
1329952740,2.5,0.013,37.81312,-122.297733
1329952741,2.5,0.016,37.813117,-122.29773
1329952742,2.5,0.018,37.813115,-122.297727
1329952743,2.5,0.015,37.813113,-122.297722
1329952744,2.5,0.014,37.813113,-122.297722
1329952745,2.5,0.014,37.813113,-122.297722
1329952746,2.5,0.016,37.813113,-122.29772
1329952747,2.5,0.016,37.813113,-122.29772
1329952748,2.5,0.014,37.813115,-122.29772
1329952749,2.5,0.013,37.813117,-122.297722
1329952750,2.5,0.013,37.813117,-122.297723
1329952751,2.5,0.014,37.813117,-122.297725
1329952752,2.5,0.012,37.813115,-122.297727
1329952753,2.5,0.013,37.813117,-122.29773
1329952754,2.5,0.015,37.813118,-122.297733
1329952755,2.5,0.015,37.81312,-122.297738
1329952756,2.5,0.013,37.81312,-122.297737
1329952757,2.5,0.013,37.81312,-122.29774
1329952758,2.5,0.015,37.81312,-122.297742
1329952759,2.5,0.015,37.813118,-122.297738
1329952760,2.5,0.014,37.813115,-122.297737
1329952761,2.5,0.014,37.813113,-122.297735
1329952762,2.5,0.014,37.813112,-122.297735
1329952763,2.5,0.014,37.81311,-122.297732
1329952764,2.5,0.015,37.813108,-122.297728
1329952765,2.5,0.017,37.813112,-122.297733
1329952766,2.5,0.017,37.813113,-122.297735
1329952767,2.5,0.015,37.813113,-122.297732
1329952768,2.5,0.015,37.813112,-122.29773
1329952769,2.5,0.015,37.813112,-122.297728
1329952770,2.5,0.015,37.81311,-122.297725
1329952771,2.5,0.016,37.81311,-122.297722
1329952772,2.5,0.016,37.813112,-122.297723
1329952773,2.5,0.016,37.813113,-122.297723
1329952774,2.5,0.016,37.813113,-122.297722
1329952775,2.5,0.017,37.813113,-122.297718
1329952776,2.5,0.018,37.813113,-122.297722
1329952777,2.5,0.015,37.813112,-122.297717
1329952778,2.5,0.015,37.813112,-122.297718
1329952779,2.5,0.015,37.813113,-122.297722
1329952780,2.5,0.015,37.813115,-122.297723
1329952781,2.5,0.016,37.813115,-122.297728
1329952782,2.5,0.016,37.813118,-122.29773
1329952783,2.5,0.014,37.813118,-122.297733
1329952784,2.5,0.018,37.81312,-122.297733
1329952785,2.5,0.018,37.813118,-122.297733
1329952786,2.5,0.015,37.813115,-122.29773
1329952787,2.5,0.016,37.813113,-122.297728
1329952788,2.5,0.016,37.813113,-122.29773
1329952789,2.5,0.015,37.813115,-122.297733
1329952790,2.5,0.015,37.813117,-122.297733
1329952791,2.5,0.016,37.813118,-122.297733
1329952792,2.5,0.016,37.813118,-122.297735
1329952793,2.5,0.016,37.813118,-122.297733
1329952794,2.5,0.017,37.81312,-122.297735
1329952795,2.5,0.017,37.813122,-122.297738
1329952796,2.5,0.017,37.813123,-122.297742
1329952797,2.5,0.018,37.813125,-122.297747
1329952798,2.5,0.017,37.813127,-122.297748
1329952799,2.5,0.016,37.813125,-122.297747
1329952800,2.5,0.016,37.81313,-122.297748
1329952801,2.5,0.017,37.813133,-122.297752
1329952802,2.5,0.017,37.813137,-122.297755
1329952803,2.5,0.016,37.813142,-122.297758
1329952804,2.5,0.017,37.81314,-122.297758
1329952805,2.5,0.018,37.81314,-122.297762
1329952806,2.5,0.017,37.813138,-122.297765
1329952807,2.5,0.017,37.813135,-122.297763
1329952808,2.5,0.016,37.813132,-122.297763
1329952809,2.5,0.018,37.813132,-122.297763
1329952810,2.5,0.018,37.813135,-122.297768
1329952811,2.5,0.017,37.813137,-122.29777
1329952812,2.5,0.017,37.813137,-122.29777
1329952813,2.5,0.017,37.813137,-122.29777
1329952814,2.5,0.016,37.813135,-122.29777
1329952815,2.5,0.016,37.813133,-122.297772
1329952816,2.5,0.016,37.813133,-122.297773
1329952817,2.5,0.016,37.813132,-122.29777
1329952818,2.5,0.016,37.81313,-122.297768
1329952819,2.5,0.016,37.81313,-122.297768
1329952820,2.5,0.016,37.81313,-122.297768
1329952821,2.5,0.016,37.81313,-122.297772
1329952822,2.5,0.017,37.81313,-122.297763
1329952823,2.5,0.017,37.813137,-122.29776
1329952824,2.5,0.017,37.813135,-122.297753
1329952825,2.5,0.017,37.813135,-122.297743
1329952826,2.5,0.019,37.813133,-122.297737
1329952827,2.5,0.019,37.813137,-122.297738
1329952828,2.5,0.017,37.813138,-122.297732
1329952829,2.5,0.018,37.813137,-122.297725
1329952830,2.5,0.018,37.813135,-122.297713
1329952831,2.5,0.018,37.813135,-122.297698
1329952832,2.5,0.018,37.813137,-122.297697
1329952833,2.5,0.018,37.813137,-122.2977
1329952834,2.5,0.018,37.813143,-122.2977
1329952835,2.5,0.018,37.813145,-122.2977
1329952836,2.5,0.018,37.813143,-122.2977
1329952837,2.5,0.018,37.813143,-122.297702
1329952838,2.5,0.019,37.813142,-122.297703
1329952839,2.5,0.02,37.81314,-122.297705
1329952840,2.5,0.02,37.81314,-122.297713
1329952841,2.5,0.019,37.813143,-122.297718
1329952842,2.5,0.018,37.813145,-122.29772
1329952843,2.5,0.018,37.81315,-122.297725
1329952844,2.5,0.019,37.81315,-122.297727
1329952845,2.5,0.019,37.81315,-122.29772
1329952846,2.5,0.018,37.813148,-122.297718
1329952847,2.5,0.018,37.813148,-122.297713
1329952848,2.5,0.018,37.813148,-122.2977
1329952849,2.5,0.018,37.813147,-122.297692
1329952850,2.5,0.017,37.813142,-122.297698
1329952851,2.5,0.017,37.813147,-122.297707
1329952852,2.5,0.02,37.813148,-122.297705
1329952853,2.5,0.02,37.813153,-122.297708
1329952854,2.5,0.019,37.81315,-122.297717
1329952855,2.5,0.02,37.81315,-122.29772
1329952856,2.5,0.02,37.813153,-122.297718
1329952857,2.5,0.019,37.813157,-122.29771
1329952858,2.5,0.017,37.813153,-122.297708
1329952859,2.5,0.018,37.813143,-122.297715
1329952860,2.5,0.02,37.813133,-122.297722
1329952861,2.5,0.019,37.813128,-122.297717
1329952862,2.5,0.018,37.813127,-122.297702
1329952863,2.5,0.018,37.81312,-122.297702
1329952864,2.5,0.019,37.813118,-122.297697
1329952865,2.5,0.021,37.81312,-122.297703
1329952866,2.5,0.019,37.81312,-122.297705
1329952867,2.5,0.02,37.813122,-122.297703
1329952868,2.5,0.02,37.813118,-122.297707
1329952869,2.5,0.019,37.813123,-122.297697
1329952870,2.5,0.019,37.813127,-122.29769
1329952871,2.5,0.02,37.813128,-122.297685
1329952872,2.5,0.02,37.813127,-122.297688
1329952873,2.5,0.018,37.813125,-122.297682
1329952874,2.5,0.02,37.813132,-122.29769
1329952875,2.5,0.021,37.81313,-122.297687
1329952876,2.5,0.021,37.81313,-122.297678
1329952877,2.5,0.02,37.813127,-122.297677
1329952878,2.5,0.02,37.813125,-122.297675
1329952879,2.5,0.021,37.813125,-122.297673
1329952880,2.5,0.022,37.813123,-122.297673
1329952881,2.5,0.02,37.813118,-122.297678
1329952882,2.5,0.019,37.813117,-122.29769
1329952883,2.5,0.02,37.813113,-122.297697
1329952884,2.5,0.019,37.81311,-122.297697
1329952885,2.5,0.02,37.813108,-122.297707
1329952886,2.5,0.021,37.813112,-122.29772
1329952887,2.5,0.02,37.813113,-122.29772
1329952888,2.5,0.02,37.813112,-122.297722
1329952889,2.5,0.022,37.813112,-122.297723
1329952890,2.5,0.022,37.81311,-122.29773
1329952891,2.5,0.021,37.81311,-122.297732
1329952892,2.5,0.022,37.813107,-122.297742
1329952893,2.5,0.022,37.813105,-122.29774
1329952894,2.5,0.021,37.813103,-122.297743
1329952895,2.5,0.021,37.813102,-122.297745
1329952896,2.5,0.02,37.813103,-122.29774
1329952897,2.5,0.021,37.813103,-122.297737
1329952898,2.5,0.022,37.813103,-122.297737
1329952899,2.5,0.021,37.813107,-122.297732
1329952900,2.5,0.019,37.813108,-122.297737
1329952901,2.5,0.02,37.813108,-122.297747
1329952902,2.5,0.021,37.813112,-122.297752
1329952903,2.5,0.02,37.813115,-122.297765
1329952904,2.5,0.019,37.813113,-122.297768
1329952905,2.5,0.02,37.813112,-122.29777
1329952906,2.5,0.022,37.813108,-122.297772
1329952907,2.5,0.021,37.813105,-122.297777
1329952908,2.5,0.019,37.813103,-122.297782
1329952909,2.5,0.018,37.813102,-122.297783
1329952910,2.5,0.019,37.813103,-122.297788
1329952911,2.5,0.021,37.813103,-122.29779
1329952912,2.5,0.02,37.813102,-122.297792
1329952913,2.5,0.018,37.8131,-122.297795
1329952914,2.5,0.02,37.8131,-122.297795
1329952915,2.5,0.021,37.813103,-122.297795
1329952916,2.5,0.02,37.813105,-122.297793
1329952917,2.5,0.02,37.813108,-122.297793
1329952918,2.5,0.02,37.81311,-122.29779
1329952919,2.5,0.018,37.813107,-122.297783
1329952920,2.5,0.018,37.813105,-122.29778
1329952921,2.5,0.018,37.813107,-122.29778
1329952922,2.5,0.018,37.813108,-122.297777
1329952923,2.5,0.019,37.813107,-122.297772
1329952924,2.5,0.019,37.813108,-122.29777
1329952925,2.5,0.019,37.81311,-122.297768
1329952926,2.5,0.02,37.813112,-122.297767
1329952927,2.5,0.019,37.813113,-122.297767
1329952928,2.5,0.019,37.813113,-122.297765
1329952929,2.5,0.021,37.813112,-122.297763
1329952930,2.5,0.018,37.813108,-122.29776
1329952931,2.5,0.017,37.813107,-122.297758
1329952932,2.5,0.018,37.813105,-122.297757
1329952933,2.5,0.02,37.813105,-122.297757
1329952934,2.5,0.021,37.813105,-122.297757
1329952935,2.5,0.021,37.813102,-122.297755
1329952936,2.5,0.022,37.8131,-122.297755
1329952937,2.5,0.021,37.813102,-122.297755
1329952938,2.5,0.02,37.813105,-122.297758
1329952939,2.5,0.02,37.813107,-122.297758
1329952940,2.5,0.019,37.813103,-122.297757
1329952941,2.5,0.019,37.813098,-122.297757
1329952942,2.5,0.02,37.813098,-122.297757
1329952943,2.5,0.021,37.8131,-122.297758
1329952944,2.5,0.02,37.8131,-122.297758
1329952945,2.5,0.019,37.8131,-122.29776
1329952946,2.5,0.02,37.813097,-122.297758
1329952947,2.5,0.019,37.813093,-122.297758
1329952948,2.5,0.019,37.813095,-122.29776
1329952949,2.5,0.021,37.813097,-122.297762
1329952950,2.5,0.019,37.813098,-122.297762
1329952951,2.5,0.021,37.813102,-122.297765
1329952952,2.5,0.023,37.813105,-122.297767
1329952953,2.5,0.021,37.813107,-122.297768
1329952954,2.5,0.019,37.81311,-122.29777
1329952955,2.5,0.02,37.813108,-122.297768
1329952956,2.5,0.02,37.813108,-122.297768
1329952957,2.5,0.021,37.813107,-122.297765
1329952958,2.5,0.022,37.813103,-122.297763
1329952959,2.5,0.021,37.813102,-122.297762
1329952960,2.5,0.019,37.813103,-122.297763
1329952961,2.5,0.018,37.813103,-122.297763
1329952962,2.5,0.019,37.813105,-122.297762
1329952963,2.5,0.019,37.813107,-122.29776
1329952964,2.5,0.018,37.813107,-122.297758
1329952965,2.5,0.019,37.813102,-122.297757
1329952966,2.5,0.019,37.813098,-122.297753
1329952967,2.5,0.02,37.813097,-122.297752
1329952968,2.5,0.019,37.813095,-122.29775
1329952969,2.5,0.02,37.813092,-122.297748
1329952970,2.5,0.019,37.81309,-122.297748
1329952971,2.5,0.019,37.813088,-122.29775
1329952972,2.5,0.02,37.81309,-122.297752
1329952973,2.5,0.02,37.813092,-122.297753
1329952974,2.5,0.018,37.813093,-122.297755
1329952975,2.5,0.019,37.813093,-122.297757
1329952976,2.5,0.019,37.813095,-122.297758
1329952977,2.5,0.019,37.813098,-122.297762
1329952978,2.5,0.017,37.813103,-122.297765
1329952979,2.5,0.018,37.813107,-122.297768
1329952980,2.5,0.018,37.813108,-122.297772
1329952981,2.5,0.018,37.81311,-122.297773
1329952982,2.5,0.018,37.81311,-122.297775
1329952983,2.5,0.018,37.813108,-122.297775
1329952984,2.5,0.017,37.813107,-122.297773
1329952985,2.5,0.017,37.813107,-122.297773
1329952986,2.5,0.018,37.813102,-122.297772
1329952987,2.5,0.017,37.8131,-122.297772
1329952988,2.5,0.016,37.8131,-122.29777
1329952989,2.5,0.018,37.8131,-122.29777
1329952990,2.5,0.02,37.8131,-122.29777
1329952991,2.5,0.018,37.813102,-122.297773
1329952992,2.5,0.018,37.813103,-122.297775
1329952993,2.5,0.018,37.813103,-122.297777
1329952994,2.5,0.019,37.813105,-122.297778
1329952995,2.5,0.018,37.813108,-122.29778
1329952996,2.5,0.017,37.81311,-122.297782
1329952997,2.5,0.017,37.813115,-122.297783
1329952998,2.5,0.019,37.81312,-122.297787
1329952999,2.5,0.019,37.813122,-122.297787
1329953000,2.5,0.017,37.813122,-122.297787
1329953001,2.5,0.017,37.81312,-122.297787
1329953002,2.5,0.017,37.813117,-122.297785
1329953003,2.5,0.02,37.813117,-122.297785
1329953004,2.5,0.022,37.813118,-122.297787
1329953005,2.5,0.02,37.813118,-122.297788
1329953006,2.5,0.019,37.813118,-122.29779
1329953007,2.5,0.019,37.813118,-122.297788
1329953008,2.5,0.019,37.813118,-122.297787
1329953009,2.5,0.019,37.81312,-122.297788
1329953010,2.5,0.018,37.813122,-122.297788
1329953011,2.5,0.017,37.813122,-122.297787
1329953012,2.5,0.017,37.81312,-122.297785
1329953013,2.5,0.017,37.813117,-122.297783
1329953014,2.5,0.017,37.813118,-122.297783
1329953015,2.5,0.017,37.813117,-122.297782
1329953016,2.5,0.015,37.81312,-122.297782
1329953017,2.5,0.015,37.813127,-122.297783
1329953018,2.5,0.016,37.813127,-122.297782
1329953019,2.5,0.016,37.81313,-122.297782
1329953020,2.5,0.015,37.813135,-122.297783
1329953021,2.5,0.015,37.813137,-122.297782
1329953022,2.5,0.017,37.813133,-122.297782
1329953023,2.5,0.016,37.813135,-122.297782
1329953024,2.5,0.016,37.813132,-122.29778
1329953025,2.5,0.016,37.813128,-122.29778
1329953026,2.5,0.017,37.813127,-122.297778
1329953027,2.5,0.017,37.81312,-122.297775
1329953028,2.5,0.017,37.813117,-122.297773
1329953029,2.5,0.017,37.813112,-122.29777
1329953030,2.5,0.017,37.813107,-122.297768
1329953031,2.5,0.018,37.813103,-122.297768
1329953032,2.5,0.016,37.813108,-122.29777
1329953033,2.5,0.016,37.813113,-122.297772
1329953034,2.5,0.017,37.81312,-122.297773
1329953035,2.5,0.016,37.813123,-122.297773
1329953036,2.5,0.016,37.813128,-122.297775
1329953037,2.5,0.016,37.813133,-122.297775
1329953038,2.5,0.016,37.813137,-122.297778
1329953039,2.5,0.015,37.813142,-122.297782
1329953040,2.5,0.015,37.813148,-122.297782
1329953041,2.5,0.016,37.813152,-122.297785
1329953042,2.5,0.017,37.813148,-122.297783
1329953043,2.5,0.016,37.81315,-122.297783
1329953044,2.5,0.015,37.813152,-122.297782
1329953045,2.5,0.018,37.813152,-122.297782
1329953046,2.5,0.018,37.81315,-122.29778
1329953047,2.5,0.016,37.813148,-122.29778
1329953048,2.5,0.015,37.813147,-122.297778
1329953049,2.5,0.015,37.813143,-122.297777
1329953050,2.5,0.015,37.813143,-122.297775
1329953051,2.5,0.016,37.813143,-122.297775
1329953052,2.5,0.015,37.813142,-122.297773
1329953053,2.5,0.017,37.813142,-122.297773
1329953054,2.5,0.019,37.813138,-122.29777
1329953055,2.5,0.019,37.813133,-122.297768
1329953056,2.5,0.018,37.813127,-122.297762
1329953057,2.5,0.018,37.813125,-122.297763
1329953058,2.5,0.019,37.813122,-122.297758
1329953059,2.5,0.019,37.813122,-122.297757
1329953060,2.5,0.017,37.813123,-122.297757
1329953061,2.5,0.017,37.813127,-122.297763
1329953062,2.5,0.016,37.813133,-122.297768
1329953063,2.5,0.016,37.813132,-122.297768
1329953064,2.5,0.017,37.813128,-122.297767
1329953065,2.5,0.019,37.813128,-122.29777
1329953066,2.5,0.021,37.81313,-122.297773
1329953067,2.5,0.019,37.813132,-122.297773
1329953068,2.5,0.018,37.813133,-122.297777
1329953069,2.5,0.017,37.813138,-122.297783
1329953070,2.5,0.017,37.813142,-122.297788
1329953071,2.5,0.018,37.813145,-122.297792
1329953072,2.5,0.017,37.813148,-122.297797
1329953073,2.5,0.017,37.81315,-122.297803
1329953074,2.5,0.019,37.81315,-122.297805
1329953075,2.5,0.02,37.813148,-122.297802
1329953076,2.5,0.019,37.813147,-122.297803
1329953077,2.5,0.019,37.813145,-122.297803
1329953078,2.5,0.018,37.813143,-122.297802
1329953079,2.5,0.017,37.813142,-122.297798
1329953080,2.5,0.018,37.81314,-122.297793
1329953081,2.5,0.017,37.813137,-122.29779
1329953082,2.5,0.017,37.813135,-122.29779
1329953083,2.5,0.019,37.813135,-122.297792
1329953084,2.5,0.019,37.813133,-122.29779
1329953085,2.5,0.018,37.81313,-122.297788
1329953086,2.5,0.018,37.813128,-122.297783
1329953087,2.5,0.019,37.813127,-122.297783
1329953088,2.5,0.018,37.813127,-122.297782
1329953089,2.5,0.019,37.813122,-122.297775
1329953090,2.5,0.02,37.813122,-122.297768
1329953091,2.5,0.021,37.813122,-122.297763
1329953092,2.5,0.02,37.813123,-122.297752
1329953093,2.5,0.019,37.813127,-122.297742
1329953094,2.5,0.02,37.813127,-122.297733
1329953095,2.5,0.019,37.813128,-122.297735
1329953096,2.5,0.019,37.81313,-122.297735
1329953097,2.5,0.018,37.81313,-122.297732
1329953098,2.5,0.018,37.813132,-122.29773
1329953099,2.5,0.017,37.813133,-122.297727
1329953100,2.5,0.019,37.813145,-122.297727
1329953101,2.5,0.018,37.813158,-122.297728
1329953102,2.5,0.019,37.813167,-122.297727
1329953103,2.5,0.018,37.813168,-122.297723
1329953104,2.5,0.017,37.813168,-122.297723
1329953105,2.5,0.017,37.813172,-122.29772
1329953106,2.5,0.018,37.813172,-122.297715
1329953107,2.5,0.017,37.813172,-122.297712
1329953108,2.5,0.016,37.813167,-122.297717
1329953109,2.5,0.018,37.813163,-122.297725
1329953110,2.5,0.018,37.81316,-122.297728
1329953111,2.5,0.016,37.81315,-122.297727
1329953112,2.5,0.014,37.813153,-122.297723
1329953113,2.5,0.015,37.813157,-122.29772
1329953114,2.5,0.017,37.813163,-122.297713
1329953115,2.5,0.017,37.81317,-122.297702
1329953116,2.5,0.016,37.813173,-122.297695
1329953117,2.5,0.017,37.81318,-122.297673
1329953118,2.5,0.016,37.81318,-122.297675
1329953119,2.5,0.017,37.813177,-122.297678
1329953120,2.5,0.017,37.813173,-122.297688
1329953121,2.5,0.018,37.813172,-122.297698
1329953122,2.5,0.017,37.813172,-122.297697
1329953123,2.5,0.017,37.813172,-122.297693
1329953124,2.5,0.016,37.813172,-122.29769
1329953125,2.5,0.017,37.813172,-122.297685
1329953126,2.5,0.018,37.813168,-122.297688
1329953127,2.5,0.017,37.813168,-122.297688
1329953128,2.5,0.016,37.813165,-122.297692
1329953129,2.5,0.017,37.813165,-122.297687
1329953130,2.5,0.017,37.813168,-122.297675
1329953131,2.5,0.017,37.81317,-122.297668
1329953132,2.5,0.018,37.813172,-122.297663
1329953133,2.5,0.019,37.813173,-122.297657
1329953134,2.5,0.021,37.813177,-122.297647
1329953135,2.5,0.023,37.813178,-122.297638
1329953136,2.5,0.02,37.813182,-122.297628
1329953137,2.5,0.019,37.813182,-122.297633
1329953138,2.5,0.02,37.813182,-122.297633
1329953139,2.5,0.02,37.813183,-122.297632
1329953140,2.5,0.02,37.813182,-122.297637
1329953141,2.5,0.019,37.81318,-122.297643
1329953142,2.5,0.019,37.81318,-122.297647
1329953143,2.5,0.016,37.81318,-122.297643
1329953144,2.5,0.018,37.81318,-122.297645
1329953145,2.5,0.019,37.81318,-122.297648
1329953146,2.5,0.018,37.81318,-122.297652
1329953147,2.5,0.018,37.81318,-122.297652
1329953148,2.5,0.017,37.813178,-122.297658
1329953149,2.5,0.015,37.813177,-122.297673
1329953150,2.5,0.016,37.813175,-122.297683
1329953151,2.5,0.017,37.813173,-122.29769
1329953152,2.5,0.017,37.813172,-122.297697
1329953153,2.5,0.017,37.813173,-122.297693
1329953154,2.5,0.017,37.813175,-122.297692
1329953155,2.5,0.017,37.813173,-122.297692
1329953156,2.5,0.016,37.813175,-122.29769
1329953157,2.5,0.016,37.813175,-122.297693
1329953158,2.5,0.014,37.813173,-122.297697
1329953159,2.5,0.015,37.813173,-122.2977
1329953160,2.5,0.015,37.813173,-122.297702
1329953161,2.5,0.015,37.81317,-122.297708
1329953162,2.5,0.016,37.81317,-122.297717
1329953163,2.5,0.015,37.81317,-122.297722
1329953164,2.5,0.014,37.81317,-122.297732
1329953165,2.5,0.015,37.81317,-122.297743
1329953166,2.5,0.015,37.81317,-122.297752
1329953167,2.5,0.015,37.813173,-122.297755
1329953168,2.5,0.015,37.813177,-122.297755
1329953169,2.5,0.014,37.813178,-122.297752
1329953170,2.5,0.014,37.813178,-122.297748
1329953171,2.5,0.014,37.813182,-122.297743
1329953172,2.5,0.015,37.813185,-122.297738
1329953173,2.5,0.016,37.813187,-122.29773
1329953174,2.5,0.016,37.813188,-122.297725
1329953175,2.5,0.015,37.813188,-122.29772
1329953176,2.5,0.015,37.81319,-122.297718
1329953177,2.5,0.015,37.813188,-122.297717
1329953178,2.5,0.016,37.813188,-122.297715
