utc,filter,pm,lat,lon
1289943953,2.5,0.021,37.813155,-122.297793
1289943954,2.5,0.022,37.81317,-122.297798
1289943955,2.5,0.023,37.813168,-122.297798
1289943956,2.5,0.021,37.813172,-122.297805
1289943957,2.5,0.02,37.81318,-122.297808
1289943958,2.5,0.022,37.813183,-122.297812
1289943959,2.5,0.023,37.81319,-122.297812
1289943960,2.5,0.021,37.81319,-122.297813
1289943961,2.5,0.02,37.813188,-122.297817
1289943962,2.5,0.021,37.81319,-122.297817
1289943963,2.5,0.022,37.813187,-122.297812
1289943964,2.5,0.021,37.813193,-122.297815
1289943965,2.5,0.022,37.813198,-122.297818
1289943966,2.5,0.022,37.813208,-122.297817
1289943967,2.5,0.021,37.813208,-122.297817
1289943968,2.5,0.021,37.8132,-122.297818
1289943969,2.5,0.023,37.813188,-122.297822
1289943970,2.5,0.023,37.813172,-122.297825
1289943971,2.5,0.022,37.81316,-122.297833
1289943972,2.5,0.026,37.813155,-122.29784
1289943973,2.5,0.026,37.81314,-122.297845
1289943974,2.5,0.021,37.813128,-122.297847
1289943975,2.5,0.021,37.813128,-122.297838
1289943976,2.5,0.021,37.813118,-122.297837
1289943977,2.5,0.02,37.813125,-122.297828
1289943978,2.5,0.021,37.813118,-122.297827
1289943979,2.5,0.021,37.81312,-122.297827
1289943980,2.5,0.018,37.813108,-122.297822
1289943981,2.5,0.019,37.81311,-122.297817
1289943982,2.5,0.021,37.813135,-122.297817
1289943983,2.5,0.019,37.813135,-122.297817
1289943984,2.5,0.02,37.813128,-122.297818
1289943985,2.5,0.02,37.813123,-122.297815
1289943986,2.5,0.02,37.813107,-122.297812
1289943987,2.5,0.02,37.813105,-122.297813
1289943988,2.5,0.02,37.81311,-122.297812
1289943989,2.5,0.022,37.813107,-122.297803
1289943990,2.5,0.021,37.813102,-122.297802
1289943991,2.5,0.021,37.813105,-122.297803
1289943992,2.5,0.02,37.813107,-122.297798
1289943993,2.5,0.02,37.813107,-122.297797
1289943994,2.5,0.02,37.813108,-122.297797
1289943995,2.5,0.022,37.813113,-122.297792
1289943996,2.5,0.022,37.813112,-122.297788
1289943997,2.5,0.02,37.813107,-122.297787
1289943998,2.5,0.02,37.813108,-122.297792
1289943999,2.5,0.021,37.813113,-122.297797
1289944000,2.5,0.021,37.813105,-122.297798
1289944001,2.5,0.021,37.813107,-122.297798
1289944002,2.5,0.021,37.81311,-122.297805
1289944003,2.5,0.021,37.813112,-122.297817
1289944004,2.5,0.021,37.813107,-122.29782
1289944005,2.5,0.022,37.813105,-122.297822
1289944006,2.5,0.021,37.813108,-122.29782
1289944007,2.5,0.02,37.81311,-122.297818
1289944008,2.5,0.021,37.813108,-122.29781
1289944009,2.5,0.021,37.813107,-122.297805
1289944010,2.5,0.02,37.813103,-122.297802
1289944011,2.5,0.021,37.813105,-122.2978
1289944012,2.5,0.02,37.813105,-122.297797
1289944013,2.5,0.02,37.81311,-122.297807
1289944014,2.5,0.02,37.813122,-122.297812
1289944015,2.5,0.019,37.813122,-122.297813
1289944016,2.5,0.018,37.813115,-122.297815
1289944017,2.5,0.02,37.813115,-122.297817
1289944018,2.5,0.02,37.813112,-122.297813
1289944019,2.5,0.021,37.813105,-122.297815
1289944020,2.5,0.021,37.813103,-122.297817
1289944021,2.5,0.023,37.8131,-122.297818
1289944022,2.5,0.022,37.81309,-122.297815
1289944023,2.5,0.021,37.813087,-122.297813
1289944024,2.5,0.019,37.81309,-122.29781
1289944025,2.5,0.019,37.813087,-122.297807
1289944026,2.5,0.019,37.813085,-122.29781
1289944027,2.5,0.022,37.813088,-122.297812
1289944028,2.5,0.023,37.813088,-122.297815
1289944029,2.5,0.022,37.813093,-122.297815
1289944030,2.5,0.022,37.813092,-122.297822
1289944031,2.5,0.02,37.813093,-122.297825
1289944032,2.5,0.02,37.813097,-122.297823
1289944033,2.5,0.022,37.8131,-122.29782
1289944034,2.5,0.021,37.813097,-122.297818
1289944035,2.5,0.019,37.813095,-122.297817
1289944036,2.5,0.02,37.813098,-122.297817
1289944037,2.5,0.02,37.813105,-122.297815
1289944038,2.5,0.02,37.813107,-122.297815
1289944039,2.5,0.021,37.813105,-122.297817
1289944040,2.5,0.02,37.81311,-122.297815
1289944041,2.5,0.024,37.813102,-122.297815
1289944042,2.5,0.025,37.813105,-122.297817
1289944043,2.5,0.02,37.813105,-122.297815
1289944044,2.5,0.021,37.813112,-122.297818
1289944045,2.5,0.023,37.813118,-122.297825
1289944046,2.5,0.023,37.813123,-122.29783
1289944047,2.5,0.021,37.813128,-122.297832
1289944048,2.5,0.02,37.813128,-122.297833
1289944049,2.5,0.022,37.813127,-122.297832
1289944050,2.5,0.022,37.813132,-122.297833
1289944051,2.5,0.02,37.81313,-122.297833
1289944052,2.5,0.021,37.81313,-122.297837
1289944053,2.5,0.02,37.813127,-122.297832
1289944054,2.5,0.02,37.81313,-122.297832
1289944055,2.5,0.021,37.813135,-122.297832
1289944056,2.5,0.021,37.813133,-122.29783
1289944057,2.5,0.021,37.813127,-122.297827
1289944058,2.5,0.022,37.81313,-122.297823
1289944059,2.5,0.021,37.813128,-122.297822
1289944060,2.5,0.021,37.813135,-122.297822
1289944061,2.5,0.022,37.813137,-122.297827
1289944062,2.5,0.022,37.813138,-122.297827
1289944063,2.5,0.022,37.813135,-122.297825
1289944064,2.5,0.023,37.813135,-122.297827
1289944065,2.5,0.021,37.813133,-122.297828
1289944066,2.5,0.02,37.813135,-122.297825
1289944067,2.5,0.021,37.81314,-122.297822
1289944068,2.5,0.022,37.813143,-122.297815
1289944069,2.5,0.023,37.81315,-122.297817
1289944070,2.5,0.022,37.81316,-122.297817
1289944071,2.5,0.023,37.813167,-122.29782
1289944072,2.5,0.022,37.813167,-122.297828
1289944073,2.5,0.021,37.813168,-122.297825
1289944074,2.5,0.022,37.813167,-122.297827
1289944075,2.5,0.022,37.813167,-122.297822
1289944076,2.5,0.023,37.813167,-122.297817
1289944077,2.5,0.022,37.813165,-122.297818
1289944078,2.5,0.022,37.813163,-122.297817
1289944079,2.5,0.02,37.813162,-122.297813
1289944080,2.5,0.021,37.81316,-122.29782
1289944081,2.5,0.022,37.813163,-122.297823
1289944082,2.5,0.021,37.813168,-122.29783
1289944083,2.5,0.021,37.813172,-122.297835
1289944084,2.5,0.021,37.813177,-122.297842
1289944085,2.5,0.019,37.81318,-122.297847
1289944086,2.5,0.019,37.813185,-122.297845
1289944087,2.5,0.021,37.813185,-122.297845
1289944088,2.5,0.021,37.813183,-122.297845
1289944089,2.5,0.021,37.81319,-122.29784
1289944090,2.5,0.022,37.813193,-122.297843
1289944091,2.5,0.021,37.81319,-122.297847
1289944092,2.5,0.021,37.813187,-122.297845
1289944093,2.5,0.022,37.813185,-122.297848
1289944094,2.5,0.021,37.813183,-122.297847
1289944095,2.5,0.021,37.813178,-122.297843
1289944096,2.5,0.021,37.813175,-122.297833
1289944097,2.5,0.02,37.813165,-122.297827
1289944098,2.5,0.021,37.813155,-122.297823
1289944099,2.5,0.021,37.813153,-122.297822
1289944100,2.5,0.02,37.81314,-122.29782
1289944101,2.5,0.022,37.813132,-122.297822
1289944102,2.5,0.022,37.813138,-122.297827
1289944103,2.5,0.022,37.813152,-122.29783
1289944104,2.5,0.022,37.81316,-122.29784
1289944105,2.5,0.022,37.813165,-122.297843
1289944106,2.5,0.02,37.813168,-122.297847
1289944107,2.5,0.02,37.813168,-122.297848
1289944108,2.5,0.02,37.81317,-122.297847
1289944109,2.5,0.02,37.813172,-122.297847
1289944110,2.5,0.021,37.813172,-122.297857
1289944111,2.5,0.021,37.813173,-122.297858
1289944112,2.5,0.02,37.813173,-122.29786
1289944113,2.5,0.02,37.813173,-122.297863
1289944114,2.5,0.021,37.813175,-122.297858
1289944115,2.5,0.021,37.81317,-122.297862
1289944116,2.5,0.021,37.813165,-122.297867
1289944117,2.5,0.021,37.813157,-122.297867
1289944118,2.5,0.02,37.813158,-122.297858
1289944119,2.5,0.022,37.813155,-122.297855
1289944120,2.5,0.021,37.81316,-122.29785
1289944121,2.5,0.02,37.813162,-122.297855
1289944122,2.5,0.021,37.813165,-122.297857
1289944123,2.5,0.022,37.813162,-122.297853
1289944124,2.5,0.023,37.813153,-122.297843
1289944125,2.5,0.023,37.81315,-122.297833
1289944126,2.5,0.022,37.81315,-122.297835
1289944127,2.5,0.021,37.813153,-122.297837
1289944128,2.5,0.021,37.813155,-122.297828
1289944129,2.5,0.023,37.813153,-122.29783
1289944130,2.5,0.021,37.813172,-122.297825
1289944131,2.5,0.02,37.81318,-122.297823
1289944132,2.5,0.021,37.813175,-122.29782
1289944133,2.5,0.022,37.813173,-122.29783
1289944134,2.5,0.021,37.813175,-122.297837
1289944135,2.5,0.019,37.813177,-122.297845
1289944136,2.5,0.02,37.813178,-122.297845
1289944137,2.5,0.021,37.813173,-122.297837
1289944138,2.5,0.021,37.81317,-122.297838
1289944139,2.5,0.021,37.813178,-122.297837
1289944140,2.5,0.021,37.813182,-122.297828
1289944141,2.5,0.021,37.813185,-122.297818
1289944142,2.5,0.023,37.813182,-122.297812
1289944143,2.5,0.024,37.813183,-122.297802
1289944144,2.5,0.023,37.813193,-122.297803
1289944145,2.5,0.022,37.813202,-122.297803
1289944146,2.5,0.022,37.8132,-122.297807
1289944147,2.5,0.022,37.813197,-122.297803
1289944148,2.5,0.022,37.813192,-122.297805
1289944149,2.5,0.021,37.81319,-122.297807
1289944150,2.5,0.02,37.813195,-122.29781
1289944151,2.5,0.018,37.813193,-122.2978
1289944152,2.5,0.02,37.813197,-122.297792
1289944153,2.5,0.021,37.813195,-122.297778
1289944154,2.5,0.02,37.813188,-122.297773
1289944155,2.5,0.019,37.813183,-122.297773
1289944156,2.5,0.019,37.813175,-122.297772
1289944157,2.5,0.019,37.813167,-122.297768
1289944158,2.5,0.02,37.813167,-122.297767
1289944159,2.5,0.022,37.813172,-122.297765
1289944160,2.5,0.021,37.813178,-122.297765
1289944161,2.5,0.022,37.81319,-122.297768
1289944162,2.5,0.021,37.813202,-122.297773
1289944163,2.5,0.02,37.813212,-122.29777
1289944164,2.5,0.022,37.81322,-122.297775
1289944165,2.5,0.021,37.81323,-122.297788
1289944166,2.5,0.021,37.813235,-122.297793
1289944167,2.5,0.021,37.813237,-122.297798
1289944168,2.5,0.021,37.813225,-122.29781
1289944169,2.5,0.024,37.813217,-122.297808
1289944170,2.5,0.023,37.813212,-122.297808
1289944171,2.5,0.021,37.8132,-122.297795
1289944172,2.5,0.023,37.81319,-122.297788
1289944173,2.5,0.021,37.813187,-122.297783
1289944174,2.5,0.021,37.81317,-122.297788
1289944175,2.5,0.021,37.813157,-122.297798
1289944176,2.5,0.02,37.813138,-122.297785
1289944177,2.5,0.021,37.81313,-122.297777
1289944178,2.5,0.02,37.813112,-122.297772
1289944179,2.5,0.022,37.813105,-122.29777
1289944180,2.5,0.025,37.813095,-122.297768
1289944181,2.5,0.022,37.813075,-122.297762
1289944182,2.5,0.02,37.813063,-122.297758
1289944183,2.5,0.022,37.81306,-122.297763
1289944184,2.5,0.021,37.813057,-122.297772
1289944185,2.5,0.021,37.813058,-122.297763
1289944186,2.5,0.02,37.813053,-122.297767
1289944187,2.5,0.02,37.813063,-122.297782
1289944188,2.5,0.022,37.813067,-122.297782
1289944189,2.5,0.021,37.813078,-122.297787
1289944190,2.5,0.021,37.813087,-122.2978
1289944191,2.5,0.021,37.813102,-122.297802
1289944192,2.5,0.025,37.813115,-122.297803
1289944193,2.5,0.027,37.813127,-122.297807
1289944194,2.5,0.021,37.81313,-122.297813
1289944195,2.5,0.024,37.813138,-122.29782
1289944196,2.5,0.025,37.813148,-122.297827
1289944197,2.5,0.022,37.81316,-122.297828
1289944198,2.5,0.024,37.813172,-122.297818
1289944199,2.5,0.026,37.813175,-122.297808
1289944200,2.5,0.024,37.813177,-122.297797
1289944201,2.5,0.022,37.813177,-122.297797
1289944202,2.5,0.023,37.813175,-122.297797
1289944203,2.5,0.02,37.813175,-122.297803
1289944204,2.5,0.021,37.813172,-122.297793
1289944205,2.5,0.021,37.813168,-122.297788
1289944206,2.5,0.022,37.813172,-122.297787
1289944207,2.5,0.021,37.81316,-122.29777
1289944208,2.5,0.021,37.81315,-122.29775
1289944209,2.5,0.022,37.813147,-122.29774
1289944210,2.5,0.021,37.81315,-122.297732
1289944211,2.5,0.021,37.813155,-122.29772
1289944212,2.5,0.022,37.813157,-122.297712
1289944213,2.5,0.022,37.813153,-122.297697
1289944214,2.5,0.023,37.81315,-122.297685
1289944215,2.5,0.023,37.813142,-122.297677
1289944216,2.5,0.021,37.813142,-122.297673
1289944217,2.5,0.021,37.813143,-122.297667
1289944218,2.5,0.023,37.813138,-122.29766
1289944219,2.5,0.024,37.813147,-122.297657
1289944220,2.5,0.022,37.813153,-122.297658
1289944221,2.5,0.023,37.813155,-122.297655
1289944222,2.5,0.021,37.813155,-122.297655
1289944223,2.5,0.022,37.813158,-122.297652
1289944224,2.5,0.023,37.81316,-122.297647
1289944225,2.5,0.023,37.813163,-122.297647
1289944226,2.5,0.023,37.813173,-122.297648
1289944227,2.5,0.022,37.813182,-122.297658
1289944228,2.5,0.024,37.81319,-122.297677
1289944229,2.5,0.022,37.813193,-122.297688
1289944230,2.5,0.023,37.813197,-122.297702
1289944231,2.5,0.023,37.813198,-122.297707
1289944232,2.5,0.023,37.813197,-122.297715
1289944233,2.5,0.025,37.81319,-122.297718
1289944234,2.5,0.024,37.813187,-122.297723
1289944235,2.5,0.022,37.813188,-122.297717
1289944236,2.5,0.021,37.813195,-122.297702
1289944237,2.5,0.02,37.813192,-122.297697
1289944238,2.5,0.021,37.81319,-122.297703
1289944239,2.5,0.023,37.81319,-122.29771
1289944240,2.5,0.023,37.8132,-122.29772
1289944241,2.5,0.023,37.813205,-122.297722
1289944242,2.5,0.024,37.813208,-122.29772
1289944243,2.5,0.023,37.813215,-122.29772
1289944244,2.5,0.021,37.813223,-122.297715
1289944245,2.5,0.022,37.813237,-122.297717
1289944246,2.5,0.022,37.813245,-122.29772
1289944247,2.5,0.021,37.813248,-122.297715
1289944248,2.5,0.02,37.81325,-122.297712
1289944249,2.5,0.02,37.813258,-122.29771
1289944250,2.5,0.021,37.813255,-122.297715
1289944251,2.5,0.023,37.813257,-122.297722
1289944252,2.5,0.024,37.813258,-122.297727
1289944253,2.5,0.023,37.813255,-122.297732
1289944254,2.5,0.022,37.81325,-122.297737
1289944255,2.5,0.021,37.813247,-122.297735
1289944256,2.5,0.023,37.813237,-122.297732
1289944257,2.5,0.023,37.813225,-122.297742
1289944258,2.5,0.021,37.813222,-122.297752
1289944259,2.5,0.021,37.813208,-122.297783
1289944260,2.5,0.021,37.813195,-122.297805
1289944261,2.5,0.023,37.813192,-122.297807
1289944262,2.5,0.023,37.813185,-122.297807
1289944263,2.5,0.021,37.813178,-122.297803
1289944264,2.5,0.022,37.813172,-122.297817
1289944265,2.5,0.022,37.813162,-122.297827
1289944266,2.5,0.025,37.813162,-122.297828
1289944267,2.5,0.023,37.813172,-122.297843
1289944268,2.5,0.023,37.813173,-122.297853
1289944269,2.5,0.023,37.813182,-122.297852
1289944270,2.5,0.023,37.81318,-122.29785
1289944271,2.5,0.02,37.813178,-122.297857
1289944272,2.5,0.02,37.813182,-122.297865
1289944273,2.5,0.02,37.813183,-122.297865
1289944274,2.5,0.021,37.813177,-122.297863
1289944275,2.5,0.022,37.813175,-122.297863
1289944276,2.5,0.023,37.813177,-122.297862
1289944277,2.5,0.023,37.813167,-122.297858
1289944278,2.5,0.023,37.813165,-122.297867
1289944279,2.5,0.023,37.813165,-122.297873
1289944280,2.5,0.022,37.813168,-122.297877
1289944281,2.5,0.023,37.813168,-122.297875
1289944282,2.5,0.022,37.813175,-122.297867
1289944283,2.5,0.02,37.813185,-122.297865
1289944284,2.5,0.021,37.813187,-122.297868
1289944285,2.5,0.022,37.813198,-122.297867
1289944286,2.5,0.021,37.813202,-122.297865
1289944287,2.5,0.022,37.813208,-122.297862
1289944288,2.5,0.023,37.813222,-122.297857
1289944289,2.5,0.022,37.813235,-122.297857
1289944290,2.5,0.022,37.813248,-122.297858
1289944291,2.5,0.023,37.813255,-122.297852
1289944292,2.5,0.024,37.813258,-122.297847
1289944293,2.5,0.023,37.813253,-122.29785
1289944294,2.5,0.023,37.813253,-122.297847
1289944295,2.5,0.024,37.813257,-122.297857
1289944296,2.5,0.024,37.81325,-122.297867
1289944297,2.5,0.024,37.813248,-122.297873
1289944298,2.5,0.021,37.81324,-122.29788
1289944299,2.5,0.021,37.813235,-122.297878
1289944300,2.5,0.021,37.813237,-122.297872
1289944301,2.5,0.02,37.813238,-122.297868
1289944302,2.5,0.022,37.813237,-122.297868
1289944303,2.5,0.024,37.81322,-122.297867
1289944304,2.5,0.025,37.813212,-122.297865
1289944305,2.5,0.025,37.813197,-122.297862
1289944306,2.5,0.024,37.81318,-122.297858
1289944307,2.5,0.024,37.813187,-122.297855
1289944308,2.5,0.023,37.813178,-122.297857
1289944309,2.5,0.022,37.813162,-122.297852
1289944310,2.5,0.024,37.813148,-122.297852
1289944311,2.5,0.024,37.813117,-122.297838
1289944312,2.5,0.022,37.813093,-122.297832
1289944313,2.5,0.023,37.81307,-122.297822
1289944314,2.5,0.025,37.813052,-122.297822
1289944315,2.5,0.024,37.81304,-122.297822
1289944316,2.5,0.022,37.813018,-122.297803
1289944317,2.5,0.022,37.812998,-122.297785
1289944318,2.5,0.022,37.812985,-122.297778
1289944319,2.5,0.022,37.812957,-122.297763
1289944320,2.5,0.022,37.812957,-122.297758
1289944321,2.5,0.023,37.81297,-122.29776
1289944322,2.5,0.025,37.812992,-122.29777
1289944323,2.5,0.024,37.813008,-122.297777
1289944324,2.5,0.024,37.813027,-122.29779
1289944325,2.5,0.022,37.813037,-122.29779
1289944326,2.5,0.022,37.813033,-122.297782
1289944327,2.5,0.025,37.813032,-122.297785
1289944328,2.5,0.024,37.813023,-122.297787
1289944329,2.5,0.023,37.813007,-122.29779
1289944330,2.5,0.024,37.812978,-122.297788
1289944331,2.5,0.024,37.812945,-122.297783
1289944332,2.5,0.023,37.812912,-122.297783
1289944333,2.5,0.024,37.8128,-122.29774
1289944334,2.5,0.024,37.812728,-122.297717
1289944335,2.5,0.024,37.812683,-122.297697
1289944336,2.5,0.025,37.812642,-122.29768
1289944337,2.5,0.024,37.812608,-122.297662
1289944338,2.5,0.022,37.812568,-122.297642
1289944339,2.5,0.023,37.812532,-122.297623
1289944340,2.5,0.023,37.812515,-122.297613
1289944341,2.5,0.025,37.8125,-122.29761
1289944342,2.5,0.024,37.812472,-122.2976
1289944343,2.5,0.023,37.81246,-122.297597
1289944344,2.5,0.023,37.812477,-122.297603
1289944345,2.5,0.021,37.812477,-122.29761
1289944346,2.5,0.022,37.81249,-122.297612
1289944347,2.5,0.023,37.812532,-122.29762
1289944348,2.5,0.023,37.812502,-122.297607
1289944349,2.5,0.024,37.812463,-122.297587
1289944350,2.5,0.026,37.812443,-122.297567
1289944351,2.5,0.024,37.812498,-122.297588
1289944352,2.5,0.024,37.81237,-122.29753
1289944353,2.5,0.023,37.81239,-122.297545
1289944354,2.5,0.024,37.812535,-122.297607
1289944355,2.5,0.021,37.812592,-122.297635
1289944356,2.5,0.018,37.812815,-122.297727
1289944357,2.5,0.023,37.812923,-122.297777
1289944358,2.5,0.026,37.813015,-122.297812
1289944359,2.5,0.021,37.813225,-122.297888
1289944360,2.5,0.023,37.813402,-122.297967
1289944361,2.5,0.022,37.813695,-122.29809
1289944362,2.5,0.022,37.8139,-122.298155
1289944363,2.5,0.023,37.81419,-122.298257
1289944364,2.5,0.024,37.814348,-122.298315
1289944365,2.5,0.024,37.8145,-122.298373
1289944366,2.5,0.024,37.81484,-122.2985
1289944367,2.5,0.024,37.815037,-122.298572
1289944368,2.5,0.023,37.815393,-122.29872
1289944369,2.5,0.023,37.815572,-122.2988
1289944370,2.5,0.022,37.815488,-122.298765
1289944371,2.5,0.024,37.815413,-122.298735
1289944372,2.5,0.023,37.815438,-122.298737
1289944373,2.5,0.022,37.815538,-122.298773
1289944374,2.5,0.022,37.81564,-122.298813
1289944375,2.5,0.022,37.815743,-122.298855
1289944376,2.5,0.022,37.815678,-122.298775
1289944377,2.5,0.021,37.81557,-122.298728
1289944378,2.5,0.022,37.815348,-122.298642
1289944379,2.5,0.024,37.815408,-122.29866
1289944380,2.5,0.022,37.815468,-122.29868
1289944381,2.5,0.023,37.815528,-122.2987
1289944382,2.5,0.023,37.815588,-122.298718
1289944383,2.5,0.022,37.815322,-122.298702
1289944384,2.5,0.022,37.815047,-122.298602
1289944385,2.5,0.021,37.81491,-122.298548
1289944386,2.5,0.023,37.814947,-122.298558
1289944387,2.5,0.023,37.814992,-122.298597
1289944388,2.5,0.022,37.814912,-122.298568
1289944389,2.5,0.024,37.814867,-122.298555
1289944390,2.5,0.024,37.814815,-122.298548
1289944391,2.5,0.023,37.814735,-122.298515
1289944392,2.5,0.022,37.814687,-122.298493
1289944393,2.5,0.025,37.81465,-122.29847
1289944394,2.5,0.024,37.814593,-122.298425
1289944395,2.5,0.022,37.814582,-122.2984
1289944396,2.5,0.021,37.814597,-122.29838
1289944397,2.5,0.023,37.814593,-122.298375
1289944398,2.5,0.025,37.814545,-122.298343
1289944399,2.5,0.023,37.814493,-122.298318
1289944400,2.5,0.021,37.814493,-122.298313
1289944401,2.5,0.022,37.814443,-122.298328
1289944402,2.5,0.022,37.814437,-122.298328
1289944403,2.5,0.023,37.814418,-122.298352
1289944404,2.5,0.024,37.81438,-122.298343
1289944405,2.5,0.023,37.813597,-122.298043
1289944406,2.5,0.021,37.813225,-122.29791
