utc,filter,pm,lat,lon
1329340441,2.5,0.002,37.813115,-122.297817
1329340442,2.5,0.002,37.813117,-122.297818
1329340443,2.5,0.003,37.813117,-122.29782
1329340444,2.5,0.002,37.813117,-122.29782
1329340445,2.5,0.002,37.813115,-122.297822
1329340446,2.5,0.001,37.813117,-122.297822
1329340447,2.5,0.001,37.813118,-122.297822
1329340448,2.5,0.002,37.81312,-122.297822
1329340449,2.5,0.002,37.813123,-122.29782
1329340450,2.5,0.002,37.813125,-122.297818
1329340451,2.5,0.001,37.813128,-122.297817
1329340452,2.5,0.002,37.81313,-122.297817
1329340453,2.5,0.002,37.813132,-122.297817
1329340454,2.5,0.002,37.813133,-122.297815
1329340455,2.5,0.002,37.813135,-122.297815
1329340456,2.5,0.002,37.813135,-122.297815
1329340457,2.5,0.002,37.813137,-122.297815
1329340458,2.5,0.002,37.813138,-122.297815
1329340459,2.5,0.001,37.81314,-122.297815
1329340460,2.5,0.001,37.813142,-122.297815
1329340461,2.5,0.002,37.813145,-122.297815
1329340462,2.5,0.001,37.813147,-122.297813
1329340463,2.5,0.001,37.813148,-122.297812
1329340464,2.5,0.002,37.81315,-122.297812
1329340465,2.5,0.002,37.81315,-122.297812
1329340466,2.5,0.002,37.81315,-122.297812
1329340467,2.5,0.001,37.813152,-122.297812
1329340468,2.5,0.001,37.813152,-122.297812
1329340469,2.5,0.002,37.813152,-122.297812
1329340470,2.5,0.002,37.813153,-122.297812
1329340471,2.5,0.002,37.813153,-122.297812
1329340472,2.5,0.003,37.813153,-122.29781
1329340473,2.5,0.004,37.813155,-122.29781
1329340474,2.5,0.002,37.813155,-122.29781
1329340475,2.5,0.002,37.813157,-122.29781
1329340476,2.5,0.002,37.813157,-122.29781
1329340477,2.5,0.001,37.813157,-122.297812
1329340478,2.5,0.001,37.813157,-122.297813
1329340479,2.5,0.001,37.813157,-122.297815
1329340480,2.5,0.001,37.813158,-122.297815
1329340481,2.5,0.001,37.813158,-122.297815
1329340482,2.5,0.001,37.81316,-122.297813
1329340483,2.5,0.001,37.81316,-122.297813
1329340484,2.5,0.001,37.813162,-122.297813
1329340485,2.5,0.001,37.813163,-122.297813
1329340486,2.5,0.001,37.813165,-122.297812
1329340487,2.5,0.001,37.813165,-122.297812
1329340488,2.5,0.001,37.813167,-122.297812
1329340489,2.5,0.002,37.813167,-122.297813
1329340490,2.5,0.002,37.813167,-122.297813
1329340491,2.5,0.002,37.813157,-122.297812
1329340492,2.5,0.002,37.81315,-122.297812
1329340493,2.5,0.001,37.813147,-122.29781
1329340494,2.5,0.002,37.81314,-122.29781
1329340495,2.5,0.001,37.813135,-122.29781
1329340496,2.5,0.001,37.813133,-122.297808
1329340497,2.5,0.001,37.813135,-122.297808
1329340498,2.5,0.002,37.813133,-122.297807
1329340499,2.5,0.002,37.813133,-122.297805
1329340500,2.5,0.002,37.813133,-122.297805
1329340501,2.5,0.002,37.813133,-122.297805
1329340502,2.5,0.002,37.813135,-122.297805
1329340503,2.5,0.002,37.813137,-122.297805
1329340504,2.5,0.002,37.81314,-122.297803
1329340505,2.5,0.002,37.813143,-122.297803
1329340506,2.5,0.002,37.81314,-122.297805
1329340507,2.5,0.002,37.813138,-122.297805
1329340508,2.5,0.001,37.81314,-122.297807
1329340509,2.5,0.001,37.813142,-122.297805
1329340510,2.5,0.002,37.81314,-122.297807
1329340511,2.5,0.002,37.81314,-122.297807
1329340512,2.5,0.002,37.81314,-122.297807
1329340513,2.5,0.002,37.813142,-122.297807
1329340514,2.5,0.002,37.813148,-122.29781
1329340515,2.5,0.002,37.813158,-122.297812
1329340516,2.5,0.002,37.813165,-122.297813
1329340517,2.5,0.002,37.813175,-122.297815
1329340518,2.5,0.002,37.813182,-122.297817
1329340519,2.5,0.002,37.813185,-122.297815
1329340520,2.5,0.003,37.813182,-122.297813
1329340521,2.5,0.003,37.813182,-122.297812
1329340522,2.5,0.001,37.81318,-122.29781
1329340523,2.5,0.001,37.813178,-122.29781
1329340524,2.5,0.002,37.813178,-122.297808
1329340525,2.5,0.002,37.813177,-122.297807
1329340526,2.5,0.002,37.813177,-122.297807
1329340527,2.5,0.002,37.813177,-122.297807
1329340528,2.5,0.002,37.813177,-122.297808
1329340529,2.5,0.002,37.813183,-122.29781
1329340530,2.5,0.002,37.813183,-122.29781
1329340531,2.5,0.002,37.81318,-122.29781
1329340532,2.5,0.002,37.813178,-122.297812
1329340533,2.5,0.002,37.813177,-122.297812
1329340534,2.5,0.002,37.813177,-122.297812
1329340535,2.5,0.001,37.813177,-122.297812
1329340536,2.5,0.001,37.813175,-122.297812
1329340537,2.5,0.002,37.813173,-122.297812
1329340538,2.5,0.002,37.813172,-122.29781
1329340539,2.5,0.002,37.813168,-122.29781
1329340540,2.5,0.002,37.813168,-122.29781
1329340541,2.5,0.002,37.813168,-122.29781
1329340542,2.5,0.001,37.813167,-122.29781
1329340543,2.5,0.001,37.813165,-122.297808
1329340544,2.5,0.002,37.813162,-122.297808
1329340545,2.5,0.002,37.813158,-122.297808
1329340546,2.5,0.002,37.813158,-122.297808
1329340547,2.5,0.002,37.813157,-122.29781
1329340548,2.5,0.002,37.813157,-122.297808
1329340549,2.5,0.002,37.813155,-122.29781
1329340550,2.5,0.002,37.813152,-122.29781
1329340551,2.5,0.002,37.813152,-122.29781
1329340552,2.5,0.002,37.813152,-122.29781
1329340553,2.5,0.001,37.81315,-122.297812
1329340554,2.5,0.001,37.813145,-122.297813
1329340555,2.5,0.001,37.813142,-122.297813
1329340556,2.5,0.001,37.81314,-122.297817
1329340557,2.5,0.002,37.813137,-122.297818
1329340558,2.5,0.001,37.813135,-122.297818
1329340559,2.5,0.002,37.813147,-122.29782
1329340560,2.5,0.002,37.813155,-122.297822
1329340561,2.5,0.002,37.81316,-122.29782
1329340562,2.5,0.001,37.813163,-122.29782
1329340563,2.5,0.002,37.813165,-122.297818
1329340564,2.5,0.002,37.81317,-122.297818
1329340565,2.5,0.002,37.813173,-122.297817
1329340566,2.5,0.002,37.813177,-122.297815
1329340567,2.5,0.002,37.81318,-122.297815
1329340568,2.5,0.002,37.813183,-122.297813
1329340569,2.5,0.002,37.813185,-122.29781
1329340570,2.5,0.002,37.813187,-122.297808
1329340571,2.5,0.002,37.81319,-122.297805
1329340572,2.5,0.002,37.813192,-122.297803
1329340573,2.5,0.002,37.81319,-122.2978
1329340574,2.5,0.002,37.81319,-122.297798
1329340575,2.5,0.001,37.81319,-122.297797
1329340576,2.5,0.002,37.81318,-122.2978
1329340577,2.5,0.002,37.813173,-122.297802
1329340578,2.5,0.002,37.813162,-122.297803
1329340579,2.5,0.003,37.813157,-122.297803
1329340580,2.5,0.003,37.81315,-122.297803
1329340581,2.5,0.002,37.813143,-122.297803
1329340582,2.5,0.002,37.813148,-122.297803
1329340583,2.5,0.001,37.81315,-122.297802
1329340584,2.5,0.002,37.813147,-122.297798
1329340585,2.5,0.002,37.813147,-122.297798
1329340586,2.5,0.001,37.813147,-122.297798
1329340587,2.5,0.002,37.813133,-122.297803
1329340588,2.5,0.001,37.813117,-122.297812
1329340589,2.5,0.001,37.813117,-122.297813
1329340590,2.5,0.002,37.81311,-122.297813
1329340591,2.5,0.002,37.813112,-122.297815
1329340592,2.5,0.003,37.813113,-122.297812
1329340593,2.5,0.003,37.81311,-122.297808
1329340594,2.5,0.004,37.813113,-122.297808
1329340595,2.5,0.004,37.813113,-122.29781
1329340596,2.5,0.005,37.813118,-122.297812
1329340597,2.5,0.004,37.81312,-122.297812
1329340598,2.5,0.004,37.813123,-122.297812
1329340599,2.5,0.003,37.813125,-122.297815
1329340600,2.5,0.003,37.813128,-122.297812
1329340601,2.5,0.003,37.81312,-122.297815
1329340602,2.5,0.002,37.813123,-122.297815
1329340603,2.5,0.004,37.813127,-122.297817
1329340604,2.5,0.005,37.813123,-122.29782
1329340605,2.5,0.003,37.813118,-122.297825
1329340606,2.5,0.002,37.81312,-122.297828
1329340607,2.5,0.002,37.813122,-122.297828
1329340608,2.5,0.002,37.813107,-122.297825
1329340609,2.5,0.002,37.81309,-122.297822
1329340610,2.5,0.001,37.813072,-122.29782
1329340611,2.5,0.001,37.813067,-122.297818
1329340612,2.5,0.002,37.81306,-122.29782
1329340613,2.5,0.002,37.813058,-122.297818
1329340614,2.5,0.002,37.813053,-122.297815
1329340615,2.5,0.002,37.813045,-122.297818
1329340616,2.5,0.002,37.813043,-122.297817
1329340617,2.5,0.002,37.81304,-122.297818
1329340618,2.5,0.002,37.81304,-122.297815
1329340619,2.5,0.002,37.81304,-122.297815
1329340620,2.5,0.002,37.813043,-122.297813
1329340621,2.5,0.001,37.813047,-122.297815
1329340622,2.5,0.001,37.813043,-122.297812
1329340623,2.5,0.002,37.813038,-122.297812
1329340624,2.5,0.002,37.813033,-122.297813
1329340625,2.5,0.003,37.813037,-122.29781
1329340626,2.5,0.003,37.813048,-122.297805
1329340627,2.5,0.002,37.813055,-122.297805
1329340628,2.5,0.002,37.813067,-122.297807
1329340629,2.5,0.003,37.813068,-122.297807
1329340630,2.5,0.002,37.813072,-122.29781
1329340631,2.5,0.002,37.81309,-122.297803
1329340632,2.5,0.002,37.813105,-122.2978
1329340633,2.5,0.002,37.813107,-122.2978
1329340634,2.5,0.002,37.813105,-122.297798
1329340635,2.5,0.002,37.813103,-122.297807
1329340636,2.5,0.002,37.813092,-122.297807
1329340637,2.5,0.003,37.813092,-122.297805
1329340638,2.5,0.003,37.813088,-122.297803
1329340639,2.5,0.003,37.813095,-122.297803
1329340640,2.5,0.003,37.813097,-122.297807
1329340641,2.5,0.002,37.813098,-122.297812
1329340642,2.5,0.002,37.813098,-122.297815
1329340643,2.5,0.003,37.813095,-122.297817
1329340644,2.5,0.003,37.813088,-122.297817
1329340645,2.5,0.003,37.813087,-122.29782
1329340646,2.5,0.003,37.81308,-122.297822
1329340647,2.5,0.002,37.813082,-122.297823
1329340648,2.5,0.002,37.81309,-122.297818
1329340649,2.5,0.002,37.8131,-122.29781
1329340650,2.5,0.003,37.813097,-122.297807
1329340651,2.5,0.003,37.813093,-122.29781
1329340652,2.5,0.002,37.813092,-122.297813
1329340653,2.5,0.004,37.813088,-122.297815
1329340654,2.5,0.004,37.813095,-122.29782
1329340655,2.5,0.003,37.813093,-122.29783
1329340656,2.5,0.005,37.813093,-122.297835
1329340657,2.5,0.005,37.813108,-122.297832
1329340658,2.5,0.003,37.813122,-122.29783
1329340659,2.5,0.003,37.81313,-122.297828
1329340660,2.5,0.003,37.813132,-122.29783
1329340661,2.5,0.004,37.813127,-122.297828
1329340662,2.5,0.003,37.81312,-122.297825
1329340663,2.5,0.003,37.813127,-122.297828
1329340664,2.5,0.002,37.813135,-122.297833
1329340665,2.5,0.002,37.813135,-122.297843
1329340666,2.5,0.003,37.813145,-122.297848
1329340667,2.5,0.003,37.813162,-122.297848
1329340668,2.5,0.003,37.813168,-122.297852
1329340669,2.5,0.002,37.813165,-122.297852
1329340670,2.5,0.003,37.813172,-122.297848
1329340671,2.5,0.003,37.81317,-122.297853
1329340672,2.5,0.003,37.81317,-122.297852
1329340673,2.5,0.003,37.813167,-122.297847
1329340674,2.5,0.003,37.81317,-122.297838
1329340675,2.5,0.003,37.813167,-122.297838
1329340676,2.5,0.004,37.813153,-122.29784
1329340677,2.5,0.004,37.81315,-122.297848
1329340678,2.5,0.004,37.813152,-122.297853
1329340679,2.5,0.004,37.813158,-122.297853
1329340680,2.5,0.003,37.81316,-122.297853
1329340681,2.5,0.003,37.813162,-122.297852
1329340682,2.5,0.003,37.81316,-122.29785
1329340683,2.5,0.003,37.813155,-122.297848
1329340684,2.5,0.003,37.813155,-122.297843
1329340685,2.5,0.004,37.813153,-122.297837
1329340686,2.5,0.004,37.813153,-122.297828
1329340687,2.5,0.005,37.813145,-122.297822
1329340688,2.5,0.003,37.81314,-122.297825
1329340689,2.5,0.003,37.81314,-122.29783
1329340690,2.5,0.003,37.813137,-122.297832
1329340691,2.5,0.003,37.813133,-122.297838
1329340692,2.5,0.003,37.813133,-122.297842
1329340693,2.5,0.003,37.813135,-122.297847
1329340694,2.5,0.004,37.813145,-122.297842
1329340695,2.5,0.004,37.81315,-122.297843
1329340696,2.5,0.003,37.813162,-122.29785
1329340697,2.5,0.005,37.813163,-122.297853
1329340698,2.5,0.004,37.813163,-122.297858
1329340699,2.5,0.004,37.813173,-122.29786
1329340700,2.5,0.005,37.813167,-122.29786
1329340701,2.5,0.004,37.813148,-122.297858
1329340702,2.5,0.003,37.81313,-122.297853
1329340703,2.5,0.003,37.813118,-122.297848
1329340704,2.5,0.003,37.81311,-122.29785
1329340705,2.5,0.003,37.813102,-122.297852
1329340706,2.5,0.003,37.813102,-122.29785
1329340707,2.5,0.003,37.81312,-122.297852
1329340708,2.5,0.002,37.813128,-122.29786
1329340709,2.5,0.003,37.81315,-122.297865
1329340710,2.5,0.004,37.813145,-122.297865
1329340711,2.5,0.003,37.813145,-122.297863
1329340712,2.5,0.003,37.813147,-122.297862
1329340713,2.5,0.003,37.813135,-122.29786
1329340714,2.5,0.003,37.813127,-122.29786
1329340715,2.5,0.003,37.813117,-122.297855
1329340716,2.5,0.003,37.813102,-122.297855
1329340717,2.5,0.003,37.813108,-122.297862
1329340718,2.5,0.003,37.813112,-122.297867
1329340719,2.5,0.003,37.81312,-122.297863
1329340720,2.5,0.004,37.813148,-122.297858
1329340721,2.5,0.003,37.813143,-122.297858
1329340722,2.5,0.002,37.81314,-122.297862
1329340723,2.5,0.003,37.813138,-122.297865
1329340724,2.5,0.004,37.813137,-122.297873
1329340725,2.5,0.004,37.81314,-122.297883
1329340726,2.5,0.004,37.813152,-122.297892
1329340727,2.5,0.004,37.81317,-122.29789
1329340728,2.5,0.003,37.813177,-122.297892
1329340729,2.5,0.004,37.813192,-122.297893
1329340730,2.5,0.003,37.813213,-122.297892
1329340731,2.5,0.003,37.813213,-122.29789
1329340732,2.5,0.003,37.813217,-122.297885
1329340733,2.5,0.003,37.813232,-122.29789
1329340734,2.5,0.004,37.813247,-122.297895
1329340735,2.5,0.004,37.813258,-122.297895
1329340736,2.5,0.004,37.813265,-122.2979
1329340737,2.5,0.004,37.813285,-122.2979
1329340738,2.5,0.004,37.813282,-122.297895
1329340739,2.5,0.005,37.813277,-122.2979
1329340740,2.5,0.005,37.813295,-122.297902
1329340741,2.5,0.004,37.813298,-122.297898
1329340742,2.5,0.003,37.8133,-122.297902
1329340743,2.5,0.003,37.813295,-122.2979
1329340744,2.5,0.003,37.813283,-122.297898
1329340745,2.5,0.004,37.81326,-122.297892
1329340746,2.5,0.004,37.813248,-122.297888
1329340747,2.5,0.004,37.81324,-122.297888
1329340748,2.5,0.005,37.813217,-122.297893
1329340749,2.5,0.004,37.813218,-122.297893
1329340750,2.5,0.003,37.813232,-122.297893
1329340751,2.5,0.003,37.813233,-122.297895
1329340752,2.5,0.004,37.813232,-122.297903
1329340753,2.5,0.004,37.813228,-122.2979
1329340754,2.5,0.005,37.81321,-122.297905
1329340755,2.5,0.004,37.813198,-122.297907
1329340756,2.5,0.003,37.813193,-122.297907
1329340757,2.5,0.004,37.813175,-122.297905
1329340758,2.5,0.005,37.813178,-122.297908
1329340759,2.5,0.004,37.81317,-122.297917
1329340760,2.5,0.005,37.813153,-122.29792
1329340761,2.5,0.004,37.81314,-122.297923
1329340762,2.5,0.003,37.813128,-122.297928
1329340763,2.5,0.003,37.813127,-122.297927
1329340764,2.5,0.005,37.813133,-122.297922
1329340765,2.5,0.002,37.813138,-122.297918
1329340766,2.5,0.002,37.813143,-122.29792
1329340767,2.5,0.002,37.813142,-122.297923
1329340768,2.5,0.003,37.813147,-122.297918
1329340769,2.5,0.004,37.813158,-122.297917
1329340770,2.5,0.003,37.813165,-122.297913
1329340771,2.5,0.003,37.813183,-122.297903
1329340772,2.5,0.005,37.813198,-122.297898
1329340773,2.5,0.006,37.813203,-122.297895
1329340774,2.5,0.004,37.813212,-122.297895
1329340775,2.5,0.004,37.813222,-122.297885
1329340776,2.5,0.003,37.813225,-122.297878
1329340777,2.5,0.003,37.813227,-122.297867
1329340778,2.5,0.003,37.813215,-122.297857
1329340779,2.5,0.003,37.813217,-122.297848
1329340780,2.5,0.003,37.813218,-122.297855
1329340781,2.5,0.003,37.81322,-122.29786
1329340782,2.5,0.004,37.813223,-122.297863
1329340783,2.5,0.003,37.813218,-122.297865
1329340784,2.5,0.004,37.813212,-122.297865
1329340785,2.5,0.005,37.81323,-122.297863
1329340786,2.5,0.004,37.813232,-122.297858
1329340787,2.5,0.004,37.813217,-122.297863
1329340788,2.5,0.004,37.81323,-122.297865
1329340789,2.5,0.004,37.813232,-122.297865
1329340790,2.5,0.004,37.813222,-122.297867
1329340791,2.5,0.005,37.813207,-122.297872
1329340792,2.5,0.004,37.8132,-122.297872
1329340793,2.5,0.004,37.813203,-122.297865
1329340794,2.5,0.005,37.8132,-122.297863
1329340795,2.5,0.004,37.813205,-122.297853
1329340796,2.5,0.004,37.81319,-122.297857
1329340797,2.5,0.004,37.813197,-122.297863
1329340798,2.5,0.005,37.813188,-122.297865
1329340799,2.5,0.004,37.813195,-122.297865
1329340800,2.5,0.004,37.813195,-122.297865
1329340801,2.5,0.004,37.813193,-122.297863
1329340802,2.5,0.004,37.8132,-122.297862
1329340803,2.5,0.005,37.813193,-122.297868
1329340804,2.5,0.005,37.813185,-122.29787
1329340805,2.5,0.004,37.813177,-122.297868
1329340806,2.5,0.004,37.81317,-122.297877
1329340807,2.5,0.004,37.813162,-122.297873
1329340808,2.5,0.006,37.813155,-122.297868
1329340809,2.5,0.005,37.813167,-122.297862
1329340810,2.5,0.005,37.81317,-122.29786
1329340811,2.5,0.005,37.813175,-122.297868
1329340812,2.5,0.004,37.813168,-122.297877
1329340813,2.5,0.005,37.813158,-122.297882
1329340814,2.5,0.004,37.81315,-122.297888
1329340815,2.5,0.002,37.81314,-122.297897
1329340816,2.5,0.003,37.813157,-122.297893
1329340817,2.5,0.003,37.813152,-122.297898
1329340818,2.5,0.003,37.813162,-122.2979
1329340819,2.5,0.004,37.813165,-122.297908
1329340820,2.5,0.003,37.813158,-122.297918
1329340821,2.5,0.004,37.813165,-122.297923
1329340822,2.5,0.005,37.813172,-122.297923
1329340823,2.5,0.005,37.813173,-122.297923
1329340824,2.5,0.002,37.813173,-122.297927
1329340825,2.5,0.003,37.813173,-122.297938
1329340826,2.5,0.002,37.813162,-122.297945
1329340827,2.5,0.002,37.813163,-122.29795
1329340828,2.5,0.003,37.813167,-122.297948
1329340829,2.5,0.003,37.81317,-122.297938
1329340830,2.5,0.003,37.813163,-122.297932
1329340831,2.5,0.003,37.813145,-122.297943
1329340832,2.5,0.003,37.81313,-122.297952
1329340833,2.5,0.004,37.813118,-122.297953
1329340834,2.5,0.003,37.813112,-122.297953
1329340835,2.5,0.003,37.813108,-122.297952
1329340836,2.5,0.004,37.813105,-122.29795
1329340837,2.5,0.004,37.813108,-122.297945
1329340838,2.5,0.004,37.8131,-122.297953
1329340839,2.5,0.003,37.813103,-122.297952
1329340840,2.5,0.004,37.813107,-122.297953
1329340841,2.5,0.005,37.813107,-122.297952
1329340842,2.5,0.003,37.813098,-122.297965
1329340843,2.5,0.003,37.813087,-122.29798
1329340844,2.5,0.003,37.813085,-122.297992
1329340845,2.5,0.004,37.813083,-122.297995
1329340846,2.5,0.004,37.813072,-122.297997
1329340847,2.5,0.004,37.813078,-122.29799
1329340848,2.5,0.005,37.813097,-122.297978
1329340849,2.5,0.006,37.813113,-122.297967
1329340850,2.5,0.005,37.813118,-122.297962
1329340851,2.5,0.003,37.813127,-122.297953
1329340852,2.5,0.003,37.813128,-122.297952
1329340853,2.5,0.003,37.813132,-122.297953
1329340854,2.5,0.003,37.813132,-122.297953
1329340855,2.5,0.002,37.813138,-122.297953
1329340856,2.5,0.002,37.813147,-122.29795
1329340857,2.5,0.002,37.81314,-122.297955
1329340858,2.5,0.003,37.813138,-122.297955
1329340859,2.5,0.004,37.813133,-122.297955
1329340860,2.5,0.003,37.813133,-122.297953
1329340861,2.5,0.003,37.813128,-122.297953
1329340862,2.5,0.003,37.813123,-122.297952
1329340863,2.5,0.003,37.813122,-122.297947
1329340864,2.5,0.003,37.813127,-122.29794
1329340865,2.5,0.004,37.813127,-122.297935
1329340866,2.5,0.004,37.813127,-122.297932
1329340867,2.5,0.003,37.813132,-122.297927
1329340868,2.5,0.003,37.813143,-122.297912
1329340869,2.5,0.003,37.81315,-122.2979
1329340870,2.5,0.003,37.813148,-122.297898
1329340871,2.5,0.003,37.813143,-122.297898
1329340872,2.5,0.003,37.813143,-122.297895
1329340873,2.5,0.002,37.81314,-122.297898
1329340874,2.5,0.002,37.813143,-122.297893
1329340875,2.5,0.003,37.813142,-122.297893
1329340876,2.5,0.002,37.813143,-122.29789
1329340877,2.5,0.001,37.813145,-122.297887
1329340878,2.5,0.002,37.813145,-122.297887
1329340879,2.5,0.003,37.813147,-122.297885
1329340880,2.5,0.003,37.81315,-122.297882
1329340881,2.5,0.002,37.81315,-122.29788
1329340882,2.5,0.002,37.813148,-122.29788
1329340883,2.5,0.003,37.813143,-122.297883
1329340884,2.5,0.003,37.813138,-122.297885
1329340885,2.5,0.002,37.813145,-122.29788
1329340886,2.5,0.003,37.813143,-122.29788
1329340887,2.5,0.003,37.813148,-122.297877
1329340888,2.5,0.004,37.813153,-122.297873
1329340889,2.5,0.003,37.81315,-122.297873
1329340890,2.5,0.003,37.813157,-122.297868
1329340891,2.5,0.005,37.813158,-122.297867
