utc,filter,pm,lat,lon
1288133096,2.5,0.01,37.813198,-122.297833
1288133097,2.5,0.01,37.813197,-122.297813
1288133098,2.5,0.01,37.813193,-122.297803
1288133099,2.5,0.01,37.813187,-122.297802
1288133100,2.5,0.012,37.81319,-122.297793
1288133101,2.5,0.012,37.813192,-122.297788
1288133102,2.5,0.011,37.813187,-122.29779
1288133103,2.5,0.01,37.813187,-122.297793
1288133104,2.5,0.011,37.813182,-122.297797
1288133105,2.5,0.012,37.81318,-122.297788
1288133106,2.5,0.012,37.81318,-122.297782
1288133107,2.5,0.011,37.81318,-122.297775
1288133108,2.5,0.012,37.81318,-122.297762
1288133109,2.5,0.012,37.813177,-122.29776
1288133110,2.5,0.012,37.81317,-122.297767
1288133111,2.5,0.011,37.813168,-122.297768
1288133112,2.5,0.01,37.813172,-122.297767
1288133113,2.5,0.011,37.813172,-122.297768
1288133114,2.5,0.012,37.813168,-122.297777
1288133115,2.5,0.012,37.813172,-122.29777
1288133116,2.5,0.012,37.813175,-122.29776
1288133117,2.5,0.011,37.813175,-122.297747
1288133118,2.5,0.012,37.813175,-122.297738
1288133119,2.5,0.011,37.813177,-122.297737
1288133120,2.5,0.01,37.813177,-122.297735
1288133121,2.5,0.011,37.813177,-122.297738
1288133122,2.5,0.013,37.813178,-122.297733
1288133123,2.5,0.011,37.81318,-122.297735
1288133124,2.5,0.011,37.81318,-122.297732
1288133125,2.5,0.011,37.81318,-122.297747
1288133126,2.5,0.011,37.81318,-122.297757
1288133127,2.5,0.012,37.813178,-122.297762
1288133128,2.5,0.013,37.813177,-122.297758
1288133129,2.5,0.013,37.813177,-122.29775
1288133130,2.5,0.011,37.813182,-122.297748
1288133131,2.5,0.011,37.813185,-122.297755
1288133132,2.5,0.011,37.813187,-122.297767
1288133133,2.5,0.011,37.813183,-122.29777
1288133134,2.5,0.012,37.813185,-122.297772
1288133135,2.5,0.013,37.813192,-122.297767
1288133136,2.5,0.013,37.813193,-122.297773
1288133137,2.5,0.011,37.813197,-122.297775
1288133138,2.5,0.012,37.813198,-122.297777
1288133139,2.5,0.011,37.813198,-122.297785
1288133140,2.5,0.012,37.813203,-122.297793
1288133141,2.5,0.012,37.813208,-122.297803
1288133142,2.5,0.011,37.813212,-122.297808
1288133143,2.5,0.012,37.813217,-122.297803
1288133144,2.5,0.012,37.813213,-122.2978
1288133145,2.5,0.011,37.81321,-122.2978
1288133146,2.5,0.011,37.81321,-122.2978
1288133147,2.5,0.01,37.813208,-122.2978
1288133148,2.5,0.011,37.81321,-122.2978
1288133149,2.5,0.013,37.813202,-122.297813
1288133150,2.5,0.012,37.813198,-122.29782
1288133151,2.5,0.01,37.813197,-122.297825
1288133152,2.5,0.011,37.813197,-122.297827
1288133153,2.5,0.011,37.813197,-122.29783
1288133154,2.5,0.009,37.813197,-122.29784
1288133155,2.5,0.01,37.813197,-122.297845
1288133156,2.5,0.011,37.813195,-122.297848
1288133157,2.5,0.011,37.813192,-122.297853
1288133158,2.5,0.011,37.813188,-122.297857
1288133159,2.5,0.012,37.813182,-122.297858
1288133160,2.5,0.013,37.813173,-122.297858
1288133161,2.5,0.011,37.813167,-122.297857
1288133162,2.5,0.011,37.813167,-122.297855
1288133163,2.5,0.01,37.813163,-122.297853
1288133164,2.5,0.011,37.813163,-122.297852
1288133165,2.5,0.011,37.813162,-122.29785
1288133166,2.5,0.011,37.81316,-122.297848
1288133167,2.5,0.011,37.81316,-122.297847
1288133168,2.5,0.011,37.81316,-122.297845
1288133169,2.5,0.011,37.81316,-122.297843
1288133170,2.5,0.011,37.813158,-122.297842
1288133171,2.5,0.011,37.813157,-122.29784
1288133172,2.5,0.012,37.813152,-122.297837
1288133173,2.5,0.012,37.813152,-122.297833
1288133174,2.5,0.013,37.813148,-122.29783
1288133175,2.5,0.013,37.813148,-122.297828
1288133176,2.5,0.01,37.813148,-122.297827
1288133177,2.5,0.011,37.813147,-122.297825
1288133178,2.5,0.012,37.813148,-122.297822
1288133179,2.5,0.012,37.813147,-122.297818
1288133180,2.5,0.013,37.813145,-122.297815
1288133181,2.5,0.012,37.813143,-122.297812
1288133182,2.5,0.011,37.813145,-122.29781
1288133183,2.5,0.011,37.813145,-122.297808
1288133184,2.5,0.011,37.813142,-122.297807
1288133185,2.5,0.01,37.813142,-122.297805
1288133186,2.5,0.012,37.813147,-122.297803
1288133187,2.5,0.012,37.813148,-122.297802
1288133188,2.5,0.012,37.81315,-122.297798
1288133189,2.5,0.012,37.81315,-122.297798
1288133190,2.5,0.01,37.813147,-122.297797
1288133191,2.5,0.01,37.813152,-122.297797
1288133192,2.5,0.011,37.813153,-122.297797
1288133193,2.5,0.011,37.813152,-122.297797
1288133194,2.5,0.011,37.813152,-122.297797
1288133195,2.5,0.012,37.81315,-122.297797
1288133196,2.5,0.012,37.81315,-122.297798
1288133197,2.5,0.011,37.813148,-122.297798
1288133198,2.5,0.011,37.813142,-122.2978
1288133199,2.5,0.011,37.813137,-122.2978
1288133200,2.5,0.01,37.813137,-122.297802
1288133201,2.5,0.013,37.813137,-122.297802
1288133202,2.5,0.011,37.813132,-122.297802
1288133203,2.5,0.01,37.813127,-122.297802
1288133204,2.5,0.012,37.813122,-122.297802
1288133205,2.5,0.013,37.813115,-122.297802
1288133206,2.5,0.012,37.813107,-122.297805
1288133207,2.5,0.012,37.813103,-122.297808
1288133208,2.5,0.01,37.813105,-122.297812
1288133209,2.5,0.01,37.8131,-122.297798
1288133210,2.5,0.01,37.813093,-122.297788
1288133211,2.5,0.011,37.81309,-122.297783
1288133212,2.5,0.01,37.813082,-122.29777
1288133213,2.5,0.009,37.813078,-122.29777
1288133214,2.5,0.011,37.81307,-122.297772
1288133215,2.5,0.012,37.813063,-122.297768
1288133216,2.5,0.009,37.813063,-122.297762
1288133217,2.5,0.01,37.813068,-122.29775
1288133218,2.5,0.011,37.813082,-122.297745
1288133219,2.5,0.012,37.813082,-122.297733
1288133220,2.5,0.012,37.813085,-122.297737
1288133221,2.5,0.012,37.813078,-122.29773
1288133222,2.5,0.012,37.81308,-122.297737
1288133223,2.5,0.012,37.813082,-122.297745
1288133224,2.5,0.011,37.813082,-122.297747
1288133225,2.5,0.01,37.813083,-122.297752
1288133226,2.5,0.012,37.813085,-122.297762
1288133227,2.5,0.011,37.813087,-122.297763
1288133228,2.5,0.011,37.813093,-122.297755
1288133229,2.5,0.012,37.813098,-122.297747
1288133230,2.5,0.012,37.8131,-122.297738
1288133231,2.5,0.013,37.813093,-122.297737
1288133232,2.5,0.012,37.813095,-122.29774
1288133233,2.5,0.011,37.81309,-122.297735
1288133234,2.5,0.011,37.813095,-122.297745
1288133235,2.5,0.013,37.81309,-122.297742
1288133236,2.5,0.012,37.81309,-122.29774
1288133237,2.5,0.012,37.813095,-122.297732
1288133238,2.5,0.012,37.813097,-122.297712
1288133239,2.5,0.012,37.813102,-122.297685
1288133240,2.5,0.012,37.81311,-122.297668
1288133241,2.5,0.012,37.813112,-122.29766
1288133242,2.5,0.012,37.813115,-122.297663
1288133243,2.5,0.011,37.81311,-122.297662
1288133244,2.5,0.01,37.81311,-122.297647
1288133245,2.5,0.01,37.813105,-122.297645
1288133246,2.5,0.011,37.813097,-122.297652
1288133247,2.5,0.013,37.813095,-122.297642
1288133248,2.5,0.013,37.813097,-122.297643
1288133249,2.5,0.012,37.813097,-122.297652
1288133250,2.5,0.012,37.813098,-122.297653
1288133251,2.5,0.012,37.813103,-122.297648
1288133252,2.5,0.013,37.813107,-122.29764
1288133253,2.5,0.014,37.813107,-122.297645
1288133254,2.5,0.014,37.813107,-122.297633
1288133255,2.5,0.013,37.813105,-122.297648
1288133256,2.5,0.013,37.813102,-122.297655
1288133257,2.5,0.012,37.8131,-122.297645
1288133258,2.5,0.014,37.8131,-122.297633
1288133259,2.5,0.013,37.813097,-122.297635
1288133260,2.5,0.011,37.813095,-122.297637
1288133261,2.5,0.011,37.813093,-122.297635
1288133262,2.5,0.014,37.81309,-122.297648
1288133263,2.5,0.013,37.813088,-122.297653
1288133264,2.5,0.013,37.813092,-122.297665
1288133265,2.5,0.014,37.813097,-122.297663
1288133266,2.5,0.013,37.813103,-122.297668
1288133267,2.5,0.012,37.813103,-122.297652
1288133268,2.5,0.011,37.813107,-122.297633
1288133269,2.5,0.011,37.813108,-122.297615
1288133270,2.5,0.012,37.813112,-122.297602
1288133271,2.5,0.013,37.813113,-122.297597
1288133272,2.5,0.013,37.813112,-122.297587
1288133273,2.5,0.012,37.813108,-122.297568
1288133274,2.5,0.013,37.813105,-122.297572
1288133275,2.5,0.013,37.813108,-122.297577
1288133276,2.5,0.013,37.813112,-122.297578
1288133277,2.5,0.013,37.813107,-122.297573
1288133278,2.5,0.013,37.813103,-122.297582
1288133279,2.5,0.013,37.813102,-122.297593
1288133280,2.5,0.013,37.8131,-122.297593
1288133281,2.5,0.012,37.813098,-122.297598
1288133282,2.5,0.013,37.813098,-122.297607
1288133283,2.5,0.013,37.8131,-122.297618
1288133284,2.5,0.013,37.813098,-122.297623
1288133285,2.5,0.012,37.8131,-122.297638
1288133286,2.5,0.011,37.813103,-122.297645
1288133287,2.5,0.012,37.813107,-122.297662
1288133288,2.5,0.012,37.813107,-122.297668
1288133289,2.5,0.012,37.813103,-122.29768
1288133290,2.5,0.013,37.813102,-122.297695
1288133291,2.5,0.012,37.8131,-122.297693
1288133292,2.5,0.012,37.813102,-122.29772
1288133293,2.5,0.01,37.813102,-122.297727
1288133294,2.5,0.011,37.813107,-122.297752
1288133295,2.5,0.011,37.813107,-122.297768
1288133296,2.5,0.013,37.81311,-122.297783
1288133297,2.5,0.013,37.813113,-122.297787
1288133298,2.5,0.011,37.813115,-122.297795
1288133299,2.5,0.011,37.813115,-122.297803
1288133300,2.5,0.012,37.813117,-122.29781
1288133301,2.5,0.012,37.813122,-122.297812
1288133302,2.5,0.012,37.813123,-122.297813
1288133303,2.5,0.01,37.813125,-122.297813
1288133304,2.5,0.011,37.813125,-122.297815
1288133305,2.5,0.013,37.813127,-122.297818
1288133306,2.5,0.012,37.813128,-122.297817
1288133307,2.5,0.011,37.81313,-122.29782
1288133308,2.5,0.012,37.813132,-122.297822
1288133309,2.5,0.011,37.81313,-122.297828
1288133310,2.5,0.01,37.813135,-122.297823
1288133311,2.5,0.01,37.813137,-122.297823
1288133312,2.5,0.011,37.813137,-122.297823
1288133313,2.5,0.01,37.813137,-122.297822
1288133314,2.5,0.01,37.813135,-122.297823
1288133315,2.5,0.01,37.813135,-122.297825
1288133316,2.5,0.011,37.813135,-122.297825
1288133317,2.5,0.011,37.813137,-122.297825
1288133318,2.5,0.01,37.813137,-122.297823
1288133319,2.5,0.01,37.813132,-122.29783
1288133320,2.5,0.01,37.813128,-122.297832
1288133321,2.5,0.011,37.813125,-122.297838
1288133322,2.5,0.013,37.813125,-122.297838
1288133323,2.5,0.011,37.813128,-122.29784
1288133324,2.5,0.011,37.81313,-122.297842
1288133325,2.5,0.011,37.81313,-122.297845
1288133326,2.5,0.011,37.81313,-122.297847
1288133327,2.5,0.01,37.81313,-122.297848
1288133328,2.5,0.011,37.81313,-122.29785
1288133329,2.5,0.011,37.813128,-122.297852
1288133330,2.5,0.01,37.813128,-122.297852
1288133331,2.5,0.01,37.813128,-122.297852
1288133332,2.5,0.011,37.81313,-122.29785
1288133333,2.5,0.01,37.813128,-122.29785
1288133334,2.5,0.011,37.813127,-122.29785
1288133335,2.5,0.01,37.813127,-122.297848
1288133336,2.5,0.011,37.813127,-122.297848
1288133337,2.5,0.01,37.813127,-122.297847
1288133338,2.5,0.01,37.813125,-122.297847
1288133339,2.5,0.01,37.813125,-122.297845
1288133340,2.5,0.011,37.813125,-122.297845
1288133341,2.5,0.012,37.813122,-122.297845
1288133342,2.5,0.013,37.81312,-122.297847
1288133343,2.5,0.011,37.813118,-122.297847
1288133344,2.5,0.011,37.813118,-122.297847
1288133345,2.5,0.012,37.813118,-122.297848
1288133346,2.5,0.011,37.813118,-122.29785
1288133347,2.5,0.011,37.813118,-122.297852
1288133348,2.5,0.011,37.81312,-122.297852
1288133349,2.5,0.011,37.813118,-122.297852
1288133350,2.5,0.013,37.813118,-122.297852
1288133351,2.5,0.013,37.813117,-122.297853
1288133352,2.5,0.012,37.813118,-122.297853
1288133353,2.5,0.012,37.813118,-122.297853
1288133354,2.5,0.011,37.81312,-122.297855
1288133355,2.5,0.009,37.813123,-122.297858
1288133356,2.5,0.01,37.813122,-122.297858
1288133357,2.5,0.011,37.81312,-122.297857
1288133358,2.5,0.011,37.813118,-122.297857
1288133359,2.5,0.011,37.813115,-122.297855
1288133360,2.5,0.012,37.813112,-122.297852
1288133361,2.5,0.01,37.813108,-122.29785
1288133362,2.5,0.011,37.813107,-122.29785
1288133363,2.5,0.011,37.813103,-122.29785
1288133364,2.5,0.01,37.813103,-122.29785
1288133365,2.5,0.009,37.813102,-122.29785
1288133366,2.5,0.011,37.8131,-122.29785
1288133367,2.5,0.012,37.813102,-122.29785
1288133368,2.5,0.011,37.813102,-122.29785
1288133369,2.5,0.012,37.813103,-122.29785
1288133370,2.5,0.012,37.813103,-122.29785
1288133371,2.5,0.013,37.813102,-122.29785
1288133372,2.5,0.012,37.8131,-122.297848
1288133373,2.5,0.011,37.8131,-122.297847
1288133374,2.5,0.01,37.813098,-122.297845
1288133375,2.5,0.01,37.813097,-122.297843
1288133376,2.5,0.01,37.813095,-122.297843
1288133377,2.5,0.01,37.813093,-122.297843
1288133378,2.5,0.011,37.813093,-122.297845
1288133379,2.5,0.011,37.813092,-122.297845
1288133380,2.5,0.011,37.813093,-122.297845
1288133381,2.5,0.012,37.813093,-122.297845
1288133382,2.5,0.01,37.813093,-122.297847
1288133383,2.5,0.01,37.813092,-122.297847
1288133384,2.5,0.011,37.813092,-122.297847
1288133385,2.5,0.011,37.813092,-122.297847
1288133386,2.5,0.013,37.813093,-122.297845
1288133387,2.5,0.013,37.813098,-122.297845
1288133388,2.5,0.011,37.8131,-122.297843
1288133389,2.5,0.01,37.813102,-122.297845
1288133390,2.5,0.01,37.813107,-122.297847
1288133391,2.5,0.011,37.813105,-122.297847
1288133392,2.5,0.012,37.813103,-122.297847
1288133393,2.5,0.013,37.813102,-122.297847
1288133394,2.5,0.014,37.8131,-122.297845
1288133395,2.5,0.013,37.813102,-122.297845
1288133396,2.5,0.011,37.81311,-122.297848
1288133397,2.5,0.012,37.813113,-122.297848
1288133398,2.5,0.011,37.813112,-122.297847
1288133399,2.5,0.011,37.813108,-122.297847
1288133400,2.5,0.01,37.813105,-122.297845
1288133401,2.5,0.011,37.813102,-122.297843
1288133402,2.5,0.012,37.813102,-122.297843
1288133403,2.5,0.011,37.813107,-122.297848
1288133404,2.5,0.01,37.813107,-122.297847
1288133405,2.5,0.01,37.813103,-122.297847
1288133406,2.5,0.011,37.813105,-122.297847
1288133407,2.5,0.012,37.813105,-122.297847
1288133408,2.5,0.011,37.813107,-122.297847
1288133409,2.5,0.01,37.813105,-122.297848
1288133410,2.5,0.01,37.813105,-122.29785
1288133411,2.5,0.011,37.8131,-122.297848
1288133412,2.5,0.012,37.813093,-122.297845
1288133413,2.5,0.012,37.813087,-122.297842
1288133414,2.5,0.011,37.813085,-122.297838
1288133415,2.5,0.011,37.81308,-122.297835
1288133416,2.5,0.012,37.813078,-122.297833
1288133417,2.5,0.012,37.813078,-122.297833
1288133418,2.5,0.011,37.813078,-122.297832
1288133419,2.5,0.012,37.813082,-122.297832
1288133420,2.5,0.01,37.813082,-122.297832
1288133421,2.5,0.011,37.813078,-122.297828
1288133422,2.5,0.012,37.813077,-122.297827
1288133423,2.5,0.011,37.813077,-122.297827
1288133424,2.5,0.011,37.813078,-122.297827
1288133425,2.5,0.012,37.813077,-122.297827
1288133426,2.5,0.011,37.813073,-122.297825
1288133427,2.5,0.011,37.813073,-122.297825
1288133428,2.5,0.011,37.813072,-122.297825
1288133429,2.5,0.011,37.813067,-122.29782
1288133430,2.5,0.009,37.813067,-122.297817
1288133431,2.5,0.01,37.81307,-122.297813
1288133432,2.5,0.011,37.813075,-122.297812
1288133433,2.5,0.011,37.81307,-122.297812
1288133434,2.5,0.01,37.813082,-122.297813
1288133435,2.5,0.011,37.813092,-122.297817
1288133436,2.5,0.014,37.813105,-122.29782
1288133437,2.5,0.014,37.813108,-122.297817
1288133438,2.5,0.012,37.813102,-122.297815
1288133439,2.5,0.011,37.813105,-122.297818
1288133440,2.5,0.011,37.813107,-122.29782
1288133441,2.5,0.011,37.81311,-122.297823
1288133442,2.5,0.013,37.813107,-122.297823
1288133443,2.5,0.012,37.81311,-122.297825
1288133444,2.5,0.01,37.813105,-122.297822
1288133445,2.5,0.011,37.813112,-122.297822
1288133446,2.5,0.011,37.813112,-122.297822
1288133447,2.5,0.01,37.813112,-122.29782
1288133448,2.5,0.011,37.81312,-122.297827
1288133449,2.5,0.011,37.813118,-122.297825
1288133450,2.5,0.01,37.813117,-122.297823
1288133451,2.5,0.009,37.813125,-122.297828
1288133452,2.5,0.01,37.813133,-122.297833
1288133453,2.5,0.011,37.813145,-122.297832
1288133454,2.5,0.012,37.813157,-122.297833
1288133455,2.5,0.011,37.813165,-122.297838
1288133456,2.5,0.011,37.81317,-122.297842
1288133457,2.5,0.01,37.813173,-122.297847
1288133458,2.5,0.01,37.813185,-122.297847
1288133459,2.5,0.012,37.813192,-122.297845
1288133460,2.5,0.011,37.813198,-122.29784
1288133461,2.5,0.01,37.8132,-122.297837
1288133462,2.5,0.01,37.813208,-122.29783
1288133463,2.5,0.01,37.81321,-122.297827
1288133464,2.5,0.011,37.813212,-122.297828
1288133465,2.5,0.012,37.813217,-122.297828
1288133466,2.5,0.011,37.813218,-122.297827
1288133467,2.5,0.011,37.81322,-122.297827
1288133468,2.5,0.011,37.813225,-122.297823
1288133469,2.5,0.012,37.813233,-122.297822
1288133470,2.5,0.012,37.813233,-122.297822
1288133471,2.5,0.011,37.813223,-122.297823
1288133472,2.5,0.01,37.813227,-122.297828
1288133473,2.5,0.011,37.813223,-122.297828
1288133474,2.5,0.01,37.81322,-122.297823
1288133475,2.5,0.01,37.81321,-122.297822
1288133476,2.5,0.011,37.813207,-122.297822
1288133477,2.5,0.01,37.813208,-122.297818
1288133478,2.5,0.009,37.813203,-122.297815
1288133479,2.5,0.012,37.813195,-122.297808
1288133480,2.5,0.014,37.813183,-122.297802
1288133481,2.5,0.009,37.813177,-122.2978
1288133482,2.5,0.01,37.813167,-122.297798
1288133483,2.5,0.011,37.813165,-122.297797
1288133484,2.5,0.011,37.813163,-122.297793
1288133485,2.5,0.011,37.813157,-122.297793
1288133486,2.5,0.013,37.813145,-122.297788
1288133487,2.5,0.012,37.813152,-122.297788
1288133488,2.5,0.011,37.813147,-122.297787
1288133489,2.5,0.01,37.813143,-122.297782
1288133490,2.5,0.011,37.81315,-122.297783
1288133491,2.5,0.011,37.813155,-122.297792
1288133492,2.5,0.011,37.813153,-122.297793
1288133493,2.5,0.01,37.813163,-122.297797
1288133494,2.5,0.01,37.813163,-122.2978
1288133495,2.5,0.011,37.813167,-122.297802
1288133496,2.5,0.011,37.813163,-122.297798
1288133497,2.5,0.01,37.813165,-122.297797
1288133498,2.5,0.01,37.813163,-122.297793
1288133499,2.5,0.011,37.81315,-122.297788
1288133500,2.5,0.01,37.813147,-122.297788
1288133501,2.5,0.012,37.813143,-122.297793
1288133502,2.5,0.013,37.813142,-122.297793
1288133503,2.5,0.011,37.81313,-122.29779
1288133504,2.5,0.011,37.81313,-122.297788
1288133505,2.5,0.012,37.813132,-122.297788
1288133506,2.5,0.011,37.81313,-122.297797
1288133507,2.5,0.011,37.81313,-122.297802
1288133508,2.5,0.011,37.813128,-122.297803
1288133509,2.5,0.01,37.813112,-122.297797
1288133510,2.5,0.012,37.8131,-122.297797
1288133511,2.5,0.011,37.813095,-122.297793
1288133512,2.5,0.011,37.813095,-122.297792
1288133513,2.5,0.015,37.813088,-122.297788
1288133514,2.5,0.015,37.813095,-122.29779
1288133515,2.5,0.01,37.813102,-122.297792
1288133516,2.5,0.01,37.813107,-122.297793
1288133517,2.5,0.012,37.813102,-122.29779
1288133518,2.5,0.013,37.813097,-122.297785
1288133519,2.5,0.011,37.813097,-122.297788
1288133520,2.5,0.01,37.813102,-122.297788
1288133521,2.5,0.01,37.8131,-122.297788
1288133522,2.5,0.011,37.8131,-122.297788
1288133523,2.5,0.01,37.813102,-122.297785
1288133524,2.5,0.01,37.8131,-122.297782
1288133525,2.5,0.01,37.8131,-122.297782
1288133526,2.5,0.01,37.813103,-122.297782
1288133527,2.5,0.011,37.813105,-122.297782
1288133528,2.5,0.011,37.813105,-122.297782
1288133529,2.5,0.011,37.813103,-122.29778
1288133530,2.5,0.01,37.813102,-122.297782
1288133531,2.5,0.01,37.813102,-122.29778
1288133532,2.5,0.01,37.813107,-122.29778
1288133533,2.5,0.009,37.813105,-122.297782
1288133534,2.5,0.011,37.813107,-122.297782
1288133535,2.5,0.011,37.813112,-122.29778
1288133536,2.5,0.011,37.813113,-122.29778
1288133537,2.5,0.012,37.81312,-122.29779
1288133538,2.5,0.011,37.813133,-122.297805
1288133539,2.5,0.011,37.813135,-122.297813
1288133540,2.5,0.01,37.813138,-122.297818
1288133541,2.5,0.012,37.813142,-122.29782
1288133542,2.5,0.012,37.813145,-122.297823
1288133543,2.5,0.009,37.813147,-122.297823
1288133544,2.5,0.009,37.813155,-122.297823
1288133545,2.5,0.01,37.813162,-122.297828
1288133546,2.5,0.01,37.813172,-122.297832
1288133547,2.5,0.01,37.813182,-122.297838
1288133548,2.5,0.01,37.813192,-122.297837
1288133549,2.5,0.01,37.813202,-122.297838
1288133550,2.5,0.01,37.813203,-122.297835
1288133551,2.5,0.009,37.813218,-122.297837
