utc,filter,pm,lat,lon
1331150870,2.5,0.004,37.81313,-122.29772
1331150871,2.5,0.004,37.813123,-122.297718
1331150872,2.5,0.004,37.813122,-122.29772
1331150873,2.5,0.004,37.813108,-122.297715
1331150874,2.5,0.004,37.8131,-122.297712
1331150875,2.5,0.004,37.813098,-122.297718
1331150876,2.5,0.003,37.813102,-122.29773
1331150877,2.5,0.004,37.813097,-122.29774
1331150878,2.5,0.004,37.813098,-122.297745
1331150879,2.5,0.004,37.813095,-122.29774
1331150880,2.5,0.004,37.813097,-122.297743
1331150881,2.5,0.005,37.813128,-122.297753
1331150882,2.5,0.005,37.813145,-122.297753
1331150883,2.5,0.004,37.813128,-122.297755
1331150884,2.5,0.005,37.813122,-122.297755
1331150885,2.5,0.006,37.813117,-122.297757
1331150886,2.5,0.005,37.813108,-122.297757
1331150887,2.5,0.005,37.813103,-122.29776
1331150888,2.5,0.005,37.813107,-122.297757
1331150889,2.5,0.005,37.813112,-122.297758
1331150890,2.5,0.004,37.81312,-122.297758
1331150891,2.5,0.005,37.813137,-122.297762
1331150892,2.5,0.005,37.813153,-122.297775
1331150893,2.5,0.004,37.813165,-122.29778
1331150894,2.5,0.004,37.813158,-122.297783
1331150895,2.5,0.004,37.813145,-122.297777
1331150896,2.5,0.004,37.813135,-122.297778
1331150897,2.5,0.004,37.81313,-122.297778
1331150898,2.5,0.004,37.813138,-122.297778
1331150899,2.5,0.004,37.813153,-122.297782
1331150900,2.5,0.003,37.813163,-122.297787
1331150901,2.5,0.004,37.813165,-122.297787
1331150902,2.5,0.004,37.813158,-122.297782
1331150903,2.5,0.004,37.813157,-122.297773
1331150904,2.5,0.004,37.813162,-122.297775
1331150905,2.5,0.004,37.81316,-122.297783
1331150906,2.5,0.004,37.813167,-122.29779
1331150907,2.5,0.004,37.813183,-122.297787
1331150908,2.5,0.004,37.813198,-122.297785
1331150909,2.5,0.004,37.81321,-122.297787
1331150910,2.5,0.004,37.813213,-122.297785
1331150911,2.5,0.004,37.813217,-122.297788
1331150912,2.5,0.004,37.813237,-122.297782
1331150913,2.5,0.004,37.813237,-122.297783
1331150914,2.5,0.004,37.81323,-122.297778
1331150915,2.5,0.004,37.81323,-122.29778
1331150916,2.5,0.004,37.813238,-122.297778
1331150917,2.5,0.004,37.81325,-122.297777
1331150918,2.5,0.003,37.813262,-122.297777
1331150919,2.5,0.003,37.813253,-122.297778
1331150920,2.5,0.004,37.813243,-122.297775
1331150921,2.5,0.004,37.81324,-122.297775
1331150922,2.5,0.004,37.81324,-122.297777
1331150923,2.5,0.004,37.813245,-122.297782
1331150924,2.5,0.004,37.813235,-122.297778
1331150925,2.5,0.004,37.813233,-122.29778
1331150926,2.5,0.003,37.813222,-122.297778
1331150927,2.5,0.003,37.81322,-122.297777
1331150928,2.5,0.004,37.813217,-122.297777
1331150929,2.5,0.004,37.813198,-122.297775
1331150930,2.5,0.004,37.813192,-122.297777
1331150931,2.5,0.004,37.813177,-122.297772
1331150932,2.5,0.004,37.81316,-122.297775
1331150933,2.5,0.003,37.813165,-122.297775
1331150934,2.5,0.004,37.813175,-122.297773
1331150935,2.5,0.004,37.813183,-122.297773
1331150936,2.5,0.004,37.8132,-122.297772
1331150937,2.5,0.004,37.813207,-122.29777
1331150938,2.5,0.004,37.813218,-122.297768
1331150939,2.5,0.004,37.81323,-122.297768
1331150940,2.5,0.004,37.813233,-122.297772
1331150941,2.5,0.003,37.813237,-122.29777
1331150942,2.5,0.004,37.813263,-122.297773
1331150943,2.5,0.009,37.813262,-122.297773
1331150944,2.5,0.013,37.813268,-122.29778
1331150945,2.5,0.011,37.813268,-122.297778
1331150946,2.5,0.01,37.813275,-122.297778
1331150947,2.5,0.009,37.813288,-122.29778
1331150948,2.5,0.006,37.8133,-122.297778
1331150949,2.5,0.005,37.813313,-122.297772
1331150950,2.5,0.006,37.813315,-122.297773
1331150951,2.5,0.005,37.813328,-122.29777
1331150952,2.5,0.004,37.813347,-122.297765
1331150953,2.5,0.005,37.813352,-122.297758
1331150954,2.5,0.004,37.813342,-122.297758
1331150955,2.5,0.005,37.813335,-122.297758
1331150956,2.5,0.004,37.81332,-122.29776
1331150957,2.5,0.004,37.813327,-122.297765
1331150958,2.5,0.005,37.813322,-122.297773
1331150959,2.5,0.004,37.813315,-122.297778
1331150960,2.5,0.004,37.813312,-122.297772
1331150961,2.5,0.004,37.813317,-122.297765
1331150962,2.5,0.004,37.813322,-122.29776
1331150963,2.5,0.003,37.81333,-122.297755
1331150964,2.5,0.003,37.813335,-122.29775
1331150965,2.5,0.004,37.813333,-122.29775
1331150966,2.5,0.004,37.813342,-122.297748
1331150967,2.5,0.004,37.813347,-122.297742
1331150968,2.5,0.004,37.813358,-122.297728
1331150969,2.5,0.005,37.813358,-122.297725
1331150970,2.5,0.004,37.813352,-122.297725
1331150971,2.5,0.005,37.813337,-122.297732
1331150972,2.5,0.005,37.813338,-122.297735
1331150973,2.5,0.004,37.81334,-122.29774
1331150974,2.5,0.004,37.813352,-122.297735
1331150975,2.5,0.004,37.813348,-122.297727
1331150976,2.5,0.004,37.813345,-122.297717
1331150977,2.5,0.004,37.813352,-122.297705
1331150978,2.5,0.004,37.813348,-122.297697
1331150979,2.5,0.004,37.813343,-122.297695
1331150980,2.5,0.004,37.813347,-122.297702
1331150981,2.5,0.004,37.813348,-122.297695
1331150982,2.5,0.004,37.813338,-122.297692
1331150983,2.5,0.004,37.81333,-122.297687
1331150984,2.5,0.004,37.813343,-122.297682
1331150985,2.5,0.004,37.81336,-122.297678
1331150986,2.5,0.004,37.81334,-122.297678
1331150987,2.5,0.004,37.81334,-122.297677
1331150988,2.5,0.004,37.813383,-122.29769
1331150989,2.5,0.004,37.8134,-122.297688
1331150990,2.5,0.005,37.813463,-122.297693
1331150991,2.5,0.004,37.813493,-122.297697
1331150992,2.5,0.005,37.813483,-122.297697
1331150993,2.5,0.004,37.813473,-122.297698
1331150994,2.5,0.004,37.813447,-122.297713
1331150995,2.5,0.005,37.813463,-122.297733
1331150996,2.5,0.005,37.813452,-122.297737
1331150997,2.5,0.004,37.813438,-122.297738
1331150998,2.5,0.004,37.81343,-122.29774
1331150999,2.5,0.004,37.813452,-122.297753
1331151000,2.5,0.004,37.8135,-122.297765
1331151001,2.5,0.004,37.813562,-122.297775
1331151002,2.5,0.004,37.81358,-122.29778
1331151003,2.5,0.004,37.813547,-122.29778
1331151004,2.5,0.003,37.813563,-122.297793
1331151005,2.5,0.004,37.813607,-122.29779
1331151006,2.5,0.003,37.813558,-122.29777
1331151007,2.5,0.004,37.813525,-122.29775
1331151008,2.5,0.004,37.813525,-122.297753
1331151009,2.5,0.004,37.813472,-122.297753
1331151010,2.5,0.004,37.81346,-122.297757
1331151011,2.5,0.004,37.81345,-122.297758
1331151012,2.5,0.004,37.813403,-122.297702
1331151013,2.5,0.004,37.81339,-122.297703
1331151014,2.5,0.003,37.813407,-122.297717
1331151015,2.5,0.004,37.813445,-122.297718
1331151016,2.5,0.004,37.813442,-122.297713
1331151017,2.5,0.004,37.813438,-122.29771
1331151018,2.5,0.003,37.813485,-122.297768
1331151019,2.5,0.003,37.813487,-122.297765
1331151020,2.5,0.003,37.81349,-122.29778
1331151021,2.5,0.003,37.813457,-122.297772
1331151022,2.5,0.003,37.81346,-122.297775
1331151023,2.5,0.003,37.813465,-122.297775
1331151024,2.5,0.003,37.813437,-122.297768
1331151025,2.5,0.004,37.813435,-122.297762
1331151026,2.5,0.004,37.813427,-122.29778
1331151027,2.5,0.004,37.813423,-122.297782
1331151028,2.5,0.004,37.813383,-122.297777
1331151029,2.5,0.005,37.813413,-122.297782
1331151030,2.5,0.004,37.813458,-122.297782
1331151031,2.5,0.003,37.813435,-122.297772
1331151032,2.5,0.004,37.813418,-122.297768
1331151033,2.5,0.004,37.813405,-122.29777
1331151034,2.5,0.004,37.813442,-122.297768
1331151035,2.5,0.004,37.81347,-122.297773
1331151036,2.5,0.003,37.813465,-122.297768
1331151037,2.5,0.004,37.813475,-122.297768
1331151038,2.5,0.004,37.813448,-122.297752
1331151039,2.5,0.005,37.813433,-122.297747
1331151040,2.5,0.005,37.81343,-122.297748
1331151041,2.5,0.003,37.8134,-122.297752
1331151042,2.5,0.004,37.813385,-122.297753
1331151043,2.5,0.004,37.813387,-122.297755
1331151044,2.5,0.003,37.813385,-122.297757
1331151045,2.5,0.003,37.813357,-122.297762
1331151046,2.5,0.003,37.813365,-122.297775
1331151047,2.5,0.004,37.813348,-122.297773
1331151048,2.5,0.004,37.81333,-122.297768
1331151049,2.5,0.003,37.813322,-122.297777
1331151050,2.5,0.004,37.813335,-122.29779
1331151051,2.5,0.004,37.813347,-122.297795
1331151052,2.5,0.004,37.813335,-122.297782
1331151053,2.5,0.004,37.813317,-122.297765
1331151054,2.5,0.004,37.81326,-122.297757
1331151055,2.5,0.004,37.813257,-122.297763
1331151056,2.5,0.004,37.813197,-122.297757
1331151057,2.5,0.004,37.813202,-122.29776
1331151058,2.5,0.004,37.813215,-122.297765
1331151059,2.5,0.003,37.813198,-122.297765
1331151060,2.5,0.004,37.813192,-122.297767
1331151061,2.5,0.004,37.813192,-122.297765
1331151062,2.5,0.004,37.813198,-122.297768
1331151063,2.5,0.004,37.813203,-122.297768
1331151064,2.5,0.003,37.813202,-122.297768
1331151065,2.5,0.004,37.81321,-122.297763
1331151066,2.5,0.004,37.813217,-122.297768
1331151067,2.5,0.004,37.813243,-122.297763
1331151068,2.5,0.003,37.813235,-122.297763
1331151069,2.5,0.003,37.813235,-122.297755
1331151070,2.5,0.004,37.813235,-122.297748
1331151071,2.5,0.004,37.81324,-122.297748
1331151072,2.5,0.003,37.813248,-122.29775
1331151073,2.5,0.004,37.81325,-122.297748
1331151074,2.5,0.004,37.813245,-122.297743
1331151075,2.5,0.004,37.813248,-122.297748
1331151076,2.5,0.003,37.813235,-122.297743
1331151077,2.5,0.004,37.813232,-122.297748
1331151078,2.5,0.003,37.813235,-122.297758
1331151079,2.5,0.004,37.813248,-122.297762
1331151080,2.5,0.004,37.81325,-122.297755
1331151081,2.5,0.004,37.813255,-122.297748
1331151082,2.5,0.004,37.813273,-122.29775
1331151083,2.5,0.004,37.81329,-122.297758
1331151084,2.5,0.004,37.813302,-122.297767
1331151085,2.5,0.004,37.81331,-122.297777
1331151086,2.5,0.004,37.813325,-122.297783
1331151087,2.5,0.004,37.81331,-122.297778
1331151088,2.5,0.004,37.813295,-122.297767
1331151089,2.5,0.004,37.81329,-122.297768
1331151090,2.5,0.004,37.813278,-122.297762
1331151091,2.5,0.005,37.813273,-122.297758
1331151092,2.5,0.004,37.813273,-122.297765
1331151093,2.5,0.004,37.813275,-122.297768
1331151094,2.5,0.004,37.813277,-122.29776
1331151095,2.5,0.004,37.813278,-122.297757
1331151096,2.5,0.005,37.813282,-122.297757
1331151097,2.5,0.004,37.813272,-122.297738
1331151098,2.5,0.004,37.813275,-122.297738
1331151099,2.5,0.003,37.81327,-122.297742
1331151100,2.5,0.004,37.813245,-122.297748
1331151101,2.5,0.004,37.813235,-122.297752
1331151102,2.5,0.004,37.813233,-122.297755
1331151103,2.5,0.004,37.813233,-122.297753
1331151104,2.5,0.004,37.813228,-122.297757
1331151105,2.5,0.004,37.81321,-122.297752
1331151106,2.5,0.004,37.813223,-122.297748
1331151107,2.5,0.004,37.813232,-122.297748
1331151108,2.5,0.003,37.813252,-122.297753
1331151109,2.5,0.003,37.81326,-122.297743
1331151110,2.5,0.003,37.81326,-122.297737
1331151111,2.5,0.003,37.813282,-122.297743
1331151112,2.5,0.003,37.813288,-122.297745
1331151113,2.5,0.004,37.813288,-122.297745
1331151114,2.5,0.005,37.813293,-122.297738
1331151115,2.5,0.005,37.813303,-122.297735
1331151116,2.5,0.004,37.813317,-122.297732
1331151117,2.5,0.004,37.813322,-122.29774
1331151118,2.5,0.004,37.813323,-122.297738
1331151119,2.5,0.004,37.81332,-122.297742
1331151120,2.5,0.004,37.813318,-122.297745
1331151121,2.5,0.004,37.81332,-122.297737
1331151122,2.5,0.003,37.813318,-122.297742
1331151123,2.5,0.003,37.813327,-122.297742
1331151124,2.5,0.003,37.813337,-122.297737
1331151125,2.5,0.003,37.813305,-122.297727
1331151126,2.5,0.003,37.813298,-122.29773
1331151127,2.5,0.004,37.813303,-122.297733
1331151128,2.5,0.004,37.813303,-122.297742
1331151129,2.5,0.004,37.813298,-122.297737
1331151130,2.5,0.004,37.813293,-122.297733
1331151131,2.5,0.004,37.81332,-122.297765
1331151132,2.5,0.004,37.813307,-122.297727
1331151133,2.5,0.004,37.813297,-122.297708
1331151134,2.5,0.004,37.813305,-122.297717
1331151135,2.5,0.004,37.813285,-122.297718
1331151136,2.5,0.004,37.81326,-122.297735
1331151137,2.5,0.004,37.813267,-122.297737
1331151138,2.5,0.004,37.813273,-122.297733
1331151139,2.5,0.004,37.81326,-122.297723
1331151140,2.5,0.003,37.813277,-122.297718
1331151141,2.5,0.004,37.813287,-122.297718
1331151142,2.5,0.004,37.813293,-122.297722
1331151143,2.5,0.005,37.81329,-122.29773
1331151144,2.5,0.005,37.813288,-122.297743
1331151145,2.5,0.004,37.813275,-122.297733
1331151146,2.5,0.004,37.813262,-122.297722
1331151147,2.5,0.004,37.813265,-122.297703
1331151148,2.5,0.005,37.813275,-122.297687
1331151149,2.5,0.004,37.813283,-122.297685
1331151150,2.5,0.004,37.81329,-122.297668
1331151151,2.5,0.005,37.813273,-122.297677
1331151152,2.5,0.005,37.813257,-122.29768
1331151153,2.5,0.004,37.813235,-122.297685
1331151154,2.5,0.004,37.81322,-122.2977
1331151155,2.5,0.004,37.813215,-122.297698
1331151156,2.5,0.005,37.813215,-122.297695
1331151157,2.5,0.005,37.813218,-122.297702
1331151158,2.5,0.004,37.813223,-122.297715
1331151159,2.5,0.004,37.813215,-122.297715
1331151160,2.5,0.005,37.813217,-122.29771
1331151161,2.5,0.004,37.813227,-122.297708
1331151162,2.5,0.004,37.81324,-122.297705
1331151163,2.5,0.004,37.813242,-122.297715
1331151164,2.5,0.004,37.813235,-122.297713
1331151165,2.5,0.004,37.813245,-122.297707
1331151166,2.5,0.004,37.813235,-122.297708
1331151167,2.5,0.004,37.81322,-122.297703
1331151168,2.5,0.004,37.81321,-122.297703
1331151169,2.5,0.004,37.813217,-122.297683
1331151170,2.5,0.004,37.813225,-122.29768
1331151171,2.5,0.004,37.813237,-122.297678
1331151172,2.5,0.004,37.813247,-122.297673
1331151173,2.5,0.004,37.813248,-122.297668
1331151174,2.5,0.004,37.81325,-122.297663
1331151175,2.5,0.004,37.813238,-122.297663
1331151176,2.5,0.004,37.813245,-122.297665
1331151177,2.5,0.004,37.813247,-122.297673
1331151178,2.5,0.004,37.81325,-122.29769
1331151179,2.5,0.004,37.813253,-122.297703
1331151180,2.5,0.004,37.813253,-122.297722
1331151181,2.5,0.003,37.81326,-122.297753
1331151182,2.5,0.004,37.813263,-122.297782
1331151183,2.5,0.004,37.813262,-122.297808
1331151184,2.5,0.004,37.813257,-122.297822
1331151185,2.5,0.004,37.813268,-122.297835
1331151186,2.5,0.004,37.813268,-122.297823
1331151187,2.5,0.004,37.813265,-122.297813
1331151188,2.5,0.004,37.813263,-122.297803
1331151189,2.5,0.004,37.813243,-122.297795
1331151190,2.5,0.004,37.813238,-122.29779
1331151191,2.5,0.004,37.813237,-122.297787
1331151192,2.5,0.004,37.81325,-122.29779
1331151193,2.5,0.004,37.813257,-122.297787
1331151194,2.5,0.004,37.813263,-122.29778
1331151195,2.5,0.004,37.813263,-122.297768
1331151196,2.5,0.004,37.81327,-122.297773
1331151197,2.5,0.004,37.81327,-122.297772
1331151198,2.5,0.004,37.813277,-122.297768
1331151199,2.5,0.003,37.813273,-122.297763
1331151200,2.5,0.004,37.813267,-122.297757
1331151201,2.5,0.004,37.813272,-122.29776
1331151202,2.5,0.004,37.813267,-122.297758
1331151203,2.5,0.004,37.813272,-122.297757
1331151204,2.5,0.004,37.813272,-122.297748
1331151205,2.5,0.003,37.813268,-122.297763
1331151206,2.5,0.005,37.81326,-122.297775
1331151207,2.5,0.005,37.813258,-122.297773
1331151208,2.5,0.003,37.813263,-122.297763
1331151209,2.5,0.004,37.813252,-122.297758
1331151210,2.5,0.004,37.813243,-122.297763
1331151211,2.5,0.004,37.813237,-122.297767
1331151212,2.5,0.003,37.813233,-122.297762
1331151213,2.5,0.004,37.813227,-122.297767
1331151214,2.5,0.004,37.813217,-122.29776
1331151215,2.5,0.004,37.81322,-122.297763
1331151216,2.5,0.003,37.813225,-122.297763
1331151217,2.5,0.004,37.813228,-122.297772
1331151218,2.5,0.005,37.81323,-122.297775
1331151219,2.5,0.004,37.813222,-122.29777
1331151220,2.5,0.004,37.813212,-122.297777
1331151221,2.5,0.004,37.813213,-122.297787
1331151222,2.5,0.004,37.813208,-122.297795
1331151223,2.5,0.004,37.813203,-122.2978
1331151224,2.5,0.004,37.813198,-122.297815
1331151225,2.5,0.004,37.813208,-122.297815
1331151226,2.5,0.004,37.813207,-122.297805
1331151227,2.5,0.004,37.813205,-122.297802
1331151228,2.5,0.004,37.813193,-122.297803
1331151229,2.5,0.004,37.813192,-122.297807
1331151230,2.5,0.004,37.813183,-122.297802
1331151231,2.5,0.004,37.813195,-122.297795
1331151232,2.5,0.004,37.813198,-122.297792
1331151233,2.5,0.004,37.81319,-122.29778
1331151234,2.5,0.004,37.813185,-122.297777
1331151235,2.5,0.004,37.813167,-122.297773
1331151236,2.5,0.004,37.813158,-122.29777
1331151237,2.5,0.004,37.813165,-122.297768
1331151238,2.5,0.004,37.813178,-122.297772
1331151239,2.5,0.004,37.813185,-122.297768
1331151240,2.5,0.004,37.813182,-122.297773
1331151241,2.5,0.004,37.813185,-122.297777
1331151242,2.5,0.004,37.813185,-122.297787
1331151243,2.5,0.004,37.81318,-122.297787
1331151244,2.5,0.003,37.813175,-122.297783
1331151245,2.5,0.004,37.813172,-122.297773
1331151246,2.5,0.004,37.813175,-122.297767
1331151247,2.5,0.004,37.813177,-122.297768
1331151248,2.5,0.004,37.813182,-122.297763
1331151249,2.5,0.004,37.813183,-122.297767
1331151250,2.5,0.004,37.813185,-122.297768
1331151251,2.5,0.004,37.813183,-122.297762
1331151252,2.5,0.004,37.813183,-122.297748
1331151253,2.5,0.004,37.813173,-122.297755
1331151254,2.5,0.004,37.813183,-122.297762
1331151255,2.5,0.004,37.813192,-122.297763
1331151256,2.5,0.004,37.8132,-122.297763
1331151257,2.5,0.003,37.813203,-122.297763
1331151258,2.5,0.003,37.8132,-122.297763
1331151259,2.5,0.004,37.813183,-122.297763
1331151260,2.5,0.004,37.813157,-122.297762
1331151261,2.5,0.005,37.81314,-122.297763
1331151262,2.5,0.006,37.813138,-122.297765
1331151263,2.5,0.004,37.813145,-122.297765
1331151264,2.5,0.004,37.813148,-122.297765
1331151265,2.5,0.005,37.813153,-122.297767
1331151266,2.5,0.004,37.813148,-122.297762
1331151267,2.5,0.004,37.813147,-122.297757
1331151268,2.5,0.005,37.813158,-122.297753
1331151269,2.5,0.006,37.813158,-122.297748
1331151270,2.5,0.005,37.813147,-122.29774
1331151271,2.5,0.005,37.813143,-122.297737
1331151272,2.5,0.004,37.81314,-122.297735
1331151273,2.5,0.004,37.813145,-122.29774
1331151274,2.5,0.004,37.813143,-122.297738
1331151275,2.5,0.004,37.813147,-122.297738
1331151276,2.5,0.005,37.813155,-122.297733
1331151277,2.5,0.005,37.813167,-122.297733
1331151278,2.5,0.004,37.813165,-122.297728
1331151279,2.5,0.004,37.813175,-122.297727
1331151280,2.5,0.003,37.813173,-122.297728
1331151281,2.5,0.004,37.81318,-122.297733
1331151282,2.5,0.005,37.813192,-122.297742
1331151283,2.5,0.005,37.813193,-122.297745
1331151284,2.5,0.004,37.813182,-122.29774
1331151285,2.5,0.004,37.813178,-122.297745
1331151286,2.5,0.004,37.813187,-122.297743
1331151287,2.5,0.004,37.813193,-122.297743
1331151288,2.5,0.004,37.813197,-122.29775
1331151289,2.5,0.005,37.813198,-122.297753
1331151290,2.5,0.005,37.813187,-122.297757
1331151291,2.5,0.005,37.8132,-122.297757
1331151292,2.5,0.005,37.813197,-122.297755
1331151293,2.5,0.005,37.813208,-122.297752
1331151294,2.5,0.005,37.813217,-122.297752
1331151295,2.5,0.005,37.813223,-122.297753
1331151296,2.5,0.004,37.813235,-122.297753
1331151297,2.5,0.004,37.813235,-122.297752
1331151298,2.5,0.004,37.813233,-122.297748
1331151299,2.5,0.004,37.81322,-122.297743
1331151300,2.5,0.004,37.813212,-122.297732
1331151301,2.5,0.004,37.813213,-122.297723
1331151302,2.5,0.004,37.813215,-122.297722
1331151303,2.5,0.004,37.81321,-122.29772
1331151304,2.5,0.005,37.81321,-122.297722
1331151305,2.5,0.005,37.813212,-122.297722
1331151306,2.5,0.004,37.813218,-122.297723
1331151307,2.5,0.004,37.813227,-122.297725
1331151308,2.5,0.004,37.813217,-122.297728
1331151309,2.5,0.004,37.813218,-122.29773
1331151310,2.5,0.004,37.81322,-122.297728
1331151311,2.5,0.005,37.813228,-122.297723
1331151312,2.5,0.005,37.81323,-122.297722
1331151313,2.5,0.004,37.813223,-122.297728
1331151314,2.5,0.004,37.813225,-122.297728
1331151315,2.5,0.004,37.813222,-122.29773
1331151316,2.5,0.003,37.813218,-122.297732
1331151317,2.5,0.004,37.813218,-122.29774
1331151318,2.5,0.004,37.813225,-122.297742
