utc,filter,pm,lat,lon
1310764792,2.5,0.006,37.802832,-122.297022
1310764793,2.5,0.006,37.802822,-122.297015
1310764794,2.5,0.006,37.802818,-122.297002
1310764795,2.5,0.005,37.802817,-122.296983
1310764796,2.5,0.006,37.802813,-122.296965
1310764797,2.5,0.008,37.802797,-122.296945
1310764798,2.5,0.009,37.802788,-122.29694
1310764799,2.5,0.009,37.802792,-122.29693
1310764800,2.5,0.008,37.80279,-122.296925
1310764801,2.5,0.008,37.802783,-122.296917
1310764802,2.5,0.006,37.802783,-122.296908
1310764803,2.5,0.005,37.802783,-122.296902
1310764804,2.5,0.005,37.802778,-122.296892
1310764805,2.5,0.006,37.802767,-122.296882
1310764806,2.5,0.006,37.802762,-122.29688
1310764807,2.5,0.005,37.802763,-122.296877
1310764808,2.5,0.005,37.802758,-122.296873
1310764809,2.5,0.005,37.802762,-122.296863
1310764810,2.5,0.005,37.802763,-122.296863
1310764811,2.5,0.006,37.80276,-122.296868
1310764812,2.5,0.006,37.802758,-122.296867
1310764813,2.5,0.006,37.802757,-122.296867
1310764814,2.5,0.006,37.802763,-122.296872
1310764815,2.5,0.005,37.802767,-122.296875
1310764816,2.5,0.005,37.802767,-122.296868
1310764817,2.5,0.005,37.802753,-122.296855
1310764818,2.5,0.006,37.802747,-122.296843
1310764819,2.5,0.005,37.802758,-122.296827
1310764820,2.5,0.007,37.802772,-122.296803
1310764821,2.5,0.007,37.802783,-122.296788
1310764822,2.5,0.006,37.802783,-122.296778
1310764823,2.5,0.006,37.80278,-122.296768
1310764824,2.5,0.005,37.802763,-122.296753
1310764825,2.5,0.005,37.802763,-122.296743
1310764826,2.5,0.006,37.80277,-122.296747
1310764827,2.5,0.006,37.802772,-122.296738
1310764828,2.5,0.006,37.802758,-122.29673
1310764829,2.5,0.005,37.802757,-122.29672
1310764830,2.5,0.006,37.802752,-122.296695
1310764831,2.5,0.005,37.802742,-122.29668
1310764832,2.5,0.005,37.802738,-122.296675
1310764833,2.5,0.005,37.802738,-122.296668
1310764834,2.5,0.006,37.802727,-122.296655
1310764835,2.5,0.005,37.802725,-122.296645
1310764836,2.5,0.005,37.802722,-122.29663
1310764837,2.5,0.006,37.802717,-122.296618
1310764838,2.5,0.006,37.802718,-122.296598
1310764839,2.5,0.006,37.802722,-122.296583
1310764840,2.5,0.005,37.802732,-122.296582
1310764841,2.5,0.006,37.802733,-122.29658
1310764842,2.5,0.006,37.80273,-122.296575
1310764843,2.5,0.006,37.802728,-122.296557
1310764844,2.5,0.006,37.802732,-122.29654
1310764845,2.5,0.007,37.802722,-122.29653
1310764846,2.5,0.007,37.802712,-122.296515
1310764847,2.5,0.006,37.802698,-122.29651
1310764848,2.5,0.007,37.802697,-122.296503
1310764849,2.5,0.006,37.802693,-122.296502
1310764850,2.5,0.006,37.802692,-122.296498
1310764851,2.5,0.005,37.80269,-122.29649
1310764852,2.5,0.005,37.802683,-122.296483
1310764853,2.5,0.005,37.802677,-122.296475
1310764854,2.5,0.005,37.802672,-122.296463
1310764855,2.5,0.006,37.80267,-122.296455
1310764856,2.5,0.006,37.802673,-122.296453
1310764857,2.5,0.006,37.80266,-122.296447
1310764858,2.5,0.006,37.80266,-122.29644
1310764859,2.5,0.005,37.802658,-122.296425
1310764860,2.5,0.006,37.802662,-122.29641
1310764861,2.5,0.006,37.802667,-122.296387
1310764862,2.5,0.006,37.802665,-122.296368
1310764863,2.5,0.007,37.802665,-122.296365
1310764864,2.5,0.008,37.802662,-122.296363
1310764865,2.5,0.008,37.802663,-122.29636
1310764866,2.5,0.006,37.802658,-122.29636
1310764867,2.5,0.006,37.802663,-122.296357
1310764868,2.5,0.006,37.80266,-122.296358
1310764869,2.5,0.006,37.802657,-122.296347
1310764870,2.5,0.006,37.802657,-122.296332
1310764871,2.5,0.005,37.80266,-122.296317
1310764872,2.5,0.005,37.802667,-122.296303
1310764873,2.5,0.006,37.80267,-122.29629
1310764874,2.5,0.006,37.802672,-122.296272
1310764875,2.5,0.005,37.802652,-122.296257
1310764876,2.5,0.009,37.80264,-122.296242
1310764877,2.5,0.01,37.802628,-122.296228
1310764878,2.5,0.006,37.802633,-122.296212
1310764879,2.5,0.006,37.802637,-122.296202
1310764880,2.5,0.006,37.80262,-122.296182
1310764881,2.5,0.005,37.802617,-122.296163
1310764882,2.5,0.005,37.8026,-122.29615
1310764883,2.5,0.005,37.802597,-122.296138
1310764884,2.5,0.007,37.802593,-122.296127
1310764885,2.5,0.007,37.802595,-122.296117
1310764886,2.5,0.005,37.802582,-122.296118
1310764887,2.5,0.006,37.80258,-122.296107
1310764888,2.5,0.005,37.802578,-122.296108
1310764889,2.5,0.005,37.802587,-122.296108
1310764890,2.5,0.005,37.80259,-122.296108
1310764891,2.5,0.005,37.802595,-122.296112
1310764892,2.5,0.005,37.802595,-122.29611
1310764893,2.5,0.005,37.802597,-122.29611
1310764894,2.5,0.005,37.802613,-122.296105
1310764895,2.5,0.005,37.80262,-122.296098
1310764896,2.5,0.005,37.80263,-122.29609
1310764897,2.5,0.005,37.802632,-122.296085
1310764898,2.5,0.005,37.802632,-122.296087
1310764899,2.5,0.005,37.802623,-122.29608
1310764900,2.5,0.005,37.802625,-122.29607
1310764901,2.5,0.006,37.802618,-122.29606
1310764902,2.5,0.006,37.802613,-122.296052
1310764903,2.5,0.006,37.802602,-122.296037
1310764904,2.5,0.005,37.802597,-122.296033
1310764905,2.5,0.005,37.80259,-122.296023
1310764906,2.5,0.005,37.802585,-122.296008
1310764907,2.5,0.005,37.802583,-122.296
1310764908,2.5,0.005,37.802583,-122.29599
1310764909,2.5,0.005,37.80257,-122.295985
1310764910,2.5,0.005,37.802562,-122.295977
1310764911,2.5,0.005,37.802568,-122.29598
1310764912,2.5,0.005,37.802557,-122.295978
1310764913,2.5,0.006,37.802545,-122.295968
1310764914,2.5,0.006,37.802552,-122.295962
1310764915,2.5,0.005,37.802565,-122.295953
1310764916,2.5,0.005,37.802592,-122.295953
1310764917,2.5,0.005,37.802595,-122.295952
1310764918,2.5,0.005,37.802605,-122.295942
1310764919,2.5,0.006,37.802598,-122.295923
1310764920,2.5,0.006,37.802593,-122.2959
1310764921,2.5,0.006,37.802595,-122.295882
1310764922,2.5,0.006,37.802592,-122.29587
1310764923,2.5,0.006,37.80259,-122.29585
1310764924,2.5,0.006,37.802585,-122.29584
1310764925,2.5,0.006,37.802578,-122.295837
1310764926,2.5,0.006,37.802577,-122.295835
1310764927,2.5,0.006,37.802565,-122.295832
1310764928,2.5,0.006,37.80255,-122.29583
1310764929,2.5,0.006,37.80253,-122.295827
1310764930,2.5,0.006,37.802517,-122.295822
1310764931,2.5,0.006,37.802505,-122.29581
1310764932,2.5,0.005,37.802487,-122.295802
1310764933,2.5,0.005,37.802475,-122.295797
1310764934,2.5,0.005,37.802463,-122.295787
1310764935,2.5,0.005,37.802468,-122.295797
1310764936,2.5,0.006,37.802467,-122.295795
1310764937,2.5,0.005,37.802463,-122.295797
1310764938,2.5,0.005,37.802472,-122.29581
1310764939,2.5,0.005,37.802475,-122.295813
1310764940,2.5,0.005,37.80248,-122.295805
1310764941,2.5,0.005,37.80247,-122.295798
1310764942,2.5,0.005,37.802468,-122.295785
1310764943,2.5,0.005,37.802467,-122.295772
1310764944,2.5,0.006,37.802467,-122.295753
1310764945,2.5,0.006,37.802462,-122.29574
1310764946,2.5,0.007,37.802453,-122.295728
1310764947,2.5,0.005,37.802448,-122.295717
1310764948,2.5,0.005,37.802448,-122.295707
1310764949,2.5,0.005,37.802447,-122.2957
1310764950,2.5,0.005,37.80244,-122.295695
1310764951,2.5,0.005,37.802438,-122.295692
1310764952,2.5,0.006,37.802458,-122.295712
1310764953,2.5,0.007,37.80247,-122.295725
1310764954,2.5,0.005,37.802477,-122.29573
1310764955,2.5,0.005,37.80249,-122.295723
1310764956,2.5,0.006,37.802495,-122.295718
1310764957,2.5,0.005,37.802502,-122.295723
1310764958,2.5,0.005,37.802507,-122.295732
1310764959,2.5,0.005,37.802512,-122.295738
1310764960,2.5,0.005,37.802525,-122.295735
1310764961,2.5,0.005,37.802522,-122.295728
1310764962,2.5,0.005,37.802513,-122.295722
1310764963,2.5,0.005,37.802522,-122.295717
1310764964,2.5,0.005,37.802528,-122.29571
1310764965,2.5,0.005,37.802537,-122.295713
1310764966,2.5,0.006,37.802548,-122.29571
1310764967,2.5,0.006,37.802563,-122.295713
1310764968,2.5,0.005,37.802562,-122.29572
1310764969,2.5,0.007,37.802562,-122.29572
1310764970,2.5,0.006,37.802548,-122.29572
1310764971,2.5,0.006,37.80254,-122.295725
1310764972,2.5,0.006,37.802538,-122.295732
1310764973,2.5,0.006,37.802532,-122.295728
1310764974,2.5,0.005,37.802522,-122.295745
1310764975,2.5,0.006,37.80252,-122.295745
1310764976,2.5,0.006,37.802517,-122.295747
1310764977,2.5,0.006,37.80252,-122.295748
1310764978,2.5,0.006,37.802523,-122.295762
1310764979,2.5,0.006,37.802522,-122.295772
1310764980,2.5,0.006,37.80252,-122.295775
1310764981,2.5,0.006,37.802518,-122.29578
1310764982,2.5,0.006,37.802527,-122.295785
1310764983,2.5,0.006,37.802525,-122.295788
1310764984,2.5,0.006,37.802523,-122.29579
1310764985,2.5,0.005,37.802525,-122.295795
1310764986,2.5,0.005,37.80253,-122.295795
1310764987,2.5,0.006,37.802533,-122.295797
1310764988,2.5,0.006,37.802532,-122.295797
1310764989,2.5,0.005,37.802532,-122.295802
1310764990,2.5,0.005,37.80253,-122.295805
1310764991,2.5,0.006,37.802532,-122.295818
1310764992,2.5,0.005,37.802538,-122.295825
1310764993,2.5,0.005,37.802543,-122.295825
1310764994,2.5,0.005,37.80255,-122.295828
1310764995,2.5,0.005,37.80257,-122.295848
1310764996,2.5,0.006,37.80259,-122.295858
1310764997,2.5,0.006,37.802575,-122.295828
1310764998,2.5,0.005,37.802582,-122.295832
1310764999,2.5,0.005,37.802527,-122.295775
1310765000,2.5,0.005,37.802473,-122.295717
1310765001,2.5,0.005,37.802467,-122.29571
1310765002,2.5,0.006,37.80246,-122.295702
1310765003,2.5,0.005,37.802462,-122.295717
1310765004,2.5,0.005,37.802477,-122.295748
1310765005,2.5,0.005,37.802497,-122.295767
1310765006,2.5,0.005,37.802493,-122.29577
1310765007,2.5,0.006,37.802503,-122.295787
1310765008,2.5,0.006,37.802508,-122.295798
1310765009,2.5,0.006,37.802515,-122.295803
1310765010,2.5,0.006,37.802507,-122.295795
1310765011,2.5,0.006,37.802518,-122.295802
1310765012,2.5,0.006,37.802528,-122.295792
1310765013,2.5,0.006,37.802523,-122.295788
1310765014,2.5,0.007,37.802525,-122.295773
1310765015,2.5,0.005,37.802527,-122.295772
1310765016,2.5,0.005,37.802528,-122.295757
1310765017,2.5,0.006,37.80253,-122.29575
1310765018,2.5,0.007,37.802535,-122.295735
1310765019,2.5,0.006,37.80253,-122.295753
1310765020,2.5,0.006,37.80254,-122.295763
1310765021,2.5,0.006,37.80255,-122.295782
1310765022,2.5,0.006,37.802558,-122.295795
1310765023,2.5,0.006,37.802538,-122.29577
1310765024,2.5,0.005,37.802538,-122.295782
1310765025,2.5,0.006,37.802532,-122.295797
1310765026,2.5,0.006,37.802518,-122.295803
1310765027,2.5,0.005,37.802507,-122.295813
1310765028,2.5,0.006,37.802505,-122.29583
1310765029,2.5,0.005,37.802515,-122.295845
1310765030,2.5,0.005,37.802532,-122.29588
1310765031,2.5,0.005,37.802533,-122.29589
1310765032,2.5,0.005,37.802537,-122.295907
1310765033,2.5,0.005,37.802538,-122.295927
1310765034,2.5,0.005,37.80254,-122.295937
1310765035,2.5,0.005,37.802547,-122.295937
1310765036,2.5,0.005,37.802545,-122.29593
1310765037,2.5,0.005,37.802545,-122.295932
1310765038,2.5,0.004,37.80255,-122.295938
1310765039,2.5,0.005,37.802558,-122.295947
1310765040,2.5,0.005,37.802553,-122.295937
1310765041,2.5,0.005,37.802537,-122.29592
1310765042,2.5,0.005,37.802523,-122.295915
1310765043,2.5,0.004,37.80251,-122.295902
1310765044,2.5,0.004,37.802508,-122.2959
1310765045,2.5,0.005,37.802502,-122.29589
1310765046,2.5,0.005,37.802503,-122.29588
1310765047,2.5,0.004,37.802503,-122.295883
1310765048,2.5,0.005,37.8025,-122.295888
1310765049,2.5,0.006,37.802507,-122.295893
1310765050,2.5,0.006,37.802497,-122.295858
1310765051,2.5,0.007,37.802482,-122.295832
1310765052,2.5,0.006,37.802482,-122.295818
1310765053,2.5,0.005,37.802493,-122.295818
1310765054,2.5,0.006,37.8025,-122.295823
1310765055,2.5,0.004,37.802505,-122.295823
1310765056,2.5,0.004,37.802498,-122.295817
1310765057,2.5,0.004,37.802492,-122.295808
1310765058,2.5,0.004,37.802485,-122.295795
1310765059,2.5,0.005,37.802483,-122.295803
1310765060,2.5,0.005,37.802498,-122.295847
1310765061,2.5,0.005,37.80249,-122.295832
1310765062,2.5,0.005,37.802495,-122.295852
1310765063,2.5,0.005,37.802507,-122.295875
1310765064,2.5,0.005,37.80252,-122.295903
1310765065,2.5,0.005,37.802538,-122.295933
1310765066,2.5,0.005,37.802547,-122.29594
1310765067,2.5,0.005,37.802557,-122.295947
1310765068,2.5,0.004,37.802575,-122.295973
1310765069,2.5,0.005,37.802585,-122.295988
1310765070,2.5,0.005,37.802578,-122.295977
1310765071,2.5,0.004,37.802587,-122.295985
1310765072,2.5,0.005,37.802587,-122.295982
1310765073,2.5,0.004,37.802597,-122.29599
1310765074,2.5,0.006,37.802585,-122.295963
1310765075,2.5,0.006,37.802588,-122.295963
1310765076,2.5,0.005,37.802592,-122.295968
1310765077,2.5,0.005,37.802605,-122.29598
1310765078,2.5,0.005,37.802605,-122.295973
1310765079,2.5,0.005,37.802617,-122.29597
1310765080,2.5,0.005,37.802613,-122.295963
1310765081,2.5,0.004,37.802623,-122.295982
1310765082,2.5,0.005,37.802628,-122.295988
1310765083,2.5,0.005,37.802638,-122.296002
1310765084,2.5,0.005,37.802643,-122.296018
1310765085,2.5,0.005,37.802652,-122.296035
1310765086,2.5,0.005,37.80266,-122.296045
1310765087,2.5,0.006,37.802658,-122.29604
1310765088,2.5,0.007,37.802652,-122.296035
1310765089,2.5,0.006,37.802645,-122.29602
1310765090,2.5,0.005,37.802637,-122.296015
1310765091,2.5,0.005,37.802622,-122.295987
1310765092,2.5,0.005,37.802598,-122.295942
1310765093,2.5,0.005,37.802595,-122.29594
1310765094,2.5,0.005,37.802592,-122.295945
1310765095,2.5,0.005,37.80261,-122.295977
1310765096,2.5,0.005,37.802628,-122.296
1310765097,2.5,0.005,37.80264,-122.296013
1310765098,2.5,0.005,37.802638,-122.296013
1310765099,2.5,0.005,37.802637,-122.296013
1310765100,2.5,0.006,37.802637,-122.296015
1310765101,2.5,0.005,37.802635,-122.296017
1310765102,2.5,0.006,37.802633,-122.296018
1310765103,2.5,0.006,37.802622,-122.295947
1310765104,2.5,0.006,37.80262,-122.295935
1310765105,2.5,0.006,37.802617,-122.295923
1310765106,2.5,0.006,37.802613,-122.295912
1310765107,2.5,0.005,37.802612,-122.295898
1310765108,2.5,0.006,37.802608,-122.295887
1310765109,2.5,0.006,37.802607,-122.295875
1310765110,2.5,0.006,37.802603,-122.295863
1310765111,2.5,0.006,37.8026,-122.295852
1310765112,2.5,0.006,37.802598,-122.29584
1310765113,2.5,0.006,37.802595,-122.295828
1310765114,2.5,0.006,37.802592,-122.295817
1310765115,2.5,0.006,37.80259,-122.295805
1310765116,2.5,0.006,37.802587,-122.295793
1310765117,2.5,0.006,37.802585,-122.295782
1310765119,2.5,0.007,37.802837,-122.296173
1310765120,2.5,0.006,37.80276,-122.29626
1310765121,2.5,0.006,37.80275,-122.296268
1310765122,2.5,0.006,37.802757,-122.296275
1310765123,2.5,0.006,37.802763,-122.296283
1310765124,2.5,0.006,37.80287,-122.296268
1310765125,2.5,0.006,37.802917,-122.296272
1310765126,2.5,0.006,37.802917,-122.296263
1310765127,2.5,0.006,37.802873,-122.29624
1310765128,2.5,0.006,37.80285,-122.296218
1310765129,2.5,0.006,37.80281,-122.29616
1310765130,2.5,0.006,37.802717,-122.296042
1310765131,2.5,0.006,37.80265,-122.295938
1310765132,2.5,0.006,37.802623,-122.295922
1310765133,2.5,0.007,37.802593,-122.295897
1310765134,2.5,0.006,37.802567,-122.295862
1310765135,2.5,0.006,37.80255,-122.295828
1310765136,2.5,0.007,37.802555,-122.295848
1310765137,2.5,0.007,37.802553,-122.29581
1310765138,2.5,0.007,37.802555,-122.29577
1310765139,2.5,0.007,37.802553,-122.295738
1310765140,2.5,0.007,37.802547,-122.295705
1310765141,2.5,0.008,37.802602,-122.295795
1310765142,2.5,0.008,37.802592,-122.29586
1310765143,2.5,0.007,37.802582,-122.295897
1310765144,2.5,0.007,37.802552,-122.2959
1310765145,2.5,0.007,37.802538,-122.295917
1310765146,2.5,0.007,37.802512,-122.295888
1310765147,2.5,0.008,37.802492,-122.295855
1310765148,2.5,0.007,37.80249,-122.295855
1310765149,2.5,0.006,37.802485,-122.295848
1310765150,2.5,0.007,37.802473,-122.295838
1310765151,2.5,0.007,37.802468,-122.29583
1310765152,2.5,0.007,37.802463,-122.295823
1310765153,2.5,0.007,37.802442,-122.29581
1310765154,2.5,0.007,37.802423,-122.295798
1310765155,2.5,0.007,37.802432,-122.29581
1310765156,2.5,0.007,37.802425,-122.295802
1310765157,2.5,0.007,37.802413,-122.295792
1310765158,2.5,0.007,37.802422,-122.295792
1310765159,2.5,0.006,37.802422,-122.295783
1310765160,2.5,0.006,37.802422,-122.295777
1310765161,2.5,0.006,37.802423,-122.29577
1310765162,2.5,0.006,37.80243,-122.29577
1310765163,2.5,0.006,37.802453,-122.295797
1310765164,2.5,0.007,37.80246,-122.295795
1310765165,2.5,0.007,37.802458,-122.295793
1310765166,2.5,0.007,37.802463,-122.295785
1310765167,2.5,0.006,37.80245,-122.295773
1310765168,2.5,0.007,37.802443,-122.295773
1310765169,2.5,0.007,37.802427,-122.295765
1310765170,2.5,0.007,37.802422,-122.29576
1310765171,2.5,0.006,37.802413,-122.295753
1310765172,2.5,0.007,37.802413,-122.295757
1310765173,2.5,0.006,37.802448,-122.2958
1310765174,2.5,0.006,37.802462,-122.295808
1310765175,2.5,0.006,37.802455,-122.295788
1310765176,2.5,0.005,37.80242,-122.295727
1310765177,2.5,0.006,37.802422,-122.295723
1310765178,2.5,0.006,37.80242,-122.295713
1310765179,2.5,0.006,37.802417,-122.295707
1310765180,2.5,0.005,37.802417,-122.2957
1310765181,2.5,0.006,37.802413,-122.295702
1310765182,2.5,0.006,37.802412,-122.2957
1310765183,2.5,0.006,37.802418,-122.295707
1310765184,2.5,0.006,37.802422,-122.295713
1310765185,2.5,0.006,37.802432,-122.29572
1310765186,2.5,0.007,37.802438,-122.295732
1310765187,2.5,0.006,37.802417,-122.295687
1310765188,2.5,0.006,37.802407,-122.295668
1310765189,2.5,0.006,37.802408,-122.295672
1310765190,2.5,0.006,37.80241,-122.295678
1310765191,2.5,0.006,37.802412,-122.295688
1310765192,2.5,0.007,37.802423,-122.295715
1310765193,2.5,0.006,37.802458,-122.29576
1310765194,2.5,0.007,37.802482,-122.295785
1310765195,2.5,0.007,37.80249,-122.295788
1310765196,2.5,0.007,37.802493,-122.295793
1310765197,2.5,0.006,37.802478,-122.295787
1310765198,2.5,0.006,37.802478,-122.295788
1310765199,2.5,0.006,37.802475,-122.295785
1310765200,2.5,0.006,37.80247,-122.295778
1310765201,2.5,0.006,37.802472,-122.295768
1310765202,2.5,0.006,37.802475,-122.295762
1310765203,2.5,0.006,37.802472,-122.29576
1310765204,2.5,0.005,37.80247,-122.295757
1310765205,2.5,0.006,37.802452,-122.295763
1310765206,2.5,0.005,37.802445,-122.295755
1310765207,2.5,0.005,37.80242,-122.295727
1310765208,2.5,0.006,37.802418,-122.29572
1310765209,2.5,0.006,37.80242,-122.295725
1310765210,2.5,0.005,37.802417,-122.29572
1310765211,2.5,0.005,37.802422,-122.295718
1310765212,2.5,0.005,37.80243,-122.29571
1310765213,2.5,0.006,37.802443,-122.295718
1310765214,2.5,0.006,37.802437,-122.295713
1310765215,2.5,0.006,37.802432,-122.29572
1310765216,2.5,0.006,37.80243,-122.295727
1310765217,2.5,0.005,37.802418,-122.29574
1310765218,2.5,0.005,37.802413,-122.295743
1310765219,2.5,0.005,37.80242,-122.295745
1310765220,2.5,0.006,37.80242,-122.29574
1310765221,2.5,0.007,37.80242,-122.295738
1310765222,2.5,0.006,37.802415,-122.29573
1310765223,2.5,0.006,37.802423,-122.295745
1310765224,2.5,0.007,37.802422,-122.295747
1310765225,2.5,0.006,37.802428,-122.295763
1310765226,2.5,0.006,37.802423,-122.295768
1310765227,2.5,0.006,37.80241,-122.295778
1310765228,2.5,0.006,37.802405,-122.295778
1310765229,2.5,0.006,37.802387,-122.295775
1310765230,2.5,0.006,37.802365,-122.295752
1310765231,2.5,0.006,37.802372,-122.295753
1310765232,2.5,0.006,37.802382,-122.295763
1310765233,2.5,0.006,37.802398,-122.295778
1310765234,2.5,0.006,37.802417,-122.295788
1310765235,2.5,0.006,37.802423,-122.2958
1310765236,2.5,0.006,37.802435,-122.295803
1310765237,2.5,0.007,37.802447,-122.295805
1310765238,2.5,0.007,37.80246,-122.295795
1310765239,2.5,0.006,37.802472,-122.295795
1310765240,2.5,0.006,37.802487,-122.2958
1310765241,2.5,0.006,37.802505,-122.295798
1310765242,2.5,0.006,37.802515,-122.295802
