utc,filter,pm,lat,lon
1345930585,2.5,0.048,37.811932,-122.287715
1345930586,2.5,0.046,37.811935,-122.287705
1345930587,2.5,0.034,37.811942,-122.287662
1345930588,2.5,0.03,37.811943,-122.287632
1345930589,2.5,0.028,37.811938,-122.287633
1345930590,2.5,0.025,37.811935,-122.287655
1345930591,2.5,0.026,37.811923,-122.28769
1345930592,2.5,0.024,37.811905,-122.287727
1345930593,2.5,0.021,37.811887,-122.287748
1345930594,2.5,0.02,37.811892,-122.287753
1345930595,2.5,0.023,37.811893,-122.28778
1345930596,2.5,0.026,37.81192,-122.287783
1345930597,2.5,0.022,37.81191,-122.2878
1345930598,2.5,0.017,37.811888,-122.2878
1345930599,2.5,0.017,37.811888,-122.287805
1345930600,2.5,0.018,37.811892,-122.287808
1345930601,2.5,0.021,37.811895,-122.287797
1345930602,2.5,0.02,37.811903,-122.287777
1345930603,2.5,0.019,37.811917,-122.287763
1345930604,2.5,0.018,37.81191,-122.287755
1345930605,2.5,0.02,37.81191,-122.28775
1345930606,2.5,0.02,37.811915,-122.287703
1345930607,2.5,0.016,37.811918,-122.287663
1345930608,2.5,0.014,37.811918,-122.287645
1345930609,2.5,0.013,37.81192,-122.28764
1345930610,2.5,0.014,37.811925,-122.287632
1345930611,2.5,0.015,37.811937,-122.287623
1345930612,2.5,0.016,37.811947,-122.28761
1345930613,2.5,0.017,37.811957,-122.287597
1345930614,2.5,0.015,37.811957,-122.287595
1345930615,2.5,0.015,37.81195,-122.287625
1345930616,2.5,0.018,37.811952,-122.28763
1345930617,2.5,0.022,37.811948,-122.287647
1345930618,2.5,0.027,37.81195,-122.287648
1345930619,2.5,0.034,37.811948,-122.28765
1345930620,2.5,0.038,37.811953,-122.287638
1345930621,2.5,0.036,37.811953,-122.287633
1345930622,2.5,0.034,37.811953,-122.287618
1345930623,2.5,0.034,37.811953,-122.28761
1345930624,2.5,0.033,37.811955,-122.287595
1345930625,2.5,0.031,37.811962,-122.287583
1345930626,2.5,0.031,37.811962,-122.287618
1345930627,2.5,0.031,37.811985,-122.287608
1345930628,2.5,0.026,37.811978,-122.287637
1345930629,2.5,0.024,37.811973,-122.287647
1345930630,2.5,0.02,37.811965,-122.287658
1345930631,2.5,0.018,37.811947,-122.287673
1345930632,2.5,0.018,37.81194,-122.287682
1345930633,2.5,0.021,37.81194,-122.28768
1345930634,2.5,0.025,37.811937,-122.287687
1345930635,2.5,0.028,37.811933,-122.287692
1345930636,2.5,0.041,37.811937,-122.287697
1345930637,2.5,0.045,37.811942,-122.2877
1345930638,2.5,0.046,37.811938,-122.287705
1345930639,2.5,0.043,37.811943,-122.287703
1345930640,2.5,0.044,37.811942,-122.287703
1345930641,2.5,0.044,37.811947,-122.287702
1345930642,2.5,0.032,37.811947,-122.287705
1345930643,2.5,0.031,37.81195,-122.287707
1345930644,2.5,0.025,37.811953,-122.287707
1345930645,2.5,0.022,37.811957,-122.287707
1345930646,2.5,0.022,37.811957,-122.287708
1345930647,2.5,0.023,37.811957,-122.28771
1345930648,2.5,0.029,37.811957,-122.28771
1345930649,2.5,0.038,37.811958,-122.28771
1345930650,2.5,0.037,37.81197,-122.287708
1345930651,2.5,0.038,37.811977,-122.287708
1345930652,2.5,0.035,37.811977,-122.2877
1345930653,2.5,0.032,37.811968,-122.287702
1345930654,2.5,0.03,37.811968,-122.287695
1345930655,2.5,0.023,37.811965,-122.287697
1345930656,2.5,0.019,37.811962,-122.287693
1345930657,2.5,0.017,37.811958,-122.287692
1345930658,2.5,0.016,37.811955,-122.287688
1345930659,2.5,0.016,37.811953,-122.287687
1345930660,2.5,0.015,37.811958,-122.287682
1345930661,2.5,0.017,37.811958,-122.287678
1345930662,2.5,0.019,37.81195,-122.28768
1345930663,2.5,0.017,37.811947,-122.28768
1345930664,2.5,0.017,37.811943,-122.287678
1345930665,2.5,0.018,37.811943,-122.287677
1345930666,2.5,0.016,37.811943,-122.287675
1345930667,2.5,0.016,37.811945,-122.287675
1345930668,2.5,0.016,37.811947,-122.287672
1345930669,2.5,0.015,37.811952,-122.287677
1345930670,2.5,0.015,37.811935,-122.287683
1345930671,2.5,0.015,37.811932,-122.287685
1345930672,2.5,0.015,37.811923,-122.287685
1345930673,2.5,0.017,37.81191,-122.287683
1345930674,2.5,0.016,37.811897,-122.287678
1345930675,2.5,0.015,37.811885,-122.287675
1345930676,2.5,0.014,37.811883,-122.287675
1345930677,2.5,0.015,37.811887,-122.287665
1345930678,2.5,0.015,37.811882,-122.287653
1345930679,2.5,0.015,37.811877,-122.287653
1345930680,2.5,0.016,37.811877,-122.287657
1345930681,2.5,0.018,37.811882,-122.28766
1345930682,2.5,0.02,37.811883,-122.287665
1345930683,2.5,0.021,37.811885,-122.28767
1345930684,2.5,0.025,37.811887,-122.287672
1345930685,2.5,0.034,37.811887,-122.287673
1345930686,2.5,0.042,37.811887,-122.287673
1345930687,2.5,0.045,37.811887,-122.28768
1345930688,2.5,0.042,37.811887,-122.28768
1345930689,2.5,0.039,37.811885,-122.28768
1345930690,2.5,0.041,37.811883,-122.287678
1345930691,2.5,0.044,37.811888,-122.28768
1345930692,2.5,0.051,37.811892,-122.287682
1345930693,2.5,0.053,37.811893,-122.287687
1345930694,2.5,0.049,37.811897,-122.287692
1345930695,2.5,0.05,37.811898,-122.287698
1345930696,2.5,0.05,37.811895,-122.2877
1345930697,2.5,0.051,37.811893,-122.2877
1345930698,2.5,0.047,37.811897,-122.287705
1345930699,2.5,0.041,37.8119,-122.287707
1345930700,2.5,0.034,37.811902,-122.287707
1345930701,2.5,0.029,37.811905,-122.287712
1345930702,2.5,0.026,37.811912,-122.287715
1345930703,2.5,0.025,37.811917,-122.28772
1345930704,2.5,0.021,37.81192,-122.287722
1345930705,2.5,0.02,37.811923,-122.287723
1345930706,2.5,0.019,37.811927,-122.287727
1345930707,2.5,0.02,37.811927,-122.28773
1345930708,2.5,0.018,37.811922,-122.287728
1345930709,2.5,0.018,37.811915,-122.287725
1345930710,2.5,0.017,37.811917,-122.287727
1345930711,2.5,0.018,37.811915,-122.287718
1345930712,2.5,0.017,37.811915,-122.287715
1345930713,2.5,0.021,37.811913,-122.287713
1345930714,2.5,0.021,37.811915,-122.287713
1345930715,2.5,0.023,37.811915,-122.287715
1345930716,2.5,0.024,37.81191,-122.287712
1345930717,2.5,0.023,37.811907,-122.28771
1345930718,2.5,0.024,37.811898,-122.287705
1345930719,2.5,0.04,37.8119,-122.287708
1345930720,2.5,0.06,37.811898,-122.287707
1345930721,2.5,0.063,37.811895,-122.287702
1345930722,2.5,0.061,37.811895,-122.2877
1345930723,2.5,0.059,37.811897,-122.2877
1345930724,2.5,0.063,37.811895,-122.2877
1345930725,2.5,0.065,37.811897,-122.287702
1345930726,2.5,0.061,37.811898,-122.287703
1345930727,2.5,0.058,37.811897,-122.2877
1345930728,2.5,0.055,37.811895,-122.287698
1345930729,2.5,0.049,37.811897,-122.287698
1345930730,2.5,0.042,37.811897,-122.287697
1345930731,2.5,0.044,37.811898,-122.287697
1345930732,2.5,0.045,37.811895,-122.287693
1345930733,2.5,0.038,37.81189,-122.287685
1345930734,2.5,0.037,37.811892,-122.28767
1345930735,2.5,0.038,37.811892,-122.28766
1345930736,2.5,0.038,37.811888,-122.28765
1345930737,2.5,0.034,37.811888,-122.287643
1345930738,2.5,0.033,37.81189,-122.287653
1345930739,2.5,0.03,37.811892,-122.287662
1345930740,2.5,0.026,37.811895,-122.287673
1345930741,2.5,0.019,37.811897,-122.287682
1345930742,2.5,0.017,37.811898,-122.287685
1345930743,2.5,0.019,37.811898,-122.28768
1345930744,2.5,0.021,37.811898,-122.287673
1345930745,2.5,0.02,37.811897,-122.287668
1345930746,2.5,0.018,37.811895,-122.287667
1345930747,2.5,0.018,37.811893,-122.287667
1345930748,2.5,0.017,37.811893,-122.287667
1345930749,2.5,0.017,37.811895,-122.287665
1345930750,2.5,0.017,37.811897,-122.287663
1345930751,2.5,0.017,37.811895,-122.287657
1345930752,2.5,0.016,37.811897,-122.287655
1345930753,2.5,0.016,37.8119,-122.287653
1345930754,2.5,0.015,37.8119,-122.28765
1345930755,2.5,0.015,37.811903,-122.287647
1345930756,2.5,0.014,37.811903,-122.287642
1345930757,2.5,0.015,37.811903,-122.287638
1345930758,2.5,0.016,37.811907,-122.287637
1345930759,2.5,0.016,37.811912,-122.287638
1345930760,2.5,0.016,37.811913,-122.287638
1345930761,2.5,0.016,37.811917,-122.28764
1345930762,2.5,0.014,37.81192,-122.287643
1345930763,2.5,0.016,37.81192,-122.287648
1345930764,2.5,0.016,37.811922,-122.287643
1345930765,2.5,0.016,37.81192,-122.287645
1345930766,2.5,0.016,37.811917,-122.287643
1345930767,2.5,0.016,37.811912,-122.28764
1345930768,2.5,0.016,37.81191,-122.28764
1345930769,2.5,0.016,37.81191,-122.287638
1345930770,2.5,0.015,37.811908,-122.287635
1345930771,2.5,0.015,37.811907,-122.287632
1345930772,2.5,0.016,37.811905,-122.287628
1345930773,2.5,0.016,37.811907,-122.287627
1345930774,2.5,0.016,37.811905,-122.287625
1345930775,2.5,0.017,37.811908,-122.287625
1345930776,2.5,0.017,37.811908,-122.287625
1345930777,2.5,0.018,37.811908,-122.287625
1345930778,2.5,0.018,37.811908,-122.287625
1345930779,2.5,0.018,37.811898,-122.287623
1345930780,2.5,0.019,37.811895,-122.287625
1345930781,2.5,0.02,37.81189,-122.287627
1345930782,2.5,0.02,37.811885,-122.287627
1345930783,2.5,0.021,37.811882,-122.287625
1345930784,2.5,0.024,37.811888,-122.287632
1345930785,2.5,0.024,37.811893,-122.287645
1345930786,2.5,0.022,37.811903,-122.287658
1345930787,2.5,0.024,37.8119,-122.28766
1345930788,2.5,0.025,37.811893,-122.287662
1345930789,2.5,0.025,37.811887,-122.28766
1345930790,2.5,0.023,37.811878,-122.287657
1345930791,2.5,0.025,37.811883,-122.287657
1345930792,2.5,0.025,37.811883,-122.28766
1345930793,2.5,0.021,37.811903,-122.287672
1345930794,2.5,0.023,37.811937,-122.287693
1345930795,2.5,0.025,37.811943,-122.287697
1345930796,2.5,0.026,37.811965,-122.287717
1345930797,2.5,0.025,37.811982,-122.287732
1345930798,2.5,0.027,37.811987,-122.28774
1345930799,2.5,0.027,37.811988,-122.287743
1345930800,2.5,0.026,37.811985,-122.28774
1345930801,2.5,0.027,37.811975,-122.287728
1345930802,2.5,0.027,37.811958,-122.287717
1345930803,2.5,0.026,37.81195,-122.287705
1345930804,2.5,0.023,37.811933,-122.287695
1345930805,2.5,0.026,37.811902,-122.287672
1345930806,2.5,0.027,37.811888,-122.287665
1345930807,2.5,0.025,37.811888,-122.287667
1345930808,2.5,0.025,37.811892,-122.287667
1345930809,2.5,0.028,37.811887,-122.287665
1345930810,2.5,0.026,37.811888,-122.287668
1345930811,2.5,0.025,37.811887,-122.287673
1345930812,2.5,0.026,37.811892,-122.28768
1345930813,2.5,0.027,37.811907,-122.28769
1345930814,2.5,0.027,37.811915,-122.287698
1345930815,2.5,0.024,37.811908,-122.287695
1345930816,2.5,0.023,37.811905,-122.287695
1345930817,2.5,0.027,37.811918,-122.287707
1345930818,2.5,0.027,37.811933,-122.287722
1345930819,2.5,0.024,37.811945,-122.287725
1345930820,2.5,0.025,37.811953,-122.287722
1345930821,2.5,0.021,37.81195,-122.287717
1345930822,2.5,0.018,37.811948,-122.287712
1345930823,2.5,0.019,37.811937,-122.287708
1345930824,2.5,0.019,37.811933,-122.287702
1345930825,2.5,0.02,37.81193,-122.287697
1345930826,2.5,0.021,37.811927,-122.287692
1345930827,2.5,0.024,37.811927,-122.28769
1345930828,2.5,0.027,37.811923,-122.287685
1345930829,2.5,0.028,37.811923,-122.287685
1345930830,2.5,0.026,37.811923,-122.287688
1345930831,2.5,0.03,37.81193,-122.287693
1345930832,2.5,0.03,37.811937,-122.287702
1345930833,2.5,0.032,37.811933,-122.287705
1345930834,2.5,0.033,37.811933,-122.2877
1345930835,2.5,0.03,37.811937,-122.287703
1345930836,2.5,0.029,37.81194,-122.287707
1345930837,2.5,0.03,37.81194,-122.287707
1345930838,2.5,0.029,37.811947,-122.287713
1345930839,2.5,0.029,37.811955,-122.287717
1345930840,2.5,0.028,37.81195,-122.287712
1345930841,2.5,0.027,37.81194,-122.287703
1345930842,2.5,0.024,37.811942,-122.28771
1345930843,2.5,0.021,37.811942,-122.287723
1345930844,2.5,0.022,37.811932,-122.287727
1345930845,2.5,0.025,37.81193,-122.287732
1345930846,2.5,0.026,37.811925,-122.287725
1345930847,2.5,0.027,37.811927,-122.287728
1345930848,2.5,0.025,37.811925,-122.287722
1345930849,2.5,0.026,37.811925,-122.287718
1345930850,2.5,0.028,37.811923,-122.287715
1345930851,2.5,0.026,37.811923,-122.287715
1345930852,2.5,0.026,37.811925,-122.287713
1345930853,2.5,0.027,37.811923,-122.287712
1345930854,2.5,0.03,37.811922,-122.287707
1345930855,2.5,0.031,37.811922,-122.287703
1345930856,2.5,0.032,37.81192,-122.287702
1345930857,2.5,0.031,37.81192,-122.287702
1345930858,2.5,0.029,37.811922,-122.287703
1345930859,2.5,0.028,37.811923,-122.287705
1345930860,2.5,0.025,37.811928,-122.287705
1345930861,2.5,0.025,37.811932,-122.287707
1345930862,2.5,0.025,37.811932,-122.287707
1345930863,2.5,0.031,37.81193,-122.287708
1345930864,2.5,0.036,37.81193,-122.28771
1345930865,2.5,0.036,37.81193,-122.28771
1345930866,2.5,0.042,37.81193,-122.28771
1345930867,2.5,0.041,37.811928,-122.28771
1345930868,2.5,0.035,37.811928,-122.28771
1345930869,2.5,0.029,37.811928,-122.28771
1345930870,2.5,0.022,37.811918,-122.287702
1345930871,2.5,0.02,37.811912,-122.287698
1345930872,2.5,0.022,37.811903,-122.287692
1345930873,2.5,0.033,37.8119,-122.287692
1345930874,2.5,0.03,37.8119,-122.287688
1345930875,2.5,0.026,37.811898,-122.287685
1345930876,2.5,0.026,37.811895,-122.287682
1345930877,2.5,0.024,37.81189,-122.287678
1345930878,2.5,0.021,37.811887,-122.287673
1345930879,2.5,0.023,37.811893,-122.287675
1345930880,2.5,0.025,37.811895,-122.28767
1345930881,2.5,0.025,37.811892,-122.287668
1345930882,2.5,0.026,37.811892,-122.287667
1345930883,2.5,0.027,37.811887,-122.287663
1345930884,2.5,0.027,37.811887,-122.287663
1345930885,2.5,0.025,37.811883,-122.287662
1345930886,2.5,0.025,37.811883,-122.287662
1345930887,2.5,0.026,37.811885,-122.287662
1345930888,2.5,0.025,37.811898,-122.287667
1345930889,2.5,0.033,37.811907,-122.28768
1345930890,2.5,0.042,37.811915,-122.28769
1345930891,2.5,0.039,37.81192,-122.287697
1345930892,2.5,0.037,37.811937,-122.287703
1345930893,2.5,0.04,37.811943,-122.287705
1345930894,2.5,0.048,37.811945,-122.28771
1345930895,2.5,0.047,37.811943,-122.287717
1345930896,2.5,0.041,37.81194,-122.28772
1345930897,2.5,0.042,37.811945,-122.287722
1345930898,2.5,0.046,37.811947,-122.287718
1345930899,2.5,0.033,37.811942,-122.287722
1345930900,2.5,0.023,37.811935,-122.287727
1345930901,2.5,0.018,37.811933,-122.287725
1345930902,2.5,0.015,37.81193,-122.28773
1345930903,2.5,0.016,37.811928,-122.287732
1345930904,2.5,0.017,37.811925,-122.287733
1345930905,2.5,0.018,37.81192,-122.287732
1345930906,2.5,0.025,37.811915,-122.28773
1345930907,2.5,0.033,37.811912,-122.287727
1345930908,2.5,0.031,37.811907,-122.287725
1345930909,2.5,0.028,37.81191,-122.287723
1345930910,2.5,0.033,37.811912,-122.287718
1345930911,2.5,0.034,37.811918,-122.287715
1345930912,2.5,0.033,37.811918,-122.287712
1345930913,2.5,0.033,37.811918,-122.287707
1345930914,2.5,0.032,37.811918,-122.287703
1345930915,2.5,0.032,37.811918,-122.2877
1345930916,2.5,0.024,37.811918,-122.287698
1345930917,2.5,0.019,37.811917,-122.287695
1345930918,2.5,0.022,37.811915,-122.287692
1345930919,2.5,0.025,37.811915,-122.28769
1345930920,2.5,0.025,37.811917,-122.28769
1345930921,2.5,0.027,37.811917,-122.28769
1345930922,2.5,0.026,37.811915,-122.287688
1345930923,2.5,0.028,37.811913,-122.287687
1345930924,2.5,0.038,37.811913,-122.287687
1345930925,2.5,0.033,37.811912,-122.287682
1345930926,2.5,0.031,37.811912,-122.28768
1345930927,2.5,0.034,37.81191,-122.287682
1345930928,2.5,0.034,37.81191,-122.287685
1345930929,2.5,0.036,37.811908,-122.287688
1345930930,2.5,0.034,37.811908,-122.287692
1345930931,2.5,0.032,37.811908,-122.287692
1345930932,2.5,0.03,37.811908,-122.28769
1345930933,2.5,0.028,37.811905,-122.287688
1345930934,2.5,0.028,37.811905,-122.28769
1345930935,2.5,0.029,37.811902,-122.287687
1345930936,2.5,0.031,37.811898,-122.287688
1345930937,2.5,0.03,37.811893,-122.287693
1345930938,2.5,0.026,37.81189,-122.287697
1345930939,2.5,0.026,37.811883,-122.2877
1345930940,2.5,0.027,37.811877,-122.287695
1345930941,2.5,0.028,37.811872,-122.287688
1345930942,2.5,0.036,37.811865,-122.287687
1345930943,2.5,0.046,37.811865,-122.287685
1345930944,2.5,0.046,37.811865,-122.287683
1345930945,2.5,0.041,37.811865,-122.28768
1345930946,2.5,0.041,37.811867,-122.287683
1345930947,2.5,0.04,37.811873,-122.287687
1345930948,2.5,0.041,37.811878,-122.287688
1345930949,2.5,0.04,37.811888,-122.287687
1345930950,2.5,0.033,37.811895,-122.287687
1345930951,2.5,0.025,37.811898,-122.287687
1345930952,2.5,0.023,37.811902,-122.287687
1345930953,2.5,0.023,37.811905,-122.287685
1345930954,2.5,0.021,37.81191,-122.287683
1345930955,2.5,0.025,37.81191,-122.287683
1345930956,2.5,0.028,37.811912,-122.287687
1345930957,2.5,0.034,37.811913,-122.287688
1345930958,2.5,0.039,37.811915,-122.287687
1345930959,2.5,0.038,37.811923,-122.287692
1345930960,2.5,0.038,37.811933,-122.287698
1345930961,2.5,0.037,37.81193,-122.287698
1345930962,2.5,0.031,37.81193,-122.287702
1345930963,2.5,0.025,37.811925,-122.287707
1345930964,2.5,0.019,37.811923,-122.28771
1345930965,2.5,0.02,37.811913,-122.287715
1345930966,2.5,0.024,37.81191,-122.287715
1345930967,2.5,0.031,37.811912,-122.287713
1345930968,2.5,0.03,37.811912,-122.287712
1345930969,2.5,0.025,37.811905,-122.28771
1345930970,2.5,0.026,37.811905,-122.287708
1345930971,2.5,0.028,37.81191,-122.287712
1345930972,2.5,0.026,37.811915,-122.287717
1345930973,2.5,0.027,37.81192,-122.287725
1345930974,2.5,0.028,37.811917,-122.287722
1345930975,2.5,0.028,37.811917,-122.287727
1345930976,2.5,0.031,37.811925,-122.28773
1345930977,2.5,0.032,37.811928,-122.287737
1345930978,2.5,0.036,37.811922,-122.287727
1345930979,2.5,0.038,37.811932,-122.287722
1345930980,2.5,0.032,37.811937,-122.287717
1345930981,2.5,0.026,37.811935,-122.28771
1345930982,2.5,0.027,37.811928,-122.287708
1345930983,2.5,0.031,37.811925,-122.28771
1345930984,2.5,0.031,37.811918,-122.287712
1345930985,2.5,0.032,37.811918,-122.287715
1345930986,2.5,0.033,37.811917,-122.28772
1345930987,2.5,0.032,37.811913,-122.287722
1345930988,2.5,0.034,37.811913,-122.287723
1345930989,2.5,0.039,37.811915,-122.28772
1345930990,2.5,0.038,37.811917,-122.287717
1345930991,2.5,0.034,37.811908,-122.287712
1345930992,2.5,0.031,37.811902,-122.28771
1345930993,2.5,0.037,37.811903,-122.28771
1345930994,2.5,0.04,37.811902,-122.287713
1345930995,2.5,0.028,37.811898,-122.287715
1345930996,2.5,0.028,37.811898,-122.287713
1345930997,2.5,0.031,37.8119,-122.287712
1345930998,2.5,0.027,37.8119,-122.28771
1345930999,2.5,0.029,37.811903,-122.28771
1345931000,2.5,0.034,37.811903,-122.28771
1345931001,2.5,0.025,37.811905,-122.287715
1345931002,2.5,0.023,37.811912,-122.28772
1345931003,2.5,0.022,37.811912,-122.287723
1345931004,2.5,0.021,37.811913,-122.287722
1345931005,2.5,0.018,37.81191,-122.287718
1345931006,2.5,0.018,37.811908,-122.287718
1345931007,2.5,0.024,37.811903,-122.287712
1345931008,2.5,0.028,37.811903,-122.287705
1345931009,2.5,0.026,37.811905,-122.2877
1345931010,2.5,0.028,37.811907,-122.287695
1345931011,2.5,0.026,37.811905,-122.28769
1345931012,2.5,0.022,37.811905,-122.287683
1345931013,2.5,0.02,37.811917,-122.287695
1345931014,2.5,0.018,37.811915,-122.287697
1345931015,2.5,0.018,37.811912,-122.287683
1345931016,2.5,0.02,37.81191,-122.287675
1345931017,2.5,0.021,37.811917,-122.28768
1345931018,2.5,0.019,37.811925,-122.287687
1345931019,2.5,0.016,37.81192,-122.287693
1345931020,2.5,0.017,37.811925,-122.287702
1345931021,2.5,0.017,37.811927,-122.287698
1345931022,2.5,0.018,37.811927,-122.287697
1345931023,2.5,0.024,37.811925,-122.287688
1345931024,2.5,0.029,37.811915,-122.287683
1345931025,2.5,0.029,37.81192,-122.287685
1345931026,2.5,0.027,37.811908,-122.28768
1345931027,2.5,0.022,37.811915,-122.287688
1345931028,2.5,0.024,37.811927,-122.287695
1345931029,2.5,0.023,37.811923,-122.287693
1345931030,2.5,0.022,37.811925,-122.287692
1345931031,2.5,0.022,37.811918,-122.287692
1345931032,2.5,0.02,37.81192,-122.28769
1345931033,2.5,0.016,37.811927,-122.287693
1345931034,2.5,0.016,37.811925,-122.28769
1345931035,2.5,0.016,37.811927,-122.28769
1345931036,2.5,0.02,37.811932,-122.287692
1345931037,2.5,0.02,37.81194,-122.287692
