utc,filter,pm,lat,lon
1282690920,2.5,0.026,37.80642,-122.298818
1282690921,2.5,0.027,37.806418,-122.298813
1282690922,2.5,0.027,37.806417,-122.298813
1282690923,2.5,0.026,37.806408,-122.298807
1282690924,2.5,0.028,37.806387,-122.298805
1282690925,2.5,0.031,37.806375,-122.298805
1282690926,2.5,0.029,37.806375,-122.29881
1282690927,2.5,0.027,37.806377,-122.298808
1282690928,2.5,0.028,37.806362,-122.298818
1282690929,2.5,0.028,37.806348,-122.298805
1282690930,2.5,0.027,37.806342,-122.298788
1282690931,2.5,0.028,37.80634,-122.298767
1282690932,2.5,0.029,37.806332,-122.298748
1282690933,2.5,0.026,37.80633,-122.298728
1282690934,2.5,0.025,37.806323,-122.298717
1282690935,2.5,0.028,37.806322,-122.29871
1282690936,2.5,0.027,37.806313,-122.298702
1282690937,2.5,0.025,37.806308,-122.29869
1282690938,2.5,0.025,37.806305,-122.29868
1282690939,2.5,0.023,37.806302,-122.298672
1282690940,2.5,0.025,37.806297,-122.298662
1282690941,2.5,0.025,37.806295,-122.298655
1282690942,2.5,0.029,37.806293,-122.298645
1282690943,2.5,0.03,37.806293,-122.298637
1282690944,2.5,0.027,37.806292,-122.298627
1282690945,2.5,0.027,37.806283,-122.298607
1282690946,2.5,0.026,37.806278,-122.298593
1282690947,2.5,0.027,37.806275,-122.298583
1282690948,2.5,0.027,37.806272,-122.298573
1282690949,2.5,0.025,37.80627,-122.298562
1282690950,2.5,0.026,37.80627,-122.29855
1282690951,2.5,0.027,37.806268,-122.29854
1282690952,2.5,0.025,37.806267,-122.298532
1282690953,2.5,0.026,37.806265,-122.298522
1282690954,2.5,0.027,37.806267,-122.298513
1282690955,2.5,0.025,37.806268,-122.298505
1282690956,2.5,0.024,37.806265,-122.298505
1282690957,2.5,0.026,37.806262,-122.298517
1282690958,2.5,0.027,37.806258,-122.298528
1282690959,2.5,0.028,37.806252,-122.298538
1282690960,2.5,0.029,37.806257,-122.29855
1282690961,2.5,0.03,37.80626,-122.298558
1282690962,2.5,0.033,37.806265,-122.29855
1282690963,2.5,0.03,37.806267,-122.298545
1282690964,2.5,0.031,37.806263,-122.298542
1282690965,2.5,0.033,37.806267,-122.29853
1282690966,2.5,0.036,37.80628,-122.298527
1282690967,2.5,0.036,37.80629,-122.298532
1282690968,2.5,0.035,37.8063,-122.298533
1282690969,2.5,0.033,37.806292,-122.298532
1282690970,2.5,0.034,37.806287,-122.298528
1282690971,2.5,0.035,37.806287,-122.29853
1282690972,2.5,0.035,37.806287,-122.298537
1282690973,2.5,0.035,37.806277,-122.298565
1282690974,2.5,0.035,37.80627,-122.298585
1282690975,2.5,0.034,37.806263,-122.298588
1282690976,2.5,0.034,37.806262,-122.298582
1282690977,2.5,0.033,37.806268,-122.298585
1282690978,2.5,0.031,37.806293,-122.298573
1282690979,2.5,0.031,37.806298,-122.298568
1282690980,2.5,0.031,37.806305,-122.298527
1282690981,2.5,0.032,37.806322,-122.298503
1282690982,2.5,0.032,37.806332,-122.298492
1282690983,2.5,0.032,37.806333,-122.29848
1282690984,2.5,0.032,37.806325,-122.298457
1282690985,2.5,0.032,37.806313,-122.298448
1282690986,2.5,0.033,37.806313,-122.298445
1282690987,2.5,0.033,37.806313,-122.298435
1282690988,2.5,0.033,37.806322,-122.298425
1282690989,2.5,0.034,37.806328,-122.298428
1282690990,2.5,0.034,37.806313,-122.29843
1282690991,2.5,0.032,37.806325,-122.298437
1282690992,2.5,0.033,37.80633,-122.298425
1282690993,2.5,0.033,37.806337,-122.298408
1282690994,2.5,0.035,37.80635,-122.298387
1282690995,2.5,0.033,37.806363,-122.298382
1282690996,2.5,0.031,37.806375,-122.298377
1282690997,2.5,0.033,37.806375,-122.29839
1282690998,2.5,0.032,37.806362,-122.2984
1282690999,2.5,0.031,37.80635,-122.298403
1282691000,2.5,0.03,37.806343,-122.298408
1282691001,2.5,0.031,37.80634,-122.298413
1282691002,2.5,0.033,37.806338,-122.298418
1282691003,2.5,0.032,37.806335,-122.298423
1282691004,2.5,0.032,37.806333,-122.298428
1282691005,2.5,0.03,37.806332,-122.298433
1282691006,2.5,0.03,37.80639,-122.298373
1282691007,2.5,0.031,37.8064,-122.298367
1282691008,2.5,0.033,37.806388,-122.298365
1282691009,2.5,0.036,37.806418,-122.298338
1282691010,2.5,0.037,37.806418,-122.298337
1282691011,2.5,0.035,37.806415,-122.298333
1282691012,2.5,0.034,37.806432,-122.298317
1282691013,2.5,0.034,37.80645,-122.29831
1282691014,2.5,0.035,37.806445,-122.298312
1282691015,2.5,0.033,37.806437,-122.298305
1282691016,2.5,0.033,37.806428,-122.29831
1282691017,2.5,0.035,37.806413,-122.298317
1282691018,2.5,0.036,37.806405,-122.298315
1282691019,2.5,0.034,37.806407,-122.298318
1282691020,2.5,0.036,37.806425,-122.298317
1282691021,2.5,0.036,37.806427,-122.298317
1282691022,2.5,0.033,37.806437,-122.298317
1282691023,2.5,0.031,37.80644,-122.29833
1282691024,2.5,0.028,37.806425,-122.298342
1282691025,2.5,0.028,37.806422,-122.298347
1282691026,2.5,0.031,37.806418,-122.298347
1282691027,2.5,0.031,37.806408,-122.298352
1282691028,2.5,0.033,37.806403,-122.298353
1282691029,2.5,0.034,37.806413,-122.298348
1282691030,2.5,0.032,37.806423,-122.298347
1282691031,2.5,0.032,37.806425,-122.298355
1282691032,2.5,0.033,37.806422,-122.29835
1282691033,2.5,0.032,37.806418,-122.298348
1282691034,2.5,0.032,37.806418,-122.29835
1282691035,2.5,0.033,37.80641,-122.29834
1282691036,2.5,0.032,37.806417,-122.298332
1282691037,2.5,0.032,37.806408,-122.298327
1282691038,2.5,0.029,37.8064,-122.298332
1282691039,2.5,0.032,37.806397,-122.298337
1282691040,2.5,0.033,37.806398,-122.298332
1282691041,2.5,0.03,37.806395,-122.298337
1282691042,2.5,0.027,37.806388,-122.298343
1282691043,2.5,0.025,37.806377,-122.298353
1282691044,2.5,0.027,37.80636,-122.298348
1282691045,2.5,0.028,37.806347,-122.298343
1282691046,2.5,0.029,37.806327,-122.298342
1282691047,2.5,0.03,37.806322,-122.298338
1282691048,2.5,0.028,37.806325,-122.298335
1282691049,2.5,0.027,37.80633,-122.298335
1282691050,2.5,0.029,37.80633,-122.298332
1282691051,2.5,0.032,37.806365,-122.29831
1282691052,2.5,0.035,37.806367,-122.298323
1282691053,2.5,0.035,37.806347,-122.298312
1282691054,2.5,0.032,37.806345,-122.298335
1282691055,2.5,0.031,37.806342,-122.298362
1282691056,2.5,0.036,37.806325,-122.29836
1282691057,2.5,0.037,37.806327,-122.298365
1282691058,2.5,0.036,37.806318,-122.298375
1282691059,2.5,0.036,37.806313,-122.298373
1282691060,2.5,0.034,37.80632,-122.298377
1282691061,2.5,0.035,37.806325,-122.298378
1282691062,2.5,0.035,37.806328,-122.298375
1282691063,2.5,0.035,37.806332,-122.29837
1282691064,2.5,0.035,37.806338,-122.298368
1282691065,2.5,0.036,37.806337,-122.298363
1282691066,2.5,0.035,37.80633,-122.29836
1282691067,2.5,0.035,37.806333,-122.298358
1282691068,2.5,0.034,37.806337,-122.298352
1282691069,2.5,0.034,37.806348,-122.298343
1282691070,2.5,0.032,37.806352,-122.298338
1282691071,2.5,0.035,37.806348,-122.298335
1282691072,2.5,0.034,37.806343,-122.298335
1282691073,2.5,0.033,37.80634,-122.29833
1282691074,2.5,0.036,37.80633,-122.298328
1282691075,2.5,0.038,37.806318,-122.298327
1282691076,2.5,0.032,37.806315,-122.298327
1282691077,2.5,0.032,37.806315,-122.298323
1282691078,2.5,0.035,37.806317,-122.298333
1282691079,2.5,0.036,37.806323,-122.298337
1282691080,2.5,0.033,37.806332,-122.298347
1282691081,2.5,0.033,37.806342,-122.298342
1282691082,2.5,0.034,37.806352,-122.298342
1282691083,2.5,0.033,37.806352,-122.298345
1282691084,2.5,0.032,37.80635,-122.298347
1282691085,2.5,0.032,37.806358,-122.29835
1282691086,2.5,0.03,37.806363,-122.29835
1282691087,2.5,0.03,37.806378,-122.298352
1282691088,2.5,0.03,37.806397,-122.298357
1282691089,2.5,0.029,37.806407,-122.298353
1282691090,2.5,0.029,37.806407,-122.298355
1282691091,2.5,0.031,37.806418,-122.298352
1282691092,2.5,0.03,37.806423,-122.298353
1282691093,2.5,0.031,37.806432,-122.298353
1282691094,2.5,0.031,37.80644,-122.298357
1282691095,2.5,0.033,37.80645,-122.298358
1282691096,2.5,0.033,37.806453,-122.298363
1282691097,2.5,0.031,37.806462,-122.298353
1282691098,2.5,0.03,37.806467,-122.298335
1282691099,2.5,0.028,37.806455,-122.29833
1282691100,2.5,0.028,37.806455,-122.298328
1282691101,2.5,0.028,37.806453,-122.298337
1282691102,2.5,0.028,37.806455,-122.298333
1282691103,2.5,0.029,37.806445,-122.298337
1282691104,2.5,0.03,37.806432,-122.298353
1282691105,2.5,0.03,37.806417,-122.29836
1282691106,2.5,0.03,37.8064,-122.298363
1282691107,2.5,0.026,37.80639,-122.298373
1282691108,2.5,0.027,37.806378,-122.298382
1282691109,2.5,0.027,37.806378,-122.298373
1282691110,2.5,0.029,37.80638,-122.298367
1282691111,2.5,0.029,37.806378,-122.298368
1282691112,2.5,0.028,37.806378,-122.298377
1282691113,2.5,0.027,37.806372,-122.298383
1282691114,2.5,0.029,37.806365,-122.298393
1282691115,2.5,0.031,37.806355,-122.298398
1282691116,2.5,0.029,37.806348,-122.298402
1282691117,2.5,0.029,37.806342,-122.298408
1282691118,2.5,0.031,37.80633,-122.298423
1282691119,2.5,0.028,37.806317,-122.298425
1282691120,2.5,0.026,37.806308,-122.298435
1282691121,2.5,0.027,37.806302,-122.298433
1282691122,2.5,0.028,37.806298,-122.298437
1282691123,2.5,0.027,37.806295,-122.29844
1282691124,2.5,0.027,37.806292,-122.298438
1282691125,2.5,0.027,37.806295,-122.298442
1282691126,2.5,0.028,37.806302,-122.298442
1282691127,2.5,0.03,37.806297,-122.298435
1282691128,2.5,0.029,37.806308,-122.298427
1282691129,2.5,0.03,37.806308,-122.298425
1282691130,2.5,0.031,37.80631,-122.29843
1282691131,2.5,0.032,37.80631,-122.298443
1282691132,2.5,0.033,37.806302,-122.29845
1282691133,2.5,0.032,37.806293,-122.298453
1282691134,2.5,0.03,37.806283,-122.298448
1282691135,2.5,0.033,37.806288,-122.298455
1282691136,2.5,0.033,37.806297,-122.298462
1282691137,2.5,0.031,37.806312,-122.298453
1282691138,2.5,0.034,37.806298,-122.298465
1282691139,2.5,0.032,37.806298,-122.298458
1282691140,2.5,0.028,37.806312,-122.298438
1282691141,2.5,0.029,37.806317,-122.298448
1282691142,2.5,0.03,37.80632,-122.298463
1282691143,2.5,0.032,37.80631,-122.298477
1282691144,2.5,0.03,37.806298,-122.29848
1282691145,2.5,0.029,37.806287,-122.298483
1282691146,2.5,0.029,37.806285,-122.298488
1282691147,2.5,0.028,37.806292,-122.298492
1282691148,2.5,0.029,37.806307,-122.2985
1282691149,2.5,0.029,37.806313,-122.298503
1282691150,2.5,0.029,37.806315,-122.29851
1282691151,2.5,0.032,37.80633,-122.298512
1282691152,2.5,0.031,37.806333,-122.298507
1282691153,2.5,0.03,37.806322,-122.298505
1282691154,2.5,0.031,37.80631,-122.298508
1282691155,2.5,0.031,37.806302,-122.29851
1282691156,2.5,0.028,37.80631,-122.298507
1282691157,2.5,0.028,37.806323,-122.298515
1282691158,2.5,0.03,37.80634,-122.298523
1282691159,2.5,0.028,37.806347,-122.298533
1282691160,2.5,0.03,37.806347,-122.298542
1282691161,2.5,0.031,37.806337,-122.298558
1282691162,2.5,0.03,37.806333,-122.298562
1282691163,2.5,0.028,37.806307,-122.298573
1282691164,2.5,0.028,37.80629,-122.298565
1282691165,2.5,0.028,37.80628,-122.29855
1282691166,2.5,0.029,37.80627,-122.298538
1282691167,2.5,0.029,37.806255,-122.298532
1282691168,2.5,0.03,37.806248,-122.298535
1282691169,2.5,0.031,37.806235,-122.298547
1282691170,2.5,0.031,37.806255,-122.298538
1282691171,2.5,0.031,37.806317,-122.298547
1282691172,2.5,0.033,37.806295,-122.298557
1282691173,2.5,0.031,37.80631,-122.298558
1282691174,2.5,0.031,37.80631,-122.298555
1282691175,2.5,0.029,37.806312,-122.298552
1282691176,2.5,0.028,37.806308,-122.298542
1282691177,2.5,0.03,37.806305,-122.298535
1282691178,2.5,0.029,37.806295,-122.29852
1282691179,2.5,0.029,37.806302,-122.298517
1282691180,2.5,0.031,37.806303,-122.29851
1282691181,2.5,0.031,37.806312,-122.298498
1282691182,2.5,0.029,37.806323,-122.298495
1282691183,2.5,0.029,37.806318,-122.298493
1282691184,2.5,0.029,37.806307,-122.298508
1282691185,2.5,0.03,37.806295,-122.298513
1282691186,2.5,0.03,37.806303,-122.298503
1282691187,2.5,0.028,37.806303,-122.2985
1282691188,2.5,0.03,37.806303,-122.298502
1282691189,2.5,0.03,37.806312,-122.298498
1282691190,2.5,0.027,37.806323,-122.2985
1282691191,2.5,0.027,37.806348,-122.2985
1282691192,2.5,0.028,37.806377,-122.29851
1282691193,2.5,0.029,37.806378,-122.29851
1282691194,2.5,0.029,37.806393,-122.298513
1282691195,2.5,0.028,37.806412,-122.29849
1282691196,2.5,0.029,37.806408,-122.298485
1282691197,2.5,0.032,37.806403,-122.298483
1282691198,2.5,0.03,37.806397,-122.298482
1282691199,2.5,0.026,37.806387,-122.298492
1282691200,2.5,0.028,37.806357,-122.298503
1282691201,2.5,0.031,37.806348,-122.298497
1282691202,2.5,0.027,37.806337,-122.298503
1282691203,2.5,0.027,37.806322,-122.298508
1282691204,2.5,0.025,37.806325,-122.298497
1282691205,2.5,0.027,37.806342,-122.2985
1282691206,2.5,0.029,37.80633,-122.29851
1282691207,2.5,0.03,37.80633,-122.298505
1282691208,2.5,0.031,37.806332,-122.298488
1282691209,2.5,0.029,37.806328,-122.298475
1282691210,2.5,0.03,37.806327,-122.298467
1282691211,2.5,0.031,37.806322,-122.29847
1282691212,2.5,0.03,37.806315,-122.298495
1282691213,2.5,0.028,37.806305,-122.29852
1282691214,2.5,0.028,37.806308,-122.298525
1282691215,2.5,0.028,37.806303,-122.298537
1282691216,2.5,0.025,37.8063,-122.29852
1282691217,2.5,0.027,37.806292,-122.298522
1282691218,2.5,0.028,37.806288,-122.298533
1282691219,2.5,0.028,37.806287,-122.298543
1282691220,2.5,0.027,37.806285,-122.298555
1282691221,2.5,0.025,37.806278,-122.298572
1282691222,2.5,0.025,37.806275,-122.298585
1282691223,2.5,0.025,37.806273,-122.298598
1282691224,2.5,0.025,37.806273,-122.298608
1282691225,2.5,0.025,37.806275,-122.29862
1282691226,2.5,0.026,37.806267,-122.298645
1282691227,2.5,0.025,37.806265,-122.298662
1282691228,2.5,0.024,37.806268,-122.298677
1282691229,2.5,0.025,37.80627,-122.29869
1282691230,2.5,0.028,37.80627,-122.298702
1282691231,2.5,0.027,37.806272,-122.298707
1282691232,2.5,0.025,37.80627,-122.29871
1282691233,2.5,0.027,37.80627,-122.298712
1282691234,2.5,0.029,37.80627,-122.29871
1282691235,2.5,0.029,37.806273,-122.298705
1282691236,2.5,0.029,37.80628,-122.298702
1282691237,2.5,0.028,37.806285,-122.2987
1282691238,2.5,0.028,37.806288,-122.2987
1282691239,2.5,0.027,37.806292,-122.298698
1282691240,2.5,0.027,37.806293,-122.298695
1282691241,2.5,0.027,37.806295,-122.298693
1282691242,2.5,0.027,37.806298,-122.298695
1282691243,2.5,0.029,37.8063,-122.298695
1282691244,2.5,0.028,37.806303,-122.298695
1282691245,2.5,0.029,37.806305,-122.298695
1282691246,2.5,0.028,37.806307,-122.298693
1282691247,2.5,0.029,37.806307,-122.298692
1282691248,2.5,0.03,37.806308,-122.29869
1282691249,2.5,0.029,37.806308,-122.29869
1282691250,2.5,0.029,37.80631,-122.298688
1282691251,2.5,0.03,37.806312,-122.298687
1282691252,2.5,0.028,37.806312,-122.298687
1282691253,2.5,0.03,37.806312,-122.298687
1282691254,2.5,0.031,37.80631,-122.298687
1282691255,2.5,0.032,37.80631,-122.298687
1282691256,2.5,0.031,37.806308,-122.298688
1282691257,2.5,0.033,37.806307,-122.298688
1282691258,2.5,0.031,37.806307,-122.29869
1282691259,2.5,0.029,37.806305,-122.29869
1282691260,2.5,0.035,37.806305,-122.29869
1282691261,2.5,0.035,37.806303,-122.298692
1282691262,2.5,0.034,37.806302,-122.298692
1282691263,2.5,0.032,37.8063,-122.298692
1282691264,2.5,0.029,37.8063,-122.298693
1282691265,2.5,0.028,37.806298,-122.298695
1282691266,2.5,0.029,37.806298,-122.298697
1282691267,2.5,0.027,37.806298,-122.298697
1282691268,2.5,0.031,37.806298,-122.298697
1282691269,2.5,0.032,37.806298,-122.298698
1282691270,2.5,0.031,37.806298,-122.298698
1282691271,2.5,0.033,37.806298,-122.298698
1282691272,2.5,0.035,37.806297,-122.298698
1282691273,2.5,0.036,37.806297,-122.298698
1282691274,2.5,0.034,37.806297,-122.298698
1282691275,2.5,0.034,37.806297,-122.298698
1282691276,2.5,0.033,37.806297,-122.298698
1282691277,2.5,0.034,37.806295,-122.298698
1282691278,2.5,0.035,37.806295,-122.298698
1282691279,2.5,0.03,37.806295,-122.298698
1282691280,2.5,0.033,37.806293,-122.298698
1282691281,2.5,0.032,37.806293,-122.298702
1282691282,2.5,0.031,37.806292,-122.298707
1282691283,2.5,0.032,37.80629,-122.298713
1282691284,2.5,0.031,37.806298,-122.29871
1282691285,2.5,0.028,37.806305,-122.29871
1282691286,2.5,0.03,37.806312,-122.298708
1282691287,2.5,0.032,37.806315,-122.298708
1282691288,2.5,0.034,37.806313,-122.29871
1282691289,2.5,0.032,37.80631,-122.298707
1282691290,2.5,0.033,37.806308,-122.298697
1282691291,2.5,0.032,37.806308,-122.298687
1282691292,2.5,0.03,37.806305,-122.298678
1282691293,2.5,0.033,37.806303,-122.298672
1282691294,2.5,0.03,37.8063,-122.298665
1282691295,2.5,0.03,37.806298,-122.298668
1282691296,2.5,0.033,37.806298,-122.298672
1282691297,2.5,0.032,37.8063,-122.298678
1282691298,2.5,0.031,37.806305,-122.298687
1282691299,2.5,0.03,37.80631,-122.298697
1282691300,2.5,0.027,37.806318,-122.298712
1282691301,2.5,0.027,37.806323,-122.298727
1282691302,2.5,0.027,37.806325,-122.298742
1282691303,2.5,0.029,37.806323,-122.298753
1282691304,2.5,0.03,37.806323,-122.298762
1282691305,2.5,0.03,37.806322,-122.29877
1282691306,2.5,0.028,37.806323,-122.298777
1282691307,2.5,0.029,37.806322,-122.298785
1282691308,2.5,0.03,37.806317,-122.298795
1282691309,2.5,0.03,37.80631,-122.298808
1282691310,2.5,0.03,37.806308,-122.298818
1282691311,2.5,0.027,37.806312,-122.29882
1282691312,2.5,0.03,37.806322,-122.298827
1282691313,2.5,0.031,37.80633,-122.29884
1282691314,2.5,0.032,37.806335,-122.298855
1282691315,2.5,0.03,37.806338,-122.298867
1282691316,2.5,0.032,37.80634,-122.298875
1282691317,2.5,0.033,37.806343,-122.298883
1282691318,2.5,0.033,37.806347,-122.2989
1282691319,2.5,0.031,37.806355,-122.298912
1282691320,2.5,0.031,37.806348,-122.29894
1282691321,2.5,0.029,37.806345,-122.298948
1282691322,2.5,0.027,37.80634,-122.298953
1282691323,2.5,0.028,37.80634,-122.298952
1282691324,2.5,0.031,37.806338,-122.29895
1282691325,2.5,0.029,37.806335,-122.298943
1282691326,2.5,0.031,37.806327,-122.298933
1282691327,2.5,0.031,37.806322,-122.298925
1282691328,2.5,0.028,37.806318,-122.29892
1282691329,2.5,0.03,37.806313,-122.298913
1282691330,2.5,0.029,37.806313,-122.298912
1282691331,2.5,0.028,37.806313,-122.29891
1282691332,2.5,0.031,37.806315,-122.29891
1282691333,2.5,0.031,37.806315,-122.298907
1282691334,2.5,0.031,37.806313,-122.298908
1282691335,2.5,0.031,37.806313,-122.298908
1282691336,2.5,0.028,37.806313,-122.29891
1282691337,2.5,0.028,37.80631,-122.298908
1282691338,2.5,0.03,37.80631,-122.29891
1282691339,2.5,0.032,37.806308,-122.298908
1282691340,2.5,0.029,37.806308,-122.29891
1282691341,2.5,0.025,37.806308,-122.29891
1282691342,2.5,0.028,37.806303,-122.298912
1282691343,2.5,0.032,37.806307,-122.298922
1282691344,2.5,0.03,37.80631,-122.298937
1282691345,2.5,0.03,37.806315,-122.298953
1282691346,2.5,0.033,37.806323,-122.29897
1282691347,2.5,0.03,37.806333,-122.298983
1282691348,2.5,0.031,37.806338,-122.298993
1282691349,2.5,0.031,37.806328,-122.299008
1282691350,2.5,0.031,37.806323,-122.299013
1282691351,2.5,0.033,37.806318,-122.29902
1282691352,2.5,0.031,37.806313,-122.29902
1282691353,2.5,0.029,37.806312,-122.29902
1282691354,2.5,0.026,37.806312,-122.299018
1282691355,2.5,0.026,37.806313,-122.299017
1282691356,2.5,0.027,37.806322,-122.299028
1282691357,2.5,0.028,37.806332,-122.29904
1282691358,2.5,0.03,37.806347,-122.29905
1282691359,2.5,0.03,37.80636,-122.299062
1282691360,2.5,0.033,37.806372,-122.299072
1282691361,2.5,0.035,37.806383,-122.299078
1282691362,2.5,0.026,37.806393,-122.299085
1282691363,2.5,0.028,37.806403,-122.299092
1282691364,2.5,0.029,37.80641,-122.299102
1282691365,2.5,0.026,37.806413,-122.29911
1282691366,2.5,0.028,37.806417,-122.29912
1282691367,2.5,0.029,37.806408,-122.299143
1282691368,2.5,0.026,37.806403,-122.299165
1282691369,2.5,0.027,37.806397,-122.299187
1282691370,2.5,0.027,37.806388,-122.299207
1282691371,2.5,0.027,37.806383,-122.299223
1282691372,2.5,0.03,37.806382,-122.29924
