utc,filter,pm,lat,lon
1324427257,2.5,0.035,37.812063,-122.293222
1324427258,2.5,0.037,37.812063,-122.293222
1324427259,2.5,0.036,37.812063,-122.293222
1324427260,2.5,0.036,37.812063,-122.293228
1324427261,2.5,0.034,37.81206,-122.293225
1324427262,2.5,0.034,37.812062,-122.293228
1324427263,2.5,0.036,37.812063,-122.29323
1324427264,2.5,0.036,37.812063,-122.293227
1324427265,2.5,0.038,37.812065,-122.293227
1324427266,2.5,0.036,37.812065,-122.293233
1324427267,2.5,0.034,37.812065,-122.293235
1324427268,2.5,0.034,37.812067,-122.293235
1324427269,2.5,0.036,37.812068,-122.293237
1324427270,2.5,0.036,37.812068,-122.293237
1324427271,2.5,0.035,37.81207,-122.293235
1324427272,2.5,0.037,37.81207,-122.293235
1324427273,2.5,0.037,37.812068,-122.293233
1324427274,2.5,0.036,37.812067,-122.293232
1324427275,2.5,0.037,37.812065,-122.29323
1324427276,2.5,0.038,37.812065,-122.29323
1324427277,2.5,0.037,37.812065,-122.293228
1324427278,2.5,0.036,37.812065,-122.293228
1324427279,2.5,0.036,37.812063,-122.293227
1324427280,2.5,0.037,37.812063,-122.293227
1324427281,2.5,0.037,37.812063,-122.293227
1324427282,2.5,0.037,37.812063,-122.293227
1324427283,2.5,0.038,37.812065,-122.293227
1324427284,2.5,0.039,37.812065,-122.293227
1324427285,2.5,0.038,37.812065,-122.293227
1324427286,2.5,0.038,37.812068,-122.293223
1324427287,2.5,0.038,37.812068,-122.293223
1324427288,2.5,0.038,37.812068,-122.29322
1324427289,2.5,0.037,37.81207,-122.293218
1324427290,2.5,0.035,37.812073,-122.293213
1324427291,2.5,0.037,37.812075,-122.293212
1324427292,2.5,0.036,37.812072,-122.293213
1324427293,2.5,0.036,37.812077,-122.29321
1324427294,2.5,0.035,37.812077,-122.29321
1324427295,2.5,0.033,37.812075,-122.29321
1324427296,2.5,0.034,37.812072,-122.293213
1324427297,2.5,0.034,37.812073,-122.293212
1324427298,2.5,0.032,37.812077,-122.29321
1324427299,2.5,0.033,37.812078,-122.293208
1324427300,2.5,0.036,37.812078,-122.293208
1324427301,2.5,0.037,37.81208,-122.293208
1324427302,2.5,0.037,37.812077,-122.293207
1324427303,2.5,0.038,37.812078,-122.29321
1324427304,2.5,0.037,37.812078,-122.293208
1324427305,2.5,0.038,37.812075,-122.293207
1324427306,2.5,0.035,37.81207,-122.293202
1324427307,2.5,0.036,37.812068,-122.293202
1324427308,2.5,0.038,37.812065,-122.293202
1324427309,2.5,0.038,37.812063,-122.293202
1324427310,2.5,0.039,37.81206,-122.293202
1324427311,2.5,0.039,37.812057,-122.293202
1324427312,2.5,0.038,37.812058,-122.2932
1324427313,2.5,0.041,37.812067,-122.293198
1324427314,2.5,0.039,37.812065,-122.293195
1324427315,2.5,0.035,37.81206,-122.293193
1324427316,2.5,0.034,37.812057,-122.293192
1324427317,2.5,0.036,37.812053,-122.29319
1324427318,2.5,0.038,37.812052,-122.293187
1324427319,2.5,0.038,37.812052,-122.293185
1324427320,2.5,0.038,37.81205,-122.293187
1324427321,2.5,0.035,37.81205,-122.293188
1324427322,2.5,0.035,37.812052,-122.293187
1324427323,2.5,0.035,37.812052,-122.293185
1324427324,2.5,0.036,37.812052,-122.293183
1324427325,2.5,0.038,37.812052,-122.293183
1324427326,2.5,0.04,37.812052,-122.293185
1324427327,2.5,0.038,37.812052,-122.293188
1324427328,2.5,0.038,37.812052,-122.293192
1324427329,2.5,0.039,37.812053,-122.293193
1324427330,2.5,0.036,37.812055,-122.293197
1324427331,2.5,0.035,37.812057,-122.293198
1324427332,2.5,0.038,37.812058,-122.2932
1324427333,2.5,0.04,37.812062,-122.293202
1324427334,2.5,0.041,37.812065,-122.293205
1324427335,2.5,0.041,37.812067,-122.293207
1324427336,2.5,0.04,37.812067,-122.293208
1324427337,2.5,0.04,37.812067,-122.29321
1324427338,2.5,0.044,37.812068,-122.29321
1324427339,2.5,0.046,37.812068,-122.293212
1324427340,2.5,0.05,37.812068,-122.29321
1324427341,2.5,0.06,37.812068,-122.29321
1324427342,2.5,0.068,37.81207,-122.293212
1324427343,2.5,0.073,37.81207,-122.293212
1324427344,2.5,0.058,37.812072,-122.293213
1324427345,2.5,0.047,37.812073,-122.293212
1324427346,2.5,0.043,37.812075,-122.293213
1324427347,2.5,0.04,37.812072,-122.293213
1324427348,2.5,0.039,37.812067,-122.293218
1324427349,2.5,0.04,37.812062,-122.293225
1324427350,2.5,0.039,37.812055,-122.293232
1324427351,2.5,0.038,37.81205,-122.29324
1324427352,2.5,0.04,37.812045,-122.293248
1324427353,2.5,0.042,37.812038,-122.293255
1324427354,2.5,0.04,37.81203,-122.29326
1324427355,2.5,0.041,37.812022,-122.293267
1324427356,2.5,0.041,37.812015,-122.293275
1324427357,2.5,0.039,37.812007,-122.293283
1324427358,2.5,0.04,37.811998,-122.293292
1324427359,2.5,0.04,37.81199,-122.2933
1324427360,2.5,0.039,37.811982,-122.293307
1324427361,2.5,0.038,37.811973,-122.293312
1324427362,2.5,0.042,37.811965,-122.293317
1324427363,2.5,0.042,37.811955,-122.29332
1324427364,2.5,0.041,37.811947,-122.293323
1324427365,2.5,0.04,37.811937,-122.29333
1324427366,2.5,0.041,37.811928,-122.293335
1324427367,2.5,0.043,37.81192,-122.293342
1324427368,2.5,0.043,37.81191,-122.293347
1324427369,2.5,0.043,37.811902,-122.293352
1324427370,2.5,0.04,37.811893,-122.293357
1324427371,2.5,0.042,37.811887,-122.293363
1324427372,2.5,0.044,37.811878,-122.29337
1324427373,2.5,0.043,37.81187,-122.293377
1324427374,2.5,0.039,37.811862,-122.29338
1324427375,2.5,0.037,37.811853,-122.293385
1324427376,2.5,0.039,37.811848,-122.293388
1324427377,2.5,0.04,37.811845,-122.293392
1324427378,2.5,0.041,37.811842,-122.293395
1324427379,2.5,0.04,37.811837,-122.293405
1324427380,2.5,0.039,37.811832,-122.29341
1324427381,2.5,0.038,37.811828,-122.293412
1324427382,2.5,0.038,37.811828,-122.293412
1324427383,2.5,0.038,37.811828,-122.293412
1324427384,2.5,0.037,37.811828,-122.293412
1324427385,2.5,0.037,37.811828,-122.293413
1324427386,2.5,0.039,37.811828,-122.293413
1324427387,2.5,0.039,37.81183,-122.293415
1324427388,2.5,0.038,37.81183,-122.293415
1324427389,2.5,0.038,37.811828,-122.293422
1324427390,2.5,0.038,37.811828,-122.293427
1324427391,2.5,0.037,37.811828,-122.29343
1324427392,2.5,0.038,37.811827,-122.293433
1324427393,2.5,0.038,37.811827,-122.293437
1324427394,2.5,0.04,37.811827,-122.293438
1324427395,2.5,0.038,37.811827,-122.29344
1324427396,2.5,0.038,37.811825,-122.293442
1324427397,2.5,0.04,37.811825,-122.293443
1324427398,2.5,0.039,37.811825,-122.293445
1324427399,2.5,0.038,37.811825,-122.293445
1324427400,2.5,0.039,37.811823,-122.293445
1324427401,2.5,0.038,37.811823,-122.293447
1324427402,2.5,0.039,37.811823,-122.293447
1324427403,2.5,0.038,37.811823,-122.293448
1324427404,2.5,0.039,37.811823,-122.293448
1324427405,2.5,0.038,37.811822,-122.293448
1324427406,2.5,0.039,37.811822,-122.293447
1324427407,2.5,0.038,37.81182,-122.293447
1324427408,2.5,0.038,37.81182,-122.293447
1324427409,2.5,0.039,37.81182,-122.293445
1324427410,2.5,0.037,37.811818,-122.293445
1324427411,2.5,0.037,37.811818,-122.293445
1324427412,2.5,0.04,37.811818,-122.293445
1324427413,2.5,0.04,37.811818,-122.293447
1324427414,2.5,0.037,37.811817,-122.293447
1324427415,2.5,0.037,37.811817,-122.293445
1324427416,2.5,0.036,37.811817,-122.293445
1324427417,2.5,0.035,37.811815,-122.293445
1324427418,2.5,0.035,37.811813,-122.293443
1324427419,2.5,0.036,37.811812,-122.293443
1324427420,2.5,0.035,37.811812,-122.293442
1324427421,2.5,0.036,37.811812,-122.293442
1324427422,2.5,0.036,37.811812,-122.29344
1324427423,2.5,0.032,37.81181,-122.29344
1324427424,2.5,0.033,37.81181,-122.29344
1324427425,2.5,0.034,37.81181,-122.293438
1324427426,2.5,0.033,37.81181,-122.293438
1324427427,2.5,0.033,37.81181,-122.293438
1324427428,2.5,0.032,37.81181,-122.293438
1324427429,2.5,0.033,37.811812,-122.29344
1324427430,2.5,0.037,37.811812,-122.29344
1324427431,2.5,0.038,37.811812,-122.293442
1324427432,2.5,0.037,37.811813,-122.293443
1324427433,2.5,0.037,37.811813,-122.293443
1324427434,2.5,0.038,37.811812,-122.293447
1324427435,2.5,0.041,37.811805,-122.293452
1324427436,2.5,0.04,37.811798,-122.293455
1324427437,2.5,0.039,37.81179,-122.29346
1324427438,2.5,0.039,37.811783,-122.293465
1324427439,2.5,0.04,37.811778,-122.293467
1324427440,2.5,0.038,37.811775,-122.29347
1324427441,2.5,0.037,37.811773,-122.293472
1324427442,2.5,0.039,37.811773,-122.293472
1324427443,2.5,0.039,37.811775,-122.29347
1324427444,2.5,0.039,37.811775,-122.29347
1324427445,2.5,0.039,37.811775,-122.293472
1324427446,2.5,0.039,37.811777,-122.293472
1324427447,2.5,0.04,37.811777,-122.293472
1324427448,2.5,0.04,37.811777,-122.293472
1324427449,2.5,0.04,37.811777,-122.293473
1324427450,2.5,0.039,37.811777,-122.293473
1324427451,2.5,0.038,37.811777,-122.293475
1324427452,2.5,0.037,37.811777,-122.293478
1324427453,2.5,0.037,37.811777,-122.29348
1324427454,2.5,0.038,37.811778,-122.293482
1324427455,2.5,0.041,37.811777,-122.293483
1324427456,2.5,0.042,37.811775,-122.293487
1324427457,2.5,0.04,37.811772,-122.293492
1324427458,2.5,0.04,37.81177,-122.293495
1324427459,2.5,0.039,37.811768,-122.293497
1324427460,2.5,0.038,37.811768,-122.2935
1324427461,2.5,0.038,37.811768,-122.293502
1324427462,2.5,0.038,37.811768,-122.293503
1324427463,2.5,0.037,37.811768,-122.293505
1324427464,2.5,0.038,37.811768,-122.293507
1324427465,2.5,0.039,37.811767,-122.29351
1324427466,2.5,0.04,37.811762,-122.293513
1324427467,2.5,0.041,37.811757,-122.293517
1324427468,2.5,0.041,37.81175,-122.293523
1324427469,2.5,0.041,37.811743,-122.293527
1324427470,2.5,0.04,37.811735,-122.293532
1324427471,2.5,0.041,37.811728,-122.293537
1324427472,2.5,0.04,37.81172,-122.293538
1324427473,2.5,0.041,37.811712,-122.293538
1324427474,2.5,0.042,37.811705,-122.293538
1324427475,2.5,0.041,37.811698,-122.293537
1324427476,2.5,0.041,37.811692,-122.293535
1324427477,2.5,0.041,37.811685,-122.293537
1324427478,2.5,0.041,37.811678,-122.293538
1324427479,2.5,0.039,37.811673,-122.293538
1324427480,2.5,0.039,37.811672,-122.29354
1324427481,2.5,0.039,37.81167,-122.293545
1324427482,2.5,0.04,37.811667,-122.293548
1324427483,2.5,0.041,37.811662,-122.293552
1324427484,2.5,0.041,37.811658,-122.293552
1324427485,2.5,0.04,37.811655,-122.293553
1324427486,2.5,0.039,37.811653,-122.293555
1324427487,2.5,0.041,37.811653,-122.293558
1324427488,2.5,0.04,37.811653,-122.293563
1324427489,2.5,0.039,37.811653,-122.293565
1324427490,2.5,0.038,37.811653,-122.293568
1324427491,2.5,0.036,37.811652,-122.293572
1324427492,2.5,0.039,37.81165,-122.293572
1324427493,2.5,0.041,37.811648,-122.293573
1324427494,2.5,0.038,37.811648,-122.293577
1324427495,2.5,0.039,37.811648,-122.293573
1324427496,2.5,0.041,37.811647,-122.293575
1324427497,2.5,0.039,37.811643,-122.293578
1324427498,2.5,0.042,37.811638,-122.293585
1324427499,2.5,0.042,37.811633,-122.293592
1324427500,2.5,0.041,37.81163,-122.293595
1324427501,2.5,0.041,37.811625,-122.293598
1324427502,2.5,0.041,37.811618,-122.2936
1324427503,2.5,0.041,37.811613,-122.293602
1324427504,2.5,0.042,37.811608,-122.293607
1324427505,2.5,0.042,37.811605,-122.293612
1324427506,2.5,0.042,37.8116,-122.293617
1324427507,2.5,0.041,37.811593,-122.293623
1324427508,2.5,0.041,37.81159,-122.293628
1324427509,2.5,0.043,37.811585,-122.293633
1324427510,2.5,0.04,37.811582,-122.293637
1324427511,2.5,0.04,37.811578,-122.293637
1324427512,2.5,0.041,37.811575,-122.293635
1324427513,2.5,0.041,37.811573,-122.293635
1324427514,2.5,0.04,37.81157,-122.293637
1324427515,2.5,0.04,37.811568,-122.293638
1324427516,2.5,0.041,37.811568,-122.29364
1324427517,2.5,0.041,37.811567,-122.293642
1324427518,2.5,0.042,37.811567,-122.293648
1324427519,2.5,0.042,37.811563,-122.293653
1324427520,2.5,0.042,37.811558,-122.293658
1324427521,2.5,0.042,37.811552,-122.293663
1324427522,2.5,0.041,37.811545,-122.293667
1324427523,2.5,0.043,37.81154,-122.293668
1324427524,2.5,0.042,37.811535,-122.293668
1324427525,2.5,0.042,37.81153,-122.293668
1324427526,2.5,0.042,37.811525,-122.293668
1324427527,2.5,0.043,37.811522,-122.293668
1324427528,2.5,0.042,37.811517,-122.293673
1324427529,2.5,0.041,37.811512,-122.293678
1324427530,2.5,0.042,37.811505,-122.29368
1324427531,2.5,0.043,37.811498,-122.293687
1324427532,2.5,0.042,37.811492,-122.293688
1324427533,2.5,0.04,37.811485,-122.29369
1324427534,2.5,0.04,37.811477,-122.293688
1324427535,2.5,0.041,37.81147,-122.293688
1324427536,2.5,0.041,37.811462,-122.293688
1324427537,2.5,0.04,37.811453,-122.29369
1324427538,2.5,0.038,37.811448,-122.293695
1324427539,2.5,0.04,37.811442,-122.2937
1324427540,2.5,0.043,37.811433,-122.293707
1324427541,2.5,0.043,37.811427,-122.29371
1324427542,2.5,0.037,37.81142,-122.29371
1324427543,2.5,0.037,37.811415,-122.29371
1324427544,2.5,0.036,37.811412,-122.29371
1324427545,2.5,0.037,37.811408,-122.293713
1324427546,2.5,0.039,37.811403,-122.293717
1324427547,2.5,0.039,37.811397,-122.29372
1324427548,2.5,0.039,37.811393,-122.293722
1324427549,2.5,0.038,37.811392,-122.293723
1324427550,2.5,0.039,37.811392,-122.293725
1324427551,2.5,0.039,37.811392,-122.293725
1324427552,2.5,0.04,37.811392,-122.293725
1324427553,2.5,0.041,37.811388,-122.293725
1324427554,2.5,0.038,37.811383,-122.29373
1324427555,2.5,0.039,37.811377,-122.293735
1324427556,2.5,0.041,37.811367,-122.293743
1324427557,2.5,0.041,37.811355,-122.29376
1324427558,2.5,0.04,37.811343,-122.293768
1324427559,2.5,0.039,37.811333,-122.293777
1324427560,2.5,0.042,37.811323,-122.293783
1324427561,2.5,0.043,37.811313,-122.293788
1324427562,2.5,0.042,37.811305,-122.293802
1324427563,2.5,0.042,37.811297,-122.293815
1324427564,2.5,0.042,37.81129,-122.293828
1324427565,2.5,0.043,37.811285,-122.29384
1324427566,2.5,0.042,37.811282,-122.293848
1324427567,2.5,0.04,37.811277,-122.293853
1324427568,2.5,0.041,37.811272,-122.293858
1324427569,2.5,0.043,37.811268,-122.293865
1324427570,2.5,0.043,37.811265,-122.29387
1324427571,2.5,0.041,37.811263,-122.293875
1324427572,2.5,0.041,37.81126,-122.29388
1324427573,2.5,0.042,37.81126,-122.293885
1324427574,2.5,0.04,37.811258,-122.293888
1324427575,2.5,0.04,37.811258,-122.293892
1324427576,2.5,0.041,37.81126,-122.293893
1324427577,2.5,0.041,37.81126,-122.293895
1324427578,2.5,0.04,37.81126,-122.293897
1324427579,2.5,0.041,37.81126,-122.293897
1324427580,2.5,0.039,37.811262,-122.293897
1324427581,2.5,0.037,37.811262,-122.293897
1324427582,2.5,0.039,37.811262,-122.293898
1324427583,2.5,0.04,37.811262,-122.2939
1324427584,2.5,0.04,37.811262,-122.293902
1324427585,2.5,0.04,37.811262,-122.293902
1324427586,2.5,0.04,37.811262,-122.293903
1324427587,2.5,0.04,37.811262,-122.293905
1324427588,2.5,0.041,37.811262,-122.293907
1324427589,2.5,0.042,37.811263,-122.293907
1324427590,2.5,0.043,37.811263,-122.293908
1324427591,2.5,0.045,37.811267,-122.293912
1324427592,2.5,0.045,37.811268,-122.29392
1324427593,2.5,0.043,37.811268,-122.293928
1324427594,2.5,0.042,37.811267,-122.29393
1324427595,2.5,0.043,37.811267,-122.29393
1324427596,2.5,0.043,37.811267,-122.29393
1324427597,2.5,0.041,37.811268,-122.29393
1324427598,2.5,0.042,37.811268,-122.29393
1324427599,2.5,0.042,37.811265,-122.29393
1324427600,2.5,0.04,37.81126,-122.29393
1324427601,2.5,0.04,37.811253,-122.293933
1324427602,2.5,0.042,37.811245,-122.293938
1324427603,2.5,0.042,37.811237,-122.293943
1324427604,2.5,0.04,37.811227,-122.293948
1324427605,2.5,0.041,37.811217,-122.293952
1324427606,2.5,0.044,37.811208,-122.293957
1324427607,2.5,0.041,37.811202,-122.293958
1324427608,2.5,0.039,37.811195,-122.293962
1324427609,2.5,0.04,37.811188,-122.293963
1324427610,2.5,0.041,37.811182,-122.293967
1324427611,2.5,0.042,37.811177,-122.293967
1324427612,2.5,0.04,37.81117,-122.293968
1324427613,2.5,0.04,37.811165,-122.293968
1324427614,2.5,0.039,37.81116,-122.293967
1324427615,2.5,0.04,37.811158,-122.293965
1324427616,2.5,0.04,37.81116,-122.293962
1324427617,2.5,0.041,37.811163,-122.293965
1324427618,2.5,0.044,37.811165,-122.293965
1324427619,2.5,0.041,37.811167,-122.293968
1324427620,2.5,0.038,37.811168,-122.29397
1324427621,2.5,0.038,37.811168,-122.29397
1324427622,2.5,0.039,37.81117,-122.293972
1324427623,2.5,0.041,37.811172,-122.29397
1324427624,2.5,0.04,37.811172,-122.293968
1324427625,2.5,0.04,37.811172,-122.293967
1324427626,2.5,0.041,37.81117,-122.293967
1324427627,2.5,0.04,37.811167,-122.293968
1324427628,2.5,0.04,37.811163,-122.29398
1324427629,2.5,0.041,37.811162,-122.29399
1324427630,2.5,0.041,37.811162,-122.293995
1324427631,2.5,0.04,37.81116,-122.294002
1324427632,2.5,0.04,37.811158,-122.294007
1324427633,2.5,0.039,37.811157,-122.294012
1324427634,2.5,0.041,37.811155,-122.294017
1324427635,2.5,0.041,37.811152,-122.29402
1324427636,2.5,0.042,37.811148,-122.294023
1324427637,2.5,0.045,37.811142,-122.294028
1324427638,2.5,0.043,37.811137,-122.29403
1324427639,2.5,0.038,37.811135,-122.29403
1324427640,2.5,0.037,37.811132,-122.29403
1324427641,2.5,0.038,37.81113,-122.29403
1324427642,2.5,0.038,37.811128,-122.29403
1324427643,2.5,0.038,37.811127,-122.29403
1324427644,2.5,0.04,37.811127,-122.294032
1324427645,2.5,0.039,37.811125,-122.294032
1324427646,2.5,0.037,37.811123,-122.294032
1324427647,2.5,0.038,37.811123,-122.294033
1324427648,2.5,0.039,37.811122,-122.294033
1324427649,2.5,0.039,37.81112,-122.294033
1324427650,2.5,0.041,37.811118,-122.294035
1324427651,2.5,0.038,37.811117,-122.294035
1324427652,2.5,0.039,37.811115,-122.294035
1324427653,2.5,0.04,37.811113,-122.294035
1324427654,2.5,0.042,37.811112,-122.294035
1324427655,2.5,0.04,37.811112,-122.294033
1324427656,2.5,0.04,37.81111,-122.294033
1324427657,2.5,0.04,37.811108,-122.294033
1324427658,2.5,0.038,37.811108,-122.294033
1324427659,2.5,0.039,37.811107,-122.294033
1324427660,2.5,0.039,37.811105,-122.294033
1324427661,2.5,0.039,37.811105,-122.294033
1324427662,2.5,0.039,37.811103,-122.294033
1324427663,2.5,0.04,37.811103,-122.294033
1324427664,2.5,0.041,37.8111,-122.294033
1324427665,2.5,0.041,37.811095,-122.294037
1324427666,2.5,0.041,37.811088,-122.294038
1324427667,2.5,0.041,37.811082,-122.294042
1324427668,2.5,0.041,37.811073,-122.294047
1324427669,2.5,0.041,37.811067,-122.294052
1324427670,2.5,0.043,37.81106,-122.294058
1324427671,2.5,0.045,37.811052,-122.294065
1324427672,2.5,0.043,37.811045,-122.29407
1324427673,2.5,0.04,37.811037,-122.294073
1324427674,2.5,0.041,37.811028,-122.294077
1324427675,2.5,0.042,37.811022,-122.29408
1324427676,2.5,0.042,37.811017,-122.294083
1324427677,2.5,0.04,37.81101,-122.294085
1324427678,2.5,0.04,37.811002,-122.294087
1324427679,2.5,0.04,37.810995,-122.294088
1324427680,2.5,0.041,37.810988,-122.294093
1324427681,2.5,0.041,37.810982,-122.294097
1324427682,2.5,0.042,37.810975,-122.294102
1324427683,2.5,0.041,37.81097,-122.294107
1324427684,2.5,0.041,37.810965,-122.294112
1324427685,2.5,0.041,37.81096,-122.294117
1324427686,2.5,0.04,37.810953,-122.294122
1324427687,2.5,0.04,37.810947,-122.294128
1324427688,2.5,0.04,37.81094,-122.294132
1324427689,2.5,0.039,37.810935,-122.294135
1324427690,2.5,0.039,37.810928,-122.294138
1324427691,2.5,0.04,37.810925,-122.294142
1324427692,2.5,0.04,37.810922,-122.294143
1324427693,2.5,0.04,37.81092,-122.294147
1324427694,2.5,0.04,37.81092,-122.294148
1324427695,2.5,0.039,37.81092,-122.29415
1324427696,2.5,0.039,37.810917,-122.29415
1324427697,2.5,0.039,37.810915,-122.29415
1324427698,2.5,0.041,37.810912,-122.294148
1324427699,2.5,0.041,37.810907,-122.294148
1324427700,2.5,0.04,37.810902,-122.294148
1324427701,2.5,0.039,37.810898,-122.29415
1324427702,2.5,0.039,37.810893,-122.29415
1324427703,2.5,0.039,37.810888,-122.294153
1324427704,2.5,0.04,37.810885,-122.294157
1324427705,2.5,0.04,37.81088,-122.294158
1324427706,2.5,0.04,37.810875,-122.294162
1324427707,2.5,0.04,37.81087,-122.294163
1324427708,2.5,0.04,37.810863,-122.294163
1324427709,2.5,0.041,37.810857,-122.294165
1324427710,2.5,0.041,37.810852,-122.294167
