utc,filter,pm,lat,lon
1340048719,2.5,0.009,37.810257,-122.299938
1340048720,2.5,0.009,37.810265,-122.299942
1340048721,2.5,0.008,37.810268,-122.299952
1340048722,2.5,0.008,37.810275,-122.299963
1340048723,2.5,0.009,37.810273,-122.299977
1340048724,2.5,0.01,37.810272,-122.29999
1340048725,2.5,0.009,37.810278,-122.300005
1340048726,2.5,0.009,37.810287,-122.300018
1340048727,2.5,0.008,37.810295,-122.300033
1340048728,2.5,0.008,37.810303,-122.300043
1340048729,2.5,0.009,37.810312,-122.300052
1340048730,2.5,0.01,37.810315,-122.300062
1340048731,2.5,0.01,37.81032,-122.300075
1340048732,2.5,0.009,37.810333,-122.300082
1340048733,2.5,0.009,37.810342,-122.300093
1340048734,2.5,0.009,37.810342,-122.300107
1340048735,2.5,0.009,37.810345,-122.300128
1340048736,2.5,0.008,37.810343,-122.300142
1340048737,2.5,0.009,37.810345,-122.30016
1340048738,2.5,0.011,37.810352,-122.300177
1340048739,2.5,0.01,37.81036,-122.30019
1340048740,2.5,0.01,37.81036,-122.300207
1340048741,2.5,0.01,37.810358,-122.300223
1340048742,2.5,0.01,37.810362,-122.300238
1340048743,2.5,0.01,37.810358,-122.30024
1340048744,2.5,0.01,37.810363,-122.300243
1340048745,2.5,0.009,37.810367,-122.300257
1340048746,2.5,0.009,37.810368,-122.300255
1340048747,2.5,0.008,37.810372,-122.300252
1340048748,2.5,0.009,37.810375,-122.300248
1340048749,2.5,0.009,37.810372,-122.300245
1340048750,2.5,0.009,37.810372,-122.300237
1340048751,2.5,0.009,37.810372,-122.300228
1340048752,2.5,0.01,37.810372,-122.300218
1340048753,2.5,0.01,37.81037,-122.30021
1340048754,2.5,0.01,37.810365,-122.300208
1340048755,2.5,0.009,37.810363,-122.300203
1340048756,2.5,0.009,37.81036,-122.300203
1340048757,2.5,0.01,37.810357,-122.300198
1340048758,2.5,0.009,37.810355,-122.3002
1340048759,2.5,0.008,37.810353,-122.300197
1340048760,2.5,0.01,37.810352,-122.300203
1340048761,2.5,0.01,37.81035,-122.3002
1340048762,2.5,0.01,37.81035,-122.300207
1340048763,2.5,0.011,37.810347,-122.300203
1340048764,2.5,0.01,37.810345,-122.300202
1340048765,2.5,0.009,37.810342,-122.300202
1340048766,2.5,0.01,37.810338,-122.300203
1340048767,2.5,0.011,37.810338,-122.300202
1340048768,2.5,0.01,37.810335,-122.300203
1340048769,2.5,0.009,37.810332,-122.300203
1340048770,2.5,0.009,37.810328,-122.3002
1340048771,2.5,0.009,37.81032,-122.300195
1340048772,2.5,0.01,37.81031,-122.300188
1340048773,2.5,0.01,37.810307,-122.300185
1340048774,2.5,0.009,37.810308,-122.300187
1340048775,2.5,0.009,37.810308,-122.300188
1340048776,2.5,0.009,37.810307,-122.30019
1340048777,2.5,0.008,37.810303,-122.300183
1340048778,2.5,0.009,37.810303,-122.300182
1340048779,2.5,0.01,37.810303,-122.30018
1340048780,2.5,0.009,37.810307,-122.30018
1340048781,2.5,0.009,37.810307,-122.300178
1340048782,2.5,0.009,37.810307,-122.300173
1340048783,2.5,0.008,37.810307,-122.300172
1340048784,2.5,0.009,37.810308,-122.300177
1340048785,2.5,0.01,37.81031,-122.300175
1340048786,2.5,0.01,37.81031,-122.300172
1340048787,2.5,0.01,37.810313,-122.30017
1340048788,2.5,0.01,37.810317,-122.300167
1340048789,2.5,0.009,37.810323,-122.300165
1340048790,2.5,0.01,37.810335,-122.300162
1340048791,2.5,0.01,37.810345,-122.30016
1340048792,2.5,0.01,37.810358,-122.30016
1340048793,2.5,0.008,37.810368,-122.300157
1340048794,2.5,0.01,37.810377,-122.300152
1340048795,2.5,0.011,37.810388,-122.300137
1340048796,2.5,0.009,37.810395,-122.300135
1340048797,2.5,0.009,37.8104,-122.300137
1340048798,2.5,0.009,37.810408,-122.300138
1340048799,2.5,0.01,37.810418,-122.300137
1340048800,2.5,0.009,37.810427,-122.300135
1340048801,2.5,0.009,37.810433,-122.300133
1340048802,2.5,0.01,37.81044,-122.300133
1340048803,2.5,0.009,37.810445,-122.300132
1340048804,2.5,0.009,37.810453,-122.30013
1340048805,2.5,0.009,37.810463,-122.300128
1340048806,2.5,0.009,37.810472,-122.300123
1340048807,2.5,0.009,37.810482,-122.30012
1340048808,2.5,0.01,37.810488,-122.300117
1340048809,2.5,0.01,37.810497,-122.300113
1340048810,2.5,0.01,37.810503,-122.300112
1340048811,2.5,0.011,37.810508,-122.30011
1340048812,2.5,0.01,37.810517,-122.30011
1340048813,2.5,0.008,37.810525,-122.30011
1340048814,2.5,0.009,37.810535,-122.300112
1340048815,2.5,0.009,37.810547,-122.300113
1340048816,2.5,0.009,37.810558,-122.30011
1340048817,2.5,0.009,37.810567,-122.300105
1340048818,2.5,0.009,37.810573,-122.300098
1340048819,2.5,0.009,37.81058,-122.300092
1340048820,2.5,0.008,37.81059,-122.300087
1340048821,2.5,0.008,37.810598,-122.30008
1340048822,2.5,0.008,37.810605,-122.300077
1340048823,2.5,0.009,37.810608,-122.30007
1340048824,2.5,0.009,37.810615,-122.300065
1340048825,2.5,0.009,37.810625,-122.300062
1340048826,2.5,0.009,37.81063,-122.300058
1340048827,2.5,0.01,37.810633,-122.30005
1340048828,2.5,0.01,37.810637,-122.30005
1340048829,2.5,0.011,37.810638,-122.30005
1340048830,2.5,0.011,37.810643,-122.300048
1340048831,2.5,0.011,37.810648,-122.300047
1340048832,2.5,0.011,37.810653,-122.300043
1340048833,2.5,0.01,37.810657,-122.30004
1340048834,2.5,0.01,37.810662,-122.300037
1340048835,2.5,0.011,37.810668,-122.300032
1340048836,2.5,0.011,37.810677,-122.300025
1340048837,2.5,0.01,37.810687,-122.30002
1340048838,2.5,0.011,37.8107,-122.300015
1340048839,2.5,0.01,37.81071,-122.30001
1340048840,2.5,0.009,37.81072,-122.300005
1340048841,2.5,0.008,37.81073,-122.300002
1340048842,2.5,0.009,37.810742,-122.299995
1340048843,2.5,0.01,37.81075,-122.29999
1340048844,2.5,0.009,37.81076,-122.299988
1340048845,2.5,0.01,37.810767,-122.299985
1340048846,2.5,0.01,37.810778,-122.299983
1340048847,2.5,0.01,37.810785,-122.299982
1340048848,2.5,0.01,37.810793,-122.299978
1340048849,2.5,0.009,37.8108,-122.299975
1340048850,2.5,0.01,37.81081,-122.29997
1340048851,2.5,0.011,37.810818,-122.299967
1340048852,2.5,0.011,37.810825,-122.299962
1340048853,2.5,0.01,37.810832,-122.299958
1340048854,2.5,0.01,37.81084,-122.29995
1340048855,2.5,0.011,37.810855,-122.299908
1340048856,2.5,0.012,37.810867,-122.299877
1340048857,2.5,0.01,37.81087,-122.299862
1340048858,2.5,0.009,37.81087,-122.29984
1340048859,2.5,0.01,37.810875,-122.29983
1340048860,2.5,0.011,37.810883,-122.299825
1340048861,2.5,0.011,37.810888,-122.299817
1340048862,2.5,0.011,37.810893,-122.299802
1340048863,2.5,0.011,37.810903,-122.299797
1340048864,2.5,0.011,37.810913,-122.299792
1340048865,2.5,0.012,37.810925,-122.299785
1340048866,2.5,0.012,37.810937,-122.29978
1340048867,2.5,0.011,37.810955,-122.299758
1340048868,2.5,0.011,37.810968,-122.299743
1340048869,2.5,0.011,37.810977,-122.299738
1340048870,2.5,0.011,37.810983,-122.29973
1340048871,2.5,0.012,37.810992,-122.299725
1340048872,2.5,0.012,37.811,-122.299718
1340048873,2.5,0.011,37.81101,-122.299717
1340048874,2.5,0.012,37.81102,-122.299715
1340048875,2.5,0.012,37.811032,-122.299713
1340048876,2.5,0.011,37.81104,-122.299708
1340048877,2.5,0.011,37.81105,-122.299693
1340048878,2.5,0.011,37.811058,-122.299688
1340048879,2.5,0.012,37.811068,-122.299685
1340048880,2.5,0.01,37.811082,-122.299677
1340048881,2.5,0.01,37.811092,-122.299677
1340048882,2.5,0.01,37.811102,-122.299677
1340048883,2.5,0.009,37.811112,-122.299675
1340048884,2.5,0.009,37.811122,-122.299675
1340048885,2.5,0.009,37.811132,-122.299675
1340048886,2.5,0.01,37.81114,-122.299673
1340048887,2.5,0.01,37.81115,-122.299673
1340048888,2.5,0.008,37.811157,-122.29967
1340048889,2.5,0.009,37.81117,-122.299667
1340048890,2.5,0.01,37.811178,-122.299662
1340048891,2.5,0.01,37.811187,-122.299657
1340048892,2.5,0.01,37.811193,-122.299653
1340048893,2.5,0.011,37.811202,-122.299648
1340048894,2.5,0.01,37.81121,-122.299643
1340048895,2.5,0.009,37.811222,-122.299637
1340048896,2.5,0.009,37.811233,-122.299632
1340048897,2.5,0.009,37.811245,-122.299622
1340048898,2.5,0.01,37.811253,-122.299617
1340048899,2.5,0.009,37.81126,-122.299613
1340048900,2.5,0.01,37.811267,-122.299587
1340048901,2.5,0.011,37.81127,-122.299562
1340048902,2.5,0.009,37.811278,-122.299553
1340048903,2.5,0.011,37.811285,-122.299533
1340048904,2.5,0.011,37.811295,-122.299518
1340048905,2.5,0.005,37.81131,-122.299512
1340048906,2.5,0.01,37.811322,-122.29951
1340048907,2.5,0.009,37.811328,-122.299507
1340048908,2.5,0.011,37.811335,-122.299505
1340048909,2.5,0.01,37.811343,-122.299502
1340048910,2.5,0.01,37.81135,-122.299498
1340048911,2.5,0.009,37.81136,-122.299495
1340048912,2.5,0.011,37.811365,-122.299478
1340048913,2.5,0.011,37.81137,-122.299465
1340048914,2.5,0.01,37.811378,-122.299457
1340048915,2.5,0.01,37.81139,-122.299453
1340048916,2.5,0.01,37.811405,-122.299447
1340048917,2.5,0.011,37.811415,-122.299442
1340048918,2.5,0.011,37.811423,-122.299435
1340048919,2.5,0.01,37.811433,-122.299433
1340048920,2.5,0.01,37.811445,-122.299423
1340048921,2.5,0.01,37.811455,-122.29942
1340048922,2.5,0.009,37.811467,-122.299407
1340048923,2.5,0.009,37.811478,-122.299402
1340048924,2.5,0.009,37.811492,-122.299392
1340048925,2.5,0.009,37.811498,-122.299388
1340048926,2.5,0.011,37.81151,-122.299388
1340048927,2.5,0.011,37.811518,-122.299385
1340048928,2.5,0.01,37.81153,-122.29938
1340048929,2.5,0.01,37.811543,-122.299375
1340048930,2.5,0.012,37.811558,-122.299372
1340048931,2.5,0.012,37.811572,-122.299367
1340048932,2.5,0.008,37.811583,-122.299362
1340048933,2.5,0.009,37.811597,-122.299358
1340048934,2.5,0.01,37.81161,-122.299353
1340048935,2.5,0.009,37.811622,-122.299345
1340048936,2.5,0.009,37.811633,-122.299335
1340048937,2.5,0.011,37.811645,-122.29932
1340048938,2.5,0.01,37.81166,-122.299298
1340048939,2.5,0.01,37.81167,-122.299272
1340048940,2.5,0.008,37.811675,-122.299257
1340048941,2.5,0.008,37.81168,-122.299247
1340048942,2.5,0.009,37.811693,-122.299232
1340048943,2.5,0.009,37.811703,-122.299227
1340048944,2.5,0.009,37.811713,-122.299222
1340048945,2.5,0.009,37.811718,-122.29921
1340048946,2.5,0.01,37.811727,-122.2992
1340048947,2.5,0.009,37.811737,-122.29919
1340048948,2.5,0.009,37.811752,-122.299175
1340048949,2.5,0.009,37.81176,-122.29917
1340048950,2.5,0.01,37.81177,-122.299167
1340048951,2.5,0.011,37.811778,-122.299165
1340048952,2.5,0.009,37.811785,-122.299162
1340048953,2.5,0.01,37.81179,-122.299148
1340048954,2.5,0.011,37.8118,-122.299148
1340048955,2.5,0.01,37.811807,-122.299143
1340048956,2.5,0.01,37.811815,-122.299137
1340048957,2.5,0.009,37.811822,-122.299128
1340048958,2.5,0.009,37.811825,-122.299125
1340048959,2.5,0.01,37.811832,-122.299123
1340048960,2.5,0.01,37.811832,-122.299108
1340048961,2.5,0.011,37.81184,-122.299093
1340048962,2.5,0.01,37.811842,-122.299088
1340048963,2.5,0.011,37.811843,-122.299087
1340048964,2.5,0.009,37.811847,-122.299088
1340048965,2.5,0.009,37.81185,-122.299087
1340048966,2.5,0.009,37.811862,-122.299082
1340048967,2.5,0.016,37.811875,-122.299077
1340048968,2.5,0.02,37.811883,-122.299068
1340048969,2.5,0.011,37.811895,-122.299058
1340048970,2.5,0.009,37.811908,-122.299053
1340048971,2.5,0.009,37.811922,-122.299048
1340048972,2.5,0.009,37.811932,-122.299042
1340048973,2.5,0.009,37.811942,-122.299035
1340048974,2.5,0.009,37.811947,-122.299025
1340048975,2.5,0.008,37.811955,-122.299013
1340048976,2.5,0.008,37.811963,-122.299005
1340048977,2.5,0.009,37.81197,-122.299002
1340048978,2.5,0.01,37.811965,-122.298992
1340048979,2.5,0.01,37.811958,-122.298982
1340048980,2.5,0.008,37.811953,-122.298967
1340048981,2.5,0.008,37.811942,-122.29898
1340048982,2.5,0.008,37.811938,-122.298982
1340048983,2.5,0.01,37.811935,-122.298977
1340048984,2.5,0.01,37.811935,-122.298975
1340048985,2.5,0.01,37.811937,-122.298975
1340048986,2.5,0.009,37.811937,-122.29898
1340048987,2.5,0.008,37.811938,-122.298978
1340048988,2.5,0.008,37.811943,-122.29898
1340048989,2.5,0.009,37.811947,-122.298975
1340048990,2.5,0.01,37.81195,-122.298963
1340048991,2.5,0.009,37.811958,-122.298952
1340048992,2.5,0.009,37.81197,-122.298945
1340048993,2.5,0.009,37.811977,-122.298947
1340048994,2.5,0.008,37.811987,-122.298942
1340048995,2.5,0.009,37.811995,-122.29895
1340048996,2.5,0.008,37.811997,-122.298952
1340048997,2.5,0.008,37.812002,-122.29895
1340048998,2.5,0.009,37.812007,-122.298945
1340048999,2.5,0.009,37.81202,-122.298955
1340049000,2.5,0.009,37.812017,-122.298952
1340049001,2.5,0.009,37.81202,-122.29895
1340049002,2.5,0.009,37.812027,-122.298943
1340049003,2.5,0.009,37.812032,-122.298937
1340049004,2.5,0.009,37.812037,-122.298928
1340049005,2.5,0.008,37.812043,-122.298918
1340049006,2.5,0.01,37.812052,-122.298912
1340049007,2.5,0.01,37.812062,-122.298905
1340049008,2.5,0.009,37.81207,-122.298898
1340049009,2.5,0.009,37.812077,-122.29889
1340049010,2.5,0.009,37.812088,-122.298885
1340049011,2.5,0.009,37.8121,-122.29888
1340049012,2.5,0.01,37.81211,-122.298873
1340049013,2.5,0.01,37.812123,-122.298872
1340049014,2.5,0.01,37.812137,-122.298868
1340049015,2.5,0.009,37.812147,-122.298862
1340049016,2.5,0.009,37.812152,-122.298855
1340049017,2.5,0.01,37.812162,-122.298852
1340049018,2.5,0.009,37.812175,-122.298848
1340049019,2.5,0.01,37.812185,-122.298845
1340049020,2.5,0.009,37.812197,-122.29884
1340049021,2.5,0.01,37.812208,-122.298837
1340049022,2.5,0.009,37.812215,-122.298833
1340049023,2.5,0.008,37.812227,-122.298833
1340049024,2.5,0.009,37.812237,-122.298828
1340049025,2.5,0.009,37.812247,-122.298807
1340049026,2.5,0.009,37.812253,-122.29879
1340049027,2.5,0.01,37.812265,-122.298778
1340049028,2.5,0.009,37.812273,-122.298765
1340049029,2.5,0.01,37.81228,-122.298767
1340049030,2.5,0.01,37.812283,-122.29876
1340049031,2.5,0.01,37.812283,-122.298763
1340049032,2.5,0.008,37.812287,-122.298767
1340049033,2.5,0.008,37.812293,-122.29877
1340049034,2.5,0.009,37.812298,-122.298773
1340049035,2.5,0.01,37.812305,-122.298775
1340049036,2.5,0.011,37.812312,-122.298773
1340049037,2.5,0.01,37.812318,-122.298768
1340049038,2.5,0.01,37.812325,-122.29876
1340049039,2.5,0.01,37.812332,-122.298745
1340049040,2.5,0.011,37.812333,-122.298737
1340049041,2.5,0.011,37.812338,-122.298728
1340049042,2.5,0.012,37.812347,-122.298723
1340049043,2.5,0.012,37.812358,-122.298717
1340049044,2.5,0.011,37.812368,-122.29871
1340049045,2.5,0.011,37.812377,-122.298708
1340049046,2.5,0.009,37.812383,-122.298703
1340049047,2.5,0.009,37.812383,-122.298695
1340049048,2.5,0.01,37.81239,-122.298687
1340049049,2.5,0.011,37.812397,-122.29868
1340049050,2.5,0.01,37.812403,-122.298675
1340049051,2.5,0.01,37.812403,-122.298668
1340049052,2.5,0.011,37.812407,-122.298665
1340049053,2.5,0.011,37.812413,-122.29866
1340049054,2.5,0.011,37.81242,-122.298653
1340049055,2.5,0.01,37.812427,-122.298647
1340049056,2.5,0.011,37.812437,-122.298647
1340049057,2.5,0.011,37.812447,-122.298643
1340049058,2.5,0.011,37.812457,-122.298642
1340049059,2.5,0.011,37.812468,-122.298638
1340049060,2.5,0.012,37.812478,-122.298633
1340049061,2.5,0.01,37.812487,-122.298628
1340049062,2.5,0.01,37.812495,-122.29862
1340049063,2.5,0.011,37.812503,-122.298615
1340049064,2.5,0.01,37.812513,-122.29861
1340049065,2.5,0.01,37.812525,-122.298603
1340049066,2.5,0.01,37.812535,-122.298598
1340049067,2.5,0.011,37.812545,-122.298595
1340049068,2.5,0.01,37.812555,-122.29859
1340049069,2.5,0.01,37.812563,-122.298585
1340049070,2.5,0.009,37.812572,-122.29858
1340049071,2.5,0.009,37.812578,-122.298578
1340049072,2.5,0.01,37.812583,-122.298572
1340049073,2.5,0.01,37.812593,-122.298565
1340049074,2.5,0.01,37.812605,-122.298557
1340049075,2.5,0.01,37.812612,-122.298545
1340049076,2.5,0.01,37.812618,-122.298535
1340049077,2.5,0.01,37.81263,-122.298512
1340049078,2.5,0.01,37.812642,-122.298505
1340049079,2.5,0.011,37.812648,-122.298475
1340049080,2.5,0.01,37.81266,-122.298465
1340049081,2.5,0.01,37.812667,-122.298457
1340049082,2.5,0.011,37.812682,-122.298452
1340049083,2.5,0.01,37.81269,-122.298445
1340049084,2.5,0.009,37.812695,-122.298437
1340049085,2.5,0.009,37.812702,-122.298427
1340049086,2.5,0.009,37.812703,-122.298415
1340049087,2.5,0.008,37.812715,-122.298375
1340049088,2.5,0.009,37.812717,-122.298353
1340049089,2.5,0.01,37.812715,-122.298333
1340049090,2.5,0.01,37.812712,-122.29831
1340049091,2.5,0.009,37.812708,-122.298295
1340049092,2.5,0.009,37.812705,-122.298277
1340049093,2.5,0.01,37.812703,-122.29826
1340049094,2.5,0.01,37.812703,-122.298243
1340049095,2.5,0.009,37.812705,-122.298232
1340049096,2.5,0.009,37.81271,-122.298223
1340049097,2.5,0.01,37.812713,-122.298218
1340049098,2.5,0.009,37.81272,-122.298217
1340049099,2.5,0.009,37.812727,-122.298223
1340049100,2.5,0.01,37.812733,-122.298218
1340049101,2.5,0.009,37.812742,-122.298213
1340049102,2.5,0.009,37.812752,-122.29821
1340049103,2.5,0.01,37.812762,-122.298207
1340049104,2.5,0.009,37.812777,-122.298202
1340049105,2.5,0.009,37.812787,-122.298195
1340049106,2.5,0.009,37.812792,-122.298195
1340049107,2.5,0.009,37.812802,-122.298192
1340049108,2.5,0.01,37.81281,-122.298188
1340049109,2.5,0.01,37.81282,-122.29819
1340049110,2.5,0.009,37.812828,-122.298192
1340049111,2.5,0.01,37.812838,-122.298192
1340049112,2.5,0.011,37.812848,-122.298185
1340049113,2.5,0.01,37.812863,-122.298178
1340049114,2.5,0.01,37.81287,-122.298183
1340049115,2.5,0.01,37.812882,-122.298188
1340049116,2.5,0.01,37.812883,-122.298185
1340049117,2.5,0.009,37.812893,-122.298173
1340049118,2.5,0.01,37.812905,-122.298165
1340049119,2.5,0.01,37.812915,-122.29816
1340049120,2.5,0.01,37.81292,-122.298157
1340049121,2.5,0.009,37.812932,-122.29816
1340049122,2.5,0.009,37.812938,-122.298162
1340049123,2.5,0.01,37.81295,-122.29817
1340049124,2.5,0.01,37.812958,-122.298173
1340049125,2.5,0.009,37.812963,-122.298173
1340049126,2.5,0.01,37.81297,-122.298178
1340049127,2.5,0.009,37.812973,-122.298173
1340049128,2.5,0.008,37.812978,-122.29817
1340049129,2.5,0.009,37.81299,-122.29817
1340049130,2.5,0.008,37.812998,-122.298167
1340049131,2.5,0.008,37.813007,-122.29816
1340049132,2.5,0.009,37.813007,-122.298162
1340049133,2.5,0.011,37.813008,-122.298163
1340049134,2.5,0.011,37.813015,-122.298165
1340049135,2.5,0.01,37.813018,-122.298157
1340049136,2.5,0.009,37.813027,-122.298147
1340049137,2.5,0.01,37.813037,-122.298148
1340049138,2.5,0.01,37.813052,-122.298147
1340049139,2.5,0.009,37.813057,-122.298143
1340049140,2.5,0.009,37.813063,-122.298137
1340049141,2.5,0.009,37.813073,-122.298133
1340049142,2.5,0.01,37.813085,-122.29813
1340049143,2.5,0.01,37.813098,-122.29813
1340049144,2.5,0.009,37.813112,-122.298117
1340049145,2.5,0.009,37.81312,-122.298105
1340049146,2.5,0.01,37.81313,-122.298095
1340049147,2.5,0.011,37.813137,-122.298083
1340049148,2.5,0.011,37.813142,-122.298068
1340049149,2.5,0.011,37.813133,-122.298058
1340049150,2.5,0.011,37.813128,-122.298042
1340049151,2.5,0.009,37.813122,-122.298027
1340049152,2.5,0.01,37.813123,-122.29802
1340049153,2.5,0.01,37.813127,-122.298017
1340049154,2.5,0.009,37.813133,-122.298017
1340049155,2.5,0.01,37.813138,-122.298012
1340049156,2.5,0.009,37.813145,-122.298012
1340049157,2.5,0.008,37.813147,-122.298008
1340049158,2.5,0.01,37.81315,-122.298008
1340049159,2.5,0.009,37.813155,-122.298003
1340049160,2.5,0.01,37.81316,-122.298002
1340049161,2.5,0.01,37.813168,-122.297982
1340049162,2.5,0.008,37.813168,-122.297968
1340049163,2.5,0.007,37.813148,-122.297948
1340049164,2.5,0.007,37.813143,-122.297935
1340049165,2.5,0.007,37.813142,-122.297913
1340049166,2.5,0.007,37.813145,-122.297915
1340049167,2.5,0.007,37.813147,-122.297918
1340049168,2.5,0.007,37.813147,-122.297928
1340049169,2.5,0.008,37.813145,-122.29793
1340049170,2.5,0.009,37.813143,-122.297932
1340049171,2.5,0.009,37.813148,-122.297928
1340049172,2.5,0.009,37.813145,-122.297915
1340049173,2.5,0.009,37.813152,-122.297915
