utc,filter,pm,lat,lon
1342566573,2.5,0.013,37.595715,-122.022563
1342566574,2.5,0.013,37.595612,-122.022445
1342566575,2.5,0.011,37.595507,-122.022327
1342566576,2.5,0.012,37.595403,-122.022208
1342566577,2.5,0.012,37.5953,-122.022088
1342566578,2.5,0.012,37.595197,-122.02197
1342566579,2.5,0.011,37.595093,-122.021852
1342566580,2.5,0.012,37.59499,-122.021733
1342566581,2.5,0.013,37.594887,-122.021615
1342566582,2.5,0.012,37.594782,-122.021497
1342566583,2.5,0.013,37.594678,-122.021378
1342566584,2.5,0.013,37.594575,-122.02126
1342566585,2.5,0.013,37.594472,-122.021142
1342566634,2.5,0.008,37.591395,-122.017458
1342566635,2.5,0.009,37.591227,-122.017583
1342566636,2.5,0.009,37.591202,-122.017613
1342566637,2.5,0.009,37.591157,-122.017652
1342566638,2.5,0.01,37.591137,-122.017653
1342566639,2.5,0.011,37.591087,-122.017668
1342566640,2.5,0.01,37.591063,-122.017672
1342566641,2.5,0.009,37.591055,-122.017672
1342566642,2.5,0.009,37.59104,-122.017673
1342566643,2.5,0.009,37.591073,-122.01767
1342566644,2.5,0.009,37.5911,-122.01766
1342566645,2.5,0.008,37.591093,-122.01765
1342566646,2.5,0.008,37.591085,-122.01764
1342566647,2.5,0.009,37.591078,-122.017637
1342566648,2.5,0.01,37.59108,-122.01763
1342566649,2.5,0.01,37.59109,-122.017637
1342566650,2.5,0.01,37.591088,-122.017642
1342566651,2.5,0.011,37.591095,-122.017642
1342566652,2.5,0.011,37.59109,-122.017642
1342566653,2.5,0.011,37.59108,-122.017643
1342566654,2.5,0.008,37.591083,-122.01763
1342566655,2.5,0.008,37.591078,-122.017628
1342566656,2.5,0.01,37.59108,-122.017615
1342566657,2.5,0.011,37.591087,-122.017605
1342566658,2.5,0.009,37.591093,-122.01761
1342566659,2.5,0.01,37.591105,-122.017612
1342566660,2.5,0.011,37.591107,-122.017617
1342566661,2.5,0.011,37.591107,-122.017628
1342566662,2.5,0.011,37.59111,-122.017637
1342566663,2.5,0.011,37.591122,-122.01765
1342566664,2.5,0.01,37.591125,-122.017652
1342566665,2.5,0.019,37.59113,-122.01766
1342566666,2.5,0.031,37.591125,-122.017665
1342566667,2.5,0.021,37.591117,-122.017677
1342566668,2.5,0.027,37.591103,-122.017675
1342566669,2.5,0.07,37.591093,-122.017675
1342566670,2.5,0.095,37.591082,-122.017672
1342566671,2.5,0.099,37.59106,-122.017665
1342566672,2.5,0.156,37.591053,-122.017657
1342566673,2.5,0.062,37.591042,-122.017645
1342566674,2.5,0.286,37.591038,-122.017638
1342566675,2.5,0.527,37.591033,-122.017632
1342566676,2.5,0.131,37.59103,-122.017625
1342566677,2.5,0.129,37.591027,-122.017618
1342566678,2.5,0.261,37.591022,-122.01761
1342566679,2.5,0.301,37.591018,-122.017603
1342566680,2.5,0.18,37.591013,-122.017597
1342566681,2.5,0.656,37.59101,-122.01759
1342566682,2.5,0.878,37.591005,-122.017583
1342566683,2.5,0.723,37.591002,-122.017577
1342566684,2.5,0.584,37.590997,-122.01757
1342566685,2.5,0.455,37.590993,-122.017563
1342566686,2.5,0.028,37.590988,-122.017557
1342566687,2.5,0.009,37.590985,-122.01755
1342566709,2.5,0.009,37.59065,-122.017472
1342566710,2.5,0.01,37.590623,-122.017447
1342566711,2.5,0.008,37.590618,-122.017423
1342566712,2.5,0.009,37.590625,-122.017407
1342566713,2.5,0.01,37.590633,-122.017418
1342566714,2.5,0.009,37.590635,-122.017367
1342566715,2.5,0.009,37.590623,-122.017357
1342566716,2.5,0.008,37.590617,-122.01734
1342566717,2.5,0.008,37.59062,-122.017348
1342566718,2.5,0.007,37.590628,-122.017362
1342566719,2.5,0.008,37.590643,-122.017363
1342566720,2.5,0.008,37.590663,-122.017383
1342566721,2.5,0.009,37.590665,-122.0174
1342566722,2.5,0.009,37.590653,-122.017412
1342566723,2.5,0.009,37.590645,-122.017413
1342566724,2.5,0.009,37.59064,-122.017407
1342566725,2.5,0.009,37.590633,-122.017415
1342566726,2.5,0.009,37.59063,-122.017412
1342566727,2.5,0.01,37.590625,-122.017408
1342566728,2.5,0.01,37.590622,-122.017405
1342566729,2.5,0.011,37.590618,-122.017402
1342566730,2.5,0.009,37.590613,-122.0174
1342566731,2.5,0.009,37.59061,-122.017397
1342566732,2.5,0.008,37.590605,-122.017393
1342566733,2.5,0.009,37.590602,-122.01739
1342566734,2.5,0.01,37.590748,-122.01721
1342566735,2.5,0.009,37.59077,-122.017197
1342566736,2.5,0.009,37.590793,-122.017183
1342566737,2.5,0.009,37.590815,-122.01717
1342566738,2.5,0.008,37.590838,-122.017155
1342566739,2.5,0.008,37.59086,-122.017142
1342566740,2.5,0.009,37.590882,-122.017128
1342566741,2.5,0.009,37.590905,-122.017115
1342566742,2.5,0.009,37.590927,-122.0171
1342566743,2.5,0.009,37.59095,-122.017087
1342566744,2.5,0.011,37.590972,-122.017073
1342566745,2.5,0.012,37.590993,-122.01706
1342566746,2.5,0.014,37.591017,-122.017045
1342566747,2.5,0.015,37.591038,-122.017032
1342566748,2.5,0.012,37.591062,-122.017018
1342566773,2.5,0.01,37.591092,-122.01741
1342566774,2.5,0.009,37.591027,-122.0174
1342566775,2.5,0.009,37.591032,-122.017403
1342566776,2.5,0.009,37.591038,-122.017407
1342566777,2.5,0.008,37.591047,-122.01741
1342566778,2.5,0.008,37.591012,-122.017405
1342566779,2.5,0.009,37.590992,-122.017425
1342566780,2.5,0.009,37.59099,-122.017438
1342566781,2.5,0.009,37.590987,-122.017438
1342566782,2.5,0.008,37.590993,-122.017452
1342566783,2.5,0.008,37.590998,-122.017465
1342566784,2.5,0.008,37.591002,-122.017468
1342566785,2.5,0.008,37.591002,-122.017478
1342566786,2.5,0.008,37.59097,-122.01751
1342566787,2.5,0.008,37.59099,-122.017512
1342566788,2.5,0.008,37.591003,-122.017522
1342566789,2.5,0.008,37.591012,-122.017532
1342566790,2.5,0.008,37.591018,-122.017533
1342566791,2.5,0.008,37.59102,-122.017532
1342566792,2.5,0.008,37.591023,-122.01753
1342566793,2.5,0.007,37.591023,-122.017528
1342566794,2.5,0.008,37.591037,-122.017542
1342566795,2.5,0.008,37.591043,-122.017553
1342566796,2.5,0.008,37.591028,-122.017562
1342566797,2.5,0.008,37.591022,-122.01757
1342566798,2.5,0.008,37.59102,-122.01757
1342566799,2.5,0.008,37.591013,-122.017593
1342566800,2.5,0.008,37.591002,-122.017598
1342566801,2.5,0.008,37.59099,-122.017595
1342566802,2.5,0.008,37.590992,-122.017597
1342566803,2.5,0.007,37.590983,-122.017597
1342566804,2.5,0.008,37.590967,-122.017588
1342566805,2.5,0.008,37.590962,-122.017573
1342566806,2.5,0.008,37.590957,-122.017558
1342566807,2.5,0.008,37.590947,-122.017552
1342566808,2.5,0.008,37.590943,-122.017542
1342566809,2.5,0.008,37.590932,-122.01754
1342566810,2.5,0.008,37.590932,-122.017557
1342566811,2.5,0.008,37.590922,-122.017552
1342566812,2.5,0.007,37.590928,-122.017548
1342566813,2.5,0.008,37.590932,-122.017548
1342566814,2.5,0.008,37.590935,-122.01754
1342566815,2.5,0.008,37.590947,-122.017532
1342566816,2.5,0.008,37.590957,-122.017522
1342566817,2.5,0.008,37.590967,-122.017513
1342566818,2.5,0.007,37.590982,-122.01751
1342566819,2.5,0.008,37.590998,-122.017507
1342566820,2.5,0.008,37.591008,-122.017487
1342566821,2.5,0.009,37.590987,-122.017453
1342566822,2.5,0.009,37.590965,-122.017437
1342566823,2.5,0.008,37.590948,-122.017407
1342566824,2.5,0.008,37.590922,-122.0174
1342566825,2.5,0.008,37.590908,-122.017382
1342566826,2.5,0.008,37.590857,-122.017397
1342566827,2.5,0.008,37.590803,-122.017417
1342566828,2.5,0.008,37.590775,-122.01741
1342566829,2.5,0.008,37.590802,-122.017403
1342566830,2.5,0.008,37.59083,-122.017397
1342566831,2.5,0.008,37.590838,-122.017393
1342566832,2.5,0.008,37.590847,-122.017392
1342566833,2.5,0.008,37.590863,-122.0174
1342566834,2.5,0.008,37.590887,-122.01739
1342566835,2.5,0.008,37.590903,-122.017367
1342566836,2.5,0.008,37.590888,-122.01736
1342566837,2.5,0.008,37.590882,-122.017367
1342566838,2.5,0.008,37.590895,-122.017395
1342566839,2.5,0.009,37.590878,-122.0174
1342566840,2.5,0.008,37.590883,-122.017408
1342566841,2.5,0.008,37.590887,-122.017452
1342566842,2.5,0.008,37.590892,-122.017467
1342566843,2.5,0.008,37.59088,-122.017483
1342566844,2.5,0.008,37.590862,-122.017475
1342566845,2.5,0.008,37.590845,-122.017468
1342566846,2.5,0.008,37.590855,-122.01749
1342566847,2.5,0.008,37.59086,-122.017478
1342566848,2.5,0.008,37.590853,-122.017485
1342566849,2.5,0.008,37.590865,-122.017493
1342566850,2.5,0.009,37.590872,-122.017492
1342566851,2.5,0.01,37.59089,-122.017507
1342566852,2.5,0.008,37.590897,-122.017512
1342566853,2.5,0.01,37.590903,-122.017523
1342566854,2.5,0.009,37.590922,-122.01754
1342566855,2.5,0.009,37.590942,-122.01756
1342566856,2.5,0.008,37.590955,-122.017572
1342566857,2.5,0.008,37.590957,-122.017592
1342566858,2.5,0.008,37.590967,-122.0176
1342566859,2.5,0.008,37.590975,-122.017605
1342566860,2.5,0.008,37.590988,-122.017615
1342566861,2.5,0.008,37.590988,-122.017612
1342566862,2.5,0.008,37.590997,-122.017612
1342566863,2.5,0.009,37.590998,-122.017608
1342566864,2.5,0.009,37.591,-122.017595
1342566865,2.5,0.009,37.590995,-122.017582
1342566866,2.5,0.009,37.590997,-122.017575
1342566867,2.5,0.008,37.591008,-122.017573
1342566868,2.5,0.009,37.591018,-122.017575
1342566869,2.5,0.008,37.59102,-122.017567
1342566870,2.5,0.008,37.591022,-122.017558
1342566871,2.5,0.009,37.59108,-122.017595
1342566872,2.5,0.008,37.591075,-122.017582
1342566873,2.5,0.008,37.591087,-122.017582
1342566874,2.5,0.008,37.5911,-122.017583
1342566875,2.5,0.009,37.591018,-122.01751
1342566876,2.5,0.009,37.590985,-122.017497
1342566877,2.5,0.008,37.590993,-122.017477
1342566878,2.5,0.008,37.590983,-122.017462
1342566879,2.5,0.009,37.590965,-122.017465
1342566880,2.5,0.008,37.590958,-122.017472
1342566881,2.5,0.008,37.590955,-122.017467
1342566882,2.5,0.008,37.590957,-122.017462
1342566883,2.5,0.008,37.59097,-122.01749
1342566884,2.5,0.008,37.591008,-122.017488
1342566885,2.5,0.008,37.591015,-122.017488
1342566886,2.5,0.008,37.590992,-122.017533
1342566887,2.5,0.008,37.590952,-122.017538
1342566888,2.5,0.008,37.590932,-122.017527
1342566889,2.5,0.008,37.590948,-122.017495
1342566890,2.5,0.008,37.590967,-122.017483
1342566891,2.5,0.008,37.590982,-122.01748
1342566892,2.5,0.008,37.590985,-122.017478
1342566893,2.5,0.008,37.591,-122.017488
1342566894,2.5,0.007,37.591002,-122.017472
1342566895,2.5,0.008,37.59099,-122.01747
1342566896,2.5,0.008,37.59097,-122.01747
1342566897,2.5,0.009,37.590957,-122.017463
1342566898,2.5,0.008,37.590957,-122.017455
1342566899,2.5,0.008,37.590943,-122.017445
1342566900,2.5,0.008,37.590937,-122.017437
1342566901,2.5,0.008,37.590942,-122.01744
1342566902,2.5,0.01,37.590948,-122.017443
1342566903,2.5,0.009,37.59096,-122.017447
1342566904,2.5,0.008,37.590978,-122.01745
1342566905,2.5,0.008,37.590982,-122.017452
1342566906,2.5,0.008,37.590978,-122.01745
1342566907,2.5,0.008,37.590987,-122.01745
1342566908,2.5,0.008,37.591002,-122.01744
1342566909,2.5,0.009,37.591015,-122.017437
1342566910,2.5,0.009,37.591027,-122.017437
1342566911,2.5,0.008,37.59103,-122.017438
1342566912,2.5,0.008,37.59103,-122.017427
1342566913,2.5,0.007,37.591027,-122.017425
1342566914,2.5,0.008,37.591023,-122.017417
1342566915,2.5,0.008,37.59103,-122.017425
1342566916,2.5,0.008,37.59102,-122.017437
1342566917,2.5,0.008,37.591012,-122.017448
1342566918,2.5,0.008,37.591003,-122.017458
1342566919,2.5,0.008,37.590992,-122.017465
1342566920,2.5,0.008,37.590972,-122.01748
1342566921,2.5,0.008,37.590963,-122.017478
1342566922,2.5,0.008,37.590957,-122.01747
1342566923,2.5,0.009,37.590957,-122.01747
1342566924,2.5,0.009,37.590965,-122.017468
1342566925,2.5,0.008,37.590973,-122.01747
1342566926,2.5,0.009,37.590967,-122.01746
1342566927,2.5,0.008,37.590958,-122.017467
1342566928,2.5,0.008,37.590945,-122.01748
1342566929,2.5,0.008,37.590945,-122.0175
1342566930,2.5,0.008,37.590947,-122.017518
1342566931,2.5,0.008,37.590943,-122.017535
1342566932,2.5,0.008,37.590947,-122.017547
1342566933,2.5,0.008,37.590937,-122.017568
1342566934,2.5,0.008,37.590928,-122.017587
1342566935,2.5,0.008,37.590932,-122.017587
1342566936,2.5,0.008,37.590928,-122.017583
1342566937,2.5,0.009,37.590922,-122.017578
1342566938,2.5,0.008,37.59092,-122.017573
1342566939,2.5,0.008,37.590925,-122.017557
1342566940,2.5,0.008,37.590943,-122.017535
1342566941,2.5,0.008,37.590958,-122.017523
1342566942,2.5,0.009,37.590965,-122.017533
1342566943,2.5,0.008,37.590973,-122.01753
1342566944,2.5,0.008,37.590973,-122.017527
1342566945,2.5,0.008,37.590972,-122.017527
1342566946,2.5,0.007,37.590968,-122.017523
1342566947,2.5,0.009,37.590962,-122.017515
1342566948,2.5,0.008,37.590957,-122.01752
1342566949,2.5,0.008,37.590942,-122.017532
1342566950,2.5,0.008,37.590935,-122.01754
1342566951,2.5,0.008,37.590943,-122.017555
1342566952,2.5,0.008,37.590955,-122.017573
1342566953,2.5,0.008,37.590958,-122.017588
1342566954,2.5,0.008,37.590957,-122.01761
1342566955,2.5,0.008,37.59096,-122.017625
1342566956,2.5,0.008,37.590965,-122.017632
1342566957,2.5,0.008,37.590965,-122.017615
1342566958,2.5,0.008,37.590965,-122.017595
1342566959,2.5,0.009,37.590973,-122.017572
1342566960,2.5,0.008,37.590992,-122.01757
1342566961,2.5,0.009,37.590992,-122.017567
1342566962,2.5,0.01,37.590977,-122.017563
1342566963,2.5,0.008,37.590967,-122.01756
1342566964,2.5,0.008,37.590955,-122.01755
1342566965,2.5,0.008,37.590943,-122.017548
1342566966,2.5,0.008,37.590933,-122.017552
1342566967,2.5,0.008,37.59093,-122.017555
1342566968,2.5,0.008,37.590935,-122.017567
1342566969,2.5,0.008,37.590953,-122.01758
1342566970,2.5,0.008,37.590975,-122.017593
1342566971,2.5,0.008,37.590972,-122.017595
1342566972,2.5,0.008,37.590992,-122.017648
1342566973,2.5,0.008,37.591008,-122.017688
1342566974,2.5,0.008,37.591005,-122.017697
1342566975,2.5,0.008,37.591,-122.01769
1342566976,2.5,0.008,37.590987,-122.017693
1342566977,2.5,0.009,37.59098,-122.01769
1342566978,2.5,0.009,37.590997,-122.017695
1342566979,2.5,0.008,37.591017,-122.017697
1342566980,2.5,0.008,37.591042,-122.017703
1342566981,2.5,0.008,37.591065,-122.017715
1342566982,2.5,0.008,37.591078,-122.017723
1342566983,2.5,0.008,37.59109,-122.017733
1342566984,2.5,0.008,37.591102,-122.017743
1342566985,2.5,0.008,37.591112,-122.017763
1342566986,2.5,0.008,37.591117,-122.01777
1342566987,2.5,0.008,37.591117,-122.01778
1342566988,2.5,0.008,37.591115,-122.017782
1342566989,2.5,0.008,37.591088,-122.017787
1342566990,2.5,0.009,37.59109,-122.017777
1342566991,2.5,0.008,37.59109,-122.017765
1342566992,2.5,0.008,37.591073,-122.017745
1342566993,2.5,0.009,37.591065,-122.017723
1342566994,2.5,0.009,37.59105,-122.017717
1342566995,2.5,0.008,37.591055,-122.017707
1342566996,2.5,0.008,37.591062,-122.017693
1342566997,2.5,0.009,37.591065,-122.01769
1342566998,2.5,0.008,37.591083,-122.017698
1342566999,2.5,0.009,37.591098,-122.017697
1342567000,2.5,0.008,37.5911,-122.017697
1342567001,2.5,0.008,37.591102,-122.017698
1342567002,2.5,0.008,37.591093,-122.017683
1342567003,2.5,0.008,37.59111,-122.017678
1342567004,2.5,0.008,37.591105,-122.017665
1342567005,2.5,0.008,37.591103,-122.01765
1342567006,2.5,0.008,37.591103,-122.017638
1342567007,2.5,0.008,37.591107,-122.017638
1342567008,2.5,0.009,37.591103,-122.017627
1342567009,2.5,0.008,37.591103,-122.017623
1342567010,2.5,0.008,37.591093,-122.01762
1342567011,2.5,0.009,37.591088,-122.017602
1342567012,2.5,0.009,37.591088,-122.017597
1342567013,2.5,0.008,37.591085,-122.017585
1342567014,2.5,0.008,37.591072,-122.017575
1342567015,2.5,0.008,37.591058,-122.017568
1342567016,2.5,0.009,37.591072,-122.017575
1342567017,2.5,0.008,37.591077,-122.017575
1342567018,2.5,0.007,37.591073,-122.017572
1342567019,2.5,0.008,37.591075,-122.017568
1342567020,2.5,0.008,37.591082,-122.017565
1342567021,2.5,0.008,37.591085,-122.017558
1342567022,2.5,0.009,37.591093,-122.01754
1342567023,2.5,0.009,37.59109,-122.01753
1342567024,2.5,0.009,37.591092,-122.017528
1342567025,2.5,0.009,37.591075,-122.01754
1342567026,2.5,0.008,37.591043,-122.017553
1342567027,2.5,0.008,37.591042,-122.017562
1342567028,2.5,0.009,37.591033,-122.017572
1342567029,2.5,0.009,37.59103,-122.017585
1342567030,2.5,0.01,37.591042,-122.017575
1342567031,2.5,0.008,37.591015,-122.017602
1342567032,2.5,0.008,37.591017,-122.017613
1342567033,2.5,0.008,37.591013,-122.017635
1342567034,2.5,0.007,37.59101,-122.01763
1342567035,2.5,0.008,37.590982,-122.017655
1342567036,2.5,0.008,37.590997,-122.017642
1342567037,2.5,0.009,37.591,-122.017633
1342567038,2.5,0.01,37.590973,-122.017642
1342567039,2.5,0.01,37.590948,-122.01763
1342567040,2.5,0.009,37.590942,-122.017613
1342567041,2.5,0.009,37.590933,-122.017607
1342567042,2.5,0.009,37.590945,-122.017548
1342567043,2.5,0.01,37.590943,-122.017522
1342567044,2.5,0.009,37.590935,-122.017498
1342567045,2.5,0.008,37.590898,-122.017505
1342567046,2.5,0.008,37.59086,-122.017508
1342567047,2.5,0.009,37.590848,-122.017502
1342567048,2.5,0.009,37.59083,-122.017495
1342567049,2.5,0.009,37.590843,-122.017505
1342567050,2.5,0.009,37.590835,-122.017505
1342567051,2.5,0.008,37.590695,-122.017528
1342567052,2.5,0.008,37.590735,-122.01754
1342567053,2.5,0.009,37.590713,-122.017545
1342567054,2.5,0.008,37.59083,-122.017552
1342567055,2.5,0.008,37.590875,-122.01758
1342567056,2.5,0.008,37.590913,-122.01759
1342567057,2.5,0.008,37.590935,-122.017582
1342567058,2.5,0.009,37.590975,-122.017583
1342567059,2.5,0.009,37.591,-122.017573
1342567060,2.5,0.008,37.59102,-122.017592
1342567061,2.5,0.008,37.591042,-122.017587
1342567062,2.5,0.008,37.591077,-122.017582
1342567063,2.5,0.008,37.591097,-122.017593
1342567064,2.5,0.008,37.591125,-122.017593
1342567065,2.5,0.008,37.591142,-122.017593
1342567066,2.5,0.009,37.591152,-122.017585
1342567067,2.5,0.009,37.591163,-122.017577
1342567068,2.5,0.01,37.591143,-122.01759
1342567069,2.5,0.009,37.591138,-122.017607
1342567070,2.5,0.009,37.59114,-122.0176
1342567071,2.5,0.009,37.591143,-122.017595
1342567072,2.5,0.009,37.59113,-122.017603
1342567073,2.5,0.009,37.59111,-122.0176
1342567074,2.5,0.009,37.591105,-122.01759
1342567075,2.5,0.009,37.591092,-122.017582
1342567076,2.5,0.008,37.591072,-122.017575
1342567077,2.5,0.008,37.591065,-122.017568
1342567078,2.5,0.009,37.591072,-122.017552
1342567079,2.5,0.008,37.59107,-122.01754
1342567080,2.5,0.008,37.59107,-122.017533
1342567081,2.5,0.008,37.591067,-122.017515
1342567082,2.5,0.008,37.591067,-122.017498
1342567083,2.5,0.008,37.591058,-122.017477
1342567084,2.5,0.009,37.59104,-122.01747
1342567085,2.5,0.008,37.591043,-122.017468
1342567086,2.5,0.008,37.591037,-122.017467
1342567087,2.5,0.01,37.591038,-122.017455
1342567088,2.5,0.017,37.591043,-122.01745
1342567089,2.5,0.027,37.591042,-122.01746
1342567090,2.5,0.048,37.591027,-122.01748
1342567091,2.5,0.048,37.59101,-122.017495
1342567092,2.5,0.034,37.59099,-122.017498
1342567093,2.5,0.032,37.590978,-122.01751
1342567094,2.5,0.029,37.590963,-122.017513
1342567095,2.5,0.027,37.590963,-122.017525
1342567096,2.5,0.023,37.590965,-122.017528
1342567097,2.5,0.016,37.590982,-122.01753
1342567098,2.5,0.011,37.590993,-122.017522
1342567099,2.5,0.012,37.591002,-122.017527
1342567100,2.5,0.011,37.591007,-122.017522
1342567101,2.5,0.01,37.591015,-122.017523
1342567102,2.5,0.01,37.590998,-122.017528
1342567103,2.5,0.01,37.590988,-122.017533
1342567104,2.5,0.01,37.59098,-122.017525
1342567105,2.5,0.011,37.59098,-122.017512
1342567106,2.5,0.01,37.590982,-122.017503
1342567107,2.5,0.009,37.590987,-122.017502
1342567108,2.5,0.009,37.590985,-122.0175
1342567109,2.5,0.01,37.590988,-122.017483
1342567110,2.5,0.011,37.590985,-122.017487
1342567111,2.5,0.011,37.590982,-122.017498
1342567112,2.5,0.01,37.590982,-122.01752
1342567113,2.5,0.009,37.590978,-122.017533
1342567114,2.5,0.009,37.590972,-122.017535
1342567115,2.5,0.008,37.590963,-122.017528
1342567116,2.5,0.008,37.590957,-122.017517
1342567117,2.5,0.009,37.590957,-122.01751
1342567118,2.5,0.009,37.590955,-122.017502
