utc,filter,pm,lat,lon
1295579326,2.5,0.015,37.823712,-122.283753
1295579327,2.5,0.015,37.823712,-122.283758
1295579328,2.5,0.014,37.823705,-122.283762
1295579329,2.5,0.014,37.823688,-122.283772
1295579330,2.5,0.014,37.82368,-122.283778
1295579331,2.5,0.013,37.823675,-122.283783
1295579332,2.5,0.014,37.823672,-122.283792
1295579333,2.5,0.015,37.823668,-122.283797
1295579334,2.5,0.015,37.823668,-122.283797
1295579335,2.5,0.014,37.823672,-122.283798
1295579336,2.5,0.015,37.823675,-122.283795
1295579337,2.5,0.015,37.823688,-122.283797
1295579338,2.5,0.016,37.823692,-122.283798
1295579339,2.5,0.018,37.823695,-122.2838
1295579340,2.5,0.017,37.823692,-122.283805
1295579341,2.5,0.014,37.82368,-122.283808
1295579342,2.5,0.015,37.823678,-122.283817
1295579343,2.5,0.017,37.823687,-122.283827
1295579344,2.5,0.017,37.82368,-122.283833
1295579345,2.5,0.016,37.823677,-122.283842
1295579346,2.5,0.014,37.82368,-122.283848
1295579347,2.5,0.014,37.823688,-122.283858
1295579348,2.5,0.015,37.823688,-122.283863
1295579349,2.5,0.015,37.82369,-122.283863
1295579350,2.5,0.014,37.82369,-122.28386
1295579351,2.5,0.014,37.823695,-122.28385
1295579352,2.5,0.015,37.823698,-122.283847
1295579353,2.5,0.015,37.823703,-122.283848
1295579354,2.5,0.015,37.82371,-122.283843
1295579355,2.5,0.014,37.823718,-122.283845
1295579356,2.5,0.014,37.823722,-122.283847
1295579357,2.5,0.015,37.823727,-122.283833
1295579358,2.5,0.016,37.823712,-122.283828
1295579359,2.5,0.015,37.823703,-122.283825
1295579360,2.5,0.014,37.823688,-122.283823
1295579361,2.5,0.015,37.823677,-122.283823
1295579362,2.5,0.015,37.823668,-122.283823
1295579363,2.5,0.015,37.823663,-122.283822
1295579364,2.5,0.015,37.823667,-122.283817
1295579365,2.5,0.015,37.823667,-122.283812
1295579366,2.5,0.015,37.82367,-122.28381
1295579367,2.5,0.015,37.823667,-122.283808
1295579368,2.5,0.014,37.823663,-122.283807
1295579369,2.5,0.014,37.823663,-122.283802
1295579370,2.5,0.015,37.82366,-122.283802
1295579371,2.5,0.016,37.823655,-122.283803
1295579372,2.5,0.017,37.823653,-122.283803
1295579373,2.5,0.016,37.823652,-122.283808
1295579374,2.5,0.016,37.82366,-122.283815
1295579375,2.5,0.016,37.82366,-122.283822
1295579376,2.5,0.014,37.82366,-122.283827
1295579377,2.5,0.013,37.823662,-122.283832
1295579378,2.5,0.014,37.823663,-122.283837
1295579379,2.5,0.014,37.823668,-122.283838
1295579380,2.5,0.013,37.823665,-122.283842
1295579381,2.5,0.013,37.823668,-122.283838
1295579382,2.5,0.014,37.823673,-122.283833
1295579383,2.5,0.015,37.82367,-122.283832
1295579384,2.5,0.016,37.823672,-122.283823
1295579385,2.5,0.015,37.823658,-122.283828
1295579386,2.5,0.015,37.823648,-122.283828
1295579387,2.5,0.014,37.82364,-122.283828
1295579388,2.5,0.014,37.82362,-122.28383
1295579389,2.5,0.014,37.823618,-122.283828
1295579390,2.5,0.015,37.823625,-122.283832
1295579391,2.5,0.015,37.823618,-122.283832
1295579392,2.5,0.015,37.823622,-122.28382
1295579393,2.5,0.014,37.823633,-122.283808
1295579394,2.5,0.013,37.823632,-122.283797
1295579395,2.5,0.014,37.82363,-122.28379
1295579396,2.5,0.015,37.823622,-122.283785
1295579397,2.5,0.016,37.823632,-122.283772
1295579398,2.5,0.015,37.823645,-122.28376
1295579399,2.5,0.015,37.823648,-122.283753
1295579400,2.5,0.014,37.823657,-122.283743
1295579401,2.5,0.014,37.823658,-122.283738
1295579402,2.5,0.014,37.823658,-122.283735
1295579403,2.5,0.016,37.823663,-122.283732
1295579404,2.5,0.014,37.823668,-122.283728
1295579405,2.5,0.014,37.823675,-122.283725
1295579406,2.5,0.015,37.82367,-122.283725
1295579407,2.5,0.015,37.823678,-122.28372
1295579408,2.5,0.016,37.82367,-122.283725
1295579409,2.5,0.019,37.823663,-122.283725
1295579410,2.5,0.017,37.82366,-122.28372
1295579411,2.5,0.015,37.823653,-122.283717
1295579412,2.5,0.015,37.82365,-122.283708
1295579413,2.5,0.017,37.823652,-122.283705
1295579414,2.5,0.016,37.823667,-122.283698
1295579415,2.5,0.016,37.823675,-122.283697
1295579416,2.5,0.015,37.823673,-122.283695
1295579417,2.5,0.014,37.823668,-122.283688
1295579418,2.5,0.016,37.82367,-122.283692
1295579419,2.5,0.015,37.82366,-122.283687
1295579420,2.5,0.014,37.823655,-122.283677
1295579421,2.5,0.014,37.823658,-122.283663
1295579422,2.5,0.015,37.823665,-122.283662
1295579423,2.5,0.014,37.823658,-122.283658
1295579424,2.5,0.016,37.82366,-122.283647
1295579425,2.5,0.016,37.823677,-122.283635
1295579426,2.5,0.016,37.823672,-122.283635
1295579427,2.5,0.015,37.823668,-122.283638
1295579428,2.5,0.015,37.82367,-122.28364
1295579429,2.5,0.016,37.823663,-122.283645
1295579430,2.5,0.015,37.823655,-122.283648
1295579431,2.5,0.014,37.823652,-122.283648
1295579432,2.5,0.016,37.823652,-122.283648
1295579433,2.5,0.016,37.823648,-122.283657
1295579434,2.5,0.015,37.823643,-122.283658
1295579435,2.5,0.015,37.82364,-122.283652
1295579436,2.5,0.014,37.823648,-122.28366
1295579437,2.5,0.014,37.823648,-122.283662
1295579438,2.5,0.015,37.82365,-122.28366
1295579439,2.5,0.015,37.823652,-122.283647
1295579440,2.5,0.015,37.823658,-122.283647
1295579441,2.5,0.014,37.823655,-122.283648
1295579442,2.5,0.015,37.823653,-122.283658
1295579443,2.5,0.016,37.82365,-122.283672
1295579444,2.5,0.014,37.823655,-122.283685
1295579445,2.5,0.014,37.823653,-122.283692
1295579446,2.5,0.015,37.823663,-122.28369
1295579447,2.5,0.015,37.823665,-122.2837
1295579448,2.5,0.014,37.823667,-122.283707
1295579449,2.5,0.014,37.823662,-122.28372
1295579450,2.5,0.015,37.823663,-122.283718
1295579451,2.5,0.015,37.823665,-122.283717
1295579452,2.5,0.014,37.823665,-122.283717
1295579453,2.5,0.015,37.823668,-122.283712
1295579454,2.5,0.014,37.823668,-122.283703
1295579455,2.5,0.014,37.823673,-122.283693
1295579456,2.5,0.014,37.823668,-122.283692
1295579457,2.5,0.016,37.82366,-122.28369
1295579458,2.5,0.017,37.823653,-122.28369
1295579459,2.5,0.015,37.82365,-122.283692
1295579460,2.5,0.015,37.823647,-122.283692
1295579461,2.5,0.016,37.823638,-122.283692
1295579462,2.5,0.015,37.823635,-122.283693
1295579463,2.5,0.015,37.82363,-122.283698
1295579464,2.5,0.016,37.823625,-122.283697
1295579465,2.5,0.016,37.823618,-122.283703
1295579466,2.5,0.016,37.823623,-122.28372
1295579467,2.5,0.013,37.823627,-122.28372
1295579468,2.5,0.015,37.823633,-122.283728
1295579469,2.5,0.015,37.823647,-122.28374
1295579470,2.5,0.019,37.823653,-122.283747
1295579471,2.5,0.02,37.82366,-122.283752
1295579472,2.5,0.015,37.82366,-122.283753
1295579473,2.5,0.014,37.82367,-122.283753
1295579474,2.5,0.014,37.823678,-122.283747
1295579475,2.5,0.015,37.823687,-122.283748
1295579476,2.5,0.014,37.82368,-122.283743
1295579477,2.5,0.014,37.823685,-122.28374
1295579478,2.5,0.015,37.823698,-122.28374
1295579479,2.5,0.015,37.823718,-122.283735
1295579480,2.5,0.014,37.823737,-122.283728
1295579481,2.5,0.014,37.823742,-122.283733
1295579482,2.5,0.015,37.823758,-122.283735
1295579483,2.5,0.015,37.823765,-122.283735
1295579484,2.5,0.015,37.823763,-122.283738
1295579485,2.5,0.015,37.82377,-122.283722
1295579486,2.5,0.016,37.82379,-122.28371
1295579487,2.5,0.014,37.823795,-122.283692
1295579488,2.5,0.014,37.823808,-122.283677
1295579489,2.5,0.015,37.823808,-122.28368
1295579490,2.5,0.015,37.823815,-122.28367
1295579491,2.5,0.016,37.823803,-122.283677
1295579492,2.5,0.014,37.823813,-122.283673
1295579493,2.5,0.014,37.82382,-122.283662
1295579494,2.5,0.014,37.823805,-122.283662
1295579495,2.5,0.015,37.823797,-122.283675
1295579496,2.5,0.015,37.823777,-122.283688
1295579497,2.5,0.015,37.823753,-122.283695
1295579498,2.5,0.016,37.823747,-122.283705
1295579499,2.5,0.015,37.823737,-122.283717
1295579500,2.5,0.013,37.82373,-122.283725
1295579501,2.5,0.015,37.823727,-122.283733
1295579502,2.5,0.015,37.82372,-122.283748
1295579503,2.5,0.014,37.823705,-122.28377
1295579504,2.5,0.014,37.823688,-122.283785
1295579505,2.5,0.017,37.823682,-122.283798
1295579506,2.5,0.017,37.823673,-122.283793
1295579507,2.5,0.015,37.823668,-122.28379
1295579508,2.5,0.016,37.823663,-122.28379
1295579509,2.5,0.016,37.823667,-122.283782
1295579510,2.5,0.016,37.823675,-122.283783
1295579511,2.5,0.014,37.823687,-122.283788
1295579512,2.5,0.015,37.823697,-122.283787
1295579513,2.5,0.015,37.823702,-122.28378
1295579514,2.5,0.014,37.823705,-122.283777
1295579515,2.5,0.015,37.823722,-122.283777
1295579516,2.5,0.016,37.823727,-122.283778
1295579517,2.5,0.015,37.823737,-122.283783
1295579518,2.5,0.014,37.823753,-122.283785
1295579519,2.5,0.015,37.823745,-122.28379
1295579520,2.5,0.016,37.823728,-122.283782
1295579521,2.5,0.017,37.82372,-122.28377
1295579522,2.5,0.016,37.82372,-122.283758
1295579523,2.5,0.015,37.82372,-122.283757
1295579524,2.5,0.015,37.823725,-122.283753
1295579525,2.5,0.016,37.823732,-122.28375
1295579526,2.5,0.015,37.823722,-122.283745
1295579527,2.5,0.015,37.823718,-122.283742
1295579528,2.5,0.015,37.823715,-122.283748
1295579529,2.5,0.015,37.823712,-122.283748
1295579530,2.5,0.015,37.823708,-122.28375
1295579531,2.5,0.014,37.823695,-122.283742
1295579532,2.5,0.014,37.823678,-122.283735
1295579533,2.5,0.013,37.823673,-122.283737
1295579534,2.5,0.014,37.823662,-122.283733
1295579535,2.5,0.014,37.823657,-122.283733
1295579536,2.5,0.015,37.82366,-122.283738
1295579537,2.5,0.014,37.823658,-122.28374
1295579538,2.5,0.015,37.823658,-122.283745
1295579539,2.5,0.016,37.823658,-122.283752
1295579540,2.5,0.015,37.823653,-122.283755
1295579541,2.5,0.015,37.823653,-122.283758
1295579542,2.5,0.018,37.823658,-122.283762
1295579543,2.5,0.014,37.823657,-122.283755
1295579544,2.5,0.014,37.823658,-122.283752
1295579545,2.5,0.015,37.823657,-122.28375
1295579546,2.5,0.016,37.823657,-122.283752
1295579547,2.5,0.015,37.823657,-122.283745
1295579548,2.5,0.015,37.823658,-122.28374
1295579549,2.5,0.016,37.823663,-122.28374
1295579550,2.5,0.016,37.823663,-122.283747
1295579551,2.5,0.015,37.823672,-122.283755
1295579552,2.5,0.014,37.82367,-122.283757
1295579553,2.5,0.015,37.823668,-122.28375
1295579554,2.5,0.014,37.823668,-122.28375
1295579555,2.5,0.013,37.823667,-122.283743
1295579556,2.5,0.014,37.823665,-122.283743
1295579557,2.5,0.015,37.823662,-122.283742
1295579558,2.5,0.015,37.823658,-122.283748
1295579559,2.5,0.015,37.823658,-122.283752
1295579560,2.5,0.014,37.823657,-122.283753
1295579561,2.5,0.014,37.823655,-122.283753
1295579562,2.5,0.016,37.823652,-122.283742
1295579563,2.5,0.016,37.823655,-122.283738
1295579564,2.5,0.015,37.823657,-122.283737
1295579565,2.5,0.016,37.823662,-122.283737
1295579566,2.5,0.015,37.823668,-122.28374
1295579567,2.5,0.015,37.82367,-122.283733
1295579568,2.5,0.016,37.82366,-122.283715
1295579569,2.5,0.015,37.823657,-122.283707
1295579570,2.5,0.014,37.82365,-122.283695
1295579571,2.5,0.015,37.823642,-122.283692
1295579572,2.5,0.015,37.823635,-122.283692
1295579573,2.5,0.014,37.823628,-122.283685
1295579574,2.5,0.014,37.823627,-122.283687
1295579575,2.5,0.014,37.823625,-122.283682
1295579576,2.5,0.014,37.823633,-122.28369
1295579577,2.5,0.014,37.823652,-122.283697
1295579578,2.5,0.013,37.823665,-122.283698
1295579579,2.5,0.014,37.823665,-122.283695
1295579580,2.5,0.015,37.823673,-122.283702
1295579581,2.5,0.015,37.82368,-122.28371
1295579582,2.5,0.015,37.823682,-122.283712
1295579583,2.5,0.014,37.823693,-122.28371
1295579584,2.5,0.015,37.823683,-122.2837
1295579585,2.5,0.016,37.82369,-122.283705
1295579586,2.5,0.015,37.823703,-122.283707
1295579587,2.5,0.015,37.823713,-122.283698
1295579588,2.5,0.015,37.823725,-122.283687
1295579589,2.5,0.015,37.82374,-122.283683
1295579590,2.5,0.015,37.823737,-122.28369
1295579591,2.5,0.014,37.823737,-122.28369
1295579592,2.5,0.014,37.82374,-122.283698
1295579593,2.5,0.014,37.823755,-122.283707
1295579594,2.5,0.014,37.823765,-122.283707
1295579595,2.5,0.015,37.823777,-122.283712
1295579596,2.5,0.016,37.823777,-122.283722
1295579597,2.5,0.016,37.823782,-122.28374
1295579598,2.5,0.015,37.823788,-122.283758
1295579599,2.5,0.014,37.823792,-122.283777
1295579600,2.5,0.015,37.823785,-122.283777
1295579601,2.5,0.016,37.823787,-122.283777
1295579602,2.5,0.014,37.82379,-122.283778
1295579603,2.5,0.016,37.823778,-122.283782
1295579604,2.5,0.018,37.823775,-122.28378
1295579605,2.5,0.015,37.823775,-122.283777
1295579606,2.5,0.016,37.823775,-122.283757
1295579607,2.5,0.017,37.823782,-122.283747
1295579608,2.5,0.016,37.823793,-122.283745
1295579609,2.5,0.017,37.823792,-122.283747
1295579610,2.5,0.016,37.823793,-122.283752
1295579611,2.5,0.016,37.82379,-122.283763
1295579612,2.5,0.014,37.823783,-122.283775
1295579613,2.5,0.015,37.823763,-122.283783
1295579614,2.5,0.014,37.823753,-122.283785
1295579615,2.5,0.013,37.823748,-122.283783
1295579616,2.5,0.014,37.823747,-122.283773
1295579617,2.5,0.014,37.823742,-122.283762
1295579618,2.5,0.015,37.823747,-122.283762
1295579619,2.5,0.015,37.823752,-122.283762
1295579620,2.5,0.015,37.823752,-122.283762
1295579621,2.5,0.015,37.823743,-122.283762
1295579622,2.5,0.014,37.823747,-122.28376
1295579623,2.5,0.014,37.823742,-122.283758
1295579624,2.5,0.014,37.823738,-122.283755
1295579625,2.5,0.014,37.823735,-122.283757
1295579626,2.5,0.015,37.823725,-122.283755
1295579627,2.5,0.015,37.82372,-122.283742
1295579628,2.5,0.015,37.823713,-122.283733
1295579629,2.5,0.013,37.823705,-122.283727
1295579630,2.5,0.014,37.823703,-122.283718
1295579631,2.5,0.018,37.823702,-122.283705
1295579632,2.5,0.015,37.82369,-122.283703
1295579633,2.5,0.016,37.823693,-122.283705
1295579634,2.5,0.016,37.82369,-122.283707
1295579635,2.5,0.013,37.823697,-122.283713
1295579636,2.5,0.014,37.82369,-122.283713
1295579637,2.5,0.017,37.823688,-122.283707
1295579638,2.5,0.019,37.823682,-122.283712
1295579639,2.5,0.018,37.823682,-122.283715
1295579640,2.5,0.015,37.823678,-122.283717
1295579641,2.5,0.014,37.82367,-122.283727
1295579642,2.5,0.014,37.82367,-122.28373
1295579643,2.5,0.013,37.823673,-122.28373
1295579644,2.5,0.014,37.823668,-122.283735
1295579645,2.5,0.016,37.823663,-122.283737
1295579646,2.5,0.016,37.823657,-122.283742
1295579647,2.5,0.015,37.823657,-122.283745
1295579648,2.5,0.019,37.823657,-122.283745
1295579649,2.5,0.02,37.823657,-122.283743
1295579650,2.5,0.015,37.823665,-122.283745
1295579651,2.5,0.016,37.823668,-122.283743
1295579652,2.5,0.016,37.823673,-122.283742
1295579653,2.5,0.017,37.823675,-122.283743
1295579654,2.5,0.015,37.823675,-122.283747
1295579655,2.5,0.015,37.823672,-122.283752
1295579656,2.5,0.014,37.823672,-122.283757
1295579657,2.5,0.014,37.823677,-122.28376
1295579658,2.5,0.015,37.82368,-122.283767
1295579659,2.5,0.014,37.823673,-122.283772
1295579660,2.5,0.013,37.823675,-122.28377
1295579661,2.5,0.014,37.823668,-122.283767
1295579662,2.5,0.014,37.823673,-122.283765
1295579663,2.5,0.016,37.823675,-122.283763
1295579664,2.5,0.016,37.823682,-122.283755
1295579665,2.5,0.016,37.823685,-122.283753
1295579666,2.5,0.016,37.82369,-122.283743
1295579667,2.5,0.015,37.823692,-122.28374
1295579668,2.5,0.015,37.8237,-122.283737
1295579669,2.5,0.014,37.823705,-122.28374
1295579670,2.5,0.015,37.823707,-122.283737
1295579671,2.5,0.014,37.823708,-122.283743
1295579672,2.5,0.014,37.823715,-122.283742
1295579673,2.5,0.015,37.823727,-122.283738
1295579674,2.5,0.014,37.823737,-122.283742
1295579675,2.5,0.014,37.823727,-122.283742
1295579676,2.5,0.014,37.823732,-122.283738
1295579677,2.5,0.015,37.823725,-122.283737
1295579678,2.5,0.014,37.823718,-122.283732
1295579679,2.5,0.014,37.823707,-122.283735
1295579680,2.5,0.015,37.823698,-122.283737
1295579681,2.5,0.014,37.823692,-122.283743
1295579682,2.5,0.014,37.823682,-122.283747
1295579683,2.5,0.015,37.823673,-122.283747
1295579684,2.5,0.015,37.823667,-122.283745
1295579685,2.5,0.014,37.823658,-122.283745
1295579686,2.5,0.014,37.823647,-122.283753
1295579687,2.5,0.014,37.823638,-122.28376
1295579688,2.5,0.014,37.823632,-122.283762
1295579689,2.5,0.013,37.823632,-122.283755
1295579690,2.5,0.014,37.82363,-122.28376
1295579691,2.5,0.015,37.823627,-122.283762
1295579692,2.5,0.014,37.82363,-122.283765
1295579693,2.5,0.016,37.823638,-122.283752
1295579694,2.5,0.016,37.823643,-122.28374
1295579695,2.5,0.015,37.823645,-122.283728
1295579696,2.5,0.014,37.823645,-122.28372
1295579697,2.5,0.015,37.823647,-122.283715
1295579698,2.5,0.015,37.823648,-122.283712
1295579699,2.5,0.014,37.82365,-122.283705
1295579700,2.5,0.016,37.823653,-122.2837
1295579701,2.5,0.016,37.823653,-122.283695
1295579702,2.5,0.016,37.823655,-122.283695
1295579703,2.5,0.016,37.823663,-122.283693
1295579704,2.5,0.015,37.823673,-122.283692
1295579705,2.5,0.015,37.82368,-122.28369
1295579706,2.5,0.016,37.82369,-122.283687
1295579707,2.5,0.017,37.823698,-122.283685
1295579708,2.5,0.017,37.823705,-122.283683
1295579709,2.5,0.016,37.82371,-122.283682
1295579710,2.5,0.017,37.823713,-122.28368
1295579711,2.5,0.016,37.823713,-122.283677
1295579712,2.5,0.015,37.823702,-122.28368
1295579713,2.5,0.015,37.823688,-122.283693
1295579714,2.5,0.015,37.82368,-122.283705
1295579715,2.5,0.016,37.823667,-122.283712
1295579716,2.5,0.017,37.823672,-122.283705
1295579717,2.5,0.017,37.823677,-122.283702
1295579718,2.5,0.014,37.82367,-122.283707
1295579719,2.5,0.016,37.82367,-122.283705
1295579720,2.5,0.016,37.823668,-122.283702
1295579721,2.5,0.016,37.823668,-122.2837
1295579722,2.5,0.016,37.82367,-122.283698
1295579723,2.5,0.016,37.823665,-122.2837
1295579724,2.5,0.016,37.823663,-122.2837
1295579725,2.5,0.015,37.823662,-122.2837
1295579726,2.5,0.015,37.82366,-122.2837
1295579727,2.5,0.016,37.823662,-122.283697
1295579728,2.5,0.016,37.823677,-122.283693
1295579729,2.5,0.015,37.823683,-122.283692
1295579730,2.5,0.015,37.823687,-122.283688
1295579731,2.5,0.015,37.823675,-122.283682
1295579732,2.5,0.015,37.823667,-122.283682
1295579733,2.5,0.015,37.823658,-122.283683
1295579734,2.5,0.015,37.82365,-122.283692
1295579735,2.5,0.015,37.823643,-122.283703
1295579736,2.5,0.014,37.823642,-122.283708
1295579737,2.5,0.013,37.823645,-122.283712
1295579738,2.5,0.015,37.823647,-122.283712
1295579739,2.5,0.017,37.823643,-122.283717
1295579740,2.5,0.014,37.823645,-122.283727
1295579741,2.5,0.015,37.82365,-122.283735
1295579742,2.5,0.015,37.823655,-122.283745
1295579743,2.5,0.016,37.823658,-122.283747
1295579744,2.5,0.015,37.82366,-122.283748
1295579745,2.5,0.016,37.823653,-122.283752
1295579746,2.5,0.017,37.823653,-122.283748
1295579747,2.5,0.016,37.82366,-122.283747
1295579748,2.5,0.015,37.823667,-122.283748
1295579749,2.5,0.016,37.823672,-122.283745
1295579750,2.5,0.017,37.823677,-122.283738
1295579751,2.5,0.017,37.823675,-122.283728
1295579752,2.5,0.016,37.823678,-122.283728
1295579753,2.5,0.016,37.82368,-122.283722
1295579754,2.5,0.015,37.82368,-122.283717
1295579755,2.5,0.014,37.823678,-122.283717
1295579756,2.5,0.014,37.82368,-122.283718
1295579757,2.5,0.015,37.823677,-122.283725
1295579758,2.5,0.015,37.823675,-122.283727
1295579759,2.5,0.015,37.823672,-122.283723
1295579760,2.5,0.017,37.823667,-122.28372
1295579761,2.5,0.018,37.823662,-122.28371
1295579762,2.5,0.016,37.823655,-122.28371
1295579763,2.5,0.014,37.82365,-122.28371
1295579764,2.5,0.015,37.823648,-122.28371
1295579765,2.5,0.015,37.823643,-122.283713
1295579766,2.5,0.016,37.823647,-122.283717
1295579767,2.5,0.016,37.82365,-122.283713
1295579768,2.5,0.016,37.823652,-122.283715
1295579769,2.5,0.018,37.823653,-122.283717
1295579770,2.5,0.017,37.82365,-122.283718
1295579771,2.5,0.015,37.823653,-122.283715
1295579772,2.5,0.016,37.823647,-122.283715
1295579773,2.5,0.015,37.82364,-122.283718
1295579774,2.5,0.015,37.823635,-122.283722
1295579775,2.5,0.015,37.82363,-122.283727
