utc,filter,pm,lat,lon
1279670342,2.5,0.032,37.813748,-122.29376
1279670343,2.5,0.033,37.81374,-122.293757
1279670344,2.5,0.034,37.813732,-122.293753
1279670345,2.5,0.034,37.813723,-122.293753
1279670346,2.5,0.034,37.81371,-122.293757
1279670347,2.5,0.033,37.813698,-122.293757
1279670348,2.5,0.033,37.813685,-122.293758
1279670349,2.5,0.034,37.813675,-122.293758
1279670350,2.5,0.032,37.813667,-122.293758
1279670351,2.5,0.032,37.813657,-122.29376
1279670352,2.5,0.033,37.813643,-122.29376
1279670353,2.5,0.033,37.813635,-122.293755
1279670354,2.5,0.031,37.813633,-122.293767
1279670355,2.5,0.034,37.813627,-122.29377
1279670356,2.5,0.034,37.813617,-122.293768
1279670357,2.5,0.032,37.813607,-122.29377
1279670358,2.5,0.032,37.813597,-122.293772
1279670359,2.5,0.033,37.81359,-122.293787
1279670360,2.5,0.034,37.813585,-122.293798
1279670361,2.5,0.032,37.813577,-122.293818
1279670362,2.5,0.032,37.813565,-122.29383
1279670363,2.5,0.031,37.813553,-122.293835
1279670364,2.5,0.031,37.813542,-122.29384
1279670365,2.5,0.032,37.813532,-122.29386
1279670366,2.5,0.032,37.81352,-122.293867
1279670367,2.5,0.032,37.81351,-122.293873
1279670368,2.5,0.033,37.813507,-122.293893
1279670369,2.5,0.031,37.813498,-122.293902
1279670370,2.5,0.032,37.813495,-122.293922
1279670371,2.5,0.034,37.813487,-122.293933
1279670372,2.5,0.034,37.813477,-122.293938
1279670373,2.5,0.032,37.813472,-122.293958
1279670374,2.5,0.033,37.813463,-122.293973
1279670375,2.5,0.035,37.813457,-122.293982
1279670376,2.5,0.034,37.81345,-122.293992
1279670377,2.5,0.034,37.81344,-122.29399
1279670378,2.5,0.034,37.81343,-122.293985
1279670379,2.5,0.032,37.813422,-122.293988
1279670380,2.5,0.032,37.81342,-122.294027
1279670381,2.5,0.033,37.813417,-122.294063
1279670382,2.5,0.033,37.81341,-122.29409
1279670383,2.5,0.033,37.813403,-122.2941
1279670384,2.5,0.032,37.81339,-122.294108
1279670385,2.5,0.032,37.813382,-122.29411
1279670386,2.5,0.034,37.813373,-122.294107
1279670387,2.5,0.033,37.813372,-122.294108
1279670388,2.5,0.031,37.813368,-122.29411
1279670389,2.5,0.032,37.813365,-122.294112
1279670390,2.5,0.032,37.813357,-122.29411
1279670391,2.5,0.032,37.81335,-122.294112
1279670392,2.5,0.031,37.813345,-122.294115
1279670393,2.5,0.03,37.813338,-122.294115
1279670394,2.5,0.03,37.813332,-122.294118
1279670395,2.5,0.031,37.813325,-122.294123
1279670396,2.5,0.03,37.813318,-122.294128
1279670397,2.5,0.032,37.81331,-122.294133
1279670398,2.5,0.034,37.813303,-122.294138
1279670399,2.5,0.033,37.813297,-122.294145
1279670400,2.5,0.031,37.813288,-122.294152
1279670401,2.5,0.031,37.813283,-122.294168
1279670402,2.5,0.032,37.813275,-122.294178
1279670403,2.5,0.032,37.813268,-122.294187
1279670404,2.5,0.029,37.813258,-122.294203
1279670405,2.5,0.031,37.81325,-122.294208
1279670406,2.5,0.033,37.813242,-122.294213
1279670407,2.5,0.031,37.813232,-122.294217
1279670408,2.5,0.03,37.813228,-122.294227
1279670409,2.5,0.03,37.81322,-122.294228
1279670410,2.5,0.03,37.813213,-122.294232
1279670411,2.5,0.029,37.813205,-122.294235
1279670412,2.5,0.03,37.813197,-122.294235
1279670413,2.5,0.032,37.813187,-122.294242
1279670414,2.5,0.033,37.813178,-122.29425
1279670415,2.5,0.03,37.813172,-122.294255
1279670416,2.5,0.032,37.813163,-122.294267
1279670417,2.5,0.033,37.813155,-122.294277
1279670418,2.5,0.032,37.813147,-122.294282
1279670419,2.5,0.032,37.813137,-122.294283
1279670420,2.5,0.032,37.813125,-122.294285
1279670421,2.5,0.034,37.813117,-122.294287
1279670422,2.5,0.033,37.81311,-122.294292
1279670423,2.5,0.031,37.813105,-122.2943
1279670424,2.5,0.033,37.813098,-122.294313
1279670425,2.5,0.036,37.813092,-122.294322
1279670426,2.5,0.034,37.813082,-122.29433
1279670427,2.5,0.033,37.813072,-122.294337
1279670428,2.5,0.033,37.813063,-122.294343
1279670429,2.5,0.034,37.813053,-122.294352
1279670430,2.5,0.035,37.813043,-122.294357
1279670431,2.5,0.032,37.813032,-122.294362
1279670432,2.5,0.032,37.813022,-122.294367
1279670433,2.5,0.032,37.813013,-122.294375
1279670434,2.5,0.033,37.813005,-122.294382
1279670435,2.5,0.031,37.812995,-122.294388
1279670436,2.5,0.033,37.812987,-122.294395
1279670437,2.5,0.033,37.812978,-122.294402
1279670438,2.5,0.032,37.812972,-122.294407
1279670439,2.5,0.033,37.812963,-122.294412
1279670440,2.5,0.033,37.812957,-122.294417
1279670441,2.5,0.032,37.812948,-122.294422
1279670442,2.5,0.035,37.812942,-122.294427
1279670443,2.5,0.034,37.812935,-122.294433
1279670444,2.5,0.032,37.812928,-122.29444
1279670445,2.5,0.031,37.812922,-122.294445
1279670446,2.5,0.031,37.812917,-122.294452
1279670447,2.5,0.032,37.81291,-122.294457
1279670448,2.5,0.032,37.812903,-122.294463
1279670449,2.5,0.032,37.812897,-122.294473
1279670450,2.5,0.032,37.812888,-122.29448
1279670451,2.5,0.03,37.812878,-122.294492
1279670452,2.5,0.031,37.812867,-122.294503
1279670453,2.5,0.032,37.812857,-122.294513
1279670454,2.5,0.03,37.812845,-122.294525
1279670455,2.5,0.03,37.812832,-122.294538
1279670456,2.5,0.032,37.81282,-122.29455
1279670457,2.5,0.03,37.812815,-122.294558
1279670458,2.5,0.027,37.812808,-122.294562
1279670459,2.5,0.03,37.812798,-122.294563
1279670460,2.5,0.032,37.81279,-122.294567
1279670461,2.5,0.033,37.812778,-122.294572
1279670462,2.5,0.033,37.81277,-122.294575
1279670463,2.5,0.036,37.81276,-122.294578
1279670464,2.5,0.035,37.812755,-122.294583
1279670465,2.5,0.031,37.812745,-122.294585
1279670466,2.5,0.032,37.812735,-122.29459
1279670467,2.5,0.033,37.812727,-122.294597
1279670468,2.5,0.032,37.812717,-122.294602
1279670469,2.5,0.032,37.812707,-122.29461
1279670470,2.5,0.033,37.8127,-122.294617
1279670471,2.5,0.032,37.812692,-122.294625
1279670472,2.5,0.032,37.812683,-122.294637
1279670473,2.5,0.035,37.812673,-122.294645
1279670474,2.5,0.034,37.812663,-122.294652
1279670475,2.5,0.033,37.812652,-122.294655
1279670476,2.5,0.033,37.812642,-122.29466
1279670477,2.5,0.032,37.81263,-122.294667
1279670478,2.5,0.032,37.812618,-122.294673
1279670479,2.5,0.031,37.812608,-122.294682
1279670480,2.5,0.028,37.812597,-122.29469
1279670481,2.5,0.03,37.812585,-122.294698
1279670482,2.5,0.033,37.812572,-122.29471
1279670483,2.5,0.034,37.812563,-122.294723
1279670484,2.5,0.031,37.812553,-122.29473
1279670485,2.5,0.03,37.812548,-122.294735
1279670486,2.5,0.03,37.812542,-122.294733
1279670487,2.5,0.029,37.812535,-122.294735
1279670488,2.5,0.029,37.812523,-122.294743
1279670489,2.5,0.031,37.812518,-122.29475
1279670490,2.5,0.031,37.812512,-122.294753
1279670491,2.5,0.031,37.8125,-122.294767
1279670492,2.5,0.029,37.812488,-122.294778
1279670493,2.5,0.029,37.812478,-122.294782
1279670494,2.5,0.03,37.81247,-122.294782
1279670495,2.5,0.033,37.812463,-122.294787
1279670496,2.5,0.033,37.812455,-122.294795
1279670497,2.5,0.032,37.812448,-122.294807
1279670498,2.5,0.033,37.812442,-122.294813
1279670499,2.5,0.032,37.812432,-122.29482
1279670500,2.5,0.031,37.812425,-122.294822
1279670501,2.5,0.033,37.81242,-122.294822
1279670502,2.5,0.033,37.812412,-122.294825
1279670503,2.5,0.033,37.812405,-122.29483
1279670504,2.5,0.031,37.81239,-122.294842
1279670505,2.5,0.032,37.812383,-122.29485
1279670506,2.5,0.032,37.812375,-122.294852
1279670507,2.5,0.031,37.812367,-122.294867
1279670508,2.5,0.029,37.812358,-122.294887
1279670509,2.5,0.031,37.812343,-122.294905
1279670510,2.5,0.03,37.81233,-122.294917
1279670511,2.5,0.029,37.81232,-122.294933
1279670512,2.5,0.027,37.812308,-122.294943
1279670513,2.5,0.029,37.812302,-122.29495
1279670514,2.5,0.03,37.812295,-122.294953
1279670515,2.5,0.03,37.812288,-122.294962
1279670516,2.5,0.029,37.81228,-122.294975
1279670517,2.5,0.029,37.812272,-122.294987
1279670518,2.5,0.029,37.812265,-122.294992
1279670519,2.5,0.03,37.81226,-122.294997
1279670520,2.5,0.029,37.812255,-122.295002
1279670521,2.5,0.031,37.81225,-122.295007
1279670522,2.5,0.032,37.812242,-122.295012
1279670523,2.5,0.031,37.812233,-122.295022
1279670524,2.5,0.031,37.812223,-122.295032
1279670525,2.5,0.032,37.812213,-122.295038
1279670526,2.5,0.032,37.812203,-122.295043
1279670527,2.5,0.031,37.812193,-122.295047
1279670528,2.5,0.031,37.812185,-122.295052
1279670529,2.5,0.031,37.812177,-122.295055
1279670530,2.5,0.031,37.81217,-122.295058
1279670531,2.5,0.033,37.812162,-122.295065
1279670532,2.5,0.033,37.812153,-122.295068
1279670533,2.5,0.03,37.812147,-122.29507
1279670534,2.5,0.031,37.812137,-122.29507
1279670535,2.5,0.031,37.812128,-122.295073
1279670536,2.5,0.033,37.81212,-122.295077
1279670537,2.5,0.033,37.812113,-122.295083
1279670538,2.5,0.032,37.812105,-122.295092
1279670539,2.5,0.03,37.812097,-122.295098
1279670540,2.5,0.032,37.812088,-122.295105
1279670541,2.5,0.033,37.812078,-122.295113
1279670542,2.5,0.034,37.812073,-122.29512
1279670543,2.5,0.033,37.812072,-122.295125
1279670544,2.5,0.031,37.812072,-122.29513
1279670545,2.5,0.031,37.812068,-122.29514
1279670546,2.5,0.032,37.812067,-122.295155
1279670547,2.5,0.032,37.812068,-122.295165
1279670548,2.5,0.032,37.812075,-122.295177
1279670549,2.5,0.033,37.812082,-122.29519
1279670550,2.5,0.033,37.812085,-122.295205
1279670551,2.5,0.031,37.81209,-122.295217
1279670552,2.5,0.032,37.812093,-122.295228
1279670553,2.5,0.034,37.812093,-122.295235
1279670554,2.5,0.032,37.812095,-122.295238
1279670555,2.5,0.031,37.812097,-122.295243
1279670556,2.5,0.033,37.812102,-122.295248
1279670557,2.5,0.035,37.812107,-122.295252
1279670558,2.5,0.033,37.812112,-122.295257
1279670559,2.5,0.032,37.812113,-122.295262
1279670560,2.5,0.031,37.812115,-122.295268
1279670561,2.5,0.031,37.812117,-122.295277
1279670562,2.5,0.032,37.812118,-122.295283
1279670563,2.5,0.033,37.812118,-122.295293
1279670564,2.5,0.032,37.812122,-122.2953
1279670565,2.5,0.032,37.812125,-122.295313
1279670566,2.5,0.032,37.812127,-122.295318
1279670567,2.5,0.033,37.812135,-122.295332
1279670568,2.5,0.031,37.81214,-122.295338
1279670569,2.5,0.032,37.812143,-122.29534
1279670570,2.5,0.031,37.812148,-122.295347
1279670571,2.5,0.03,37.812157,-122.295358
1279670572,2.5,0.031,37.812167,-122.295372
1279670573,2.5,0.032,37.812175,-122.295382
1279670574,2.5,0.032,37.812182,-122.295393
1279670575,2.5,0.033,37.812187,-122.295402
1279670576,2.5,0.032,37.812193,-122.295408
1279670577,2.5,0.032,37.812202,-122.295417
1279670578,2.5,0.033,37.812205,-122.29542
1279670579,2.5,0.033,37.81221,-122.295427
1279670580,2.5,0.035,37.812215,-122.295435
1279670581,2.5,0.033,37.812218,-122.295443
1279670582,2.5,0.031,37.812222,-122.29545
1279670583,2.5,0.033,37.812227,-122.295463
1279670584,2.5,0.037,37.812235,-122.295478
1279670585,2.5,0.031,37.812237,-122.295487
1279670586,2.5,0.03,37.812237,-122.295498
1279670587,2.5,0.03,37.812238,-122.295507
1279670588,2.5,0.03,37.812243,-122.295517
1279670589,2.5,0.032,37.812245,-122.295525
1279670590,2.5,0.031,37.812245,-122.295532
1279670591,2.5,0.031,37.81224,-122.295547
1279670592,2.5,0.031,37.812243,-122.295555
1279670593,2.5,0.032,37.812247,-122.295568
1279670594,2.5,0.031,37.812255,-122.29558
1279670595,2.5,0.031,37.812257,-122.295587
1279670596,2.5,0.032,37.812262,-122.295595
1279670597,2.5,0.03,37.812268,-122.295605
1279670598,2.5,0.032,37.812268,-122.295613
1279670599,2.5,0.034,37.812275,-122.295625
1279670600,2.5,0.033,37.812283,-122.295642
1279670601,2.5,0.032,37.812295,-122.295653
1279670602,2.5,0.031,37.812302,-122.295668
1279670603,2.5,0.03,37.812317,-122.295682
1279670604,2.5,0.032,37.812328,-122.295697
1279670605,2.5,0.032,37.812338,-122.29571
1279670606,2.5,0.031,37.812347,-122.295723
1279670607,2.5,0.031,37.812355,-122.295733
1279670608,2.5,0.032,37.812362,-122.295743
1279670609,2.5,0.03,37.81237,-122.295748
1279670610,2.5,0.032,37.812377,-122.295753
1279670611,2.5,0.032,37.812385,-122.29576
1279670612,2.5,0.031,37.812395,-122.295772
1279670613,2.5,0.03,37.812402,-122.295783
1279670614,2.5,0.032,37.812407,-122.295802
1279670615,2.5,0.032,37.812412,-122.295813
1279670616,2.5,0.03,37.812417,-122.295837
1279670617,2.5,0.033,37.812418,-122.29585
1279670618,2.5,0.033,37.81242,-122.295858
1279670619,2.5,0.032,37.812423,-122.295873
1279670620,2.5,0.031,37.812425,-122.295887
1279670621,2.5,0.031,37.812433,-122.295905
1279670622,2.5,0.032,37.812437,-122.295908
1279670623,2.5,0.033,37.812438,-122.295915
1279670624,2.5,0.032,37.812447,-122.29593
1279670625,2.5,0.03,37.812455,-122.295938
1279670626,2.5,0.031,37.812455,-122.295943
1279670627,2.5,0.033,37.812462,-122.295957
1279670628,2.5,0.031,37.81247,-122.295968
1279670629,2.5,0.031,37.812482,-122.295978
1279670630,2.5,0.032,37.812495,-122.295983
1279670631,2.5,0.031,37.812495,-122.295997
1279670632,2.5,0.03,37.812495,-122.29601
1279670633,2.5,0.032,37.812502,-122.296023
1279670634,2.5,0.031,37.812512,-122.296043
1279670635,2.5,0.031,37.812522,-122.29606
1279670636,2.5,0.03,37.812523,-122.296068
1279670637,2.5,0.03,37.812533,-122.296078
1279670638,2.5,0.031,37.81254,-122.296093
1279670639,2.5,0.032,37.812543,-122.296102
1279670640,2.5,0.031,37.812545,-122.29611
1279670641,2.5,0.033,37.81255,-122.296122
1279670642,2.5,0.034,37.812553,-122.296132
1279670643,2.5,0.032,37.812565,-122.296145
1279670644,2.5,0.031,37.812567,-122.296158
1279670645,2.5,0.031,37.812567,-122.296172
1279670646,2.5,0.032,37.81257,-122.296182
1279670647,2.5,0.033,37.812575,-122.296195
1279670648,2.5,0.031,37.812577,-122.296202
1279670649,2.5,0.032,37.812585,-122.296215
1279670650,2.5,0.03,37.812592,-122.29623
1279670651,2.5,0.03,37.812597,-122.296245
1279670652,2.5,0.03,37.8126,-122.29626
1279670653,2.5,0.031,37.8126,-122.296275
1279670654,2.5,0.03,37.8126,-122.296292
1279670655,2.5,0.031,37.812607,-122.296305
1279670656,2.5,0.031,37.812617,-122.296315
1279670657,2.5,0.032,37.81263,-122.296328
1279670658,2.5,0.033,37.81264,-122.296338
1279670659,2.5,0.032,37.812647,-122.296352
1279670660,2.5,0.034,37.812653,-122.296363
1279670661,2.5,0.033,37.812658,-122.296375
1279670662,2.5,0.032,37.812662,-122.29638
1279670663,2.5,0.034,37.812667,-122.29639
1279670664,2.5,0.032,37.812672,-122.296402
1279670665,2.5,0.032,37.812673,-122.29641
1279670666,2.5,0.032,37.812678,-122.296425
1279670667,2.5,0.033,37.812683,-122.296438
1279670668,2.5,0.032,37.812688,-122.296452
1279670669,2.5,0.031,37.812693,-122.296462
1279670670,2.5,0.033,37.8127,-122.29647
1279670671,2.5,0.033,37.812703,-122.296487
1279670672,2.5,0.032,37.812707,-122.296505
1279670673,2.5,0.033,37.81271,-122.296518
1279670674,2.5,0.035,37.812712,-122.29653
1279670675,2.5,0.035,37.812712,-122.296545
1279670676,2.5,0.034,37.812717,-122.296562
1279670677,2.5,0.032,37.812717,-122.296573
1279670678,2.5,0.033,37.812723,-122.29659
1279670679,2.5,0.033,37.81272,-122.296598
1279670680,2.5,0.032,37.812717,-122.296608
1279670681,2.5,0.032,37.812712,-122.296618
1279670682,2.5,0.033,37.812707,-122.296627
1279670683,2.5,0.034,37.812702,-122.296633
1279670684,2.5,0.032,37.812697,-122.296638
1279670685,2.5,0.032,37.812692,-122.296643
1279670686,2.5,0.032,37.812688,-122.296648
1279670687,2.5,0.033,37.812683,-122.296652
1279670688,2.5,0.033,37.812675,-122.296657
1279670689,2.5,0.032,37.812667,-122.296663
1279670690,2.5,0.032,37.812663,-122.296663
1279670691,2.5,0.032,37.81266,-122.296665
1279670692,2.5,0.033,37.812655,-122.296668
1279670693,2.5,0.034,37.812648,-122.296673
1279670694,2.5,0.032,37.812643,-122.29668
1279670695,2.5,0.033,37.81264,-122.29669
1279670696,2.5,0.033,37.812637,-122.296697
1279670697,2.5,0.033,37.812645,-122.296697
1279670698,2.5,0.031,37.812642,-122.29671
1279670699,2.5,0.031,37.812643,-122.29672
1279670700,2.5,0.031,37.81265,-122.29673
1279670701,2.5,0.032,37.812655,-122.296738
1279670702,2.5,0.032,37.812658,-122.296755
1279670703,2.5,0.032,37.812665,-122.29676
1279670704,2.5,0.036,37.812677,-122.296772
1279670705,2.5,0.036,37.812682,-122.296788
1279670706,2.5,0.035,37.812693,-122.296793
1279670707,2.5,0.036,37.812705,-122.296802
1279670708,2.5,0.035,37.812718,-122.29681
1279670709,2.5,0.033,37.812727,-122.296818
1279670710,2.5,0.033,37.812733,-122.296832
1279670711,2.5,0.033,37.812742,-122.29684
1279670712,2.5,0.033,37.812752,-122.296847
1279670713,2.5,0.033,37.81276,-122.296855
1279670714,2.5,0.035,37.812765,-122.296865
1279670715,2.5,0.035,37.812768,-122.296875
1279670716,2.5,0.034,37.812773,-122.296885
1279670717,2.5,0.034,37.812778,-122.296893
1279670718,2.5,0.034,37.812778,-122.296907
1279670719,2.5,0.035,37.812782,-122.296922
1279670720,2.5,0.034,37.812783,-122.296937
1279670721,2.5,0.033,37.812785,-122.29695
1279670722,2.5,0.034,37.812785,-122.296958
1279670723,2.5,0.035,37.812787,-122.296968
1279670724,2.5,0.033,37.812788,-122.296977
1279670725,2.5,0.033,37.812788,-122.296985
1279670726,2.5,0.035,37.812792,-122.296997
1279670727,2.5,0.034,37.812795,-122.297005
1279670728,2.5,0.034,37.812798,-122.297012
1279670729,2.5,0.033,37.812802,-122.29702
1279670730,2.5,0.034,37.812802,-122.297035
1279670731,2.5,0.033,37.812813,-122.297042
1279670732,2.5,0.033,37.812827,-122.297052
1279670733,2.5,0.032,37.81284,-122.29706
1279670734,2.5,0.032,37.812852,-122.297068
1279670735,2.5,0.033,37.812858,-122.29708
1279670736,2.5,0.033,37.812867,-122.297097
1279670737,2.5,0.033,37.812872,-122.297108
1279670738,2.5,0.034,37.81288,-122.297118
1279670739,2.5,0.033,37.812887,-122.297132
1279670740,2.5,0.034,37.812885,-122.297145
1279670741,2.5,0.033,37.812893,-122.297145
1279670742,2.5,0.031,37.812897,-122.29715
1279670743,2.5,0.033,37.8129,-122.297158
1279670744,2.5,0.033,37.812905,-122.297168
1279670745,2.5,0.035,37.812913,-122.297178
1279670746,2.5,0.035,37.81292,-122.29719
1279670747,2.5,0.033,37.812923,-122.297205
1279670748,2.5,0.035,37.812923,-122.29722
1279670749,2.5,0.036,37.812923,-122.297235
1279670750,2.5,0.034,37.812923,-122.29725
1279670751,2.5,0.034,37.812925,-122.297257
1279670752,2.5,0.034,37.812927,-122.29727
1279670753,2.5,0.034,37.812928,-122.29728
1279670754,2.5,0.033,37.812937,-122.297293
1279670755,2.5,0.031,37.812943,-122.297308
1279670756,2.5,0.032,37.812947,-122.297322
1279670757,2.5,0.036,37.812952,-122.297335
1279670758,2.5,0.035,37.812953,-122.297343
1279670759,2.5,0.033,37.812957,-122.297358
1279670760,2.5,0.034,37.81296,-122.297375
1279670761,2.5,0.035,37.812962,-122.297388
1279670762,2.5,0.034,37.812967,-122.297405
1279670763,2.5,0.034,37.81297,-122.297417
1279670764,2.5,0.034,37.812973,-122.297423
1279670765,2.5,0.036,37.812977,-122.297435
1279670766,2.5,0.038,37.81298,-122.297448
1279670767,2.5,0.036,37.812985,-122.297457
1279670768,2.5,0.038,37.812993,-122.297468
1279670769,2.5,0.041,37.813,-122.297475
1279670770,2.5,0.04,37.813005,-122.297485
1279670771,2.5,0.037,37.813008,-122.297497
1279670772,2.5,0.034,37.81301,-122.297505
1279670773,2.5,0.034,37.813013,-122.297517
1279670774,2.5,0.033,37.813017,-122.29752
1279670775,2.5,0.035,37.81302,-122.297527
1279670776,2.5,0.034,37.813032,-122.297538
1279670777,2.5,0.033,37.813035,-122.297547
1279670778,2.5,0.033,37.813043,-122.297557
1279670779,2.5,0.033,37.813052,-122.29757
1279670780,2.5,0.033,37.813057,-122.29758
1279670781,2.5,0.032,37.813062,-122.29759
1279670782,2.5,0.031,37.813067,-122.297598
1279670783,2.5,0.03,37.813072,-122.297607
1279670784,2.5,0.031,37.81308,-122.29762
1279670785,2.5,0.033,37.813083,-122.29763
1279670786,2.5,0.033,37.813087,-122.297643
1279670787,2.5,0.033,37.813095,-122.297655
1279670788,2.5,0.035,37.813105,-122.297665
1279670789,2.5,0.034,37.813117,-122.297677
1279670790,2.5,0.034,37.813122,-122.297687
1279670791,2.5,0.034,37.813125,-122.2977
1279670792,2.5,0.033,37.813133,-122.297713
