utc,filter,pm,lat,lon
1342739592,2.5,0.01,37.647378,-122.067323
1342739593,2.5,0.01,37.647607,-122.06751
1342739594,2.5,0.011,37.647817,-122.067682
1342739595,2.5,0.01,37.648027,-122.067857
1342739596,2.5,0.01,37.648237,-122.068015
1342739597,2.5,0.01,37.64845,-122.068182
1342739598,2.5,0.01,37.648675,-122.068358
1342739599,2.5,0.01,37.648907,-122.068532
1342739600,2.5,0.01,37.64912,-122.068705
1342739601,2.5,0.01,37.649343,-122.068888
1342739602,2.5,0.009,37.649582,-122.069067
1342739603,2.5,0.01,37.649805,-122.069247
1342739604,2.5,0.009,37.650033,-122.069437
1342739605,2.5,0.009,37.650278,-122.069605
1342739606,2.5,0.01,37.650515,-122.069777
1342739607,2.5,0.011,37.650767,-122.069955
1342739608,2.5,0.01,37.651015,-122.070148
1342739609,2.5,0.009,37.651252,-122.070332
1342739610,2.5,0.01,37.651482,-122.070502
1342739611,2.5,0.01,37.651707,-122.070677
1342739612,2.5,0.01,37.65194,-122.070865
1342739613,2.5,0.01,37.652163,-122.071052
1342739614,2.5,0.01,37.65239,-122.07123
1342739615,2.5,0.01,37.652618,-122.071418
1342739616,2.5,0.009,37.652852,-122.071592
1342739617,2.5,0.01,37.653087,-122.071782
1342739618,2.5,0.011,37.65332,-122.071978
1342739619,2.5,0.01,37.653562,-122.07218
1342739620,2.5,0.01,37.653793,-122.072365
1342739621,2.5,0.01,37.654027,-122.072552
1342739622,2.5,0.011,37.654245,-122.07271
1342739623,2.5,0.01,37.654467,-122.072892
1342739624,2.5,0.01,37.654692,-122.073072
1342739625,2.5,0.011,37.65491,-122.073242
1342739626,2.5,0.01,37.65514,-122.073425
1342739627,2.5,0.009,37.655377,-122.073618
1342739628,2.5,0.009,37.655612,-122.073802
1342739629,2.5,0.011,37.655848,-122.07398
1342739630,2.5,0.011,37.656075,-122.07416
1342739631,2.5,0.01,37.656308,-122.07435
1342739632,2.5,0.009,37.656528,-122.074532
1342739633,2.5,0.009,37.656753,-122.07473
1342739634,2.5,0.011,37.656972,-122.074915
1342739635,2.5,0.011,37.657208,-122.075102
1342739636,2.5,0.01,37.657443,-122.07526
1342739637,2.5,0.01,37.65767,-122.075427
1342739638,2.5,0.011,37.657897,-122.075617
1342739639,2.5,0.011,37.658123,-122.075802
1342739640,2.5,0.01,37.658352,-122.075998
1342739641,2.5,0.009,37.658575,-122.076185
1342739642,2.5,0.009,37.658803,-122.076367
1342739643,2.5,0.011,37.659032,-122.076547
1342739644,2.5,0.011,37.65926,-122.076725
1342739645,2.5,0.011,37.659488,-122.076905
1342739646,2.5,0.01,37.659688,-122.077067
1342739647,2.5,0.01,37.659905,-122.077235
1342739648,2.5,0.01,37.660132,-122.077443
1342739649,2.5,0.011,37.660357,-122.077622
1342739650,2.5,0.011,37.660603,-122.077803
1342739651,2.5,0.011,37.66084,-122.077992
1342739652,2.5,0.011,37.661062,-122.078187
1342739653,2.5,0.009,37.66129,-122.078375
1342739654,2.5,0.01,37.661523,-122.078562
1342739655,2.5,0.01,37.661738,-122.078742
1342739656,2.5,0.01,37.661947,-122.0789
1342739657,2.5,0.009,37.66215,-122.07904
1342739658,2.5,0.01,37.66238,-122.079218
1342739659,2.5,0.009,37.66261,-122.079397
1342739660,2.5,0.009,37.662838,-122.079568
1342739661,2.5,0.009,37.663053,-122.079727
1342739662,2.5,0.01,37.663252,-122.079878
1342739663,2.5,0.009,37.663423,-122.080013
1342739664,2.5,0.01,37.663612,-122.080143
1342739665,2.5,0.01,37.663813,-122.080275
1342739666,2.5,0.01,37.664002,-122.08041
1342739667,2.5,0.011,37.664195,-122.080562
1342739668,2.5,0.01,37.66437,-122.080695
1342739669,2.5,0.009,37.664565,-122.08083
1342739670,2.5,0.01,37.664728,-122.080943
1342739671,2.5,0.01,37.664872,-122.081065
1342739672,2.5,0.01,37.665018,-122.081175
1342739673,2.5,0.01,37.665167,-122.081312
1342739674,2.5,0.01,37.665312,-122.081448
1342739675,2.5,0.01,37.665458,-122.081585
1342739676,2.5,0.01,37.665607,-122.081723
1342739677,2.5,0.01,37.66575,-122.081825
1342739678,2.5,0.009,37.665897,-122.081955
1342739679,2.5,0.009,37.666052,-122.082082
1342739680,2.5,0.01,37.6662,-122.082217
1342739681,2.5,0.01,37.666363,-122.082372
1342739682,2.5,0.01,37.666517,-122.082512
1342739683,2.5,0.01,37.666657,-122.082652
1342739684,2.5,0.01,37.666777,-122.08278
1342739685,2.5,0.009,37.666915,-122.082917
1342739686,2.5,0.009,37.667052,-122.08307
1342739687,2.5,0.01,37.667172,-122.083227
1342739688,2.5,0.011,37.66729,-122.083382
1342739689,2.5,0.01,37.66741,-122.083535
1342739690,2.5,0.01,37.667497,-122.083662
1342739691,2.5,0.01,37.667585,-122.0838
1342739692,2.5,0.01,37.667667,-122.083928
1342739693,2.5,0.01,37.667738,-122.084047
1342739694,2.5,0.01,37.667832,-122.084165
1342739695,2.5,0.01,37.667938,-122.08429
1342739696,2.5,0.01,37.668035,-122.08441
1342739697,2.5,0.01,37.668115,-122.084538
1342739698,2.5,0.01,37.668198,-122.084658
1342739699,2.5,0.01,37.66828,-122.084775
1342739700,2.5,0.01,37.668368,-122.084918
1342739701,2.5,0.011,37.668458,-122.085047
1342739702,2.5,0.011,37.668545,-122.085165
1342739703,2.5,0.011,37.668627,-122.085277
1342739704,2.5,0.011,37.668712,-122.085392
1342739705,2.5,0.01,37.66879,-122.085513
1342739706,2.5,0.009,37.668875,-122.085647
1342739707,2.5,0.01,37.668955,-122.085778
1342739708,2.5,0.01,37.669043,-122.08591
1342739709,2.5,0.011,37.669135,-122.086042
1342739710,2.5,0.01,37.669227,-122.086167
1342739711,2.5,0.01,37.66931,-122.086282
1342739712,2.5,0.011,37.669403,-122.086402
1342739713,2.5,0.01,37.669485,-122.086518
1342739714,2.5,0.01,37.669558,-122.086623
1342739715,2.5,0.011,37.669622,-122.086723
1342739716,2.5,0.012,37.669673,-122.08681
1342739717,2.5,0.011,37.66974,-122.086903
1342739718,2.5,0.01,37.669797,-122.08698
1342739719,2.5,0.01,37.669847,-122.087055
1342739720,2.5,0.011,37.669872,-122.087113
1342739721,2.5,0.009,37.66988,-122.08716
1342739722,2.5,0.009,37.669887,-122.08719
1342739723,2.5,0.01,37.669885,-122.087207
1342739724,2.5,0.011,37.669878,-122.087208
1342739725,2.5,0.011,37.669883,-122.087228
1342739726,2.5,0.011,37.669878,-122.087232
1342739727,2.5,0.011,37.669885,-122.087237
1342739728,2.5,0.011,37.66989,-122.087235
1342739729,2.5,0.01,37.669867,-122.087235
1342739730,2.5,0.01,37.669845,-122.087237
1342739731,2.5,0.01,37.669835,-122.087247
1342739732,2.5,0.01,37.669832,-122.08725
1342739733,2.5,0.01,37.66983,-122.087255
1342739734,2.5,0.01,37.66983,-122.087253
1342739735,2.5,0.01,37.66984,-122.087248
1342739736,2.5,0.01,37.669842,-122.087245
1342739737,2.5,0.01,37.669847,-122.087242
1342739738,2.5,0.01,37.669852,-122.08726
1342739739,2.5,0.01,37.669853,-122.087268
1342739740,2.5,0.01,37.66985,-122.087258
1342739741,2.5,0.01,37.669842,-122.087252
1342739742,2.5,0.01,37.669825,-122.087245
1342739743,2.5,0.01,37.669807,-122.087235
1342739744,2.5,0.011,37.669815,-122.087218
1342739745,2.5,0.011,37.66982,-122.087213
1342739746,2.5,0.01,37.669815,-122.087212
1342739747,2.5,0.011,37.669815,-122.08722
1342739748,2.5,0.01,37.669803,-122.087215
1342739749,2.5,0.01,37.6698,-122.087207
1342739750,2.5,0.01,37.669815,-122.087207
1342739751,2.5,0.011,37.66982,-122.087207
1342739752,2.5,0.011,37.669828,-122.087197
1342739753,2.5,0.012,37.669837,-122.087212
1342739754,2.5,0.012,37.66985,-122.087212
1342739755,2.5,0.011,37.669865,-122.087218
1342739756,2.5,0.011,37.669877,-122.08722
1342739757,2.5,0.011,37.669897,-122.087213
1342739758,2.5,0.012,37.669918,-122.087222
1342739759,2.5,0.014,37.669932,-122.08723
1342739760,2.5,0.01,37.669948,-122.087255
1342739761,2.5,0.01,37.669955,-122.087288
1342739762,2.5,0.011,37.66997,-122.087327
1342739763,2.5,0.011,37.670005,-122.087357
1342739764,2.5,0.011,37.670042,-122.087435
1342739765,2.5,0.011,37.670098,-122.087537
1342739766,2.5,0.01,37.670163,-122.087633
1342739767,2.5,0.013,37.67024,-122.087748
1342739768,2.5,0.014,37.670318,-122.087868
1342739769,2.5,0.01,37.670398,-122.087997
1342739770,2.5,0.011,37.670497,-122.088135
1342739771,2.5,0.011,37.670583,-122.088272
1342739772,2.5,0.011,37.670685,-122.088402
1342739773,2.5,0.009,37.670785,-122.088538
1342739774,2.5,0.01,37.67089,-122.08869
1342739775,2.5,0.012,37.670995,-122.088855
1342739776,2.5,0.011,37.671102,-122.089027
1342739777,2.5,0.011,37.671215,-122.089205
1342739778,2.5,0.011,37.671332,-122.089387
1342739779,2.5,0.011,37.671452,-122.089575
1342739780,2.5,0.011,37.67158,-122.089777
1342739781,2.5,0.011,37.671727,-122.089988
1342739782,2.5,0.012,37.67187,-122.090193
1342739783,2.5,0.011,37.672007,-122.090393
1342739784,2.5,0.011,37.672147,-122.090585
1342739785,2.5,0.01,37.672275,-122.090773
1342739786,2.5,0.01,37.672413,-122.090963
1342739787,2.5,0.011,37.672552,-122.091152
1342739788,2.5,0.01,37.672692,-122.09134
1342739789,2.5,0.01,37.672823,-122.091528
1342739790,2.5,0.01,37.672958,-122.091717
1342739791,2.5,0.01,37.673092,-122.091905
1342739792,2.5,0.012,37.673225,-122.09209
1342739793,2.5,0.011,37.673348,-122.092272
1342739794,2.5,0.01,37.673483,-122.092462
1342739795,2.5,0.012,37.673622,-122.092658
1342739796,2.5,0.011,37.67375,-122.09285
1342739797,2.5,0.011,37.67387,-122.09304
1342739798,2.5,0.011,37.674002,-122.093228
1342739799,2.5,0.011,37.674135,-122.093417
1342739800,2.5,0.01,37.674265,-122.093607
1342739801,2.5,0.01,37.67439,-122.093797
1342739802,2.5,0.01,37.674527,-122.093995
1342739803,2.5,0.01,37.674658,-122.094187
1342739804,2.5,0.011,37.674798,-122.094385
1342739805,2.5,0.009,37.674943,-122.094585
1342739806,2.5,0.009,37.675088,-122.094782
1342739807,2.5,0.011,37.67523,-122.094997
1342739808,2.5,0.011,37.675383,-122.095208
1342739809,2.5,0.013,37.675542,-122.095453
1342739810,2.5,0.013,37.675705,-122.095708
1342739811,2.5,0.011,37.67588,-122.095975
1342739812,2.5,0.01,37.67606,-122.096243
1342739813,2.5,0.01,37.676242,-122.09651
1342739814,2.5,0.01,37.676412,-122.096765
1342739815,2.5,0.01,37.67659,-122.097023
1342739816,2.5,0.01,37.676775,-122.097285
1342739817,2.5,0.009,37.676942,-122.09754
1342739818,2.5,0.01,37.67712,-122.097802
1342739819,2.5,0.01,37.6773,-122.098065
1342739820,2.5,0.01,37.677482,-122.098327
1342739821,2.5,0.01,37.677673,-122.0986
1342739822,2.5,0.009,37.677863,-122.098867
1342739823,2.5,0.009,37.678048,-122.09914
1342739824,2.5,0.01,37.678225,-122.099392
1342739825,2.5,0.009,37.678398,-122.099648
1342739826,2.5,0.009,37.678572,-122.099907
1342739827,2.5,0.01,37.678757,-122.100168
1342739828,2.5,0.009,37.678938,-122.100438
1342739829,2.5,0.01,37.679123,-122.10071
1342739830,2.5,0.011,37.679313,-122.100985
1342739831,2.5,0.01,37.679508,-122.101265
1342739832,2.5,0.01,37.679695,-122.10153
1342739833,2.5,0.01,37.67988,-122.101787
1342739834,2.5,0.01,37.680055,-122.102055
1342739835,2.5,0.01,37.68022,-122.102305
1342739836,2.5,0.009,37.680385,-122.10256
1342739837,2.5,0.01,37.680555,-122.102818
1342739838,2.5,0.01,37.680725,-122.10307
1342739839,2.5,0.011,37.6809,-122.103333
1342739840,2.5,0.01,37.68107,-122.103588
1342739841,2.5,0.009,37.681247,-122.103847
1342739842,2.5,0.009,37.68143,-122.104107
1342739843,2.5,0.009,37.681612,-122.10437
1342739844,2.5,0.009,37.681788,-122.104633
1342739845,2.5,0.009,37.68197,-122.104897
1342739846,2.5,0.009,37.682162,-122.10516
1342739847,2.5,0.009,37.682343,-122.105423
1342739848,2.5,0.01,37.68252,-122.10567
1342739849,2.5,0.011,37.682692,-122.105918
1342739850,2.5,0.009,37.682865,-122.106167
1342739851,2.5,0.01,37.683038,-122.10642
1342739852,2.5,0.01,37.683207,-122.106668
1342739853,2.5,0.01,37.683375,-122.106917
1342739854,2.5,0.009,37.683548,-122.107163
1342739855,2.5,0.009,37.683725,-122.107415
1342739856,2.5,0.01,37.683903,-122.107675
1342739857,2.5,0.01,37.68408,-122.107935
1342739858,2.5,0.009,37.684255,-122.108197
1342739859,2.5,0.009,37.684433,-122.108453
1342739860,2.5,0.01,37.68461,-122.108703
1342739861,2.5,0.01,37.684793,-122.108963
1342739862,2.5,0.009,37.684975,-122.109227
1342739863,2.5,0.01,37.685157,-122.109492
1342739864,2.5,0.013,37.68534,-122.109757
1342739865,2.5,0.01,37.685527,-122.110023
1342739866,2.5,0.009,37.685713,-122.11029
1342739867,2.5,0.01,37.6859,-122.110547
1342739868,2.5,0.01,37.686073,-122.110798
1342739869,2.5,0.011,37.686245,-122.111057
1342739870,2.5,0.011,37.686417,-122.111317
1342739871,2.5,0.011,37.686582,-122.111573
1342739872,2.5,0.009,37.686745,-122.111822
1342739873,2.5,0.01,37.686917,-122.112065
1342739874,2.5,0.01,37.687107,-122.112328
1342739875,2.5,0.009,37.687288,-122.112575
1342739876,2.5,0.01,37.687467,-122.112827
1342739877,2.5,0.01,37.687642,-122.113067
1342739878,2.5,0.01,37.687823,-122.11333
1342739879,2.5,0.01,37.688015,-122.113593
1342739880,2.5,0.009,37.688198,-122.11384
1342739881,2.5,0.01,37.688387,-122.114083
1342739882,2.5,0.01,37.688582,-122.114347
1342739883,2.5,0.009,37.688767,-122.114607
1342739884,2.5,0.009,37.688955,-122.114845
1342739885,2.5,0.009,37.689142,-122.115095
1342739886,2.5,0.011,37.68933,-122.115343
1342739887,2.5,0.011,37.689517,-122.115592
1342739888,2.5,0.009,37.689703,-122.11584
1342739889,2.5,0.01,37.689892,-122.116088
1342739890,2.5,0.01,37.690078,-122.116338
1342739891,2.5,0.01,37.69036,-122.116648
1342739892,2.5,0.009,37.690488,-122.11689
1342739893,2.5,0.009,37.690625,-122.117105
1342739894,2.5,0.009,37.690817,-122.117382
1342739895,2.5,0.01,37.691023,-122.11763
1342739896,2.5,0.01,37.691207,-122.117908
1342739897,2.5,0.009,37.691383,-122.118188
1342739898,2.5,0.011,37.69155,-122.11845
1342739899,2.5,0.01,37.69171,-122.118695
1342739900,2.5,0.009,37.691873,-122.118933
1342739901,2.5,0.009,37.692032,-122.119173
1342739902,2.5,0.009,37.692178,-122.1194
1342739903,2.5,0.008,37.692318,-122.119615
1342739904,2.5,0.01,37.692452,-122.119807
1342739905,2.5,0.009,37.692583,-122.11999
1342739906,2.5,0.009,37.692713,-122.120175
1342739907,2.5,0.009,37.692828,-122.120357
1342739908,2.5,0.009,37.692955,-122.120535
1342739909,2.5,0.009,37.693082,-122.120723
1342739910,2.5,0.01,37.693203,-122.120908
1342739911,2.5,0.009,37.693325,-122.121087
1342739912,2.5,0.01,37.69344,-122.121267
1342739913,2.5,0.011,37.69356,-122.121445
1342739914,2.5,0.011,37.693688,-122.121627
1342739915,2.5,0.009,37.693822,-122.121812
1342739916,2.5,0.011,37.693947,-122.121995
1342739917,2.5,0.011,37.694067,-122.122178
1342739918,2.5,0.01,37.694192,-122.122362
1342739919,2.5,0.01,37.694318,-122.122548
1342739920,2.5,0.01,37.694443,-122.122733
1342739921,2.5,0.011,37.694562,-122.12291
1342739922,2.5,0.01,37.694678,-122.123085
1342739923,2.5,0.01,37.694803,-122.123272
1342739924,2.5,0.011,37.69493,-122.123457
1342739925,2.5,0.01,37.695052,-122.123617
1342739926,2.5,0.01,37.695158,-122.123775
1342739927,2.5,0.01,37.695265,-122.12393
1342739928,2.5,0.01,37.69535,-122.124072
1342739929,2.5,0.01,37.695427,-122.124202
1342739930,2.5,0.01,37.695518,-122.12433
1342739931,2.5,0.011,37.69561,-122.124462
1342739932,2.5,0.011,37.695698,-122.124587
1342739933,2.5,0.01,37.695797,-122.124713
1342739934,2.5,0.01,37.695875,-122.124822
1342739935,2.5,0.01,37.695962,-122.124938
1342739936,2.5,0.01,37.696047,-122.125052
1342739937,2.5,0.009,37.696123,-122.125162
1342739938,2.5,0.009,37.69621,-122.125283
1342739939,2.5,0.01,37.696303,-122.125403
1342739940,2.5,0.01,37.69639,-122.125525
1342739941,2.5,0.009,37.696475,-122.125642
1342739942,2.5,0.01,37.696562,-122.125765
1342739943,2.5,0.011,37.696647,-122.12587
1342739944,2.5,0.01,37.696748,-122.125997
1342739945,2.5,0.01,37.696838,-122.126118
1342739946,2.5,0.01,37.696932,-122.126237
1342739947,2.5,0.009,37.697025,-122.12635
1342739948,2.5,0.01,37.697097,-122.126452
1342739949,2.5,0.011,37.69716,-122.126557
1342739950,2.5,0.011,37.697163,-122.126628
1342739951,2.5,0.009,37.697158,-122.126693
1342739952,2.5,0.011,37.697188,-122.126782
1342739953,2.5,0.012,37.697173,-122.126847
1342739954,2.5,0.01,37.697175,-122.126917
1342739955,2.5,0.01,37.697187,-122.126987
1342739956,2.5,0.01,37.697187,-122.127048
1342739957,2.5,0.01,37.697185,-122.127113
1342739958,2.5,0.009,37.69718,-122.127183
1342739959,2.5,0.009,37.69717,-122.127242
1342739960,2.5,0.009,37.69716,-122.127268
1342739961,2.5,0.01,37.697153,-122.127288
1342739962,2.5,0.01,37.697148,-122.127337
1342739963,2.5,0.01,37.697145,-122.127385
1342739964,2.5,0.01,37.69714,-122.127433
1342739965,2.5,0.01,37.697135,-122.127482
1342739966,2.5,0.01,37.69713,-122.127528
1342739967,2.5,0.01,37.697177,-122.12744
1342739968,2.5,0.009,37.697163,-122.127362
1342739969,2.5,0.009,37.697162,-122.127367
1342739970,2.5,0.009,37.697182,-122.127247
1342739971,2.5,0.01,37.69717,-122.1272
1342739972,2.5,0.011,37.697188,-122.127172
1342739973,2.5,0.01,37.69718,-122.127137
1342739974,2.5,0.009,37.697165,-122.12711
1342739975,2.5,0.009,37.697173,-122.127105
1342739976,2.5,0.009,37.69718,-122.127123
1342739977,2.5,0.009,37.697177,-122.127127
1342739978,2.5,0.009,37.697165,-122.12712
1342739979,2.5,0.009,37.69716,-122.127133
1342739980,2.5,0.009,37.697148,-122.12712
1342739981,2.5,0.009,37.697138,-122.127125
1342739982,2.5,0.009,37.697128,-122.127103
1342739983,2.5,0.009,37.697118,-122.127095
1342739984,2.5,0.009,37.69712,-122.127097
1342739985,2.5,0.009,37.697118,-122.127112
1342739986,2.5,0.008,37.697113,-122.127167
1342739987,2.5,0.008,37.697138,-122.127192
1342739988,2.5,0.017,37.697152,-122.127205
1342739989,2.5,0.019,37.697182,-122.127225
1342739990,2.5,0.009,37.697207,-122.127247
1342739991,2.5,0.011,37.697283,-122.127315
1342739992,2.5,0.01,37.697355,-122.12736
1342739993,2.5,0.008,37.697427,-122.127378
1342739994,2.5,0.009,37.697545,-122.127463
1342739995,2.5,0.009,37.697718,-122.127703
1342739996,2.5,0.009,37.697833,-122.127863
1342739997,2.5,0.009,37.697942,-122.128008
1342739998,2.5,0.009,37.698057,-122.128145
1342739999,2.5,0.011,37.698163,-122.128303
1342740000,2.5,0.013,37.698255,-122.128445
1342740001,2.5,0.008,37.698355,-122.12861
1342740002,2.5,0.008,37.698455,-122.12878
1342740003,2.5,0.009,37.69856,-122.128948
1342740004,2.5,0.009,37.698685,-122.12914
1342740005,2.5,0.01,37.698808,-122.12933
1342740006,2.5,0.011,37.69893,-122.129515
1342740007,2.5,0.012,37.699063,-122.129707
1342740008,2.5,0.009,37.699203,-122.129912
1342740009,2.5,0.01,37.699353,-122.130117
1342740010,2.5,0.009,37.699502,-122.130327
1342740011,2.5,0.009,37.69966,-122.130545
1342740012,2.5,0.01,37.699818,-122.130763
1342740013,2.5,0.01,37.69998,-122.130997
1342740014,2.5,0.01,37.700145,-122.131232
1342740015,2.5,0.009,37.700305,-122.131465
1342740016,2.5,0.009,37.700468,-122.131702
1342740017,2.5,0.009,37.700648,-122.131947
1342740018,2.5,0.01,37.700835,-122.132205
1342740019,2.5,0.009,37.701027,-122.132467
1342740020,2.5,0.009,37.701205,-122.132723
1342740021,2.5,0.008,37.701383,-122.13298
1342740022,2.5,0.009,37.701562,-122.133237
1342740023,2.5,0.009,37.70174,-122.133493
1342740024,2.5,0.008,37.701917,-122.13375
1342740025,2.5,0.009,37.702095,-122.134007
1342740026,2.5,0.009,37.702287,-122.13426
1342740027,2.5,0.009,37.70248,-122.134547
1342740028,2.5,0.009,37.702665,-122.134817
1342740029,2.5,0.009,37.702852,-122.135087
1342740030,2.5,0.008,37.703055,-122.13538
1342740031,2.5,0.009,37.703168,-122.135587
1342740032,2.5,0.009,37.7033,-122.135808
1342740033,2.5,0.009,37.703467,-122.136065
1342740034,2.5,0.01,37.703642,-122.13632
1342740035,2.5,0.01,37.703835,-122.136588
1342740036,2.5,0.011,37.704022,-122.136848
1342740037,2.5,0.011,37.704213,-122.137118
1342740038,2.5,0.01,37.704405,-122.137393
1342740039,2.5,0.01,37.704595,-122.137663
1342740040,2.5,0.009,37.704777,-122.137923
1342740041,2.5,0.009,37.704968,-122.138195
1342740042,2.5,0.008,37.705123,-122.138445
1342740043,2.5,0.009,37.705295,-122.138692
1342740044,2.5,0.009,37.70546,-122.138945
1342740045,2.5,0.009,37.705625,-122.13919
1342740046,2.5,0.01,37.705808,-122.139452
1342740047,2.5,0.01,37.705975,-122.13971
1342740048,2.5,0.01,37.70616,-122.139977
1342740049,2.5,0.011,37.706343,-122.14024
1342740050,2.5,0.011,37.706533,-122.140508
