utc,filter,pm,lat,lon
1295310236,2.5,0.028,37.807142,-122.30214
1295310237,2.5,0.025,37.807145,-122.302145
1295310238,2.5,0.025,37.807142,-122.302145
1295310239,2.5,0.025,37.80714,-122.302145
1295310240,2.5,0.025,37.80714,-122.30215
1295310241,2.5,0.025,37.807133,-122.302152
1295310242,2.5,0.026,37.807123,-122.302153
1295310243,2.5,0.025,37.807132,-122.302152
1295310244,2.5,0.027,37.807128,-122.302152
1295310245,2.5,0.029,37.807122,-122.30215
1295310246,2.5,0.028,37.807115,-122.302147
1295310247,2.5,0.027,37.807105,-122.302143
1295310248,2.5,0.025,37.807088,-122.302148
1295310249,2.5,0.026,37.80709,-122.30215
1295310250,2.5,0.027,37.807093,-122.30215
1295310251,2.5,0.027,37.807098,-122.30215
1295310252,2.5,0.027,37.807103,-122.302155
1295310253,2.5,0.026,37.807112,-122.302157
1295310254,2.5,0.026,37.807122,-122.302157
1295310255,2.5,0.026,37.807123,-122.302157
1295310256,2.5,0.026,37.807127,-122.302157
1295310257,2.5,0.026,37.807123,-122.302158
1295310258,2.5,0.026,37.807125,-122.30216
1295310259,2.5,0.026,37.807125,-122.30216
1295310260,2.5,0.026,37.807127,-122.30216
1295310261,2.5,0.026,37.807128,-122.30216
1295310262,2.5,0.024,37.807128,-122.302162
1295310263,2.5,0.025,37.80713,-122.302162
1295310264,2.5,0.026,37.80713,-122.302162
1295310265,2.5,0.025,37.807132,-122.302162
1295310266,2.5,0.026,37.807132,-122.302162
1295310267,2.5,0.028,37.807133,-122.302162
1295310268,2.5,0.027,37.807133,-122.302162
1295310269,2.5,0.027,37.807133,-122.302162
1295310270,2.5,0.025,37.807135,-122.302163
1295310271,2.5,0.025,37.807135,-122.302163
1295310272,2.5,0.028,37.807137,-122.302165
1295310273,2.5,0.028,37.807138,-122.302167
1295310274,2.5,0.025,37.80714,-122.302167
1295310275,2.5,0.026,37.807142,-122.302167
1295310276,2.5,0.027,37.807142,-122.302168
1295310277,2.5,0.028,37.807143,-122.302168
1295310278,2.5,0.026,37.807145,-122.302168
1295310279,2.5,0.026,37.807145,-122.302168
1295310280,2.5,0.026,37.807147,-122.30217
1295310281,2.5,0.026,37.807148,-122.30217
1295310282,2.5,0.026,37.807148,-122.302172
1295310283,2.5,0.026,37.807152,-122.302173
1295310284,2.5,0.026,37.807153,-122.302175
1295310285,2.5,0.026,37.807153,-122.302175
1295310286,2.5,0.026,37.807153,-122.302173
1295310287,2.5,0.026,37.807153,-122.302173
1295310288,2.5,0.026,37.807153,-122.302173
1295310289,2.5,0.025,37.807152,-122.302173
1295310290,2.5,0.026,37.80715,-122.302173
1295310291,2.5,0.026,37.807148,-122.302172
1295310292,2.5,0.025,37.807147,-122.302172
1295310293,2.5,0.025,37.807148,-122.302172
1295310294,2.5,0.026,37.80715,-122.302172
1295310295,2.5,0.026,37.80715,-122.302172
1295310296,2.5,0.026,37.80715,-122.302172
1295310297,2.5,0.025,37.80715,-122.30217
1295310298,2.5,0.026,37.80715,-122.302168
1295310299,2.5,0.025,37.807152,-122.302168
1295310300,2.5,0.026,37.807152,-122.302168
1295310301,2.5,0.027,37.807153,-122.302168
1295310302,2.5,0.026,37.807153,-122.302167
1295310303,2.5,0.03,37.807155,-122.302167
1295310304,2.5,0.031,37.807155,-122.302165
1295310305,2.5,0.027,37.807155,-122.302165
1295310306,2.5,0.026,37.807155,-122.302165
1295310307,2.5,0.025,37.807157,-122.302165
1295310308,2.5,0.025,37.807155,-122.302165
1295310309,2.5,0.024,37.807157,-122.302163
1295310310,2.5,0.024,37.807157,-122.302162
1295310311,2.5,0.024,37.807153,-122.302157
1295310312,2.5,0.025,37.80715,-122.302147
1295310313,2.5,0.026,37.80715,-122.302147
1295310314,2.5,0.026,37.807152,-122.302145
1295310315,2.5,0.025,37.807152,-122.302143
1295310316,2.5,0.024,37.807153,-122.302142
1295310317,2.5,0.025,37.807153,-122.302142
1295310318,2.5,0.025,37.807153,-122.302142
1295310319,2.5,0.025,37.807153,-122.302143
1295310320,2.5,0.024,37.807153,-122.302145
1295310321,2.5,0.025,37.807153,-122.302147
1295310322,2.5,0.025,37.807155,-122.302147
1295310323,2.5,0.026,37.807152,-122.302147
1295310324,2.5,0.025,37.80715,-122.302147
1295310325,2.5,0.025,37.807148,-122.302145
1295310326,2.5,0.024,37.807148,-122.302145
1295310327,2.5,0.023,37.807147,-122.302145
1295310328,2.5,0.025,37.807145,-122.302145
1295310329,2.5,0.026,37.807143,-122.302145
1295310330,2.5,0.024,37.807143,-122.302147
1295310331,2.5,0.024,37.807143,-122.302147
1295310332,2.5,0.025,37.807143,-122.302148
1295310333,2.5,0.025,37.807143,-122.302148
1295310334,2.5,0.024,37.807145,-122.30215
1295310335,2.5,0.024,37.807145,-122.30215
1295310336,2.5,0.024,37.807145,-122.302152
1295310337,2.5,0.023,37.807145,-122.302152
1295310338,2.5,0.023,37.807147,-122.302153
1295310339,2.5,0.024,37.807147,-122.302155
1295310340,2.5,0.025,37.807147,-122.302155
1295310341,2.5,0.025,37.807145,-122.302155
1295310342,2.5,0.025,37.807143,-122.302153
1295310343,2.5,0.024,37.807142,-122.302153
1295310344,2.5,0.023,37.80714,-122.302153
1295310345,2.5,0.023,37.80714,-122.302155
1295310346,2.5,0.025,37.80714,-122.302155
1295310347,2.5,0.025,37.80714,-122.302155
1295310348,2.5,0.024,37.80714,-122.302155
1295310349,2.5,0.024,37.80714,-122.302157
1295310350,2.5,0.024,37.807138,-122.302158
1295310351,2.5,0.025,37.80714,-122.30216
1295310352,2.5,0.025,37.807142,-122.30216
1295310353,2.5,0.023,37.807142,-122.30216
1295310354,2.5,0.024,37.807143,-122.302158
1295310355,2.5,0.025,37.807143,-122.302158
1295310356,2.5,0.025,37.807145,-122.302158
1295310357,2.5,0.024,37.807145,-122.302157
1295310358,2.5,0.025,37.807148,-122.30216
1295310359,2.5,0.027,37.80715,-122.302165
1295310360,2.5,0.03,37.807152,-122.302163
1295310361,2.5,0.024,37.807152,-122.302163
1295310362,2.5,0.023,37.80715,-122.302163
1295310363,2.5,0.023,37.80715,-122.302165
1295310364,2.5,0.025,37.807148,-122.302165
1295310365,2.5,0.024,37.807148,-122.302163
1295310366,2.5,0.023,37.807148,-122.302163
1295310367,2.5,0.023,37.80715,-122.302162
1295310368,2.5,0.026,37.80715,-122.30216
1295310369,2.5,0.026,37.807155,-122.302163
1295310370,2.5,0.025,37.807155,-122.302157
1295310371,2.5,0.025,37.807158,-122.302157
1295310372,2.5,0.025,37.807155,-122.302157
1295310373,2.5,0.026,37.80715,-122.30216
1295310374,2.5,0.028,37.807148,-122.302167
1295310375,2.5,0.034,37.807148,-122.302167
1295310376,2.5,0.039,37.807152,-122.302165
1295310377,2.5,0.032,37.80715,-122.302168
1295310378,2.5,0.028,37.807143,-122.30217
1295310379,2.5,0.029,37.807145,-122.302153
1295310380,2.5,0.027,37.807148,-122.302145
1295310381,2.5,0.025,37.80715,-122.302135
1295310382,2.5,0.024,37.807152,-122.302125
1295310383,2.5,0.026,37.80715,-122.30212
1295310384,2.5,0.025,37.807148,-122.302125
1295310385,2.5,0.024,37.807143,-122.302125
1295310386,2.5,0.023,37.807142,-122.302135
1295310387,2.5,0.024,37.807137,-122.302137
1295310388,2.5,0.024,37.807133,-122.302132
1295310389,2.5,0.024,37.807125,-122.302125
1295310390,2.5,0.025,37.807118,-122.302132
1295310391,2.5,0.024,37.807118,-122.302135
1295310392,2.5,0.025,37.807112,-122.302143
1295310393,2.5,0.025,37.80711,-122.30214
1295310394,2.5,0.025,37.807108,-122.302138
1295310395,2.5,0.025,37.80711,-122.302143
1295310396,2.5,0.024,37.807112,-122.302148
1295310397,2.5,0.025,37.807113,-122.302153
1295310398,2.5,0.025,37.807113,-122.30216
1295310399,2.5,0.024,37.807117,-122.302165
1295310400,2.5,0.024,37.807117,-122.302163
1295310401,2.5,0.024,37.807122,-122.302158
1295310402,2.5,0.024,37.807123,-122.302153
1295310403,2.5,0.024,37.807127,-122.30215
1295310404,2.5,0.024,37.807128,-122.30215
1295310405,2.5,0.023,37.807128,-122.30215
1295310406,2.5,0.025,37.80713,-122.302153
1295310407,2.5,0.025,37.807132,-122.302157
1295310408,2.5,0.025,37.807132,-122.302158
1295310409,2.5,0.027,37.807133,-122.302158
1295310410,2.5,0.028,37.807137,-122.302155
1295310411,2.5,0.025,37.80714,-122.302163
1295310412,2.5,0.025,37.807148,-122.30216
1295310413,2.5,0.025,37.80715,-122.302157
1295310414,2.5,0.026,37.807152,-122.302157
1295310415,2.5,0.025,37.807153,-122.302155
1295310416,2.5,0.024,37.807155,-122.302157
1295310417,2.5,0.025,37.807157,-122.302155
1295310418,2.5,0.024,37.807157,-122.302155
1295310419,2.5,0.024,37.807157,-122.302153
1295310420,2.5,0.024,37.807157,-122.302152
1295310421,2.5,0.024,37.807158,-122.30215
1295310422,2.5,0.024,37.80716,-122.30215
1295310423,2.5,0.025,37.807158,-122.30215
1295310424,2.5,0.025,37.807155,-122.302148
1295310425,2.5,0.024,37.807147,-122.302143
1295310426,2.5,0.024,37.807147,-122.302145
1295310427,2.5,0.023,37.807147,-122.302138
1295310428,2.5,0.024,37.807145,-122.30214
1295310429,2.5,0.024,37.807147,-122.30214
1295310430,2.5,0.023,37.807145,-122.302142
1295310431,2.5,0.025,37.807143,-122.302138
1295310432,2.5,0.026,37.807142,-122.302138
1295310433,2.5,0.025,37.807142,-122.302127
1295310434,2.5,0.024,37.807142,-122.302115
1295310435,2.5,0.024,37.807142,-122.302107
1295310436,2.5,0.024,37.807138,-122.302093
1295310437,2.5,0.023,37.80713,-122.302085
1295310438,2.5,0.022,37.807125,-122.30208
1295310439,2.5,0.024,37.807115,-122.302073
1295310440,2.5,0.025,37.80711,-122.302062
1295310441,2.5,0.022,37.807103,-122.302052
1295310442,2.5,0.022,37.807098,-122.302042
1295310443,2.5,0.022,37.8071,-122.302038
1295310444,2.5,0.023,37.807102,-122.302035
1295310445,2.5,0.024,37.807098,-122.302028
1295310446,2.5,0.023,37.807093,-122.30202
1295310447,2.5,0.024,37.80709,-122.30201
1295310448,2.5,0.024,37.807087,-122.301998
1295310449,2.5,0.024,37.807078,-122.301988
1295310450,2.5,0.023,37.807065,-122.301975
1295310451,2.5,0.026,37.807058,-122.301965
1295310452,2.5,0.028,37.807055,-122.30196
1295310453,2.5,0.025,37.807053,-122.30195
1295310454,2.5,0.023,37.807038,-122.301943
1295310455,2.5,0.025,37.807033,-122.301937
1295310456,2.5,0.025,37.807027,-122.301927
1295310457,2.5,0.023,37.807018,-122.301925
1295310458,2.5,0.024,37.80701,-122.301922
1295310459,2.5,0.024,37.807005,-122.301907
1295310460,2.5,0.024,37.806998,-122.301898
1295310461,2.5,0.024,37.806993,-122.30189
1295310462,2.5,0.025,37.806992,-122.301873
1295310463,2.5,0.024,37.80698,-122.301873
1295310464,2.5,0.024,37.806965,-122.301877
1295310465,2.5,0.024,37.806957,-122.301872
1295310466,2.5,0.024,37.806952,-122.301863
1295310467,2.5,0.025,37.806955,-122.301848
1295310468,2.5,0.024,37.806952,-122.30184
1295310469,2.5,0.024,37.806947,-122.301835
1295310470,2.5,0.024,37.806942,-122.30183
1295310471,2.5,0.023,37.806935,-122.301825
1295310472,2.5,0.023,37.806927,-122.301825
1295310473,2.5,0.024,37.806917,-122.30182
1295310474,2.5,0.024,37.806902,-122.301823
1295310475,2.5,0.025,37.80689,-122.30182
1295310476,2.5,0.024,37.806883,-122.301822
1295310477,2.5,0.025,37.806872,-122.30183
1295310478,2.5,0.025,37.806858,-122.301833
1295310479,2.5,0.024,37.806845,-122.301835
1295310480,2.5,0.024,37.806845,-122.301813
1295310481,2.5,0.022,37.806838,-122.301803
1295310482,2.5,0.023,37.806837,-122.301783
1295310483,2.5,0.023,37.806833,-122.30177
1295310484,2.5,0.024,37.806825,-122.301762
1295310485,2.5,0.025,37.80682,-122.301748
1295310486,2.5,0.027,37.806822,-122.301735
1295310487,2.5,0.026,37.806822,-122.301732
1295310488,2.5,0.025,37.806808,-122.301758
1295310489,2.5,0.025,37.806817,-122.301757
1295310490,2.5,0.026,37.806807,-122.301732
1295310491,2.5,0.025,37.806817,-122.301732
1295310492,2.5,0.023,37.806807,-122.301705
1295310493,2.5,0.023,37.806803,-122.301678
1295310494,2.5,0.024,37.806797,-122.301665
1295310495,2.5,0.024,37.806795,-122.301662
1295310496,2.5,0.024,37.80678,-122.301642
1295310497,2.5,0.024,37.80677,-122.301627
1295310498,2.5,0.025,37.80676,-122.301622
1295310499,2.5,0.025,37.806747,-122.30162
1295310500,2.5,0.026,37.806743,-122.301613
1295310501,2.5,0.032,37.806737,-122.301613
1295310502,2.5,0.034,37.806735,-122.301618
1295310503,2.5,0.028,37.806728,-122.301623
1295310504,2.5,0.028,37.806732,-122.301617
1295310505,2.5,0.027,37.806718,-122.301625
1295310506,2.5,0.025,37.806713,-122.301615
1295310507,2.5,0.024,37.806713,-122.301605
1295310508,2.5,0.023,37.806713,-122.301595
1295310509,2.5,0.024,37.806712,-122.301582
1295310510,2.5,0.025,37.806708,-122.301573
1295310511,2.5,0.026,37.806703,-122.301572
1295310512,2.5,0.025,37.806698,-122.301565
1295310513,2.5,0.024,37.806692,-122.301558
1295310514,2.5,0.024,37.80668,-122.301552
1295310515,2.5,0.027,37.806673,-122.301538
1295310516,2.5,0.027,37.80667,-122.301525
1295310517,2.5,0.024,37.80668,-122.301513
1295310518,2.5,0.024,37.806685,-122.301502
1295310519,2.5,0.024,37.806687,-122.301495
1295310520,2.5,0.024,37.806683,-122.301488
1295310521,2.5,0.024,37.806683,-122.301478
1295310522,2.5,0.024,37.806682,-122.301465
1295310523,2.5,0.025,37.80668,-122.301452
1295310524,2.5,0.025,37.806682,-122.301433
1295310525,2.5,0.024,37.806677,-122.301417
1295310526,2.5,0.023,37.806678,-122.301395
1295310527,2.5,0.024,37.80668,-122.30138
1295310528,2.5,0.024,37.806672,-122.301373
1295310529,2.5,0.025,37.806673,-122.301357
1295310530,2.5,0.024,37.806675,-122.301348
1295310531,2.5,0.024,37.806667,-122.301345
1295310532,2.5,0.025,37.80666,-122.301345
1295310533,2.5,0.025,37.80666,-122.30133
1295310534,2.5,0.023,37.806662,-122.301308
1295310535,2.5,0.024,37.80666,-122.301298
1295310536,2.5,0.024,37.806652,-122.301302
1295310537,2.5,0.025,37.806657,-122.301283
1295310538,2.5,0.025,37.80666,-122.301268
1295310539,2.5,0.024,37.80667,-122.301237
1295310540,2.5,0.024,37.806672,-122.301208
1295310541,2.5,0.024,37.806673,-122.301182
1295310542,2.5,0.023,37.806683,-122.30115
1295310543,2.5,0.024,37.806688,-122.301132
1295310544,2.5,0.024,37.806693,-122.301108
1295310545,2.5,0.024,37.8067,-122.301085
1295310546,2.5,0.025,37.806707,-122.301055
1295310547,2.5,0.023,37.806715,-122.301027
1295310548,2.5,0.024,37.806722,-122.300998
1295310549,2.5,0.025,37.806728,-122.300968
1295310550,2.5,0.025,37.806738,-122.300945
1295310551,2.5,0.024,37.806752,-122.300932
1295310552,2.5,0.024,37.80677,-122.300918
1295310553,2.5,0.024,37.806783,-122.300907
1295310554,2.5,0.024,37.806795,-122.300897
1295310555,2.5,0.024,37.806807,-122.300888
1295310556,2.5,0.025,37.806818,-122.300883
1295310557,2.5,0.025,37.80683,-122.300875
1295310558,2.5,0.024,37.80684,-122.300868
1295310559,2.5,0.024,37.80685,-122.300857
1295310560,2.5,0.024,37.806857,-122.300845
1295310561,2.5,0.023,37.806868,-122.300838
1295310562,2.5,0.024,37.806877,-122.300828
1295310563,2.5,0.025,37.806883,-122.300818
1295310564,2.5,0.024,37.806892,-122.300795
1295310565,2.5,0.024,37.806902,-122.300788
1295310566,2.5,0.023,37.80691,-122.300782
1295310567,2.5,0.023,37.80692,-122.300777
1295310568,2.5,0.023,37.806928,-122.300772
1295310569,2.5,0.024,37.806937,-122.300767
1295310570,2.5,0.023,37.806945,-122.300763
1295310571,2.5,0.023,37.806955,-122.300758
1295310572,2.5,0.024,37.806965,-122.300752
1295310573,2.5,0.024,37.806975,-122.300745
1295310574,2.5,0.024,37.806983,-122.300738
1295310575,2.5,0.024,37.806992,-122.300727
1295310576,2.5,0.025,37.806998,-122.300718
1295310577,2.5,0.024,37.807007,-122.30071
1295310578,2.5,0.025,37.807015,-122.3007
1295310579,2.5,0.024,37.807023,-122.300695
1295310580,2.5,0.025,37.807033,-122.30069
1295310581,2.5,0.024,37.80704,-122.300683
1295310582,2.5,0.024,37.807048,-122.300678
1295310583,2.5,0.026,37.807057,-122.300673
1295310584,2.5,0.027,37.807063,-122.30067
1295310585,2.5,0.025,37.807073,-122.30067
1295310586,2.5,0.027,37.80708,-122.300672
1295310587,2.5,0.025,37.80709,-122.30068
1295310588,2.5,0.024,37.807098,-122.300685
1295310589,2.5,0.024,37.807107,-122.300688
1295310590,2.5,0.025,37.807115,-122.300687
1295310591,2.5,0.024,37.807123,-122.300683
1295310592,2.5,0.025,37.807133,-122.30068
1295310593,2.5,0.024,37.807143,-122.30068
1295310594,2.5,0.024,37.807153,-122.30068
1295310595,2.5,0.024,37.807163,-122.300672
1295310596,2.5,0.024,37.807177,-122.300663
1295310597,2.5,0.023,37.807187,-122.300658
1295310598,2.5,0.024,37.807197,-122.300655
1295310599,2.5,0.025,37.80721,-122.300658
1295310600,2.5,0.024,37.80722,-122.300653
1295310601,2.5,0.024,37.80723,-122.300652
1295310602,2.5,0.023,37.80724,-122.300648
1295310603,2.5,0.024,37.80725,-122.300652
1295310604,2.5,0.025,37.807262,-122.300655
1295310605,2.5,0.025,37.807273,-122.300658
1295310606,2.5,0.024,37.807283,-122.300662
1295310607,2.5,0.024,37.807295,-122.30066
1295310608,2.5,0.024,37.807305,-122.300657
1295310609,2.5,0.024,37.807313,-122.300653
1295310610,2.5,0.024,37.807323,-122.300648
1295310611,2.5,0.024,37.807333,-122.300647
1295310612,2.5,0.024,37.807342,-122.300645
1295310613,2.5,0.025,37.80735,-122.300643
1295310614,2.5,0.024,37.80736,-122.300638
1295310615,2.5,0.024,37.807368,-122.30063
1295310616,2.5,0.024,37.80738,-122.30062
1295310617,2.5,0.024,37.807392,-122.300612
1295310618,2.5,0.024,37.8074,-122.300605
1295310619,2.5,0.024,37.807408,-122.300602
1295310620,2.5,0.023,37.807415,-122.300603
1295310621,2.5,0.024,37.807423,-122.300602
1295310622,2.5,0.024,37.807432,-122.300602
1295310623,2.5,0.024,37.807438,-122.300598
1295310624,2.5,0.024,37.807443,-122.300592
1295310625,2.5,0.024,37.807447,-122.300582
1295310626,2.5,0.024,37.807453,-122.300575
1295310627,2.5,0.023,37.807462,-122.300568
1295310628,2.5,0.023,37.807472,-122.30056
1295310629,2.5,0.024,37.807483,-122.300552
1295310630,2.5,0.024,37.807493,-122.300543
1295310631,2.5,0.025,37.807502,-122.300533
1295310632,2.5,0.025,37.807508,-122.30052
1295310633,2.5,0.025,37.807517,-122.300503
1295310634,2.5,0.024,37.807525,-122.300492
1295310635,2.5,0.023,37.807533,-122.300483
1295310636,2.5,0.024,37.807542,-122.30047
1295310637,2.5,0.024,37.807552,-122.300467
1295310638,2.5,0.024,37.807563,-122.300467
1295310639,2.5,0.023,37.807573,-122.300467
1295310640,2.5,0.023,37.807583,-122.300465
1295310641,2.5,0.024,37.807593,-122.300463
1295310642,2.5,0.023,37.807602,-122.300463
1295310643,2.5,0.022,37.80761,-122.300468
1295310644,2.5,0.024,37.807615,-122.300472
1295310645,2.5,0.025,37.80762,-122.300473
1295310646,2.5,0.024,37.807628,-122.300473
1295310647,2.5,0.023,37.80764,-122.300473
1295310648,2.5,0.024,37.807652,-122.30047
1295310649,2.5,0.024,37.807662,-122.300468
1295310650,2.5,0.027,37.807667,-122.300468
1295310651,2.5,0.028,37.80768,-122.300472
1295310652,2.5,0.026,37.807692,-122.300473
1295310653,2.5,0.024,37.807702,-122.300468
1295310654,2.5,0.024,37.80771,-122.300458
1295310655,2.5,0.024,37.807718,-122.30045
1295310656,2.5,0.024,37.80773,-122.300442
1295310657,2.5,0.025,37.807738,-122.300438
1295310658,2.5,0.026,37.807743,-122.300437
1295310659,2.5,0.026,37.807752,-122.300435
1295310660,2.5,0.025,37.80776,-122.300435
1295310661,2.5,0.025,37.807767,-122.300433
1295310662,2.5,0.025,37.807777,-122.300427
1295310663,2.5,0.025,37.807787,-122.300422
1295310664,2.5,0.025,37.807798,-122.30042
1295310665,2.5,0.025,37.807807,-122.300413
1295310666,2.5,0.025,37.807818,-122.30041
1295310667,2.5,0.025,37.807823,-122.300403
1295310668,2.5,0.024,37.807833,-122.300402
1295310669,2.5,0.024,37.80784,-122.300388
1295310670,2.5,0.026,37.807847,-122.30037
1295310671,2.5,0.026,37.807853,-122.300357
1295310672,2.5,0.025,37.807863,-122.300352
1295310673,2.5,0.026,37.807872,-122.300348
1295310674,2.5,0.025,37.80788,-122.300338
1295310675,2.5,0.025,37.807887,-122.30033
1295310676,2.5,0.025,37.807892,-122.300313
1295310677,2.5,0.026,37.807897,-122.300302
1295310678,2.5,0.025,37.807908,-122.30029
1295310679,2.5,0.025,37.807917,-122.300282
1295310680,2.5,0.025,37.807922,-122.30027
1295310681,2.5,0.026,37.807928,-122.300268
1295310682,2.5,0.026,37.807935,-122.300268
1295310683,2.5,0.025,37.807943,-122.300267
1295310684,2.5,0.024,37.807955,-122.300263
1295310685,2.5,0.025,37.807965,-122.30026
1295310686,2.5,0.024,37.807973,-122.30026
