utc,filter,pm,lat,lon
1276835259,10.0,0.055,37.811883,-122.298987
1276835260,10.0,0.054,37.81189,-122.298975
1276835261,10.0,0.049,37.811897,-122.29897
1276835262,10.0,0.05,37.811903,-122.298963
1276835263,10.0,0.058,37.81191,-122.298953
1276835264,10.0,0.066,37.811913,-122.298953
1276835265,10.0,0.062,37.811918,-122.298947
1276835266,10.0,0.065,37.811927,-122.298935
1276835267,10.0,0.065,37.811932,-122.298932
1276835268,10.0,0.063,37.811938,-122.298922
1276835269,10.0,0.065,37.811947,-122.298912
1276835270,10.0,0.062,37.81195,-122.298915
1276835271,10.0,0.065,37.811958,-122.298903
1276835272,10.0,0.062,37.811965,-122.298903
1276835273,10.0,0.057,37.81197,-122.298902
1276835274,10.0,0.055,37.811982,-122.298883
1276835275,10.0,0.058,37.811995,-122.298865
1276835276,10.0,0.059,37.812005,-122.298852
1276835277,10.0,0.061,37.812013,-122.298838
1276835278,10.0,0.058,37.812023,-122.298822
1276835279,10.0,0.055,37.812032,-122.298805
1276835280,10.0,0.057,37.812043,-122.298787
1276835281,10.0,0.062,37.812052,-122.298777
1276835282,10.0,0.065,37.81206,-122.298772
1276835283,10.0,0.062,37.812067,-122.298772
1276835284,10.0,0.054,37.812072,-122.298772
1276835285,10.0,0.057,37.81208,-122.298767
1276835286,10.0,0.063,37.812088,-122.29876
1276835287,10.0,0.06,37.812097,-122.298758
1276835288,10.0,0.059,37.812105,-122.298753
1276835289,10.0,0.059,37.812113,-122.298752
1276835290,10.0,0.06,37.812122,-122.298748
1276835291,10.0,0.06,37.812132,-122.298738
1276835292,10.0,0.058,37.81214,-122.298737
1276835293,10.0,0.056,37.812147,-122.298728
1276835294,10.0,0.053,37.812155,-122.29872
1276835295,10.0,0.059,37.812165,-122.298703
1276835296,10.0,0.061,37.812172,-122.298698
1276835297,10.0,0.056,37.812182,-122.298688
1276835298,10.0,0.055,37.812188,-122.298683
1276835299,10.0,0.054,37.812195,-122.298678
1276835300,10.0,0.054,37.812203,-122.298675
1276835301,10.0,0.056,37.81221,-122.298677
1276835302,10.0,0.058,37.812215,-122.298685
1276835303,10.0,0.058,37.812223,-122.298687
1276835304,10.0,0.054,37.812233,-122.298677
1276835305,10.0,0.055,37.812247,-122.298675
1276835306,10.0,0.064,37.812255,-122.298673
1276835307,10.0,0.065,37.812262,-122.298665
1276835308,10.0,0.055,37.812265,-122.298655
1276835309,10.0,0.057,37.812268,-122.298647
1276835310,10.0,0.064,37.812272,-122.298643
1276835311,10.0,0.064,37.812285,-122.298642
1276835312,10.0,0.062,37.812293,-122.298637
1276835313,10.0,0.058,37.812302,-122.298628
1276835314,10.0,0.055,37.812307,-122.298627
1276835315,10.0,0.054,37.812313,-122.298623
1276835316,10.0,0.06,37.81232,-122.298617
1276835317,10.0,0.061,37.812327,-122.298612
1276835318,10.0,0.063,37.812333,-122.298605
1276835319,10.0,0.07,37.812342,-122.29859
1276835320,10.0,0.063,37.812353,-122.29859
1276835321,10.0,0.053,37.812362,-122.298578
1276835322,10.0,0.06,37.81237,-122.298565
1276835323,10.0,0.059,37.812378,-122.298553
1276835324,10.0,0.054,37.812387,-122.29854
1276835325,10.0,0.055,37.812395,-122.298528
1276835326,10.0,0.063,37.812403,-122.298523
1276835327,10.0,0.061,37.81241,-122.298523
1276835328,10.0,0.058,37.812417,-122.298527
1276835329,10.0,0.06,37.812425,-122.298523
1276835330,10.0,0.049,37.812433,-122.298512
1276835331,10.0,0.044,37.812443,-122.298503
1276835332,10.0,0.042,37.812452,-122.298495
1276835333,10.0,0.051,37.81246,-122.298493
1276835334,10.0,0.052,37.812468,-122.298487
1276835335,10.0,0.043,37.812478,-122.298473
1276835336,10.0,0.047,37.812485,-122.29847
1276835337,10.0,0.042,37.812492,-122.298467
1276835338,10.0,0.044,37.812497,-122.298467
1276835339,10.0,0.045,37.812502,-122.298467
1276835340,10.0,0.043,37.812507,-122.298455
1276835341,10.0,0.047,37.812508,-122.298455
1276835342,10.0,0.04,37.81252,-122.298457
1276835343,10.0,0.037,37.812527,-122.298468
1276835344,10.0,0.044,37.812538,-122.29847
1276835345,10.0,0.045,37.812548,-122.298472
1276835346,10.0,0.043,37.81256,-122.298472
1276835347,10.0,0.038,37.812568,-122.298467
1276835348,10.0,0.034,37.812575,-122.298465
1276835349,10.0,0.039,37.812587,-122.298457
1276835350,10.0,0.041,37.812597,-122.29845
1276835351,10.0,0.034,37.812607,-122.298437
1276835352,10.0,0.034,37.812617,-122.298423
1276835353,10.0,0.036,37.812627,-122.298408
1276835354,10.0,0.035,37.812635,-122.2984
1276835355,10.0,0.036,37.812643,-122.298395
1276835356,10.0,0.032,37.81265,-122.298398
1276835357,10.0,0.034,37.812655,-122.298397
1276835358,10.0,0.036,37.812665,-122.298388
1276835359,10.0,0.037,37.812673,-122.298385
1276835360,10.0,0.036,37.812678,-122.298383
1276835361,10.0,0.041,37.812685,-122.298382
1276835362,10.0,0.04,37.812688,-122.298387
1276835363,10.0,0.044,37.812693,-122.298388
1276835364,10.0,0.042,37.8127,-122.298382
1276835365,10.0,0.042,37.812705,-122.298385
1276835366,10.0,0.043,37.812712,-122.298387
1276835367,10.0,0.039,37.812722,-122.298387
1276835368,10.0,0.037,37.812732,-122.29838
1276835369,10.0,0.042,37.812742,-122.298373
1276835370,10.0,0.041,37.812753,-122.298355
1276835371,10.0,0.04,37.812767,-122.298338
1276835372,10.0,0.041,37.812773,-122.298328
1276835373,10.0,0.041,37.812782,-122.298317
1276835374,10.0,0.041,37.812788,-122.298323
1276835375,10.0,0.04,37.812793,-122.298342
1276835376,10.0,0.042,37.8128,-122.298365
1276835377,10.0,0.042,37.812807,-122.298375
1276835378,10.0,0.042,37.812812,-122.298382
1276835379,10.0,0.044,37.812818,-122.298385
1276835380,10.0,0.05,37.812825,-122.298398
1276835381,10.0,0.052,37.812832,-122.29841
1276835382,10.0,0.04,37.812842,-122.298425
1276835383,10.0,0.041,37.81285,-122.298428
1276835384,10.0,0.038,37.812855,-122.298422
1276835385,10.0,0.044,37.812863,-122.298415
1276835386,10.0,0.046,37.81287,-122.298402
1276835387,10.0,0.049,37.812877,-122.298392
1276835388,10.0,0.052,37.812885,-122.298383
1276835389,10.0,0.047,37.812893,-122.298385
1276835390,10.0,0.041,37.8129,-122.298383
1276835391,10.0,0.043,37.812908,-122.298377
1276835392,10.0,0.048,37.812917,-122.298378
1276835393,10.0,0.052,37.812925,-122.298352
1276835394,10.0,0.047,37.812935,-122.298338
1276835395,10.0,0.048,37.812945,-122.29833
1276835396,10.0,0.048,37.812955,-122.298315
1276835397,10.0,0.047,37.812963,-122.298288
1276835398,10.0,0.044,37.812967,-122.298285
1276835399,10.0,0.047,37.812972,-122.29829
1276835400,10.0,0.05,37.812978,-122.298295
1276835401,10.0,0.055,37.812983,-122.298292
1276835402,10.0,0.051,37.812987,-122.298288
1276835403,10.0,0.051,37.812992,-122.29829
1276835404,10.0,0.05,37.812995,-122.298295
1276835405,10.0,0.054,37.813,-122.298295
1276835406,10.0,0.051,37.813003,-122.298295
1276835407,10.0,0.049,37.81301,-122.298275
1276835408,10.0,0.052,37.813018,-122.298265
1276835409,10.0,0.048,37.813027,-122.29825
1276835410,10.0,0.047,37.813037,-122.298237
1276835411,10.0,0.05,37.81305,-122.29821
1276835412,10.0,0.048,37.81306,-122.298195
1276835413,10.0,0.052,37.813067,-122.298168
1276835414,10.0,0.057,37.813073,-122.298142
1276835415,10.0,0.056,37.813083,-122.298108
1276835416,10.0,0.053,37.813088,-122.298107
1276835417,10.0,0.05,37.813097,-122.298083
1276835418,10.0,0.05,37.813105,-122.298095
1276835419,10.0,0.046,37.813113,-122.298092
1276835420,10.0,0.048,37.813118,-122.298087
1276835421,10.0,0.049,37.813122,-122.298082
1276835422,10.0,0.048,37.813127,-122.298077
1276835423,10.0,0.05,37.813135,-122.298078
1276835424,10.0,0.052,37.81314,-122.298087
1276835425,10.0,0.045,37.813148,-122.298083
1276835426,10.0,0.047,37.813155,-122.298087
1276835427,10.0,0.051,37.813158,-122.298083
1276835428,10.0,0.045,37.813167,-122.29808
1276835429,10.0,0.041,37.81317,-122.29807
1276835430,10.0,0.04,37.81317,-122.298033
1276835431,10.0,0.04,37.813167,-122.297997
1276835432,10.0,0.04,37.813172,-122.297973
1276835433,10.0,0.044,37.813168,-122.297932
1276835434,10.0,0.048,37.813168,-122.297905
1276835435,10.0,0.045,37.81317,-122.297887
1276835436,10.0,0.043,37.813167,-122.297878
1276835437,10.0,0.044,37.81318,-122.29787
1276835438,10.0,0.047,37.813188,-122.297865
1276835439,10.0,0.05,37.813178,-122.297857
1276835440,10.0,0.045,37.813177,-122.29785
1276835441,10.0,0.047,37.81317,-122.297838
1276835442,10.0,0.046,37.813158,-122.297818
1276835443,10.0,0.043,37.813145,-122.297788
1276835444,10.0,0.04,37.813135,-122.297768
1276835445,10.0,0.039,37.81313,-122.297763
1276835446,10.0,0.046,37.813128,-122.297752
1276835447,10.0,0.047,37.813128,-122.29775
1276835448,10.0,0.042,37.813123,-122.297753
1276835449,10.0,0.039,37.813125,-122.297758
1276835450,10.0,0.038,37.813125,-122.29776
1276835451,10.0,0.041,37.813128,-122.29776
1276835452,10.0,0.043,37.81313,-122.297755
1276835453,10.0,0.041,37.813138,-122.297765
1276835454,10.0,0.042,37.813133,-122.297765
1276835455,10.0,0.039,37.813105,-122.297735
1276835456,10.0,0.041,37.813112,-122.297743
1276835457,10.0,0.035,37.813117,-122.297752
1276835458,10.0,0.027,37.81311,-122.297757
1276835459,10.0,0.025,37.813113,-122.297762
1276835460,10.0,0.031,37.81312,-122.297772
1276835461,10.0,0.032,37.813125,-122.297783
1276835462,10.0,0.028,37.813138,-122.297793
1276835463,10.0,0.023,37.813152,-122.297803
1276835464,10.0,0.022,37.813165,-122.29781
1276835465,10.0,0.024,37.813172,-122.297823
1276835466,10.0,0.024,37.813182,-122.29783
1276835467,10.0,0.025,37.813203,-122.297827
1276835468,10.0,0.029,37.813203,-122.297808
1276835469,10.0,0.029,37.813198,-122.297813
1276835470,10.0,0.024,37.81319,-122.29781
1276835471,10.0,0.023,37.813183,-122.297813
1276835472,10.0,0.025,37.813185,-122.29782
1276835473,10.0,0.027,37.813187,-122.297827
1276835474,10.0,0.028,37.81319,-122.297817
1276835475,10.0,0.028,37.81319,-122.297808
1276835476,10.0,0.026,37.81319,-122.297812
1276835477,10.0,0.03,37.813182,-122.297812
1276835478,10.0,0.032,37.813172,-122.297807
1276835479,10.0,0.026,37.81316,-122.297817
1276835480,10.0,0.027,37.813147,-122.297833
1276835481,10.0,0.03,37.81315,-122.297827
1276835482,10.0,0.037,37.813147,-122.297808
1276835483,10.0,0.025,37.813148,-122.297787
1276835484,10.0,0.025,37.813148,-122.297778
1276835485,10.0,0.024,37.813143,-122.297783
1276835486,10.0,0.024,37.813143,-122.297793
1276835487,10.0,0.03,37.81314,-122.297797
1276835488,10.0,0.025,37.813142,-122.297803
1276835489,10.0,0.023,37.813145,-122.297817
1276835490,10.0,0.033,37.813142,-122.297837
1276835491,10.0,0.033,37.813133,-122.297858
1276835492,10.0,0.026,37.813135,-122.297882
1276835493,10.0,0.025,37.813125,-122.297905
1276835494,10.0,0.026,37.8131,-122.297923
1276835495,10.0,0.024,37.813093,-122.297913
1276835496,10.0,0.023,37.813095,-122.297905
1276835497,10.0,0.024,37.813095,-122.297888
1276835498,10.0,0.028,37.813093,-122.297885
1276835499,10.0,0.027,37.813088,-122.29788
1276835500,10.0,0.024,37.813092,-122.297877
1276835501,10.0,0.024,37.813087,-122.297877
1276835502,10.0,0.024,37.813075,-122.297863
1276835503,10.0,0.025,37.813065,-122.297853
1276835504,10.0,0.025,37.813063,-122.297833
1276835505,10.0,0.026,37.813062,-122.297823
1276835506,10.0,0.024,37.813062,-122.297812
1276835507,10.0,0.026,37.813075,-122.297807
1276835508,10.0,0.023,37.813082,-122.297813
1276835509,10.0,0.022,37.813088,-122.29781
1276835510,10.0,0.023,37.81309,-122.297798
1276835511,10.0,0.024,37.813085,-122.297793
1276835512,10.0,0.026,37.813087,-122.297775
1276835513,10.0,0.024,37.8131,-122.297777
1276835514,10.0,0.025,37.813113,-122.297755
1276835515,10.0,0.025,37.813117,-122.297758
1276835516,10.0,0.031,37.813117,-122.297753
1276835517,10.0,0.038,37.813125,-122.297758
1276835518,10.0,0.026,37.813147,-122.297758
1276835519,10.0,0.023,37.813158,-122.29777
1276835520,10.0,0.023,37.813168,-122.297772
1276835521,10.0,0.023,37.813165,-122.297767
1276835522,10.0,0.025,37.813168,-122.297763
1276835523,10.0,0.024,37.813167,-122.297755
1276835524,10.0,0.063,37.813168,-122.29775
1276835525,10.0,0.056,37.813187,-122.297743
1276835526,10.0,0.024,37.813185,-122.297732
1276835527,10.0,0.023,37.813188,-122.29774
1276835528,10.0,0.023,37.813193,-122.297735
1276835529,10.0,0.024,37.813205,-122.297697
1276835530,10.0,0.022,37.813203,-122.297695
1276835531,10.0,0.024,37.813197,-122.297703
1276835532,10.0,0.03,37.813198,-122.29769
1276835533,10.0,0.021,37.813197,-122.297687
1276835534,10.0,0.023,37.81321,-122.297662
1276835535,10.0,0.026,37.813217,-122.297635
1276835536,10.0,0.021,37.813225,-122.297635
1276835537,10.0,0.02,37.813187,-122.297615
1276835538,10.0,0.022,37.81316,-122.29762
1276835539,10.0,0.025,37.813135,-122.297625
1276835540,10.0,0.024,37.813133,-122.29763
1276835541,10.0,0.025,37.813137,-122.29763
1276835542,10.0,0.027,37.813158,-122.297575
1276835543,10.0,0.024,37.813158,-122.297583
1276835544,10.0,0.024,37.81317,-122.297618
1276835545,10.0,0.025,37.813155,-122.297632
1276835546,10.0,0.023,37.813153,-122.297633
1276835547,10.0,0.02,37.813153,-122.297663
1276835548,10.0,0.02,37.813153,-122.297667
1276835549,10.0,0.019,37.813138,-122.297643
1276835550,10.0,0.022,37.81312,-122.297647
1276835551,10.0,0.02,37.81312,-122.297663
1276835552,10.0,0.021,37.813108,-122.297682
1276835553,10.0,0.024,37.813102,-122.297693
1276835554,10.0,0.023,37.813093,-122.297702
1276835555,10.0,0.021,37.813085,-122.297708
1276835556,10.0,0.024,37.813067,-122.297725
1276835557,10.0,0.024,37.813063,-122.29773
1276835558,10.0,0.024,37.813055,-122.297735
1276835559,10.0,0.022,37.813045,-122.297737
1276835560,10.0,0.025,37.813042,-122.29774
