utc,filter,pm,lat,lon
1296004596,2.5,0.036,37.805842,-122.297002
1296004597,2.5,0.037,37.805838,-122.29699
1296004598,2.5,0.036,37.805832,-122.29698
1296004599,2.5,0.037,37.805825,-122.29697
1296004600,2.5,0.038,37.80582,-122.296958
1296004601,2.5,0.038,37.805815,-122.296945
1296004602,2.5,0.037,37.80581,-122.296933
1296004603,2.5,0.036,37.805805,-122.296923
1296004604,2.5,0.038,37.8058,-122.296912
1296004605,2.5,0.038,37.805795,-122.296898
1296004606,2.5,0.038,37.805792,-122.296887
1296004607,2.5,0.039,37.805787,-122.296875
1296004608,2.5,0.042,37.805785,-122.296862
1296004609,2.5,0.035,37.805785,-122.296847
1296004610,2.5,0.035,37.805782,-122.296835
1296004611,2.5,0.036,37.80578,-122.296822
1296004612,2.5,0.037,37.805778,-122.29681
1296004613,2.5,0.038,37.805775,-122.296798
1296004614,2.5,0.037,37.805773,-122.296785
1296004615,2.5,0.036,37.805772,-122.296772
1296004616,2.5,0.037,37.80577,-122.296762
1296004617,2.5,0.038,37.805768,-122.296752
1296004618,2.5,0.037,37.805767,-122.296742
1296004619,2.5,0.035,37.805762,-122.29673
1296004620,2.5,0.039,37.805758,-122.296722
1296004621,2.5,0.044,37.805757,-122.296708
1296004622,2.5,0.037,37.805753,-122.296695
1296004623,2.5,0.035,37.805752,-122.296685
1296004624,2.5,0.035,37.805747,-122.296673
1296004625,2.5,0.037,37.805743,-122.29666
1296004626,2.5,0.036,37.80574,-122.296648
1296004627,2.5,0.036,37.805737,-122.296637
1296004628,2.5,0.037,37.805733,-122.296625
1296004629,2.5,0.037,37.80573,-122.296613
1296004630,2.5,0.037,37.805733,-122.2966
1296004631,2.5,0.036,37.805727,-122.296587
1296004632,2.5,0.038,37.805723,-122.296573
1296004633,2.5,0.036,37.805723,-122.29656
1296004634,2.5,0.036,37.805727,-122.296547
1296004635,2.5,0.036,37.805727,-122.296533
1296004636,2.5,0.035,37.805727,-122.296518
1296004637,2.5,0.036,37.805723,-122.296505
1296004638,2.5,0.036,37.805718,-122.296493
1296004639,2.5,0.035,37.805713,-122.296482
1296004640,2.5,0.036,37.805708,-122.296468
1296004641,2.5,0.037,37.805705,-122.296457
1296004642,2.5,0.037,37.805705,-122.296443
1296004643,2.5,0.037,37.805703,-122.296432
1296004644,2.5,0.038,37.805707,-122.296418
1296004645,2.5,0.036,37.805708,-122.296407
1296004646,2.5,0.037,37.805707,-122.296395
1296004647,2.5,0.037,37.805703,-122.296382
1296004648,2.5,0.036,37.805703,-122.29637
1296004649,2.5,0.037,37.805702,-122.296357
1296004650,2.5,0.036,37.805702,-122.296345
1296004651,2.5,0.036,37.805702,-122.296332
1296004652,2.5,0.037,37.805702,-122.296318
1296004653,2.5,0.036,37.8057,-122.296307
1296004654,2.5,0.036,37.805697,-122.296295
1296004655,2.5,0.037,37.805692,-122.296285
1296004656,2.5,0.037,37.80569,-122.296273
1296004657,2.5,0.036,37.805687,-122.296263
1296004658,2.5,0.037,37.805687,-122.296252
1296004659,2.5,0.038,37.80569,-122.296238
1296004660,2.5,0.038,37.805692,-122.296225
1296004661,2.5,0.037,37.80569,-122.296215
1296004662,2.5,0.037,37.80569,-122.296203
1296004663,2.5,0.037,37.805688,-122.296193
1296004664,2.5,0.037,37.805678,-122.296183
1296004665,2.5,0.035,37.805677,-122.296172
1296004666,2.5,0.036,37.805673,-122.296162
1296004667,2.5,0.039,37.805672,-122.296152
1296004668,2.5,0.037,37.805665,-122.296142
1296004669,2.5,0.037,37.805662,-122.29613
1296004670,2.5,0.036,37.805658,-122.29612
1296004671,2.5,0.035,37.805657,-122.296108
1296004672,2.5,0.035,37.805655,-122.296098
1296004673,2.5,0.035,37.805653,-122.296088
1296004674,2.5,0.036,37.805652,-122.296075
1296004675,2.5,0.034,37.805647,-122.296063
1296004676,2.5,0.036,37.805645,-122.29605
1296004677,2.5,0.037,37.805643,-122.296038
1296004678,2.5,0.036,37.805642,-122.296028
1296004679,2.5,0.036,37.80564,-122.296015
1296004680,2.5,0.036,37.805638,-122.296003
1296004681,2.5,0.036,37.805635,-122.295992
1296004682,2.5,0.038,37.805632,-122.295978
1296004683,2.5,0.038,37.805628,-122.295967
1296004684,2.5,0.035,37.805623,-122.295953
1296004685,2.5,0.037,37.80562,-122.295942
1296004686,2.5,0.038,37.805617,-122.295932
1296004687,2.5,0.037,37.805612,-122.29592
1296004688,2.5,0.039,37.805608,-122.295907
1296004689,2.5,0.036,37.805605,-122.295893
1296004690,2.5,0.037,37.805602,-122.29588
1296004691,2.5,0.039,37.8056,-122.295867
1296004692,2.5,0.037,37.805598,-122.295853
1296004693,2.5,0.037,37.805597,-122.29584
1296004694,2.5,0.037,37.805593,-122.29583
1296004695,2.5,0.037,37.80559,-122.295818
1296004696,2.5,0.037,37.805585,-122.295807
1296004697,2.5,0.039,37.805582,-122.295795
1296004698,2.5,0.04,37.805578,-122.295783
1296004699,2.5,0.038,37.805575,-122.295772
1296004700,2.5,0.039,37.805572,-122.29576
1296004701,2.5,0.039,37.805568,-122.295748
1296004702,2.5,0.038,37.805563,-122.295737
1296004703,2.5,0.038,37.80556,-122.295725
1296004704,2.5,0.037,37.805557,-122.295712
1296004705,2.5,0.036,37.805555,-122.2957
1296004706,2.5,0.037,37.805555,-122.295687
1296004707,2.5,0.038,37.805552,-122.295675
1296004708,2.5,0.038,37.80555,-122.295665
1296004709,2.5,0.038,37.805548,-122.295655
1296004710,2.5,0.038,37.805547,-122.295643
1296004711,2.5,0.038,37.805547,-122.29563
1296004712,2.5,0.037,37.805545,-122.295618
1296004713,2.5,0.036,37.805545,-122.295607
1296004714,2.5,0.038,37.805545,-122.295593
1296004715,2.5,0.038,37.805542,-122.295582
1296004716,2.5,0.039,37.80554,-122.295568
1296004717,2.5,0.038,37.805538,-122.295557
1296004718,2.5,0.038,37.805537,-122.295545
1296004719,2.5,0.038,37.805537,-122.295532
1296004720,2.5,0.039,37.805535,-122.295518
1296004721,2.5,0.039,37.805533,-122.295505
1296004722,2.5,0.04,37.805532,-122.295493
1296004723,2.5,0.038,37.805528,-122.295482
1296004724,2.5,0.04,37.805525,-122.29547
1296004725,2.5,0.042,37.805523,-122.295458
1296004726,2.5,0.041,37.805522,-122.295447
1296004727,2.5,0.04,37.80552,-122.295435
1296004728,2.5,0.039,37.80551,-122.295422
1296004729,2.5,0.04,37.805502,-122.295408
1296004730,2.5,0.038,37.805497,-122.295397
1296004731,2.5,0.038,37.805497,-122.295385
1296004732,2.5,0.039,37.805497,-122.295368
1296004733,2.5,0.039,37.805493,-122.295355
1296004734,2.5,0.04,37.805492,-122.295343
1296004735,2.5,0.04,37.805493,-122.295332
1296004736,2.5,0.039,37.805495,-122.29532
1296004737,2.5,0.038,37.805495,-122.29531
1296004738,2.5,0.039,37.805492,-122.2953
1296004739,2.5,0.041,37.80549,-122.295288
1296004740,2.5,0.042,37.805488,-122.295278
1296004741,2.5,0.043,37.805487,-122.295268
1296004742,2.5,0.045,37.805485,-122.295258
1296004743,2.5,0.041,37.80548,-122.295247
1296004744,2.5,0.039,37.805477,-122.295237
1296004745,2.5,0.039,37.805475,-122.295225
1296004746,2.5,0.039,37.805473,-122.295215
1296004747,2.5,0.039,37.80546,-122.295207
1296004748,2.5,0.041,37.80546,-122.295193
1296004749,2.5,0.043,37.805462,-122.295182
1296004750,2.5,0.044,37.805463,-122.295172
1296004751,2.5,0.055,37.805467,-122.295153
1296004752,2.5,0.064,37.805463,-122.295138
1296004753,2.5,0.052,37.805467,-122.295127
1296004754,2.5,0.045,37.805463,-122.295117
1296004755,2.5,0.039,37.805465,-122.295102
1296004756,2.5,0.037,37.80546,-122.295088
1296004757,2.5,0.037,37.805462,-122.295072
1296004758,2.5,0.038,37.80546,-122.295058
1296004759,2.5,0.04,37.80546,-122.295047
1296004760,2.5,0.04,37.805458,-122.295035
1296004761,2.5,0.039,37.805458,-122.295027
1296004762,2.5,0.038,37.805455,-122.295017
1296004763,2.5,0.041,37.805453,-122.295008
1296004764,2.5,0.041,37.805448,-122.294998
1296004765,2.5,0.04,37.805445,-122.294995
1296004766,2.5,0.038,37.805442,-122.294993
1296004767,2.5,0.038,37.805438,-122.294993
1296004768,2.5,0.037,37.805437,-122.294993
1296004769,2.5,0.037,37.805435,-122.294993
1296004770,2.5,0.039,37.805432,-122.294987
1296004771,2.5,0.04,37.805428,-122.294973
1296004772,2.5,0.039,37.805423,-122.29496
1296004773,2.5,0.04,37.805423,-122.294947
1296004774,2.5,0.04,37.805422,-122.294933
1296004775,2.5,0.039,37.805415,-122.294917
1296004776,2.5,0.038,37.805415,-122.294908
1296004777,2.5,0.038,37.805418,-122.294903
1296004778,2.5,0.042,37.805412,-122.294893
1296004779,2.5,0.041,37.805413,-122.294882
1296004780,2.5,0.04,37.80541,-122.294868
1296004781,2.5,0.038,37.805412,-122.294858
1296004782,2.5,0.038,37.805407,-122.294848
1296004783,2.5,0.041,37.805402,-122.294835
1296004784,2.5,0.047,37.805393,-122.294828
1296004785,2.5,0.047,37.805387,-122.29482
1296004786,2.5,0.039,37.80538,-122.294807
1296004787,2.5,0.039,37.805377,-122.294793
1296004788,2.5,0.039,37.80537,-122.294785
1296004789,2.5,0.039,37.805368,-122.294773
1296004790,2.5,0.037,37.805365,-122.294758
1296004791,2.5,0.039,37.805365,-122.294747
1296004792,2.5,0.04,37.805357,-122.294732
1296004793,2.5,0.038,37.805357,-122.294717
1296004794,2.5,0.04,37.805352,-122.294702
1296004795,2.5,0.04,37.805353,-122.294692
1296004796,2.5,0.04,37.805352,-122.294682
1296004797,2.5,0.039,37.805347,-122.294668
1296004798,2.5,0.038,37.805342,-122.294658
1296004799,2.5,0.038,37.805337,-122.294647
1296004800,2.5,0.04,37.80533,-122.294635
1296004801,2.5,0.04,37.80532,-122.29463
1296004802,2.5,0.039,37.805317,-122.294623
1296004803,2.5,0.038,37.805298,-122.294613
1296004804,2.5,0.039,37.805288,-122.294608
1296004805,2.5,0.038,37.805275,-122.294602
1296004806,2.5,0.038,37.80526,-122.294592
1296004807,2.5,0.039,37.805253,-122.294575
1296004808,2.5,0.04,37.80525,-122.294563
1296004809,2.5,0.041,37.805247,-122.294557
1296004810,2.5,0.039,37.805245,-122.294548
1296004811,2.5,0.039,37.805245,-122.294537
1296004812,2.5,0.039,37.80524,-122.294532
1296004813,2.5,0.04,37.805237,-122.294523
1296004814,2.5,0.039,37.805238,-122.294515
1296004815,2.5,0.041,37.805245,-122.294505
1296004816,2.5,0.042,37.805253,-122.29449
1296004817,2.5,0.039,37.80526,-122.294473
1296004818,2.5,0.038,37.805267,-122.29446
1296004819,2.5,0.041,37.805267,-122.294453
1296004820,2.5,0.039,37.805273,-122.29444
1296004821,2.5,0.039,37.805278,-122.294418
1296004822,2.5,0.038,37.805273,-122.294408
1296004823,2.5,0.038,37.805267,-122.294397
1296004824,2.5,0.04,37.805265,-122.29438
1296004825,2.5,0.042,37.805262,-122.294363
1296004826,2.5,0.042,37.805258,-122.29435
1296004827,2.5,0.04,37.805255,-122.294335
1296004828,2.5,0.039,37.805253,-122.294322
1296004829,2.5,0.039,37.805252,-122.294307
1296004830,2.5,0.039,37.80525,-122.29429
1296004831,2.5,0.041,37.805245,-122.294277
1296004832,2.5,0.04,37.805238,-122.294263
1296004833,2.5,0.039,37.805235,-122.294253
1296004834,2.5,0.038,37.805232,-122.294243
1296004835,2.5,0.037,37.805232,-122.294232
1296004836,2.5,0.038,37.805232,-122.294218
1296004837,2.5,0.04,37.805223,-122.29421
1296004838,2.5,0.041,37.805222,-122.294198
1296004839,2.5,0.039,37.80522,-122.294183
1296004840,2.5,0.04,37.805213,-122.294175
1296004841,2.5,0.039,37.80521,-122.294167
1296004842,2.5,0.04,37.805198,-122.294158
1296004843,2.5,0.04,37.805188,-122.294148
1296004844,2.5,0.038,37.805178,-122.29414
1296004845,2.5,0.039,37.805172,-122.29413
1296004846,2.5,0.039,37.80516,-122.294122
1296004847,2.5,0.038,37.805157,-122.29411
1296004848,2.5,0.041,37.805153,-122.294098
1296004849,2.5,0.041,37.805153,-122.294085
1296004850,2.5,0.04,37.80515,-122.294077
1296004851,2.5,0.04,37.805148,-122.294068
1296004852,2.5,0.039,37.805145,-122.294062
1296004853,2.5,0.041,37.805145,-122.294048
1296004854,2.5,0.04,37.805147,-122.294033
1296004855,2.5,0.041,37.805143,-122.294018
1296004856,2.5,0.041,37.805142,-122.294003
1296004857,2.5,0.038,37.805142,-122.293988
1296004858,2.5,0.039,37.805142,-122.293973
1296004859,2.5,0.04,37.805142,-122.293958
1296004860,2.5,0.04,37.805138,-122.293945
1296004861,2.5,0.04,37.805135,-122.293932
1296004862,2.5,0.041,37.805132,-122.293917
1296004863,2.5,0.044,37.805127,-122.293902
1296004864,2.5,0.041,37.805127,-122.293887
1296004865,2.5,0.042,37.80513,-122.293872
1296004866,2.5,0.041,37.805133,-122.293858
1296004867,2.5,0.041,37.805127,-122.293848
1296004868,2.5,0.041,37.80513,-122.293838
1296004869,2.5,0.04,37.805128,-122.293827
1296004870,2.5,0.041,37.805122,-122.293813
1296004871,2.5,0.041,37.805123,-122.2938
1296004872,2.5,0.039,37.805122,-122.293792
1296004873,2.5,0.038,37.805123,-122.29378
1296004874,2.5,0.04,37.805123,-122.293768
1296004875,2.5,0.04,37.805123,-122.293757
1296004876,2.5,0.039,37.80514,-122.293747
1296004877,2.5,0.039,37.805155,-122.293742
1296004878,2.5,0.038,37.80517,-122.293738
1296004879,2.5,0.038,37.805187,-122.293735
1296004880,2.5,0.039,37.805198,-122.293735
1296004881,2.5,0.041,37.805212,-122.293735
1296004882,2.5,0.04,37.805223,-122.293735
1296004883,2.5,0.037,37.805233,-122.293738
1296004884,2.5,0.039,37.805243,-122.293738
1296004885,2.5,0.039,37.805255,-122.293737
1296004886,2.5,0.039,37.80527,-122.293735
1296004887,2.5,0.042,37.80528,-122.293733
1296004888,2.5,0.04,37.805293,-122.293728
1296004889,2.5,0.036,37.8053,-122.293732
1296004890,2.5,0.037,37.805308,-122.29373
1296004891,2.5,0.038,37.805318,-122.293725
1296004892,2.5,0.038,37.805323,-122.293727
1296004893,2.5,0.037,37.80533,-122.293717
1296004894,2.5,0.039,37.805338,-122.293708
1296004895,2.5,0.04,37.805348,-122.293705
1296004896,2.5,0.037,37.805357,-122.2937
1296004897,2.5,0.037,37.805367,-122.293695
1296004898,2.5,0.037,37.805375,-122.29369
1296004899,2.5,0.037,37.805387,-122.29369
1296004900,2.5,0.037,37.805397,-122.293692
1296004901,2.5,0.04,37.805407,-122.29369
1296004902,2.5,0.04,37.805413,-122.293683
1296004903,2.5,0.039,37.805425,-122.293687
1296004904,2.5,0.038,37.805437,-122.293685
1296004905,2.5,0.041,37.805445,-122.293678
1296004906,2.5,0.04,37.805453,-122.293668
1296004907,2.5,0.039,37.805463,-122.293657
1296004908,2.5,0.04,37.805475,-122.293653
1296004909,2.5,0.038,37.805488,-122.29365
1296004910,2.5,0.038,37.805498,-122.293645
1296004911,2.5,0.039,37.805507,-122.293648
1296004912,2.5,0.04,37.805513,-122.293638
1296004913,2.5,0.038,37.805522,-122.293635
1296004914,2.5,0.038,37.805532,-122.293623
1296004915,2.5,0.039,37.805538,-122.293617
1296004916,2.5,0.039,37.80555,-122.293617
1296004917,2.5,0.04,37.80556,-122.293612
1296004918,2.5,0.038,37.80557,-122.293615
1296004919,2.5,0.037,37.80558,-122.293612
1296004920,2.5,0.039,37.805593,-122.293613
1296004921,2.5,0.041,37.805607,-122.293602
1296004922,2.5,0.042,37.805617,-122.293595
1296004923,2.5,0.04,37.805625,-122.293583
1296004924,2.5,0.04,37.805637,-122.293568
1296004925,2.5,0.039,37.805647,-122.293563
1296004926,2.5,0.04,37.805657,-122.293563
1296004927,2.5,0.039,37.805667,-122.293558
1296004928,2.5,0.038,37.805682,-122.293553
1296004929,2.5,0.04,37.805693,-122.293547
1296004930,2.5,0.04,37.805705,-122.293535
1296004931,2.5,0.041,37.805705,-122.29351
1296004932,2.5,0.039,37.805713,-122.293502
1296004933,2.5,0.039,37.805722,-122.293495
1296004934,2.5,0.039,37.805728,-122.293492
1296004935,2.5,0.039,37.805737,-122.293485
1296004936,2.5,0.04,37.805747,-122.293478
1296004937,2.5,0.04,37.805755,-122.293473
1296004938,2.5,0.039,37.805763,-122.293467
1296004939,2.5,0.041,37.805772,-122.29346
1296004940,2.5,0.043,37.805783,-122.293457
1296004941,2.5,0.04,37.805793,-122.293455
1296004942,2.5,0.038,37.805805,-122.293453
1296004943,2.5,0.038,37.805817,-122.293453
1296004944,2.5,0.04,37.805827,-122.293453
1296004945,2.5,0.04,37.805838,-122.293448
1296004946,2.5,0.038,37.80585,-122.293445
1296004947,2.5,0.038,37.80586,-122.293442
1296004948,2.5,0.045,37.80587,-122.293438
1296004949,2.5,0.045,37.805882,-122.293438
1296004950,2.5,0.039,37.805893,-122.293438
1296004951,2.5,0.038,37.805905,-122.29344
1296004952,2.5,0.038,37.805917,-122.293442
1296004953,2.5,0.04,37.805927,-122.293443
1296004954,2.5,0.039,37.805938,-122.293442
1296004955,2.5,0.04,37.80595,-122.293435
1296004956,2.5,0.041,37.80596,-122.293428
1296004957,2.5,0.043,37.805972,-122.29343
1296004958,2.5,0.043,37.805982,-122.29343
1296004959,2.5,0.045,37.805993,-122.293428
1296004960,2.5,0.044,37.806005,-122.293422
1296004961,2.5,0.042,37.806015,-122.293417
1296004962,2.5,0.041,37.806027,-122.293415
1296004963,2.5,0.042,37.80604,-122.293415
1296004964,2.5,0.042,37.806053,-122.293415
1296004965,2.5,0.041,37.806065,-122.293415
1296004966,2.5,0.04,37.806075,-122.293415
1296004967,2.5,0.039,37.806087,-122.293413
1296004968,2.5,0.039,37.806097,-122.293412
1296004969,2.5,0.039,37.806107,-122.293413
1296004970,2.5,0.038,37.806118,-122.293413
1296004971,2.5,0.038,37.80613,-122.293418
1296004972,2.5,0.038,37.806142,-122.293422
1296004973,2.5,0.038,37.806152,-122.293423
1296004974,2.5,0.038,37.80616,-122.293425
1296004975,2.5,0.038,37.806165,-122.293422
1296004976,2.5,0.039,37.806168,-122.29342
1296004977,2.5,0.039,37.80617,-122.293415
1296004978,2.5,0.04,37.80617,-122.293403
1296004979,2.5,0.038,37.806173,-122.293397
1296004980,2.5,0.039,37.806175,-122.293398
1296004981,2.5,0.039,37.806173,-122.293388
1296004982,2.5,0.039,37.806173,-122.293383
1296004983,2.5,0.042,37.806175,-122.293382
1296004984,2.5,0.042,37.806175,-122.293375
1296004985,2.5,0.039,37.806173,-122.293373
1296004986,2.5,0.039,37.80617,-122.293378
1296004987,2.5,0.041,37.806167,-122.29339
1296004988,2.5,0.041,37.806167,-122.293402
1296004989,2.5,0.041,37.806178,-122.29341
1296004990,2.5,0.04,37.806187,-122.293417
1296004991,2.5,0.04,37.806195,-122.293423
1296004992,2.5,0.039,37.806207,-122.293412
1296004993,2.5,0.039,37.806217,-122.2934
1296004994,2.5,0.038,37.806227,-122.293378
1296004995,2.5,0.039,37.806237,-122.293363
1296004996,2.5,0.039,37.806247,-122.293358
1296004997,2.5,0.039,37.806255,-122.293347
1296004998,2.5,0.039,37.806265,-122.293343
1296004999,2.5,0.04,37.806277,-122.293343
1296005000,2.5,0.041,37.806288,-122.29334
1296005001,2.5,0.04,37.806298,-122.293338
1296005002,2.5,0.041,37.806307,-122.293333
1296005003,2.5,0.042,37.806315,-122.293328
1296005004,2.5,0.041,37.806322,-122.293323
1296005005,2.5,0.039,37.806327,-122.293322
1296005006,2.5,0.038,37.80633,-122.29332
1296005007,2.5,0.038,37.80633,-122.293322
1296005008,2.5,0.039,37.80633,-122.29332
1296005009,2.5,0.039,37.80633,-122.293317
1296005010,2.5,0.045,37.806332,-122.293315
1296005011,2.5,0.047,37.806332,-122.293313
1296005012,2.5,0.042,37.806332,-122.293313
1296005013,2.5,0.044,37.806332,-122.293312
1296005014,2.5,0.044,37.806333,-122.293317
1296005015,2.5,0.041,37.80633,-122.293323
1296005016,2.5,0.041,37.806328,-122.293327
1296005017,2.5,0.041,37.806328,-122.293333
1296005018,2.5,0.042,37.806328,-122.29334
1296005019,2.5,0.043,37.806327,-122.293345
1296005020,2.5,0.041,37.806323,-122.293352
1296005021,2.5,0.04,37.806323,-122.293357
1296005022,2.5,0.043,37.806322,-122.293362
1296005023,2.5,0.044,37.806322,-122.293367
1296005024,2.5,0.046,37.80632,-122.293372
1296005025,2.5,0.045,37.80632,-122.293375
1296005026,2.5,0.045,37.806318,-122.293375
1296005027,2.5,0.045,37.806318,-122.293372
1296005028,2.5,0.044,37.806318,-122.293375
1296005029,2.5,0.045,37.80632,-122.293378
1296005030,2.5,0.044,37.806318,-122.29338
1296005031,2.5,0.044,37.806322,-122.293383
1296005032,2.5,0.045,37.80632,-122.293387
1296005033,2.5,0.045,37.80632,-122.29339
1296005034,2.5,0.043,37.80632,-122.293392
1296005035,2.5,0.041,37.80632,-122.293393
1296005036,2.5,0.042,37.806322,-122.293397
1296005037,2.5,0.044,37.806325,-122.293387
1296005038,2.5,0.039,37.806328,-122.293373
1296005039,2.5,0.042,37.80633,-122.293365
1296005040,2.5,0.041,37.80633,-122.293348
1296005041,2.5,0.039,37.806328,-122.29335
1296005042,2.5,0.042,37.80633,-122.293345
1296005043,2.5,0.042,37.806328,-122.293343
1296005044,2.5,0.042,37.806328,-122.29334
1296005045,2.5,0.042,37.806325,-122.293335
1296005046,2.5,0.042,37.806323,-122.293332
1296005047,2.5,0.041,37.806322,-122.29333
