utc,filter,pm,lat,lon
1330635205,2.5,0.004,37.813233,-122.297817
1330635206,2.5,0.003,37.81323,-122.297815
1330635207,2.5,0.004,37.813222,-122.297817
1330635208,2.5,0.004,37.813212,-122.29781
1330635209,2.5,0.005,37.813207,-122.29781
1330635210,2.5,0.004,37.813195,-122.297805
1330635211,2.5,0.004,37.81319,-122.2978
1330635212,2.5,0.003,37.813177,-122.297798
1330635213,2.5,0.004,37.813175,-122.297803
1330635214,2.5,0.004,37.81317,-122.297798
1330635215,2.5,0.004,37.81317,-122.297798
1330635216,2.5,0.004,37.813177,-122.2978
1330635217,2.5,0.004,37.813173,-122.297798
1330635218,2.5,0.004,37.813168,-122.29779
1330635219,2.5,0.005,37.813168,-122.297788
1330635220,2.5,0.004,37.813177,-122.29779
1330635221,2.5,0.004,37.813175,-122.297785
1330635222,2.5,0.004,37.813172,-122.297782
1330635223,2.5,0.004,37.813172,-122.297787
1330635224,2.5,0.004,37.81317,-122.297783
1330635225,2.5,0.004,37.81316,-122.297775
1330635226,2.5,0.004,37.813152,-122.297763
1330635227,2.5,0.004,37.813155,-122.297765
1330635228,2.5,0.004,37.813162,-122.297762
1330635229,2.5,0.005,37.813165,-122.29776
1330635230,2.5,0.005,37.813155,-122.297757
1330635231,2.5,0.004,37.81316,-122.297765
1330635232,2.5,0.004,37.81316,-122.29777
1330635233,2.5,0.005,37.813152,-122.297767
1330635234,2.5,0.003,37.813142,-122.297762
1330635235,2.5,0.003,37.813132,-122.297757
1330635236,2.5,0.004,37.81313,-122.297755
1330635237,2.5,0.004,37.813125,-122.297747
1330635238,2.5,0.004,37.813132,-122.297752
1330635239,2.5,0.005,37.81313,-122.297752
1330635240,2.5,0.005,37.813133,-122.297752
1330635241,2.5,0.004,37.813125,-122.297745
1330635242,2.5,0.004,37.813117,-122.297745
1330635243,2.5,0.004,37.813122,-122.297753
1330635244,2.5,0.003,37.813125,-122.297758
1330635245,2.5,0.004,37.813133,-122.297768
1330635246,2.5,0.005,37.81315,-122.297778
1330635247,2.5,0.004,37.813158,-122.297782
1330635248,2.5,0.004,37.813168,-122.29778
1330635249,2.5,0.004,37.813163,-122.297777
1330635250,2.5,0.004,37.813163,-122.29778
1330635251,2.5,0.004,37.813167,-122.297777
1330635252,2.5,0.004,37.813177,-122.29778
1330635253,2.5,0.004,37.813185,-122.297782
1330635254,2.5,0.005,37.813188,-122.29778
1330635255,2.5,0.006,37.813187,-122.297777
1330635256,2.5,0.005,37.813182,-122.297772
1330635257,2.5,0.005,37.813177,-122.297775
1330635258,2.5,0.004,37.81318,-122.297772
1330635259,2.5,0.004,37.813183,-122.297768
1330635260,2.5,0.005,37.813182,-122.297768
1330635261,2.5,0.005,37.813182,-122.297758
1330635262,2.5,0.004,37.813177,-122.29776
1330635263,2.5,0.005,37.813178,-122.297762
1330635264,2.5,0.007,37.81318,-122.297767
1330635265,2.5,0.007,37.813183,-122.297772
1330635266,2.5,0.009,37.813187,-122.297773
1330635267,2.5,0.006,37.813188,-122.297772
1330635268,2.5,0.005,37.813188,-122.29778
1330635269,2.5,0.004,37.813185,-122.297778
1330635270,2.5,0.005,37.813187,-122.297778
1330635271,2.5,0.005,37.81319,-122.29777
1330635272,2.5,0.004,37.813195,-122.297767
1330635273,2.5,0.003,37.813205,-122.297772
1330635274,2.5,0.003,37.813215,-122.29778
1330635275,2.5,0.003,37.813225,-122.29779
1330635276,2.5,0.003,37.81323,-122.2978
1330635277,2.5,0.003,37.813238,-122.297798
1330635278,2.5,0.004,37.813247,-122.2978
1330635279,2.5,0.006,37.81325,-122.297795
1330635280,2.5,0.004,37.81325,-122.297792
1330635281,2.5,0.004,37.813255,-122.297793
1330635282,2.5,0.004,37.813257,-122.297802
1330635283,2.5,0.003,37.813255,-122.297805
1330635284,2.5,0.003,37.813253,-122.297812
1330635285,2.5,0.004,37.813252,-122.297813
1330635286,2.5,0.004,37.81325,-122.297817
1330635287,2.5,0.004,37.81324,-122.297805
1330635288,2.5,0.004,37.813233,-122.297792
1330635289,2.5,0.004,37.813228,-122.297788
1330635290,2.5,0.005,37.813227,-122.297778
1330635291,2.5,0.005,37.813225,-122.297778
1330635292,2.5,0.004,37.813223,-122.297783
1330635293,2.5,0.004,37.81322,-122.297793
1330635294,2.5,0.004,37.813225,-122.297802
1330635295,2.5,0.004,37.813222,-122.297802
1330635296,2.5,0.005,37.813227,-122.297797
1330635297,2.5,0.005,37.813228,-122.297792
1330635298,2.5,0.004,37.81323,-122.297795
1330635299,2.5,0.004,37.813227,-122.297795
1330635300,2.5,0.003,37.813228,-122.297798
1330635301,2.5,0.003,37.81323,-122.297793
1330635302,2.5,0.004,37.813232,-122.297792
1330635303,2.5,0.004,37.813235,-122.297788
1330635304,2.5,0.004,37.813242,-122.297795
1330635305,2.5,0.004,37.81325,-122.297798
1330635306,2.5,0.004,37.81326,-122.297802
1330635307,2.5,0.004,37.81326,-122.2978
1330635308,2.5,0.004,37.813257,-122.297805
1330635309,2.5,0.005,37.813248,-122.297802
1330635310,2.5,0.005,37.813257,-122.297812
1330635311,2.5,0.004,37.813267,-122.297818
1330635312,2.5,0.004,37.813263,-122.297817
1330635313,2.5,0.004,37.813255,-122.29782
1330635314,2.5,0.004,37.813257,-122.297825
1330635315,2.5,0.004,37.813258,-122.297828
1330635316,2.5,0.005,37.813262,-122.297832
1330635317,2.5,0.006,37.813257,-122.297833
1330635318,2.5,0.004,37.813255,-122.297833
1330635319,2.5,0.004,37.813253,-122.297825
1330635320,2.5,0.005,37.813255,-122.297822
1330635321,2.5,0.005,37.813255,-122.297812
1330635322,2.5,0.004,37.813253,-122.29781
1330635323,2.5,0.004,37.813245,-122.297807
1330635324,2.5,0.004,37.813242,-122.2978
1330635325,2.5,0.004,37.813252,-122.297798
1330635326,2.5,0.004,37.81325,-122.297787
1330635327,2.5,0.004,37.813252,-122.297798
1330635328,2.5,0.004,37.813248,-122.2978
1330635329,2.5,0.003,37.813245,-122.297802
1330635330,2.5,0.004,37.813243,-122.2978
1330635331,2.5,0.004,37.813248,-122.297803
1330635332,2.5,0.004,37.81324,-122.297795
1330635333,2.5,0.004,37.813233,-122.297788
1330635334,2.5,0.004,37.813235,-122.297793
1330635335,2.5,0.004,37.813245,-122.297807
1330635336,2.5,0.004,37.813255,-122.297818
1330635337,2.5,0.004,37.81327,-122.297835
1330635338,2.5,0.005,37.81327,-122.297845
1330635339,2.5,0.005,37.813278,-122.297853
1330635340,2.5,0.004,37.813283,-122.29785
1330635341,2.5,0.004,37.813282,-122.297852
1330635342,2.5,0.003,37.81328,-122.297855
1330635343,2.5,0.004,37.813272,-122.297855
1330635344,2.5,0.004,37.813267,-122.297862
1330635345,2.5,0.004,37.813265,-122.297867
1330635346,2.5,0.004,37.81326,-122.297868
1330635347,2.5,0.004,37.813252,-122.297863
1330635348,2.5,0.004,37.813248,-122.297858
1330635349,2.5,0.004,37.813245,-122.297852
1330635350,2.5,0.004,37.813245,-122.297855
1330635351,2.5,0.005,37.813227,-122.297855
1330635352,2.5,0.004,37.813218,-122.297852
1330635353,2.5,0.003,37.813207,-122.297848
1330635354,2.5,0.003,37.813198,-122.297847
1330635355,2.5,0.004,37.8132,-122.29785
1330635356,2.5,0.004,37.813207,-122.297855
1330635357,2.5,0.004,37.813208,-122.297857
1330635358,2.5,0.004,37.813212,-122.297855
1330635359,2.5,0.003,37.813218,-122.29786
1330635360,2.5,0.004,37.813218,-122.29786
1330635361,2.5,0.004,37.813212,-122.297858
1330635362,2.5,0.004,37.81321,-122.297857
1330635363,2.5,0.004,37.8132,-122.297852
1330635364,2.5,0.004,37.813188,-122.297852
1330635365,2.5,0.003,37.813177,-122.297847
1330635366,2.5,0.004,37.813175,-122.297845
1330635367,2.5,0.003,37.81317,-122.297847
1330635368,2.5,0.005,37.813173,-122.297852
1330635369,2.5,0.004,37.813178,-122.297857
1330635370,2.5,0.004,37.813185,-122.297848
1330635371,2.5,0.004,37.813185,-122.297838
1330635372,2.5,0.003,37.813183,-122.297828
1330635373,2.5,0.004,37.813188,-122.297818
1330635374,2.5,0.004,37.813195,-122.297818
1330635375,2.5,0.005,37.813207,-122.297822
1330635376,2.5,0.006,37.813215,-122.297825
1330635377,2.5,0.004,37.813227,-122.297835
1330635378,2.5,0.004,37.813232,-122.297842
1330635379,2.5,0.004,37.81324,-122.297852
1330635380,2.5,0.005,37.813238,-122.297853
1330635381,2.5,0.003,37.813242,-122.297857
1330635382,2.5,0.003,37.813237,-122.297852
1330635383,2.5,0.003,37.813227,-122.297843
1330635384,2.5,0.003,37.813225,-122.297835
1330635385,2.5,0.004,37.813222,-122.29783
1330635386,2.5,0.004,37.813227,-122.297833
1330635387,2.5,0.004,37.813225,-122.297823
1330635388,2.5,0.004,37.813233,-122.297822
1330635389,2.5,0.004,37.813233,-122.297815
1330635390,2.5,0.004,37.813237,-122.297817
1330635391,2.5,0.004,37.813248,-122.297825
1330635392,2.5,0.003,37.813255,-122.297823
1330635393,2.5,0.004,37.813262,-122.297822
1330635394,2.5,0.005,37.813273,-122.29783
1330635395,2.5,0.004,37.813282,-122.29784
1330635396,2.5,0.004,37.81329,-122.297842
1330635397,2.5,0.004,37.813292,-122.297842
1330635398,2.5,0.003,37.813287,-122.29784
1330635399,2.5,0.004,37.813283,-122.297842
1330635400,2.5,0.004,37.813272,-122.297837
1330635401,2.5,0.004,37.813263,-122.297847
1330635402,2.5,0.004,37.813252,-122.297842
1330635403,2.5,0.004,37.813247,-122.297847
1330635404,2.5,0.005,37.813247,-122.297847
1330635405,2.5,0.004,37.813252,-122.297853
1330635406,2.5,0.003,37.813262,-122.297867
1330635407,2.5,0.004,37.813263,-122.297865
1330635408,2.5,0.004,37.813262,-122.29787
1330635409,2.5,0.003,37.813258,-122.297872
1330635410,2.5,0.004,37.813252,-122.297867
1330635411,2.5,0.004,37.813255,-122.297865
1330635412,2.5,0.004,37.81325,-122.297862
1330635413,2.5,0.004,37.813245,-122.297852
1330635414,2.5,0.004,37.813248,-122.297852
1330635415,2.5,0.004,37.81325,-122.297852
1330635416,2.5,0.004,37.81326,-122.297845
1330635417,2.5,0.005,37.813277,-122.297845
1330635418,2.5,0.004,37.813282,-122.297843
1330635419,2.5,0.004,37.813277,-122.29784
1330635420,2.5,0.004,37.813267,-122.297835
1330635421,2.5,0.004,37.813268,-122.297835
1330635422,2.5,0.004,37.813265,-122.297837
1330635423,2.5,0.004,37.813252,-122.297838
1330635424,2.5,0.004,37.813263,-122.297842
1330635425,2.5,0.004,37.813277,-122.297848
1330635426,2.5,0.004,37.813285,-122.297852
1330635427,2.5,0.004,37.813285,-122.297843
1330635428,2.5,0.003,37.813287,-122.297847
1330635429,2.5,0.003,37.813295,-122.297858
1330635430,2.5,0.003,37.813293,-122.297858
1330635431,2.5,0.004,37.813287,-122.297855
1330635432,2.5,0.004,37.813283,-122.297855
1330635433,2.5,0.004,37.813273,-122.297848
1330635434,2.5,0.004,37.813273,-122.297853
1330635435,2.5,0.003,37.813272,-122.297855
1330635436,2.5,0.003,37.813273,-122.297865
1330635437,2.5,0.004,37.813258,-122.29786
1330635438,2.5,0.004,37.813248,-122.29785
1330635439,2.5,0.004,37.813255,-122.297855
1330635440,2.5,0.004,37.813257,-122.29785
1330635441,2.5,0.004,37.813245,-122.297832
1330635442,2.5,0.004,37.813237,-122.297815
1330635443,2.5,0.004,37.81324,-122.297807
1330635444,2.5,0.004,37.813253,-122.297807
1330635445,2.5,0.005,37.813265,-122.297803
1330635446,2.5,0.005,37.813275,-122.297802
1330635447,2.5,0.003,37.813273,-122.2978
1330635448,2.5,0.003,37.813267,-122.297795
1330635449,2.5,0.005,37.81327,-122.29781
1330635450,2.5,0.004,37.813273,-122.29782
1330635451,2.5,0.004,37.813277,-122.297832
1330635452,2.5,0.005,37.813283,-122.297837
1330635453,2.5,0.004,37.813305,-122.29785
1330635454,2.5,0.004,37.813325,-122.297863
1330635455,2.5,0.004,37.813327,-122.297863
1330635456,2.5,0.004,37.813328,-122.297857
1330635457,2.5,0.004,37.813333,-122.297867
1330635458,2.5,0.004,37.813337,-122.297868
1330635459,2.5,0.004,37.81334,-122.297875
1330635460,2.5,0.004,37.813347,-122.297885
1330635461,2.5,0.003,37.813353,-122.29789
1330635462,2.5,0.004,37.813367,-122.297902
1330635463,2.5,0.005,37.813375,-122.297908
1330635464,2.5,0.004,37.81338,-122.29792
1330635465,2.5,0.005,37.813398,-122.297933
1330635466,2.5,0.005,37.813395,-122.297935
1330635467,2.5,0.004,37.813385,-122.297933
1330635468,2.5,0.005,37.81338,-122.297933
1330635469,2.5,0.005,37.813377,-122.297935
1330635470,2.5,0.005,37.813377,-122.297938
1330635471,2.5,0.004,37.813375,-122.297938
1330635472,2.5,0.004,37.813367,-122.297937
1330635473,2.5,0.003,37.813358,-122.297932
1330635474,2.5,0.003,37.813347,-122.297928
1330635475,2.5,0.003,37.813342,-122.297928
1330635476,2.5,0.003,37.813335,-122.297932
1330635477,2.5,0.004,37.813317,-122.297928
1330635478,2.5,0.004,37.813307,-122.297937
1330635479,2.5,0.004,37.813308,-122.297942
1330635480,2.5,0.004,37.813308,-122.297947
1330635481,2.5,0.004,37.813308,-122.297947
1330635482,2.5,0.004,37.8133,-122.29795
1330635483,2.5,0.004,37.813288,-122.29795
1330635484,2.5,0.004,37.813292,-122.297953
1330635485,2.5,0.004,37.813288,-122.29795
1330635486,2.5,0.004,37.81329,-122.297947
1330635487,2.5,0.004,37.813287,-122.29794
1330635488,2.5,0.005,37.813283,-122.297932
1330635489,2.5,0.002,37.813278,-122.297923
1330635490,2.5,0.003,37.813277,-122.297922
1330635491,2.5,0.003,37.813277,-122.29792
1330635492,2.5,0.003,37.813277,-122.29792
1330635493,2.5,0.004,37.813282,-122.297923
1330635494,2.5,0.004,37.813285,-122.297923
1330635495,2.5,0.003,37.813288,-122.297925
1330635496,2.5,0.004,37.813293,-122.29792
1330635497,2.5,0.004,37.813297,-122.297922
1330635498,2.5,0.004,37.813297,-122.297928
1330635499,2.5,0.005,37.813298,-122.297932
1330635500,2.5,0.005,37.813297,-122.297937
1330635501,2.5,0.004,37.813298,-122.297938
1330635502,2.5,0.004,37.8133,-122.297942
1330635503,2.5,0.005,37.813302,-122.297943
1330635504,2.5,0.005,37.813303,-122.297945
1330635505,2.5,0.004,37.813305,-122.297945
1330635506,2.5,0.005,37.813308,-122.297947
1330635507,2.5,0.005,37.813307,-122.297948
1330635508,2.5,0.006,37.813305,-122.297955
1330635509,2.5,0.005,37.813305,-122.297957
1330635510,2.5,0.005,37.813305,-122.297958
1330635511,2.5,0.004,37.813297,-122.297955
1330635512,2.5,0.004,37.81329,-122.297955
1330635513,2.5,0.004,37.813288,-122.297957
1330635514,2.5,0.004,37.813283,-122.29796
1330635515,2.5,0.005,37.813287,-122.297955
1330635516,2.5,0.005,37.813288,-122.297948
1330635517,2.5,0.005,37.813288,-122.297943
1330635518,2.5,0.004,37.813288,-122.297938
1330635519,2.5,0.005,37.813287,-122.297935
1330635520,2.5,0.005,37.813283,-122.297928
1330635521,2.5,0.005,37.81328,-122.297932
1330635522,2.5,0.004,37.813278,-122.297932
1330635523,2.5,0.004,37.813272,-122.297923
1330635524,2.5,0.004,37.813272,-122.297915
1330635525,2.5,0.003,37.81328,-122.297912
1330635526,2.5,0.004,37.813283,-122.29791
1330635527,2.5,0.003,37.813282,-122.297905
1330635528,2.5,0.003,37.813277,-122.297902
1330635529,2.5,0.004,37.813265,-122.29789
1330635530,2.5,0.003,37.813253,-122.297882
1330635531,2.5,0.003,37.813243,-122.297877
1330635532,2.5,0.003,37.813235,-122.297875
1330635533,2.5,0.004,37.81323,-122.297873
1330635534,2.5,0.004,37.813223,-122.29787
1330635535,2.5,0.004,37.813217,-122.297868
1330635536,2.5,0.003,37.813212,-122.297863
1330635537,2.5,0.003,37.813228,-122.297875
1330635538,2.5,0.004,37.813222,-122.297873
1330635539,2.5,0.004,37.813218,-122.297875
1330635540,2.5,0.004,37.813222,-122.297882
1330635541,2.5,0.004,37.813228,-122.297888
1330635542,2.5,0.005,37.813233,-122.297895
1330635543,2.5,0.004,37.81324,-122.297897
1330635544,2.5,0.004,37.813235,-122.2979
1330635545,2.5,0.004,37.813228,-122.297902
1330635546,2.5,0.004,37.813217,-122.297897
1330635547,2.5,0.004,37.813207,-122.29789
1330635548,2.5,0.003,37.813193,-122.29788
1330635549,2.5,0.004,37.813178,-122.29787
1330635550,2.5,0.005,37.813173,-122.297865
1330635551,2.5,0.003,37.813177,-122.297865
1330635552,2.5,0.004,37.813177,-122.297862
1330635553,2.5,0.003,37.813188,-122.297867
1330635554,2.5,0.003,37.813198,-122.297863
1330635555,2.5,0.003,37.813213,-122.297867
1330635556,2.5,0.004,37.813223,-122.297873
1330635557,2.5,0.004,37.813227,-122.297877
1330635558,2.5,0.004,37.81324,-122.297883
1330635559,2.5,0.004,37.813235,-122.297883
1330635560,2.5,0.003,37.813235,-122.297885
1330635561,2.5,0.003,37.813237,-122.297887
1330635562,2.5,0.004,37.813237,-122.29789
1330635563,2.5,0.004,37.813227,-122.297888
1330635564,2.5,0.004,37.813222,-122.297888
1330635565,2.5,0.003,37.81322,-122.29789
1330635566,2.5,0.004,37.813212,-122.297888
1330635567,2.5,0.003,37.813202,-122.297885
1330635568,2.5,0.003,37.813192,-122.297882
1330635569,2.5,0.003,37.813185,-122.29788
1330635570,2.5,0.003,37.81319,-122.297882
1330635571,2.5,0.003,37.8132,-122.297885
1330635572,2.5,0.003,37.8132,-122.297883
1330635573,2.5,0.003,37.813193,-122.297872
1330635574,2.5,0.003,37.81319,-122.29786
1330635575,2.5,0.003,37.813188,-122.297853
1330635576,2.5,0.004,37.813187,-122.297845
1330635577,2.5,0.003,37.81319,-122.29784
1330635578,2.5,0.002,37.813198,-122.297837
1330635579,2.5,0.003,37.813212,-122.297837
1330635580,2.5,0.003,37.813217,-122.297835
1330635581,2.5,0.002,37.813223,-122.297833
1330635582,2.5,0.002,37.813227,-122.29783
1330635583,2.5,0.003,37.813225,-122.297827
1330635584,2.5,0.003,37.813237,-122.297833
1330635585,2.5,0.003,37.813238,-122.297833
1330635586,2.5,0.004,37.813237,-122.29783
1330635587,2.5,0.004,37.813237,-122.297827
1330635588,2.5,0.003,37.813233,-122.297827
1330635589,2.5,0.004,37.813232,-122.297823
1330635590,2.5,0.003,37.813235,-122.297823
1330635591,2.5,0.002,37.813232,-122.29782
1330635592,2.5,0.002,37.813232,-122.297823
1330635593,2.5,0.002,37.813228,-122.297823
1330635594,2.5,0.002,37.813222,-122.297822
1330635595,2.5,0.003,37.81322,-122.297818
1330635596,2.5,0.003,37.813205,-122.297812
1330635597,2.5,0.003,37.813202,-122.29781
1330635598,2.5,0.003,37.8132,-122.29781
1330635599,2.5,0.003,37.813198,-122.297808
1330635600,2.5,0.002,37.8132,-122.297807
1330635601,2.5,0.002,37.813198,-122.297805
1330635602,2.5,0.002,37.813195,-122.297803
1330635603,2.5,0.002,37.81319,-122.297802
1330635604,2.5,0.003,37.813193,-122.297807
1330635605,2.5,0.003,37.813198,-122.297815
1330635606,2.5,0.003,37.813203,-122.29782
1330635607,2.5,0.002,37.813202,-122.297822
1330635608,2.5,0.003,37.813192,-122.297817
1330635609,2.5,0.003,37.813183,-122.297813
1330635610,2.5,0.002,37.813177,-122.29781
1330635611,2.5,0.003,37.813177,-122.297812
1330635612,2.5,0.003,37.813172,-122.29781
1330635613,2.5,0.003,37.813167,-122.297807
1330635614,2.5,0.003,37.813175,-122.297812
1330635615,2.5,0.003,37.813182,-122.297817
1330635616,2.5,0.003,37.813178,-122.297817
1330635617,2.5,0.003,37.813185,-122.297818
1330635618,2.5,0.004,37.813197,-122.297827
1330635619,2.5,0.003,37.813207,-122.297833
1330635620,2.5,0.002,37.813208,-122.297835
1330635621,2.5,0.002,37.813212,-122.297837
1330635622,2.5,0.002,37.813213,-122.297838
1330635623,2.5,0.003,37.813213,-122.297838
1330635624,2.5,0.003,37.813215,-122.29784
1330635625,2.5,0.003,37.813212,-122.297838
1330635626,2.5,0.002,37.813205,-122.297833
1330635627,2.5,0.002,37.813198,-122.297828
1330635628,2.5,0.003,37.813195,-122.297825
1330635629,2.5,0.003,37.813187,-122.297818
1330635630,2.5,0.002,37.813183,-122.297813
1330635631,2.5,0.002,37.813192,-122.297818
1330635632,2.5,0.003,37.813193,-122.297817
1330635633,2.5,0.004,37.813195,-122.297817
1330635634,2.5,0.003,37.813203,-122.29782
1330635635,2.5,0.002,37.813208,-122.297823
1330635636,2.5,0.002,37.813215,-122.297827
1330635637,2.5,0.002,37.81322,-122.29783
1330635638,2.5,0.003,37.813218,-122.29783
1330635639,2.5,0.003,37.813207,-122.297827
1330635640,2.5,0.002,37.813205,-122.297827
1330635641,2.5,0.003,37.813193,-122.29782
1330635642,2.5,0.003,37.813192,-122.29782
1330635643,2.5,0.002,37.813183,-122.297818
1330635644,2.5,0.002,37.813178,-122.297817
1330635645,2.5,0.002,37.813177,-122.297817
1330635646,2.5,0.003,37.813172,-122.297815
1330635647,2.5,0.003,37.813168,-122.297815
1330635648,2.5,0.002,37.813167,-122.297815
1330635649,2.5,0.003,37.813172,-122.29782
1330635650,2.5,0.003,37.813185,-122.297828
1330635651,2.5,0.002,37.813183,-122.297828
1330635652,2.5,0.002,37.813188,-122.297832
1330635653,2.5,0.003,37.8132,-122.29784
1330635654,2.5,0.006,37.813208,-122.297845
