utc,filter,pm,lat,lon
1342739482,2.5,0.01,37.976243,-122.028207
1342739483,2.5,0.008,37.976132,-122.028155
1342739484,2.5,0.009,37.976003,-122.02819
1342739485,2.5,0.009,37.975867,-122.02816
1342739486,2.5,0.01,37.975728,-122.028128
1342739487,2.5,0.012,37.975592,-122.028098
1342739488,2.5,0.012,37.975455,-122.028068
1342739489,2.5,0.013,37.975317,-122.028038
1342739490,2.5,0.012,37.97518,-122.028007
1342739491,2.5,0.013,37.975043,-122.027977
1342739492,2.5,0.014,37.974905,-122.027947
1342739493,2.5,0.011,37.974768,-122.027915
1342739494,2.5,0.01,37.974632,-122.027885
1342739495,2.5,0.01,37.974493,-122.027855
1342739496,2.5,0.011,37.974357,-122.027825
1342739497,2.5,0.011,37.97422,-122.027793
1342739498,2.5,0.01,37.974082,-122.027763
1342739522,2.5,0.007,37.973405,-122.029167
1342739523,2.5,0.008,37.973157,-122.029782
1342739524,2.5,0.008,37.972975,-122.030137
1342739525,2.5,0.008,37.973082,-122.03007
1342739526,2.5,0.008,37.973192,-122.029988
1342739527,2.5,0.01,37.973123,-122.03008
1342739528,2.5,0.011,37.973115,-122.030178
1342739529,2.5,0.009,37.973178,-122.030093
1342739530,2.5,0.009,37.973383,-122.029868
1342739531,2.5,0.011,37.973458,-122.029793
1342739532,2.5,0.009,37.973522,-122.029757
1342739533,2.5,0.009,37.973532,-122.029755
1342739534,2.5,0.009,37.973542,-122.029753
1342739535,2.5,0.008,37.973552,-122.02975
1342739536,2.5,0.012,37.973563,-122.029748
1342739537,2.5,0.013,37.973573,-122.029747
1342739538,2.5,0.013,37.973583,-122.029745
1342739539,2.5,0.011,37.973593,-122.029743
1342739540,2.5,0.009,37.973603,-122.029742
1342739541,2.5,0.008,37.973637,-122.02969
1342739542,2.5,0.007,37.97386,-122.029422
1342739543,2.5,0.008,37.97399,-122.029272
1342739544,2.5,0.008,37.974205,-122.02897
1342739545,2.5,0.009,37.974193,-122.028912
1342739546,2.5,0.01,37.974205,-122.028787
1342739547,2.5,0.011,37.974057,-122.028873
1342739548,2.5,0.009,37.973853,-122.029077
1342739549,2.5,0.007,37.97383,-122.029048
1342739550,2.5,0.008,37.973148,-122.02958
1342739551,2.5,0.011,37.972983,-122.0296
1342739552,2.5,0.015,37.972863,-122.029625
1342739553,2.5,0.023,37.972727,-122.02967
1342739554,2.5,0.028,37.972598,-122.02971
1342739555,2.5,0.024,37.972455,-122.029748
1342739556,2.5,0.022,37.972297,-122.029827
1342739557,2.5,0.019,37.972117,-122.029897
1342739558,2.5,0.013,37.971943,-122.029963
1342739559,2.5,0.011,37.971775,-122.030022
1342739560,2.5,0.011,37.9716,-122.03009
1342739561,2.5,0.009,37.971428,-122.030157
1342739562,2.5,0.01,37.971288,-122.030213
1342739563,2.5,0.01,37.971142,-122.030283
1342739564,2.5,0.01,37.970995,-122.03034
1342739565,2.5,0.009,37.970855,-122.0304
1342739566,2.5,0.009,37.970717,-122.030452
1342739567,2.5,0.009,37.970582,-122.030505
1342739568,2.5,0.011,37.970442,-122.03056
1342739569,2.5,0.012,37.970303,-122.03062
1342739570,2.5,0.012,37.970177,-122.030668
1342739571,2.5,0.014,37.970043,-122.030722
1342739572,2.5,0.009,37.969905,-122.030785
1342739573,2.5,0.007,37.96976,-122.030848
1342739574,2.5,0.007,37.969625,-122.030895
1342739575,2.5,0.009,37.969478,-122.030955
1342739576,2.5,0.009,37.969325,-122.031005
1342739577,2.5,0.009,37.96917,-122.031055
1342739578,2.5,0.009,37.969005,-122.031107
1342739579,2.5,0.01,37.968827,-122.031157
1342739580,2.5,0.01,37.968645,-122.03121
1342739581,2.5,0.009,37.96846,-122.03126
1342739582,2.5,0.01,37.968282,-122.03129
1342739583,2.5,0.008,37.968095,-122.031328
1342739584,2.5,0.008,37.967857,-122.031372
1342739585,2.5,0.008,37.967607,-122.031393
1342739586,2.5,0.008,37.967317,-122.031435
1342739587,2.5,0.01,37.967038,-122.031455
1342739588,2.5,0.011,37.966782,-122.031453
1342739589,2.5,0.011,37.966488,-122.031448
1342739590,2.5,0.011,37.966207,-122.031438
1342739591,2.5,0.008,37.96593,-122.031413
1342739592,2.5,0.008,37.965663,-122.031363
1342739593,2.5,0.008,37.96538,-122.031318
1342739594,2.5,0.008,37.965093,-122.031258
1342739595,2.5,0.009,37.964812,-122.031178
1342739596,2.5,0.01,37.964547,-122.031085
1342739597,2.5,0.009,37.964288,-122.030982
1342739598,2.5,0.009,37.964028,-122.03089
1342739599,2.5,0.01,37.963767,-122.03077
1342739600,2.5,0.01,37.9635,-122.030658
1342739601,2.5,0.011,37.96323,-122.030548
1342739602,2.5,0.008,37.962955,-122.03043
1342739603,2.5,0.009,37.962683,-122.030318
1342739604,2.5,0.008,37.962403,-122.030193
1342739605,2.5,0.008,37.962135,-122.030075
1342739606,2.5,0.009,37.961868,-122.029955
1342739607,2.5,0.008,37.961615,-122.02983
1342739608,2.5,0.008,37.961358,-122.02971
1342739609,2.5,0.008,37.961092,-122.029602
1342739610,2.5,0.007,37.96082,-122.02951
1342739611,2.5,0.008,37.960558,-122.029413
1342739612,2.5,0.01,37.960288,-122.02931
1342739613,2.5,0.008,37.960022,-122.029205
1342739614,2.5,0.009,37.959757,-122.0291
1342739615,2.5,0.009,37.959497,-122.028997
1342739616,2.5,0.01,37.959222,-122.028903
1342739617,2.5,0.01,37.958967,-122.028808
1342739618,2.5,0.008,37.958703,-122.028707
1342739619,2.5,0.009,37.958438,-122.028615
1342739620,2.5,0.01,37.958187,-122.028517
1342739621,2.5,0.01,37.95792,-122.028418
1342739622,2.5,0.01,37.957648,-122.028322
1342739623,2.5,0.009,37.957387,-122.02822
1342739624,2.5,0.008,37.957123,-122.02811
1342739625,2.5,0.009,37.956857,-122.028003
1342739626,2.5,0.009,37.956583,-122.027885
1342739627,2.5,0.01,37.956318,-122.027768
1342739628,2.5,0.009,37.956058,-122.027662
1342739629,2.5,0.008,37.955773,-122.027553
1342739630,2.5,0.008,37.955503,-122.02744
1342739631,2.5,0.008,37.955232,-122.027332
1342739632,2.5,0.009,37.954967,-122.027227
1342739633,2.5,0.009,37.9547,-122.027113
1342739634,2.5,0.008,37.95443,-122.026992
1342739635,2.5,0.009,37.954158,-122.026872
1342739636,2.5,0.011,37.953897,-122.026748
1342739637,2.5,0.009,37.953625,-122.026632
1342739638,2.5,0.008,37.953362,-122.026512
1342739639,2.5,0.008,37.953105,-122.026388
1342739640,2.5,0.008,37.952842,-122.026263
1342739641,2.5,0.01,37.952573,-122.026135
1342739642,2.5,0.009,37.952305,-122.026017
1342739643,2.5,0.008,37.952048,-122.025898
1342739644,2.5,0.008,37.951782,-122.0258
1342739645,2.5,0.008,37.951513,-122.025695
1342739646,2.5,0.007,37.951257,-122.025602
1342739647,2.5,0.008,37.950995,-122.025503
1342739648,2.5,0.008,37.95074,-122.02541
1342739649,2.5,0.008,37.950495,-122.025317
1342739650,2.5,0.01,37.95025,-122.02523
1342739651,2.5,0.01,37.949992,-122.02514
1342739652,2.5,0.01,37.94973,-122.02506
1342739653,2.5,0.01,37.949468,-122.024988
1342739654,2.5,0.011,37.949198,-122.024927
1342739655,2.5,0.01,37.948932,-122.024878
1342739656,2.5,0.008,37.948665,-122.024838
1342739657,2.5,0.008,37.94839,-122.024827
1342739658,2.5,0.009,37.948105,-122.024843
1342739659,2.5,0.01,37.947818,-122.024863
1342739660,2.5,0.009,37.947542,-122.024893
1342739661,2.5,0.009,37.947258,-122.024948
1342739662,2.5,0.01,37.946977,-122.025033
1342739663,2.5,0.01,37.9467,-122.025152
1342739664,2.5,0.008,37.94643,-122.025285
1342739665,2.5,0.008,37.946157,-122.025433
1342739666,2.5,0.009,37.945898,-122.025598
1342739667,2.5,0.009,37.945655,-122.025775
1342739668,2.5,0.01,37.945418,-122.025958
1342739669,2.5,0.009,37.94519,-122.02615
1342739670,2.5,0.01,37.944973,-122.02637
1342739671,2.5,0.01,37.944763,-122.026595
1342739672,2.5,0.01,37.944565,-122.026818
1342739673,2.5,0.011,37.944368,-122.027055
1342739674,2.5,0.011,37.944177,-122.027308
1342739675,2.5,0.01,37.944007,-122.027578
1342739676,2.5,0.012,37.943832,-122.027887
1342739677,2.5,0.01,37.94367,-122.028198
1342739678,2.5,0.009,37.943508,-122.028505
1342739679,2.5,0.01,37.943343,-122.028812
1342739680,2.5,0.01,37.943182,-122.02913
1342739681,2.5,0.011,37.943032,-122.029442
1342739682,2.5,0.011,37.942885,-122.02975
1342739683,2.5,0.011,37.942735,-122.03006
1342739684,2.5,0.011,37.942595,-122.030373
1342739685,2.5,0.01,37.942455,-122.03067
1342739686,2.5,0.009,37.94231,-122.030972
1342739687,2.5,0.01,37.942157,-122.031267
1342739688,2.5,0.012,37.942003,-122.03157
1342739689,2.5,0.011,37.94185,-122.031868
1342739690,2.5,0.012,37.9417,-122.032163
1342739691,2.5,0.011,37.941542,-122.03246
1342739692,2.5,0.011,37.941377,-122.032762
1342739693,2.5,0.011,37.941217,-122.033072
1342739694,2.5,0.009,37.941057,-122.033382
1342739695,2.5,0.009,37.940898,-122.033693
1342739696,2.5,0.009,37.940735,-122.034
1342739697,2.5,0.009,37.940577,-122.034305
1342739698,2.5,0.012,37.940422,-122.034617
1342739699,2.5,0.012,37.94027,-122.034913
1342739700,2.5,0.011,37.94012,-122.035217
1342739701,2.5,0.01,37.939973,-122.035507
1342739702,2.5,0.008,37.939813,-122.03579
1342739703,2.5,0.01,37.939658,-122.036092
1342739704,2.5,0.011,37.9395,-122.036383
1342739705,2.5,0.011,37.93935,-122.036675
1342739706,2.5,0.009,37.939193,-122.036973
1342739707,2.5,0.009,37.939033,-122.037265
1342739708,2.5,0.01,37.938883,-122.037548
1342739709,2.5,0.009,37.938738,-122.037845
1342739710,2.5,0.01,37.938588,-122.03814
1342739711,2.5,0.01,37.938437,-122.038447
1342739712,2.5,0.009,37.93827,-122.038747
1342739713,2.5,0.009,37.938117,-122.03904
1342739714,2.5,0.008,37.937965,-122.039325
1342739715,2.5,0.009,37.937803,-122.03961
1342739716,2.5,0.009,37.937655,-122.03991
1342739717,2.5,0.009,37.937518,-122.040212
1342739718,2.5,0.009,37.93737,-122.040512
1342739719,2.5,0.009,37.937217,-122.040808
1342739720,2.5,0.009,37.937063,-122.04111
1342739721,2.5,0.009,37.936912,-122.0414
1342739722,2.5,0.008,37.936763,-122.0417
1342739723,2.5,0.007,37.936617,-122.041992
1342739724,2.5,0.006,37.936458,-122.042292
1342739725,2.5,0.007,37.9363,-122.042583
1342739726,2.5,0.007,37.936142,-122.042883
1342739727,2.5,0.008,37.93598,-122.04318
1342739728,2.5,0.009,37.935822,-122.043483
1342739729,2.5,0.009,37.935658,-122.04379
1342739730,2.5,0.01,37.935507,-122.044093
1342739731,2.5,0.011,37.93535,-122.04439
1342739732,2.5,0.012,37.935193,-122.044682
1342739733,2.5,0.012,37.935052,-122.044963
1342739734,2.5,0.014,37.934907,-122.045253
1342739735,2.5,0.012,37.934755,-122.045543
1342739736,2.5,0.01,37.934597,-122.04583
1342739737,2.5,0.01,37.93445,-122.046112
1342739738,2.5,0.008,37.934318,-122.046382
1342739739,2.5,0.009,37.934187,-122.046647
1342739740,2.5,0.008,37.934048,-122.046913
1342739741,2.5,0.008,37.933918,-122.047157
1342739742,2.5,0.012,37.933805,-122.047382
1342739743,2.5,0.02,37.933678,-122.047595
1342739744,2.5,0.014,37.933557,-122.047815
1342739745,2.5,0.008,37.933448,-122.04803
1342739746,2.5,0.008,37.933352,-122.048243
1342739747,2.5,0.008,37.933257,-122.04846
1342739748,2.5,0.008,37.933157,-122.048668
1342739749,2.5,0.008,37.933058,-122.048872
1342739750,2.5,0.01,37.932957,-122.049082
1342739751,2.5,0.01,37.932852,-122.049288
1342739752,2.5,0.013,37.932745,-122.049502
1342739753,2.5,0.014,37.932643,-122.049708
1342739754,2.5,0.009,37.932528,-122.04992
1342739755,2.5,0.013,37.932425,-122.050118
1342739756,2.5,0.013,37.932322,-122.050323
1342739757,2.5,0.011,37.932222,-122.050523
1342739758,2.5,0.01,37.932115,-122.050732
1342739759,2.5,0.009,37.932005,-122.050943
1342739760,2.5,0.011,37.931893,-122.05116
1342739761,2.5,0.011,37.931785,-122.051375
1342739762,2.5,0.011,37.931672,-122.051583
1342739763,2.5,0.014,37.931557,-122.051785
1342739764,2.5,0.014,37.931447,-122.051982
1342739765,2.5,0.012,37.93134,-122.052183
1342739766,2.5,0.012,37.931223,-122.052387
1342739767,2.5,0.012,37.931105,-122.052588
1342739768,2.5,0.01,37.930995,-122.052788
1342739769,2.5,0.012,37.930857,-122.053
1342739770,2.5,0.017,37.930732,-122.053203
1342739771,2.5,0.017,37.930612,-122.05339
1342739772,2.5,0.009,37.930503,-122.05355
1342739773,2.5,0.008,37.930387,-122.053703
1342739774,2.5,0.01,37.93028,-122.053852
1342739775,2.5,0.012,37.930177,-122.053983
1342739776,2.5,0.012,37.93007,-122.054127
1342739777,2.5,0.01,37.929958,-122.054245
1342739778,2.5,0.01,37.929863,-122.054352
1342739779,2.5,0.01,37.929765,-122.054475
1342739780,2.5,0.007,37.929668,-122.054597
1342739781,2.5,0.008,37.929577,-122.054723
1342739782,2.5,0.008,37.929455,-122.054855
1342739783,2.5,0.009,37.929342,-122.054978
1342739784,2.5,0.01,37.929242,-122.055102
1342739785,2.5,0.009,37.929155,-122.055228
1342739786,2.5,0.01,37.929057,-122.055352
1342739787,2.5,0.01,37.928963,-122.05547
1342739788,2.5,0.008,37.928873,-122.055577
1342739789,2.5,0.009,37.928785,-122.055678
1342739790,2.5,0.011,37.928708,-122.055773
1342739791,2.5,0.011,37.928628,-122.055862
1342739792,2.5,0.011,37.928563,-122.055945
1342739793,2.5,0.01,37.928507,-122.05602
1342739794,2.5,0.009,37.928472,-122.05605
1342739795,2.5,0.01,37.928458,-122.056068
1342739796,2.5,0.009,37.928425,-122.056098
1342739797,2.5,0.008,37.92836,-122.056142
1342739798,2.5,0.008,37.928327,-122.056168
1342739799,2.5,0.009,37.928295,-122.056182
1342739800,2.5,0.008,37.928277,-122.056193
1342739801,2.5,0.008,37.928267,-122.056202
1342739802,2.5,0.01,37.928245,-122.0562
1342739803,2.5,0.012,37.928265,-122.056185
1342739804,2.5,0.01,37.928273,-122.05617
1342739805,2.5,0.006,37.928267,-122.056187
1342739806,2.5,0.008,37.92826,-122.05621
1342739807,2.5,0.009,37.928287,-122.056183
1342739808,2.5,0.006,37.928342,-122.056138
1342739809,2.5,0.009,37.928387,-122.056112
1342739810,2.5,0.009,37.928408,-122.056097
1342739811,2.5,0.007,37.928428,-122.056083
1342739812,2.5,0.008,37.92845,-122.05607
1342739813,2.5,0.009,37.928472,-122.056055
1342739814,2.5,0.008,37.928493,-122.056042
1342739815,2.5,0.007,37.928513,-122.056028
1342739816,2.5,0.006,37.928535,-122.056013
1342739817,2.5,0.007,37.928557,-122.056
1342739818,2.5,0.008,37.928577,-122.055987
1342739819,2.5,0.008,37.928598,-122.055972
1342739820,2.5,0.007,37.92862,-122.055958
1342739821,2.5,0.007,37.92864,-122.055943
1342739822,2.5,0.007,37.928662,-122.05593
1342739823,2.5,0.007,37.928683,-122.055917
1342739827,2.5,0.007,37.928695,-122.05616
1342739828,2.5,0.006,37.928487,-122.056273
1342739829,2.5,0.006,37.928472,-122.05628
1342739830,2.5,0.007,37.928455,-122.056287
1342739831,2.5,0.006,37.92844,-122.056293
1342739832,2.5,0.006,37.928425,-122.056302
1342739833,2.5,0.008,37.928408,-122.056308
1342739834,2.5,0.011,37.928393,-122.056315
1342739835,2.5,0.008,37.928377,-122.056322
1342739836,2.5,0.007,37.928362,-122.05633
1342739837,2.5,0.006,37.928347,-122.056337
1342739838,2.5,0.006,37.928392,-122.056253
1342739839,2.5,0.005,37.928537,-122.056213
1342739840,2.5,0.006,37.928592,-122.056212
1342739841,2.5,0.005,37.928583,-122.056203
1342739842,2.5,0.006,37.928588,-122.056195
1342739843,2.5,0.005,37.928548,-122.0562
1342739844,2.5,0.006,37.928523,-122.056192
1342739845,2.5,0.006,37.928518,-122.05619
1342739846,2.5,0.004,37.928495,-122.056182
1342739847,2.5,0.006,37.928405,-122.056195
1342739848,2.5,0.006,37.928347,-122.056207
1342739849,2.5,0.006,37.928327,-122.056212
1342739850,2.5,0.006,37.928317,-122.056217
1342739851,2.5,0.006,37.928308,-122.056222
1342739852,2.5,0.006,37.92822,-122.056258
1342739853,2.5,0.006,37.928148,-122.056292
1342739854,2.5,0.008,37.928183,-122.056263
1342739855,2.5,0.007,37.928172,-122.05629
1342739856,2.5,0.008,37.928158,-122.056302
1342739857,2.5,0.006,37.928143,-122.056313
1342739858,2.5,0.007,37.928097,-122.056383
1342739859,2.5,0.01,37.928008,-122.0565
1342739860,2.5,0.007,37.927953,-122.056532
1342739861,2.5,0.005,37.927903,-122.056585
1342739862,2.5,0.007,37.927837,-122.056688
1342739863,2.5,0.006,37.927767,-122.056817
1342739864,2.5,0.007,37.927697,-122.056943
1342739865,2.5,0.006,37.927615,-122.057053
1342739866,2.5,0.005,37.92753,-122.057168
1342739867,2.5,0.006,37.927435,-122.057295
1342739868,2.5,0.006,37.927327,-122.057438
1342739869,2.5,0.006,37.92722,-122.05758
1342739870,2.5,0.005,37.927125,-122.057702
1342739871,2.5,0.004,37.927032,-122.057818
1342739872,2.5,0.005,37.926943,-122.057948
1342739873,2.5,0.006,37.926842,-122.05808
1342739874,2.5,0.008,37.926748,-122.058207
1342739875,2.5,0.008,37.92665,-122.058328
1342739876,2.5,0.005,37.926545,-122.058482
1342739877,2.5,0.005,37.926427,-122.058623
1342739878,2.5,0.005,37.926302,-122.058752
1342739879,2.5,0.004,37.926157,-122.058885
1342739880,2.5,0.004,37.92602,-122.059003
1342739881,2.5,0.005,37.925893,-122.059108
1342739882,2.5,0.006,37.925753,-122.059215
1342739883,2.5,0.005,37.925608,-122.059328
1342739884,2.5,0.005,37.925462,-122.059448
1342739885,2.5,0.005,37.925317,-122.059552
1342739886,2.5,0.005,37.92516,-122.05966
1342739887,2.5,0.005,37.925003,-122.059767
1342739888,2.5,0.006,37.924858,-122.059865
1342739889,2.5,0.005,37.924697,-122.059962
1342739890,2.5,0.005,37.924533,-122.060045
1342739891,2.5,0.006,37.924372,-122.060122
1342739892,2.5,0.004,37.924208,-122.060187
1342739893,2.5,0.006,37.924052,-122.060268
1342739894,2.5,0.006,37.923885,-122.060338
1342739895,2.5,0.004,37.92372,-122.060405
1342739896,2.5,0.005,37.923552,-122.060465
1342739897,2.5,0.005,37.923387,-122.060508
1342739898,2.5,0.004,37.923232,-122.060562
1342739899,2.5,0.004,37.923057,-122.060633
1342739900,2.5,0.004,37.922883,-122.060703
1342739901,2.5,0.004,37.922703,-122.060777
1342739902,2.5,0.005,37.92254,-122.060838
1342739903,2.5,0.006,37.92237,-122.060902
1342739904,2.5,0.005,37.922203,-122.06097
1342739905,2.5,0.005,37.922032,-122.06102
1342739906,2.5,0.008,37.921887,-122.061067
1342739907,2.5,0.008,37.921728,-122.061133
1342739908,2.5,0.007,37.921555,-122.061177
1342739909,2.5,0.006,37.92139,-122.061228
1342739910,2.5,0.003,37.921215,-122.061288
1342739911,2.5,0.003,37.921042,-122.061347
1342739912,2.5,0.003,37.920868,-122.061407
1342739913,2.5,0.003,37.920702,-122.061472
1342739914,2.5,0.004,37.920517,-122.061543
1342739915,2.5,0.005,37.920332,-122.061605
1342739916,2.5,0.004,37.920153,-122.061675
1342739917,2.5,0.003,37.919988,-122.061747
1342739918,2.5,0.004,37.919832,-122.06182
1342739919,2.5,0.004,37.919667,-122.061895
1342739920,2.5,0.004,37.919498,-122.061972
1342739921,2.5,0.005,37.919332,-122.062052
1342739922,2.5,0.005,37.919158,-122.062132
1342739923,2.5,0.005,37.919008,-122.06221
1342739924,2.5,0.005,37.918847,-122.062298
1342739925,2.5,0.005,37.91869,-122.062382
1342739926,2.5,0.005,37.918535,-122.062463
1342739927,2.5,0.006,37.91838,-122.062553
1342739928,2.5,0.007,37.918218,-122.062638
1342739929,2.5,0.008,37.918063,-122.062717
1342739930,2.5,0.006,37.917898,-122.06279
1342739931,2.5,0.007,37.917723,-122.062868
1342739932,2.5,0.007,37.917565,-122.062943
1342739933,2.5,0.005,37.917402,-122.063017
1342739934,2.5,0.006,37.917235,-122.063085
1342739935,2.5,0.008,37.917068,-122.063155
1342739936,2.5,0.008,37.916907,-122.063222
1342739937,2.5,0.008,37.91673,-122.063288
1342739938,2.5,0.007,37.916552,-122.063348
1342739939,2.5,0.007,37.916382,-122.063405
1342739940,2.5,0.007,37.916198,-122.063457
1342739941,2.5,0.008,37.91602,-122.063492
1342739942,2.5,0.007,37.915852,-122.063525
1342739943,2.5,0.006,37.915683,-122.063562
1342739944,2.5,0.007,37.9155,-122.063603
1342739945,2.5,0.007,37.91532,-122.063642
1342739946,2.5,0.008,37.915145,-122.063672
1342739947,2.5,0.009,37.91498,-122.063687
1342739948,2.5,0.007,37.914792,-122.063678
1342739949,2.5,0.008,37.914605,-122.06369
1342739950,2.5,0.011,37.914432,-122.063717
1342739951,2.5,0.013,37.914263,-122.063743
1342739952,2.5,0.01,37.914105,-122.063755
1342739953,2.5,0.009,37.913952,-122.063768
1342739954,2.5,0.008,37.913805,-122.06378
1342739955,2.5,0.009,37.913653,-122.06379
1342739956,2.5,0.009,37.913508,-122.06381
1342739957,2.5,0.008,37.91337,-122.063823
1342739958,2.5,0.007,37.913233,-122.063838
1342739959,2.5,0.008,37.913083,-122.063862
1342739960,2.5,0.008,37.912933,-122.06388
