utc,filter,pm,lat,lon
1287618919,2.5,0.033,37.812217,-122.29501
1287618920,2.5,0.031,37.812205,-122.295022
1287618921,2.5,0.031,37.812197,-122.29503
1287618922,2.5,0.033,37.812188,-122.295035
1287618923,2.5,0.035,37.812178,-122.295045
1287618924,2.5,0.031,37.812172,-122.29505
1287618925,2.5,0.032,37.812163,-122.295055
1287618926,2.5,0.039,37.812155,-122.295062
1287618927,2.5,0.039,37.812147,-122.295068
1287618928,2.5,0.032,37.812142,-122.295072
1287618929,2.5,0.031,37.812137,-122.295073
1287618930,2.5,0.03,37.812135,-122.295082
1287618931,2.5,0.032,37.812138,-122.295092
1287618932,2.5,0.033,37.812142,-122.2951
1287618933,2.5,0.031,37.812147,-122.295112
1287618934,2.5,0.031,37.812148,-122.295122
1287618935,2.5,0.031,37.812153,-122.295132
1287618936,2.5,0.032,37.81215,-122.295152
1287618937,2.5,0.032,37.812153,-122.29516
1287618938,2.5,0.032,37.812155,-122.295168
1287618939,2.5,0.03,37.812158,-122.295175
1287618940,2.5,0.03,37.812153,-122.295198
1287618941,2.5,0.029,37.812157,-122.295205
1287618942,2.5,0.03,37.81216,-122.295212
1287618943,2.5,0.03,37.812163,-122.29522
1287618944,2.5,0.031,37.812165,-122.295228
1287618945,2.5,0.032,37.812165,-122.29524
1287618946,2.5,0.031,37.812165,-122.295252
1287618947,2.5,0.032,37.812165,-122.295257
1287618948,2.5,0.032,37.812167,-122.295265
1287618949,2.5,0.03,37.81217,-122.29527
1287618950,2.5,0.03,37.812175,-122.295275
1287618951,2.5,0.029,37.812177,-122.29528
1287618952,2.5,0.03,37.812178,-122.295287
1287618953,2.5,0.03,37.812182,-122.295295
1287618954,2.5,0.03,37.812185,-122.295302
1287618955,2.5,0.03,37.81219,-122.295307
1287618956,2.5,0.031,37.812197,-122.295315
1287618957,2.5,0.031,37.812203,-122.295322
1287618958,2.5,0.028,37.812212,-122.29533
1287618959,2.5,0.03,37.812217,-122.295338
1287618960,2.5,0.029,37.812225,-122.295347
1287618961,2.5,0.029,37.812232,-122.295358
1287618962,2.5,0.03,37.812238,-122.295372
1287618963,2.5,0.03,37.812245,-122.29538
1287618964,2.5,0.03,37.812252,-122.29539
1287618965,2.5,0.028,37.812257,-122.2954
1287618966,2.5,0.029,37.812255,-122.295422
1287618967,2.5,0.03,37.812255,-122.29544
1287618968,2.5,0.032,37.812258,-122.295445
1287618969,2.5,0.031,37.81226,-122.29546
1287618970,2.5,0.029,37.812262,-122.29547
1287618971,2.5,0.031,37.812268,-122.295478
1287618972,2.5,0.034,37.81227,-122.295488
1287618973,2.5,0.032,37.812267,-122.295492
1287618974,2.5,0.03,37.81226,-122.29549
1287618975,2.5,0.031,37.812252,-122.295498
1287618976,2.5,0.029,37.812247,-122.295493
1287618977,2.5,0.03,37.812245,-122.29549
1287618978,2.5,0.03,37.812245,-122.295483
1287618979,2.5,0.03,37.812247,-122.295478
1287618980,2.5,0.029,37.812245,-122.295473
1287618981,2.5,0.03,37.812238,-122.295467
1287618982,2.5,0.032,37.812233,-122.295463
1287618983,2.5,0.032,37.812235,-122.295458
1287618984,2.5,0.031,37.812233,-122.295452
1287618985,2.5,0.029,37.81223,-122.295443
1287618986,2.5,0.034,37.812228,-122.295437
1287618987,2.5,0.038,37.812227,-122.295432
1287618988,2.5,0.032,37.812225,-122.295427
1287618989,2.5,0.033,37.812218,-122.295418
1287618990,2.5,0.03,37.812212,-122.295412
1287618991,2.5,0.03,37.812208,-122.295403
1287618992,2.5,0.03,37.812205,-122.295397
1287618993,2.5,0.032,37.812203,-122.29539
1287618994,2.5,0.034,37.8122,-122.295382
1287618995,2.5,0.033,37.812195,-122.295373
1287618996,2.5,0.032,37.812192,-122.295367
1287618997,2.5,0.034,37.81219,-122.295362
1287618998,2.5,0.031,37.812185,-122.295352
1287618999,2.5,0.03,37.812183,-122.295345
1287619000,2.5,0.031,37.812182,-122.295337
1287619001,2.5,0.032,37.812182,-122.29533
1287619002,2.5,0.033,37.812182,-122.295323
1287619003,2.5,0.033,37.812183,-122.29532
1287619004,2.5,0.033,37.812183,-122.295317
1287619005,2.5,0.032,37.812162,-122.295285
1287619006,2.5,0.033,37.812162,-122.295283
1287619007,2.5,0.031,37.812153,-122.295268
1287619008,2.5,0.03,37.812147,-122.295258
1287619009,2.5,0.034,37.812142,-122.29525
1287619010,2.5,0.035,37.81214,-122.295243
1287619011,2.5,0.032,37.812138,-122.29524
1287619012,2.5,0.031,37.81213,-122.295228
1287619013,2.5,0.031,37.812123,-122.29522
1287619014,2.5,0.032,37.81212,-122.295213
1287619015,2.5,0.031,37.81212,-122.295212
1287619016,2.5,0.031,37.812122,-122.29521
1287619017,2.5,0.03,37.812123,-122.29521
1287619018,2.5,0.032,37.812125,-122.295213
1287619019,2.5,0.032,37.812127,-122.295215
1287619020,2.5,0.031,37.812128,-122.295215
1287619021,2.5,0.03,37.812127,-122.29521
1287619022,2.5,0.031,37.812125,-122.295207
1287619023,2.5,0.031,37.812125,-122.295208
1287619024,2.5,0.033,37.81213,-122.295212
1287619025,2.5,0.033,37.812137,-122.295212
1287619026,2.5,0.032,37.812137,-122.295213
1287619027,2.5,0.032,37.812137,-122.295213
1287619028,2.5,0.033,37.81214,-122.295217
1287619029,2.5,0.034,37.812143,-122.295222
1287619030,2.5,0.031,37.812147,-122.295225
1287619031,2.5,0.032,37.81215,-122.295228
1287619032,2.5,0.031,37.81215,-122.29523
1287619033,2.5,0.03,37.812147,-122.295227
1287619034,2.5,0.031,37.812145,-122.295223
1287619035,2.5,0.032,37.812145,-122.29522
1287619036,2.5,0.032,37.812143,-122.295217
1287619037,2.5,0.031,37.81214,-122.295218
1287619038,2.5,0.03,37.812133,-122.295222
1287619039,2.5,0.028,37.812128,-122.295227
1287619040,2.5,0.028,37.812123,-122.295235
1287619041,2.5,0.029,37.812118,-122.295242
1287619042,2.5,0.028,37.812113,-122.29525
1287619043,2.5,0.028,37.812112,-122.295255
1287619044,2.5,0.028,37.812112,-122.29526
1287619045,2.5,0.028,37.812112,-122.295263
1287619046,2.5,0.028,37.812113,-122.295267
1287619047,2.5,0.029,37.81211,-122.295268
1287619048,2.5,0.028,37.812108,-122.29527
1287619049,2.5,0.027,37.812107,-122.295273
1287619050,2.5,0.027,37.812107,-122.295273
1287619051,2.5,0.028,37.812107,-122.295275
1287619052,2.5,0.03,37.812105,-122.295275
1287619053,2.5,0.029,37.812105,-122.295277
1287619054,2.5,0.028,37.812105,-122.295278
1287619055,2.5,0.029,37.812105,-122.295278
1287619056,2.5,0.03,37.812105,-122.29528
1287619057,2.5,0.03,37.812108,-122.29528
1287619058,2.5,0.029,37.812112,-122.295283
1287619059,2.5,0.03,37.812113,-122.295285
1287619060,2.5,0.027,37.812115,-122.295287
1287619061,2.5,0.028,37.812117,-122.295288
1287619062,2.5,0.029,37.812118,-122.295287
1287619063,2.5,0.028,37.812118,-122.295285
1287619064,2.5,0.028,37.81212,-122.295285
1287619065,2.5,0.028,37.812122,-122.295287
1287619066,2.5,0.028,37.812122,-122.295288
1287619067,2.5,0.027,37.81212,-122.29529
1287619068,2.5,0.028,37.81212,-122.295292
1287619069,2.5,0.03,37.812122,-122.295292
1287619070,2.5,0.03,37.812123,-122.295292
1287619071,2.5,0.028,37.812123,-122.295293
1287619072,2.5,0.03,37.812125,-122.295293
1287619073,2.5,0.03,37.812125,-122.295295
1287619074,2.5,0.029,37.812125,-122.295297
1287619075,2.5,0.027,37.812127,-122.295295
1287619076,2.5,0.027,37.812127,-122.295297
1287619077,2.5,0.028,37.812128,-122.2953
1287619078,2.5,0.028,37.812128,-122.295302
1287619079,2.5,0.03,37.81213,-122.295302
1287619080,2.5,0.03,37.81213,-122.295303
1287619081,2.5,0.031,37.81213,-122.295305
1287619082,2.5,0.03,37.81213,-122.295305
1287619083,2.5,0.029,37.81213,-122.295305
1287619084,2.5,0.029,37.81213,-122.295302
1287619085,2.5,0.03,37.812128,-122.295292
1287619086,2.5,0.029,37.812127,-122.295288
1287619087,2.5,0.027,37.812118,-122.295283
1287619088,2.5,0.027,37.812108,-122.295283
1287619089,2.5,0.029,37.812097,-122.295283
1287619090,2.5,0.029,37.812087,-122.295287
1287619091,2.5,0.028,37.812078,-122.29529
1287619092,2.5,0.027,37.812068,-122.295295
1287619093,2.5,0.028,37.81206,-122.295302
1287619094,2.5,0.029,37.812052,-122.295307
1287619095,2.5,0.028,37.812042,-122.295312
1287619096,2.5,0.027,37.81203,-122.295317
1287619097,2.5,0.029,37.812022,-122.295323
1287619098,2.5,0.03,37.812013,-122.295328
1287619099,2.5,0.03,37.812005,-122.295335
1287619100,2.5,0.03,37.811998,-122.295343
1287619101,2.5,0.031,37.811993,-122.295353
1287619102,2.5,0.031,37.811988,-122.295362
1287619103,2.5,0.03,37.811982,-122.29538
1287619104,2.5,0.031,37.81198,-122.29539
1287619105,2.5,0.032,37.811983,-122.29539
1287619106,2.5,0.03,37.811985,-122.295398
1287619107,2.5,0.03,37.811987,-122.295405
1287619108,2.5,0.029,37.81199,-122.295412
1287619109,2.5,0.027,37.811993,-122.295423
1287619110,2.5,0.028,37.811997,-122.295435
1287619111,2.5,0.029,37.811998,-122.295448
1287619112,2.5,0.028,37.812,-122.295462
1287619113,2.5,0.028,37.812002,-122.295477
1287619114,2.5,0.029,37.812005,-122.295487
1287619115,2.5,0.028,37.812008,-122.2955
1287619116,2.5,0.029,37.81202,-122.295507
1287619117,2.5,0.028,37.812027,-122.295513
1287619118,2.5,0.03,37.812028,-122.29552
1287619119,2.5,0.029,37.812032,-122.295528
1287619120,2.5,0.028,37.812035,-122.295537
1287619121,2.5,0.028,37.812037,-122.295547
1287619122,2.5,0.028,37.812043,-122.295557
1287619123,2.5,0.029,37.812052,-122.295563
1287619124,2.5,0.028,37.812065,-122.295577
1287619125,2.5,0.029,37.812075,-122.295588
1287619126,2.5,0.028,37.812078,-122.2956
1287619127,2.5,0.027,37.812082,-122.295608
1287619128,2.5,0.027,37.812083,-122.295618
1287619129,2.5,0.028,37.812088,-122.295623
1287619130,2.5,0.027,37.812092,-122.295635
1287619131,2.5,0.027,37.812095,-122.295648
1287619132,2.5,0.027,37.8121,-122.29566
1287619133,2.5,0.028,37.812112,-122.295667
1287619134,2.5,0.027,37.812117,-122.295673
1287619135,2.5,0.028,37.812122,-122.295685
1287619136,2.5,0.03,37.812125,-122.295695
1287619137,2.5,0.027,37.812128,-122.295705
1287619138,2.5,0.026,37.812132,-122.295717
1287619139,2.5,0.026,37.812135,-122.295727
1287619140,2.5,0.027,37.812143,-122.295735
1287619141,2.5,0.028,37.812152,-122.295743
1287619142,2.5,0.03,37.812158,-122.295748
1287619143,2.5,0.03,37.812165,-122.295753
1287619144,2.5,0.028,37.812167,-122.295767
1287619145,2.5,0.03,37.812172,-122.295773
1287619146,2.5,0.028,37.812178,-122.295783
1287619147,2.5,0.027,37.812185,-122.295793
1287619148,2.5,0.029,37.812192,-122.295802
1287619149,2.5,0.029,37.812197,-122.295812
1287619150,2.5,0.028,37.812202,-122.295825
1287619151,2.5,0.029,37.812208,-122.295835
1287619152,2.5,0.029,37.812213,-122.295843
1287619153,2.5,0.028,37.812217,-122.29586
1287619154,2.5,0.027,37.812228,-122.295872
1287619155,2.5,0.028,37.812232,-122.295888
1287619156,2.5,0.028,37.81224,-122.295903
1287619157,2.5,0.029,37.812243,-122.295913
1287619158,2.5,0.033,37.812245,-122.295932
1287619159,2.5,0.032,37.812248,-122.295945
1287619160,2.5,0.027,37.812252,-122.29596
1287619161,2.5,0.028,37.812257,-122.295968
1287619162,2.5,0.029,37.81226,-122.295977
1287619163,2.5,0.028,37.812268,-122.295985
1287619164,2.5,0.028,37.812272,-122.295997
1287619165,2.5,0.026,37.812275,-122.29601
1287619166,2.5,0.027,37.812275,-122.296023
1287619167,2.5,0.026,37.812278,-122.296035
1287619168,2.5,0.026,37.812282,-122.296048
1287619169,2.5,0.026,37.812285,-122.296065
1287619170,2.5,0.026,37.812292,-122.296075
1287619171,2.5,0.027,37.8123,-122.296078
1287619172,2.5,0.026,37.812305,-122.296092
1287619173,2.5,0.025,37.812312,-122.296098
1287619174,2.5,0.026,37.812317,-122.29611
1287619175,2.5,0.027,37.812325,-122.296118
1287619176,2.5,0.027,37.812332,-122.296127
1287619177,2.5,0.027,37.812338,-122.296142
1287619178,2.5,0.028,37.812345,-122.296155
1287619179,2.5,0.029,37.812348,-122.296172
1287619180,2.5,0.029,37.812355,-122.296182
1287619181,2.5,0.029,37.812362,-122.29619
1287619182,2.5,0.027,37.812367,-122.2962
1287619183,2.5,0.026,37.812373,-122.29621
1287619184,2.5,0.025,37.81238,-122.296218
1287619185,2.5,0.026,37.81239,-122.296223
1287619186,2.5,0.028,37.812397,-122.296232
1287619187,2.5,0.027,37.812403,-122.296242
1287619188,2.5,0.028,37.81241,-122.296252
1287619189,2.5,0.028,37.812415,-122.29626
1287619190,2.5,0.027,37.81242,-122.29627
1287619191,2.5,0.028,37.812425,-122.29628
1287619192,2.5,0.029,37.81243,-122.29629
1287619193,2.5,0.03,37.812437,-122.296302
1287619194,2.5,0.029,37.812442,-122.296315
1287619195,2.5,0.028,37.812448,-122.296327
1287619196,2.5,0.028,37.812453,-122.296338
1287619197,2.5,0.027,37.81246,-122.296352
1287619198,2.5,0.026,37.812467,-122.296367
1287619199,2.5,0.028,37.812473,-122.296378
1287619200,2.5,0.028,37.81248,-122.296387
1287619201,2.5,0.028,37.812488,-122.296397
1287619202,2.5,0.029,37.812497,-122.296407
1287619203,2.5,0.028,37.812505,-122.296413
1287619204,2.5,0.027,37.812513,-122.296422
1287619205,2.5,0.028,37.812518,-122.296435
1287619206,2.5,0.028,37.81252,-122.29645
1287619207,2.5,0.029,37.81252,-122.296468
1287619208,2.5,0.028,37.812525,-122.296482
1287619209,2.5,0.029,37.812535,-122.296493
1287619210,2.5,0.031,37.812542,-122.296502
1287619211,2.5,0.029,37.812545,-122.296513
1287619212,2.5,0.03,37.81255,-122.296523
1287619213,2.5,0.03,37.812555,-122.296535
1287619214,2.5,0.03,37.812562,-122.296542
1287619215,2.5,0.032,37.812567,-122.296548
1287619216,2.5,0.029,37.812567,-122.29656
1287619217,2.5,0.029,37.812573,-122.29657
1287619218,2.5,0.031,37.812578,-122.296583
1287619219,2.5,0.029,37.812582,-122.296595
1287619220,2.5,0.029,37.812585,-122.29661
1287619221,2.5,0.03,37.81259,-122.296622
1287619222,2.5,0.028,37.812593,-122.296632
1287619223,2.5,0.027,37.812597,-122.296642
1287619224,2.5,0.026,37.812595,-122.296668
1287619225,2.5,0.026,37.812602,-122.296672
1287619226,2.5,0.029,37.812607,-122.296677
1287619227,2.5,0.027,37.81261,-122.296682
1287619228,2.5,0.027,37.812618,-122.296678
1287619229,2.5,0.028,37.812625,-122.296687
1287619230,2.5,0.029,37.812633,-122.296692
1287619231,2.5,0.028,37.81264,-122.296698
1287619232,2.5,0.028,37.81265,-122.296705
1287619233,2.5,0.03,37.812657,-122.296718
1287619234,2.5,0.029,37.812663,-122.296735
1287619235,2.5,0.028,37.812673,-122.296748
1287619236,2.5,0.028,37.812685,-122.296763
1287619237,2.5,0.028,37.812693,-122.296773
1287619238,2.5,0.027,37.812697,-122.296782
1287619239,2.5,0.029,37.812707,-122.296795
1287619240,2.5,0.031,37.812717,-122.29681
1287619241,2.5,0.031,37.81272,-122.296822
1287619242,2.5,0.032,37.812723,-122.296832
1287619243,2.5,0.033,37.812728,-122.296843
1287619244,2.5,0.032,37.812735,-122.296852
1287619245,2.5,0.029,37.812742,-122.296862
1287619246,2.5,0.028,37.812747,-122.296868
1287619247,2.5,0.027,37.812752,-122.29688
1287619248,2.5,0.028,37.812755,-122.296892
1287619249,2.5,0.029,37.812762,-122.296902
1287619250,2.5,0.03,37.812768,-122.296912
1287619251,2.5,0.029,37.812772,-122.296915
1287619252,2.5,0.029,37.812777,-122.296917
1287619253,2.5,0.029,37.812783,-122.29692
1287619254,2.5,0.03,37.812788,-122.296928
1287619255,2.5,0.029,37.812797,-122.296937
1287619256,2.5,0.031,37.812807,-122.29695
1287619257,2.5,0.031,37.812817,-122.296967
1287619258,2.5,0.029,37.812823,-122.296977
1287619259,2.5,0.027,37.81283,-122.296985
1287619260,2.5,0.028,37.812838,-122.296993
1287619261,2.5,0.028,37.812843,-122.297007
1287619262,2.5,0.028,37.812848,-122.297018
1287619263,2.5,0.028,37.81286,-122.297033
1287619264,2.5,0.026,37.812863,-122.297042
1287619265,2.5,0.028,37.812865,-122.297057
1287619266,2.5,0.032,37.812872,-122.297065
1287619267,2.5,0.03,37.812885,-122.297077
1287619268,2.5,0.028,37.812897,-122.29709
1287619269,2.5,0.029,37.81291,-122.297103
1287619270,2.5,0.03,37.812925,-122.297117
1287619271,2.5,0.027,37.812935,-122.297123
1287619272,2.5,0.027,37.81294,-122.297125
1287619273,2.5,0.029,37.812938,-122.297143
1287619274,2.5,0.03,37.812942,-122.297162
1287619275,2.5,0.031,37.812942,-122.297188
1287619276,2.5,0.031,37.812942,-122.297208
1287619277,2.5,0.031,37.812938,-122.297228
1287619278,2.5,0.029,37.812935,-122.297247
1287619279,2.5,0.029,37.812937,-122.297262
1287619280,2.5,0.027,37.812938,-122.297273
1287619281,2.5,0.028,37.812935,-122.297287
1287619282,2.5,0.027,37.812938,-122.297303
1287619283,2.5,0.028,37.812942,-122.297315
1287619284,2.5,0.03,37.812947,-122.29733
1287619285,2.5,0.029,37.812952,-122.29734
1287619286,2.5,0.029,37.812955,-122.297348
1287619287,2.5,0.027,37.812962,-122.29736
1287619288,2.5,0.027,37.812963,-122.297375
1287619289,2.5,0.027,37.812965,-122.297387
1287619290,2.5,0.026,37.81297,-122.297397
1287619291,2.5,0.026,37.812977,-122.297407
1287619292,2.5,0.028,37.812982,-122.297415
1287619293,2.5,0.028,37.812985,-122.297427
1287619294,2.5,0.028,37.81299,-122.29744
1287619295,2.5,0.027,37.812995,-122.297455
1287619296,2.5,0.026,37.813,-122.297463
1287619297,2.5,0.027,37.813007,-122.297472
1287619298,2.5,0.029,37.813013,-122.29748
1287619299,2.5,0.029,37.813022,-122.297488
1287619300,2.5,0.028,37.813025,-122.2975
1287619301,2.5,0.027,37.81303,-122.297513
1287619302,2.5,0.027,37.813033,-122.297523
1287619303,2.5,0.027,37.813038,-122.297535
1287619304,2.5,0.029,37.813042,-122.297545
1287619305,2.5,0.028,37.813047,-122.297555
1287619306,2.5,0.025,37.813052,-122.297565
1287619307,2.5,0.026,37.813057,-122.297573
1287619308,2.5,0.028,37.813062,-122.297583
1287619309,2.5,0.027,37.813067,-122.297592
1287619310,2.5,0.026,37.813073,-122.2976
1287619311,2.5,0.026,37.813077,-122.297605
1287619312,2.5,0.027,37.813082,-122.297608
1287619313,2.5,0.027,37.813087,-122.29761
1287619314,2.5,0.026,37.813093,-122.297625
1287619315,2.5,0.027,37.813102,-122.297632
1287619316,2.5,0.027,37.813108,-122.297642
1287619317,2.5,0.028,37.813112,-122.297655
1287619318,2.5,0.027,37.813118,-122.297663
1287619319,2.5,0.026,37.81312,-122.297672
1287619320,2.5,0.025,37.813122,-122.29768
1287619321,2.5,0.026,37.813123,-122.297688
1287619322,2.5,0.027,37.813123,-122.297693
1287619323,2.5,0.028,37.813125,-122.297693
1287619324,2.5,0.03,37.81313,-122.297692
1287619325,2.5,0.027,37.813137,-122.297692
1287619326,2.5,0.027,37.81314,-122.297692
1287619327,2.5,0.03,37.813147,-122.297693
1287619328,2.5,0.03,37.813152,-122.297693
1287619329,2.5,0.03,37.813158,-122.297692
1287619330,2.5,0.028,37.813165,-122.297692
1287619331,2.5,0.03,37.81317,-122.29769
1287619332,2.5,0.033,37.813172,-122.297688
1287619333,2.5,0.028,37.813173,-122.297688
1287619334,2.5,0.028,37.813178,-122.297687
1287619335,2.5,0.03,37.813177,-122.29769
1287619336,2.5,0.032,37.813178,-122.297697
1287619337,2.5,0.032,37.813183,-122.297695
1287619338,2.5,0.031,37.813188,-122.297697
1287619339,2.5,0.03,37.813185,-122.297708
1287619340,2.5,0.028,37.813185,-122.29771
1287619341,2.5,0.029,37.813185,-122.297708
1287619342,2.5,0.03,37.813185,-122.297707
1287619343,2.5,0.03,37.813185,-122.297708
1287619344,2.5,0.03,37.813188,-122.29771
1287619345,2.5,0.031,37.813193,-122.297717
1287619346,2.5,0.029,37.8132,-122.297722
1287619347,2.5,0.029,37.813202,-122.297725
1287619348,2.5,0.028,37.813202,-122.297728
1287619349,2.5,0.029,37.813202,-122.297732
1287619350,2.5,0.028,37.813205,-122.297728
1287619351,2.5,0.028,37.813207,-122.297725
1287619352,2.5,0.028,37.813205,-122.297723
1287619353,2.5,0.029,37.81321,-122.297722
1287619354,2.5,0.029,37.813213,-122.297722
1287619355,2.5,0.03,37.813215,-122.29772
1287619356,2.5,0.03,37.813218,-122.297718
1287619357,2.5,0.029,37.813222,-122.297717
1287619358,2.5,0.027,37.813225,-122.297718
1287619359,2.5,0.03,37.81323,-122.297718
1287619360,2.5,0.031,37.813233,-122.297718
1287619361,2.5,0.027,37.813237,-122.297717
1287619362,2.5,0.028,37.81324,-122.297717
1287619363,2.5,0.027,37.813245,-122.297718
1287619364,2.5,0.028,37.813248,-122.297718
1287619365,2.5,0.028,37.81325,-122.297718
1287619366,2.5,0.028,37.813252,-122.297722
1287619367,2.5,0.028,37.813255,-122.297722
1287619368,2.5,0.028,37.813258,-122.297722
1287619369,2.5,0.028,37.813258,-122.297725
1287619370,2.5,0.027,37.813265,-122.297722
