utc,filter,pm,lat,lon
1298500132,2.5,0.011,37.806938,-122.300795
1298500133,2.5,0.01,37.806938,-122.300787
1298500134,2.5,0.01,37.806933,-122.300792
1298500135,2.5,0.009,37.80693,-122.300792
1298500136,2.5,0.008,37.806925,-122.300787
1298500137,2.5,0.008,37.80692,-122.300783
1298500138,2.5,0.008,37.806917,-122.300782
1298500139,2.5,0.009,37.806918,-122.300778
1298500140,2.5,0.01,37.806918,-122.300777
1298500141,2.5,0.01,37.80692,-122.300778
1298500142,2.5,0.01,37.80692,-122.30078
1298500143,2.5,0.009,37.806927,-122.300782
1298500144,2.5,0.008,37.806933,-122.300785
1298500145,2.5,0.01,37.806948,-122.300788
1298500146,2.5,0.009,37.806957,-122.300788
1298500147,2.5,0.009,37.806957,-122.300782
1298500148,2.5,0.009,37.806955,-122.300785
1298500149,2.5,0.01,37.80697,-122.300792
1298500150,2.5,0.009,37.80697,-122.300795
1298500151,2.5,0.009,37.806983,-122.300795
1298500152,2.5,0.009,37.806988,-122.300792
1298500153,2.5,0.01,37.806997,-122.300787
1298500154,2.5,0.009,37.807013,-122.300762
1298500155,2.5,0.009,37.807028,-122.300745
1298500156,2.5,0.008,37.807042,-122.300725
1298500157,2.5,0.009,37.80705,-122.300708
1298500158,2.5,0.009,37.80706,-122.300693
1298500159,2.5,0.008,37.807077,-122.300675
1298500160,2.5,0.009,37.807088,-122.30066
1298500161,2.5,0.009,37.807105,-122.300643
1298500162,2.5,0.009,37.807112,-122.300632
1298500163,2.5,0.008,37.807117,-122.300625
1298500164,2.5,0.01,37.807125,-122.300615
1298500165,2.5,0.011,37.807127,-122.30061
1298500166,2.5,0.009,37.807127,-122.300607
1298500167,2.5,0.008,37.807132,-122.300603
1298500168,2.5,0.008,37.80714,-122.3006
1298500169,2.5,0.008,37.80715,-122.300598
1298500170,2.5,0.01,37.807158,-122.300595
1298500171,2.5,0.011,37.807168,-122.300593
1298500172,2.5,0.01,37.807175,-122.300588
1298500173,2.5,0.008,37.807183,-122.300583
1298500174,2.5,0.01,37.80719,-122.300575
1298500175,2.5,0.01,37.807197,-122.300568
1298500176,2.5,0.01,37.807207,-122.300563
1298500177,2.5,0.008,37.807215,-122.300557
1298500178,2.5,0.007,37.807225,-122.300552
1298500179,2.5,0.009,37.807238,-122.300548
1298500180,2.5,0.009,37.80725,-122.300545
1298500181,2.5,0.009,37.807262,-122.300542
1298500182,2.5,0.011,37.807273,-122.300538
1298500183,2.5,0.01,37.807283,-122.300533
1298500184,2.5,0.009,37.807295,-122.30053
1298500185,2.5,0.009,37.807305,-122.300527
1298500186,2.5,0.008,37.807315,-122.300523
1298500187,2.5,0.008,37.807325,-122.30052
1298500188,2.5,0.008,37.807335,-122.300518
1298500189,2.5,0.009,37.807347,-122.300515
1298500190,2.5,0.009,37.807358,-122.300512
1298500191,2.5,0.008,37.80737,-122.300507
1298500192,2.5,0.008,37.807382,-122.300503
1298500193,2.5,0.008,37.807393,-122.3005
1298500194,2.5,0.009,37.807402,-122.300498
1298500195,2.5,0.009,37.80741,-122.30049
1298500196,2.5,0.008,37.807413,-122.300488
1298500197,2.5,0.009,37.807417,-122.300482
1298500198,2.5,0.009,37.807423,-122.300477
1298500199,2.5,0.009,37.807427,-122.300475
1298500200,2.5,0.009,37.80743,-122.300478
1298500201,2.5,0.008,37.80744,-122.300487
1298500202,2.5,0.009,37.807448,-122.300493
1298500203,2.5,0.009,37.807457,-122.3005
1298500204,2.5,0.008,37.807465,-122.30051
1298500205,2.5,0.008,37.807482,-122.300512
1298500206,2.5,0.008,37.807502,-122.300512
1298500207,2.5,0.008,37.807518,-122.300503
1298500208,2.5,0.008,37.807528,-122.300493
1298500209,2.5,0.009,37.807543,-122.300477
1298500210,2.5,0.009,37.807548,-122.300468
1298500211,2.5,0.007,37.807558,-122.300463
1298500212,2.5,0.008,37.807565,-122.30046
1298500213,2.5,0.008,37.807572,-122.300453
1298500214,2.5,0.01,37.807583,-122.300452
1298500215,2.5,0.01,37.807583,-122.300442
1298500216,2.5,0.009,37.807593,-122.300432
1298500217,2.5,0.008,37.807598,-122.300427
1298500218,2.5,0.008,37.807605,-122.300423
1298500219,2.5,0.008,37.80761,-122.300423
1298500220,2.5,0.009,37.807612,-122.30042
1298500221,2.5,0.008,37.807613,-122.300418
1298500222,2.5,0.008,37.807607,-122.300415
1298500223,2.5,0.008,37.807603,-122.300415
1298500224,2.5,0.007,37.807595,-122.300397
1298500225,2.5,0.007,37.807588,-122.300385
1298500226,2.5,0.007,37.807587,-122.300375
1298500227,2.5,0.007,37.807563,-122.300367
1298500228,2.5,0.007,37.807542,-122.300367
1298500229,2.5,0.007,37.807563,-122.300353
1298500230,2.5,0.007,37.807577,-122.30034
1298500231,2.5,0.008,37.807595,-122.300345
1298500232,2.5,0.009,37.807588,-122.300345
1298500233,2.5,0.008,37.80758,-122.300342
1298500234,2.5,0.009,37.807577,-122.300352
1298500235,2.5,0.007,37.80757,-122.300375
1298500236,2.5,0.007,37.807558,-122.300385
1298500237,2.5,0.009,37.807553,-122.300393
1298500238,2.5,0.009,37.807537,-122.300407
1298500239,2.5,0.008,37.807538,-122.300418
1298500240,2.5,0.008,37.807527,-122.300427
1298500241,2.5,0.007,37.807523,-122.300432
1298500242,2.5,0.008,37.807513,-122.30044
1298500243,2.5,0.01,37.807503,-122.300442
1298500244,2.5,0.008,37.807498,-122.300442
1298500245,2.5,0.009,37.807492,-122.300442
1298500246,2.5,0.008,37.807485,-122.30044
1298500247,2.5,0.009,37.80748,-122.300442
1298500248,2.5,0.009,37.807472,-122.300445
1298500249,2.5,0.009,37.807468,-122.30046
1298500250,2.5,0.009,37.807458,-122.300473
1298500251,2.5,0.008,37.80745,-122.300483
1298500252,2.5,0.007,37.807445,-122.300497
1298500253,2.5,0.009,37.807433,-122.300497
1298500254,2.5,0.009,37.807423,-122.300497
1298500255,2.5,0.008,37.807415,-122.3005
1298500256,2.5,0.009,37.807405,-122.300505
1298500257,2.5,0.011,37.807393,-122.300508
1298500258,2.5,0.01,37.807383,-122.30051
1298500259,2.5,0.01,37.807373,-122.300515
1298500260,2.5,0.01,37.807362,-122.300518
1298500261,2.5,0.011,37.80735,-122.30052
1298500262,2.5,0.011,37.807338,-122.300522
1298500263,2.5,0.009,37.807328,-122.300522
1298500264,2.5,0.01,37.807318,-122.300525
1298500265,2.5,0.01,37.807312,-122.300532
1298500266,2.5,0.01,37.807302,-122.300538
1298500267,2.5,0.01,37.80729,-122.300542
1298500268,2.5,0.011,37.80728,-122.300548
1298500269,2.5,0.011,37.807272,-122.300555
1298500270,2.5,0.011,37.807262,-122.300562
1298500271,2.5,0.011,37.80725,-122.300565
1298500272,2.5,0.011,37.807238,-122.300567
1298500273,2.5,0.012,37.807225,-122.300565
1298500274,2.5,0.012,37.807213,-122.300567
1298500275,2.5,0.014,37.807202,-122.300567
1298500276,2.5,0.013,37.80719,-122.30057
1298500277,2.5,0.01,37.80718,-122.300573
1298500278,2.5,0.01,37.807172,-122.30058
1298500279,2.5,0.01,37.807163,-122.300585
1298500280,2.5,0.009,37.807153,-122.300587
1298500281,2.5,0.01,37.807142,-122.300588
1298500282,2.5,0.01,37.807132,-122.300595
1298500283,2.5,0.011,37.807118,-122.300603
1298500284,2.5,0.01,37.807098,-122.300625
1298500285,2.5,0.012,37.807085,-122.300635
1298500286,2.5,0.011,37.807073,-122.300638
1298500287,2.5,0.011,37.807062,-122.300642
1298500288,2.5,0.011,37.807045,-122.30065
1298500289,2.5,0.012,37.807037,-122.300648
1298500290,2.5,0.01,37.807023,-122.300647
1298500291,2.5,0.01,37.807015,-122.300643
1298500292,2.5,0.012,37.807002,-122.300642
1298500293,2.5,0.012,37.806992,-122.300642
1298500294,2.5,0.01,37.80698,-122.300645
1298500295,2.5,0.01,37.80697,-122.300647
1298500296,2.5,0.01,37.806958,-122.300652
1298500297,2.5,0.012,37.806945,-122.30066
1298500298,2.5,0.012,37.806925,-122.30068
1298500299,2.5,0.01,37.806918,-122.300685
1298500300,2.5,0.011,37.806912,-122.300688
1298500301,2.5,0.011,37.806907,-122.30069
1298500302,2.5,0.01,37.806903,-122.300692
1298500303,2.5,0.011,37.806893,-122.300698
1298500304,2.5,0.01,37.806887,-122.30071
1298500305,2.5,0.011,37.806882,-122.300715
1298500306,2.5,0.014,37.806883,-122.300718
1298500307,2.5,0.015,37.806878,-122.300722
1298500308,2.5,0.014,37.806863,-122.30073
1298500309,2.5,0.012,37.806855,-122.300738
1298500310,2.5,0.012,37.806847,-122.300745
1298500311,2.5,0.013,37.80684,-122.300752
1298500312,2.5,0.011,37.806832,-122.30076
1298500313,2.5,0.012,37.806825,-122.300767
1298500314,2.5,0.013,37.806817,-122.300773
1298500315,2.5,0.013,37.80681,-122.300782
1298500316,2.5,0.012,37.806802,-122.300788
1298500317,2.5,0.012,37.806795,-122.300795
1298500318,2.5,0.011,37.806955,-122.30081
1298500319,2.5,0.011,37.807048,-122.300765
1298500320,2.5,0.012,37.807105,-122.300802
1298500321,2.5,0.012,37.8071,-122.300837
1298500322,2.5,0.011,37.807083,-122.300895
1298500323,2.5,0.012,37.807078,-122.300883
1298500324,2.5,0.012,37.807082,-122.300897
1298500325,2.5,0.011,37.807083,-122.30091
1298500326,2.5,0.013,37.807087,-122.300923
1298500327,2.5,0.015,37.80709,-122.300937
1298500328,2.5,0.013,37.807093,-122.30095
1298500329,2.5,0.01,37.807097,-122.300963
1298500330,2.5,0.01,37.8071,-122.300977
1298500331,2.5,0.011,37.807102,-122.30099
1298500332,2.5,0.012,37.807105,-122.301003
1298500333,2.5,0.012,37.807108,-122.301017
1298500334,2.5,0.012,37.807112,-122.30103
1298500335,2.5,0.012,37.807115,-122.301043
1298500336,2.5,0.011,37.807118,-122.301057
1298500337,2.5,0.011,37.807122,-122.30107
1298500339,2.5,0.009,37.807027,-122.30059
1298500340,2.5,0.009,37.806973,-122.300548
1298500341,2.5,0.011,37.806903,-122.300555
1298500342,2.5,0.011,37.806867,-122.300545
1298500343,2.5,0.009,37.806858,-122.300533
1298500344,2.5,0.009,37.806838,-122.300528
1298500345,2.5,0.01,37.806833,-122.300512
1298500346,2.5,0.01,37.806828,-122.300498
1298500347,2.5,0.01,37.806838,-122.300475
1298500348,2.5,0.009,37.80683,-122.300457
1298500349,2.5,0.01,37.806825,-122.300438
1298500350,2.5,0.01,37.806822,-122.300425
1298500351,2.5,0.013,37.806815,-122.300413
1298500352,2.5,0.013,37.806807,-122.300407
1298500353,2.5,0.012,37.806798,-122.300403
1298500354,2.5,0.012,37.80679,-122.300397
1298500355,2.5,0.013,37.806783,-122.300385
1298500356,2.5,0.011,37.806778,-122.300375
1298500357,2.5,0.01,37.806768,-122.300367
1298500358,2.5,0.01,37.806762,-122.300355
1298500359,2.5,0.01,37.806753,-122.300348
1298500360,2.5,0.012,37.806742,-122.300347
1298500361,2.5,0.012,37.806738,-122.300353
1298500362,2.5,0.012,37.80674,-122.300363
1298500363,2.5,0.013,37.806753,-122.300367
1298500364,2.5,0.013,37.80676,-122.300357
1298500365,2.5,0.013,37.806772,-122.30035
1298500366,2.5,0.012,37.806787,-122.300347
1298500367,2.5,0.012,37.806787,-122.30034
1298500368,2.5,0.014,37.806795,-122.30033
1298500369,2.5,0.015,37.806812,-122.300317
1298500370,2.5,0.012,37.806823,-122.300313
1298500371,2.5,0.013,37.806822,-122.300307
1298500372,2.5,0.013,37.806822,-122.300303
1298500373,2.5,0.013,37.806833,-122.300303
1298500374,2.5,0.012,37.806837,-122.300303
1298500375,2.5,0.013,37.806845,-122.3003
1298500376,2.5,0.013,37.806852,-122.300303
1298500377,2.5,0.012,37.80686,-122.300305
1298500378,2.5,0.012,37.80687,-122.300308
1298500379,2.5,0.012,37.806878,-122.300313
1298500380,2.5,0.012,37.806887,-122.30031
1298500381,2.5,0.013,37.806887,-122.300307
1298500382,2.5,0.012,37.806885,-122.300307
1298500383,2.5,0.011,37.806883,-122.300308
1298500384,2.5,0.011,37.80688,-122.30031
1298500385,2.5,0.012,37.806865,-122.30031
1298500386,2.5,0.012,37.806853,-122.300305
1298500387,2.5,0.011,37.806853,-122.300308
1298500388,2.5,0.01,37.806858,-122.300323
1298500389,2.5,0.011,37.806853,-122.300342
1298500390,2.5,0.012,37.806855,-122.300347
1298500391,2.5,0.013,37.806857,-122.300353
1298500392,2.5,0.011,37.806858,-122.30036
1298500393,2.5,0.009,37.806862,-122.300367
1298500394,2.5,0.011,37.806863,-122.300373
1298500395,2.5,0.01,37.806865,-122.30038
1298500396,2.5,0.013,37.806867,-122.300387
1298500397,2.5,0.013,37.806868,-122.300393
1298500398,2.5,0.012,37.80687,-122.300398
1298500399,2.5,0.01,37.806872,-122.300405
1298500400,2.5,0.009,37.806873,-122.300412
1298500401,2.5,0.008,37.806875,-122.300418
1298500402,2.5,0.008,37.806877,-122.300425
1298500403,2.5,0.008,37.80688,-122.300432
1298500438,2.5,0.009,37.806938,-122.300175
1298500439,2.5,0.009,37.806967,-122.300232
1298500440,2.5,0.009,37.806905,-122.300287
1298500441,2.5,0.01,37.806933,-122.300277
1298500442,2.5,0.01,37.806898,-122.300283
1298500443,2.5,0.01,37.806908,-122.300312
1298500444,2.5,0.008,37.806907,-122.300335
1298500445,2.5,0.009,37.806893,-122.30035
1298500446,2.5,0.01,37.806893,-122.300372
1298500447,2.5,0.01,37.806897,-122.300393
1298500448,2.5,0.01,37.806905,-122.300418
1298500449,2.5,0.01,37.80691,-122.300433
1298500450,2.5,0.01,37.80691,-122.300443
1298500451,2.5,0.01,37.80691,-122.300458
1298500452,2.5,0.011,37.806903,-122.300468
1298500453,2.5,0.01,37.806908,-122.300483
1298500454,2.5,0.009,37.806915,-122.300498
1298500455,2.5,0.009,37.80692,-122.300513
1298500456,2.5,0.009,37.806927,-122.300525
1298500457,2.5,0.008,37.806923,-122.300533
1298500458,2.5,0.008,37.806902,-122.30053
1298500459,2.5,0.009,37.806882,-122.300527
1298500460,2.5,0.008,37.806863,-122.300525
1298500461,2.5,0.011,37.806853,-122.30052
1298500462,2.5,0.015,37.806845,-122.300513
1298500463,2.5,0.017,37.806825,-122.300502
1298500464,2.5,0.022,37.806805,-122.300492
1298500465,2.5,0.026,37.806788,-122.300478
1298500466,2.5,0.025,37.80677,-122.300465
1298500467,2.5,0.024,37.806752,-122.300453
1298500468,2.5,0.022,37.806733,-122.30044
1298500469,2.5,0.023,37.806717,-122.300427
1298500470,2.5,0.02,37.806698,-122.300413
1298500471,2.5,0.019,37.80668,-122.3004
1298500472,2.5,0.017,37.806662,-122.300388
1298500473,2.5,0.016,37.806643,-122.300375
1298500474,2.5,0.013,37.806627,-122.300362
1298500475,2.5,0.012,37.806608,-122.300348
1298500476,2.5,0.011,37.80659,-122.300335
1298500477,2.5,0.011,37.806572,-122.300323
1298500478,2.5,0.011,37.806927,-122.300785
1298500479,2.5,0.013,37.806955,-122.300755
1298500480,2.5,0.012,37.806962,-122.30074
1298500481,2.5,0.01,37.806997,-122.300707
1298500482,2.5,0.012,37.806998,-122.300715
1298500483,2.5,0.013,37.806982,-122.300747
1298500484,2.5,0.01,37.806985,-122.300753
1298500485,2.5,0.01,37.80699,-122.300748
1298500486,2.5,0.01,37.80699,-122.300752
1298500487,2.5,0.01,37.80699,-122.300748
1298500488,2.5,0.01,37.806997,-122.300737
1298500489,2.5,0.01,37.807007,-122.300717
1298500490,2.5,0.009,37.807003,-122.300708
1298500491,2.5,0.009,37.807002,-122.300695
1298500492,2.5,0.01,37.807005,-122.300668
1298500493,2.5,0.01,37.807002,-122.300662
1298500494,2.5,0.009,37.807015,-122.300623
1298500495,2.5,0.009,37.807027,-122.30059
1298500496,2.5,0.009,37.807057,-122.300608
1298500497,2.5,0.013,37.807075,-122.300607
1298500498,2.5,0.014,37.807093,-122.300607
1298500499,2.5,0.011,37.807108,-122.300607
1298500500,2.5,0.011,37.807123,-122.300602
1298500501,2.5,0.011,37.807138,-122.300602
1298500502,2.5,0.011,37.807147,-122.300595
1298500503,2.5,0.009,37.807155,-122.30059
1298500504,2.5,0.009,37.807167,-122.30058
1298500505,2.5,0.009,37.807178,-122.300568
1298500506,2.5,0.008,37.807187,-122.300562
1298500507,2.5,0.009,37.807197,-122.300563
1298500508,2.5,0.009,37.80721,-122.300562
1298500509,2.5,0.009,37.807213,-122.30055
1298500510,2.5,0.009,37.807215,-122.300543
1298500511,2.5,0.009,37.807222,-122.300528
1298500512,2.5,0.009,37.80723,-122.300517
1298500513,2.5,0.011,37.807242,-122.300508
1298500514,2.5,0.01,37.80725,-122.300508
1298500515,2.5,0.01,37.807258,-122.300508
1298500516,2.5,0.009,37.807265,-122.300503
1298500517,2.5,0.009,37.807273,-122.300497
1298500518,2.5,0.01,37.80729,-122.300488
1298500519,2.5,0.009,37.807312,-122.300485
1298500520,2.5,0.009,37.807322,-122.300483
1298500521,2.5,0.009,37.807325,-122.300483
1298500522,2.5,0.009,37.80733,-122.300487
1298500523,2.5,0.009,37.807325,-122.300495
1298500524,2.5,0.01,37.807323,-122.300502
1298500525,2.5,0.01,37.807318,-122.300507
1298500526,2.5,0.01,37.807307,-122.300503
1298500527,2.5,0.009,37.807298,-122.300498
1298500528,2.5,0.009,37.8073,-122.300495
1298500529,2.5,0.009,37.807295,-122.30049
1298500530,2.5,0.01,37.807295,-122.300487
1298500531,2.5,0.01,37.807303,-122.300485
1298500532,2.5,0.009,37.807307,-122.300497
1298500533,2.5,0.009,37.807312,-122.300512
1298500534,2.5,0.008,37.807325,-122.300522
1298500535,2.5,0.009,37.807333,-122.300523
1298500536,2.5,0.009,37.807352,-122.300515
1298500537,2.5,0.009,37.807373,-122.300507
1298500538,2.5,0.008,37.807385,-122.3005
1298500539,2.5,0.008,37.807388,-122.3005
1298500540,2.5,0.008,37.807393,-122.3005
1298500541,2.5,0.009,37.807393,-122.300497
1298500542,2.5,0.009,37.807395,-122.30049
1298500543,2.5,0.008,37.80738,-122.300498
1298500544,2.5,0.009,37.807378,-122.3005
1298500545,2.5,0.009,37.80738,-122.3005
1298500546,2.5,0.008,37.807385,-122.300497
1298500547,2.5,0.008,37.807383,-122.300497
1298500548,2.5,0.008,37.807378,-122.300488
1298500549,2.5,0.008,37.807377,-122.30048
1298500550,2.5,0.009,37.807377,-122.300478
1298500551,2.5,0.01,37.80737,-122.300472
1298500552,2.5,0.009,37.807368,-122.300472
1298500553,2.5,0.009,37.807375,-122.300473
1298500554,2.5,0.009,37.807382,-122.300472
1298500555,2.5,0.009,37.807397,-122.300473
1298500556,2.5,0.01,37.807413,-122.300473
1298500557,2.5,0.009,37.807438,-122.300467
1298500558,2.5,0.009,37.807448,-122.300465
1298500559,2.5,0.01,37.807462,-122.300463
1298500560,2.5,0.01,37.807478,-122.300465
1298500561,2.5,0.01,37.807487,-122.300462
1298500562,2.5,0.011,37.80749,-122.300462
1298500563,2.5,0.009,37.8075,-122.30046
1298500564,2.5,0.009,37.807507,-122.300467
1298500565,2.5,0.009,37.807502,-122.300472
1298500566,2.5,0.009,37.807482,-122.300483
1298500567,2.5,0.009,37.807463,-122.300483
1298500568,2.5,0.01,37.807443,-122.300477
1298500569,2.5,0.009,37.807437,-122.30048
1298500570,2.5,0.009,37.807427,-122.300477
1298500571,2.5,0.009,37.807415,-122.300482
1298500572,2.5,0.008,37.807403,-122.300483
1298500573,2.5,0.009,37.807407,-122.30049
1298500574,2.5,0.009,37.807417,-122.300497
1298500575,2.5,0.009,37.807445,-122.300493
1298500576,2.5,0.008,37.80745,-122.300498
1298500577,2.5,0.008,37.807403,-122.300505
1298500578,2.5,0.008,37.80739,-122.300517
1298500579,2.5,0.009,37.807373,-122.300525
1298500580,2.5,0.008,37.807377,-122.300525
1298500581,2.5,0.008,37.807383,-122.300523
1298500582,2.5,0.008,37.80737,-122.30052
1298500583,2.5,0.008,37.807367,-122.300528
1298500584,2.5,0.008,37.80737,-122.300535
1298500585,2.5,0.008,37.80736,-122.300547
1298500586,2.5,0.007,37.807355,-122.300543
1298500587,2.5,0.008,37.807372,-122.300548
1298500588,2.5,0.008,37.807417,-122.30055
1298500589,2.5,0.008,37.807425,-122.300543
1298500590,2.5,0.007,37.80744,-122.300543
1298500591,2.5,0.008,37.807455,-122.300552
1298500592,2.5,0.008,37.807463,-122.300545
1298500593,2.5,0.008,37.807485,-122.300535
1298500594,2.5,0.009,37.807502,-122.300533
1298500595,2.5,0.007,37.807517,-122.30053
1298500596,2.5,0.007,37.807533,-122.300525
1298500597,2.5,0.008,37.807543,-122.300522
1298500598,2.5,0.008,37.807552,-122.300518
1298500599,2.5,0.008,37.807565,-122.3005
1298500600,2.5,0.007,37.80756,-122.300507
1298500601,2.5,0.007,37.807558,-122.300498
1298500602,2.5,0.008,37.80755,-122.300468
1298500603,2.5,0.008,37.807563,-122.30044
1298500604,2.5,0.008,37.807597,-122.300452
1298500605,2.5,0.009,37.807622,-122.300422
1298500606,2.5,0.009,37.80763,-122.300425
1298500607,2.5,0.008,37.807647,-122.300418
1298500608,2.5,0.008,37.807665,-122.300405
1298500609,2.5,0.009,37.807677,-122.300398
1298500610,2.5,0.008,37.80769,-122.30039
1298500611,2.5,0.01,37.807697,-122.300387
1298500612,2.5,0.014,37.807705,-122.300383
1298500613,2.5,0.013,37.807713,-122.30038
1298500614,2.5,0.01,37.807722,-122.300372
1298500615,2.5,0.01,37.807732,-122.300367
1298500616,2.5,0.011,37.807742,-122.300358
1298500617,2.5,0.011,37.80775,-122.300347
1298500618,2.5,0.01,37.807758,-122.300332
1298500619,2.5,0.01,37.807768,-122.300318
1298500620,2.5,0.009,37.807778,-122.300308
1298500621,2.5,0.008,37.807788,-122.3003
1298500622,2.5,0.011,37.807798,-122.300295
