utc,filter,pm,lat,lon
1330462097,2.5,0.026,37.813127,-122.297852
1330462098,2.5,0.032,37.813127,-122.297852
1330462099,2.5,0.034,37.813128,-122.297843
1330462100,2.5,0.028,37.813132,-122.297838
1330462101,2.5,0.027,37.813132,-122.297837
1330462102,2.5,0.028,37.813132,-122.297835
1330462103,2.5,0.03,37.813132,-122.297835
1330462104,2.5,0.028,37.813133,-122.297833
1330462105,2.5,0.024,37.813132,-122.297837
1330462106,2.5,0.025,37.813132,-122.297837
1330462107,2.5,0.026,37.813132,-122.297838
1330462108,2.5,0.024,37.813132,-122.297837
1330462109,2.5,0.026,37.813132,-122.297838
1330462110,2.5,0.025,37.813128,-122.297843
1330462111,2.5,0.023,37.813128,-122.297843
1330462112,2.5,0.022,37.813128,-122.297843
1330462113,2.5,0.023,37.81313,-122.297842
1330462114,2.5,0.023,37.81313,-122.29784
1330462115,2.5,0.023,37.813132,-122.297838
1330462116,2.5,0.023,37.813132,-122.297837
1330462117,2.5,0.022,37.813133,-122.297835
1330462118,2.5,0.018,37.813133,-122.297833
1330462119,2.5,0.016,37.813135,-122.297828
1330462120,2.5,0.017,37.813137,-122.297828
1330462121,2.5,0.018,37.813135,-122.29783
1330462122,2.5,0.017,37.813135,-122.297832
1330462123,2.5,0.016,37.813132,-122.29784
1330462124,2.5,0.012,37.81313,-122.297845
1330462125,2.5,0.01,37.81313,-122.297843
1330462126,2.5,0.011,37.813133,-122.297837
1330462127,2.5,0.013,37.813135,-122.297835
1330462128,2.5,0.012,37.813135,-122.297833
1330462129,2.5,0.011,37.813135,-122.297833
1330462130,2.5,0.01,37.813137,-122.297833
1330462131,2.5,0.01,37.813137,-122.29783
1330462132,2.5,0.011,37.813138,-122.29783
1330462133,2.5,0.012,37.813138,-122.29783
1330462134,2.5,0.012,37.813138,-122.297828
1330462135,2.5,0.014,37.813138,-122.29783
1330462136,2.5,0.013,37.813138,-122.297832
1330462137,2.5,0.012,37.813138,-122.297832
1330462138,2.5,0.012,37.81314,-122.29783
1330462139,2.5,0.012,37.81314,-122.297828
1330462140,2.5,0.012,37.813142,-122.297825
1330462141,2.5,0.012,37.813143,-122.297823
1330462142,2.5,0.011,37.813142,-122.297825
1330462143,2.5,0.011,37.81314,-122.297828
1330462144,2.5,0.011,37.81314,-122.297828
1330462145,2.5,0.01,37.813142,-122.297828
1330462146,2.5,0.008,37.813142,-122.297828
1330462147,2.5,0.009,37.813143,-122.297823
1330462148,2.5,0.008,37.813145,-122.29782
1330462149,2.5,0.008,37.813145,-122.297818
1330462150,2.5,0.008,37.813145,-122.29782
1330462151,2.5,0.008,37.813145,-122.29782
1330462152,2.5,0.007,37.813145,-122.29782
1330462153,2.5,0.007,37.813145,-122.29782
1330462154,2.5,0.007,37.813145,-122.29782
1330462155,2.5,0.008,37.813145,-122.29782
1330462156,2.5,0.007,37.81315,-122.297818
1330462157,2.5,0.007,37.813155,-122.297815
1330462158,2.5,0.009,37.813158,-122.297812
1330462159,2.5,0.008,37.813157,-122.297813
1330462160,2.5,0.008,37.813158,-122.297813
1330462161,2.5,0.01,37.813162,-122.297812
1330462162,2.5,0.007,37.813163,-122.29781
1330462163,2.5,0.006,37.813167,-122.297808
1330462164,2.5,0.008,37.813168,-122.297807
1330462165,2.5,0.008,37.81317,-122.297807
1330462166,2.5,0.007,37.81317,-122.297805
1330462167,2.5,0.007,37.81317,-122.297805
1330462168,2.5,0.008,37.81317,-122.297807
1330462169,2.5,0.007,37.81317,-122.297807
1330462170,2.5,0.008,37.81317,-122.297807
1330462171,2.5,0.008,37.81317,-122.297807
1330462172,2.5,0.007,37.81317,-122.297807
1330462173,2.5,0.007,37.81317,-122.297807
1330462174,2.5,0.007,37.813172,-122.297807
1330462175,2.5,0.008,37.813172,-122.297805
1330462176,2.5,0.007,37.813173,-122.297803
1330462177,2.5,0.007,37.813175,-122.297803
1330462178,2.5,0.007,37.813173,-122.297803
1330462179,2.5,0.007,37.813173,-122.297805
1330462180,2.5,0.006,37.813175,-122.297803
1330462181,2.5,0.006,37.813175,-122.297803
1330462182,2.5,0.006,37.813172,-122.297805
1330462183,2.5,0.007,37.81317,-122.297805
1330462184,2.5,0.007,37.81317,-122.297807
1330462185,2.5,0.006,37.81317,-122.297805
1330462186,2.5,0.007,37.813172,-122.297803
1330462187,2.5,0.008,37.813175,-122.297802
1330462188,2.5,0.007,37.813177,-122.2978
1330462189,2.5,0.007,37.813172,-122.297803
1330462190,2.5,0.008,37.813167,-122.297808
1330462191,2.5,0.007,37.813163,-122.29781
1330462192,2.5,0.007,37.81316,-122.297812
1330462193,2.5,0.007,37.813158,-122.297813
1330462194,2.5,0.008,37.813157,-122.297813
1330462195,2.5,0.009,37.813157,-122.297815
1330462196,2.5,0.01,37.813155,-122.297815
1330462197,2.5,0.007,37.813155,-122.297815
1330462198,2.5,0.008,37.813153,-122.297815
1330462199,2.5,0.007,37.813153,-122.297817
1330462200,2.5,0.007,37.813157,-122.29781
1330462201,2.5,0.007,37.813155,-122.297812
1330462202,2.5,0.007,37.813157,-122.297807
1330462203,2.5,0.008,37.813157,-122.297805
1330462204,2.5,0.008,37.813157,-122.297808
1330462205,2.5,0.007,37.813158,-122.297807
1330462206,2.5,0.007,37.813163,-122.297807
1330462207,2.5,0.007,37.813167,-122.297805
1330462208,2.5,0.007,37.813168,-122.297803
1330462209,2.5,0.006,37.813168,-122.297805
1330462210,2.5,0.005,37.813167,-122.297807
1330462211,2.5,0.006,37.813165,-122.29781
1330462212,2.5,0.006,37.813165,-122.297812
1330462213,2.5,0.006,37.813163,-122.297817
1330462214,2.5,0.006,37.813162,-122.297817
1330462215,2.5,0.007,37.813162,-122.297817
1330462216,2.5,0.007,37.81316,-122.297817
1330462217,2.5,0.007,37.81316,-122.297815
1330462218,2.5,0.008,37.81316,-122.297815
1330462219,2.5,0.006,37.813158,-122.297818
1330462220,2.5,0.006,37.813157,-122.29782
1330462221,2.5,0.007,37.813157,-122.297818
1330462222,2.5,0.006,37.813157,-122.29782
1330462223,2.5,0.006,37.813155,-122.297822
1330462224,2.5,0.006,37.813155,-122.297822
1330462225,2.5,0.006,37.813155,-122.297822
1330462226,2.5,0.007,37.813155,-122.297817
1330462227,2.5,0.007,37.813157,-122.297813
1330462228,2.5,0.007,37.813155,-122.297813
1330462229,2.5,0.007,37.813155,-122.297812
1330462230,2.5,0.007,37.813157,-122.29781
1330462231,2.5,0.007,37.813155,-122.297815
1330462232,2.5,0.007,37.81316,-122.297812
1330462233,2.5,0.008,37.813165,-122.297808
1330462234,2.5,0.007,37.813173,-122.297802
1330462235,2.5,0.007,37.813177,-122.297798
1330462236,2.5,0.007,37.813175,-122.2978
1330462237,2.5,0.006,37.813163,-122.297808
1330462238,2.5,0.006,37.813155,-122.297812
1330462239,2.5,0.006,37.813145,-122.297818
1330462240,2.5,0.007,37.813137,-122.297827
1330462241,2.5,0.007,37.813132,-122.29783
1330462242,2.5,0.006,37.813128,-122.297833
1330462243,2.5,0.006,37.813127,-122.297833
1330462244,2.5,0.007,37.81313,-122.297832
1330462245,2.5,0.006,37.813132,-122.297828
1330462246,2.5,0.006,37.813138,-122.297827
1330462247,2.5,0.007,37.813143,-122.297825
1330462248,2.5,0.006,37.813148,-122.297823
1330462249,2.5,0.006,37.813152,-122.29782
1330462250,2.5,0.006,37.813153,-122.29782
1330462251,2.5,0.008,37.813157,-122.297818
1330462252,2.5,0.009,37.813157,-122.29782
1330462253,2.5,0.01,37.813157,-122.29782
1330462254,2.5,0.011,37.813158,-122.29782
1330462255,2.5,0.009,37.813163,-122.297813
1330462256,2.5,0.01,37.813168,-122.297812
1330462257,2.5,0.01,37.81317,-122.297812
1330462258,2.5,0.008,37.813168,-122.297817
1330462259,2.5,0.008,37.813168,-122.297817
1330462260,2.5,0.007,37.813167,-122.29782
1330462261,2.5,0.007,37.813165,-122.29782
1330462262,2.5,0.009,37.813165,-122.297817
1330462263,2.5,0.008,37.813165,-122.297818
1330462264,2.5,0.007,37.813163,-122.297822
1330462265,2.5,0.007,37.813162,-122.297822
1330462266,2.5,0.008,37.813162,-122.297822
1330462267,2.5,0.008,37.813162,-122.297822
1330462268,2.5,0.008,37.813158,-122.29782
1330462269,2.5,0.008,37.813152,-122.297825
1330462270,2.5,0.008,37.813145,-122.297827
1330462271,2.5,0.008,37.813142,-122.297828
1330462272,2.5,0.008,37.813142,-122.297827
1330462273,2.5,0.007,37.813142,-122.297827
1330462274,2.5,0.008,37.813143,-122.297823
1330462275,2.5,0.007,37.813143,-122.297822
1330462276,2.5,0.008,37.813143,-122.29782
1330462277,2.5,0.008,37.813142,-122.297823
1330462278,2.5,0.007,37.813142,-122.297825
1330462279,2.5,0.008,37.813142,-122.297823
1330462280,2.5,0.007,37.813142,-122.297822
1330462281,2.5,0.008,37.813143,-122.297822
1330462282,2.5,0.009,37.81314,-122.297825
1330462283,2.5,0.008,37.81314,-122.297825
1330462284,2.5,0.007,37.81314,-122.297825
1330462285,2.5,0.007,37.813143,-122.297822
1330462286,2.5,0.006,37.813147,-122.297822
1330462287,2.5,0.006,37.813148,-122.297823
1330462288,2.5,0.006,37.813152,-122.297823
1330462289,2.5,0.006,37.813153,-122.297823
1330462290,2.5,0.007,37.813157,-122.297822
1330462291,2.5,0.007,37.813158,-122.297822
1330462292,2.5,0.007,37.81316,-122.297823
1330462293,2.5,0.006,37.813162,-122.297827
1330462294,2.5,0.006,37.813162,-122.297828
1330462295,2.5,0.007,37.813162,-122.297832
1330462296,2.5,0.008,37.813155,-122.297838
1330462297,2.5,0.007,37.81315,-122.297842
1330462298,2.5,0.007,37.813145,-122.297845
1330462299,2.5,0.007,37.813142,-122.29785
1330462300,2.5,0.007,37.813138,-122.297853
1330462301,2.5,0.006,37.813135,-122.297855
1330462302,2.5,0.005,37.813133,-122.297857
1330462303,2.5,0.006,37.813133,-122.297855
1330462304,2.5,0.007,37.813133,-122.297853
1330462305,2.5,0.006,37.813137,-122.297853
1330462306,2.5,0.006,37.813138,-122.297852
1330462307,2.5,0.009,37.81314,-122.297852
1330462308,2.5,0.006,37.813142,-122.297852
1330462309,2.5,0.006,37.813142,-122.297852
1330462310,2.5,0.007,37.813142,-122.29785
1330462311,2.5,0.007,37.813143,-122.297848
1330462312,2.5,0.007,37.813145,-122.297847
1330462313,2.5,0.006,37.813143,-122.297847
1330462314,2.5,0.006,37.813143,-122.297845
1330462315,2.5,0.007,37.813143,-122.297845
1330462316,2.5,0.007,37.813142,-122.297845
1330462317,2.5,0.006,37.813142,-122.297845
1330462318,2.5,0.006,37.813142,-122.297843
1330462319,2.5,0.007,37.813143,-122.297842
1330462320,2.5,0.006,37.813145,-122.29784
1330462321,2.5,0.007,37.813147,-122.297838
1330462322,2.5,0.007,37.813148,-122.297837
1330462323,2.5,0.006,37.81315,-122.297835
1330462324,2.5,0.006,37.813152,-122.297833
1330462325,2.5,0.006,37.813153,-122.297832
1330462326,2.5,0.005,37.813153,-122.297832
1330462327,2.5,0.005,37.813155,-122.29783
1330462328,2.5,0.006,37.813157,-122.297828
1330462329,2.5,0.006,37.813158,-122.297828
1330462330,2.5,0.006,37.81316,-122.297827
1330462331,2.5,0.005,37.813162,-122.297827
1330462332,2.5,0.007,37.813162,-122.297827
1330462333,2.5,0.007,37.813163,-122.297825
1330462334,2.5,0.006,37.813165,-122.297825
1330462335,2.5,0.007,37.813167,-122.297825
1330462336,2.5,0.006,37.813167,-122.297823
1330462337,2.5,0.006,37.813168,-122.297823
1330462338,2.5,0.006,37.81317,-122.297823
1330462339,2.5,0.006,37.81317,-122.297822
1330462340,2.5,0.006,37.813172,-122.297822
1330462341,2.5,0.006,37.813172,-122.297822
1330462342,2.5,0.006,37.813173,-122.29782
1330462343,2.5,0.006,37.813175,-122.29782
1330462344,2.5,0.006,37.813175,-122.29782
1330462345,2.5,0.006,37.813177,-122.29782
1330462346,2.5,0.006,37.813177,-122.29782
1330462347,2.5,0.006,37.813178,-122.297822
1330462348,2.5,0.006,37.813178,-122.297822
1330462349,2.5,0.007,37.81318,-122.297822
1330462350,2.5,0.007,37.81318,-122.297822
1330462351,2.5,0.006,37.81318,-122.297827
1330462352,2.5,0.006,37.81318,-122.297828
1330462353,2.5,0.006,37.81318,-122.297832
1330462354,2.5,0.006,37.813182,-122.297832
1330462355,2.5,0.005,37.813182,-122.297832
1330462356,2.5,0.005,37.813182,-122.297833
1330462357,2.5,0.005,37.813182,-122.297833
1330462358,2.5,0.006,37.813183,-122.297833
1330462359,2.5,0.006,37.813183,-122.297833
1330462360,2.5,0.007,37.813187,-122.297835
1330462361,2.5,0.006,37.813193,-122.297837
1330462362,2.5,0.007,37.813188,-122.297835
1330462363,2.5,0.006,37.813183,-122.297833
1330462364,2.5,0.006,37.813193,-122.297837
1330462365,2.5,0.006,37.8132,-122.297838
1330462366,2.5,0.007,37.813202,-122.297838
1330462367,2.5,0.007,37.813202,-122.297837
1330462368,2.5,0.007,37.813203,-122.297837
1330462369,2.5,0.005,37.813212,-122.29784
1330462370,2.5,0.006,37.813217,-122.297842
1330462371,2.5,0.006,37.813217,-122.297842
1330462372,2.5,0.006,37.813208,-122.29784
1330462373,2.5,0.006,37.813203,-122.297838
1330462374,2.5,0.006,37.813203,-122.297838
1330462375,2.5,0.006,37.813207,-122.297838
1330462376,2.5,0.005,37.813213,-122.297842
1330462377,2.5,0.005,37.813215,-122.297842
1330462378,2.5,0.006,37.813212,-122.29784
1330462379,2.5,0.007,37.813212,-122.297838
1330462380,2.5,0.007,37.813197,-122.297835
1330462381,2.5,0.006,37.813193,-122.297832
1330462382,2.5,0.006,37.8132,-122.297833
1330462383,2.5,0.007,37.813202,-122.297833
1330462384,2.5,0.006,37.813213,-122.297835
1330462385,2.5,0.006,37.813208,-122.297833
1330462386,2.5,0.006,37.813192,-122.29783
1330462387,2.5,0.006,37.813177,-122.297825
1330462388,2.5,0.006,37.81317,-122.297823
1330462389,2.5,0.006,37.813163,-122.297822
1330462390,2.5,0.005,37.813165,-122.297822
1330462391,2.5,0.006,37.813172,-122.297823
1330462392,2.5,0.009,37.813177,-122.297823
1330462393,2.5,0.009,37.813173,-122.29782
1330462394,2.5,0.003,37.813178,-122.297822
1330462395,2.5,0.006,37.813188,-122.297823
1330462396,2.5,0.007,37.813195,-122.297825
1330462397,2.5,0.007,37.81321,-122.297828
1330462398,2.5,0.007,37.813223,-122.297833
1330462399,2.5,0.007,37.813237,-122.297837
1330462400,2.5,0.008,37.813243,-122.29784
1330462401,2.5,0.008,37.813242,-122.29784
1330462402,2.5,0.008,37.813237,-122.29784
1330462403,2.5,0.008,37.813225,-122.297838
1330462404,2.5,0.008,37.813213,-122.297835
1330462405,2.5,0.007,37.813218,-122.297838
1330462406,2.5,0.007,37.81322,-122.29784
1330462407,2.5,0.007,37.813227,-122.297842
1330462408,2.5,0.007,37.813223,-122.297842
1330462409,2.5,0.008,37.813212,-122.297838
1330462410,2.5,0.007,37.813203,-122.297837
1330462411,2.5,0.007,37.813207,-122.29784
1330462412,2.5,0.007,37.813205,-122.297842
1330462413,2.5,0.007,37.813203,-122.297843
1330462414,2.5,0.007,37.813205,-122.297847
1330462415,2.5,0.007,37.813197,-122.297847
1330462416,2.5,0.008,37.813193,-122.297847
1330462417,2.5,0.008,37.813205,-122.29785
1330462418,2.5,0.008,37.813207,-122.297852
1330462419,2.5,0.007,37.813213,-122.297853
1330462420,2.5,0.007,37.813208,-122.297852
1330462421,2.5,0.008,37.813207,-122.29785
1330462422,2.5,0.008,37.8132,-122.297847
1330462423,2.5,0.007,37.813198,-122.297845
1330462424,2.5,0.008,37.813195,-122.297843
1330462425,2.5,0.007,37.813198,-122.297843
1330462426,2.5,0.007,37.813197,-122.297842
1330462427,2.5,0.007,37.813197,-122.297838
1330462428,2.5,0.007,37.8132,-122.297838
1330462429,2.5,0.008,37.813197,-122.297835
1330462430,2.5,0.008,37.813193,-122.297833
1330462431,2.5,0.007,37.813207,-122.297835
1330462432,2.5,0.008,37.813217,-122.297837
1330462433,2.5,0.007,37.813218,-122.297835
1330462434,2.5,0.006,37.813212,-122.29783
1330462435,2.5,0.007,37.813205,-122.297828
1330462436,2.5,0.007,37.813207,-122.297828
1330462437,2.5,0.007,37.813203,-122.29783
1330462438,2.5,0.006,37.813202,-122.297832
1330462439,2.5,0.006,37.813197,-122.297833
1330462440,2.5,0.007,37.813198,-122.297837
1330462441,2.5,0.006,37.813192,-122.297835
1330462442,2.5,0.007,37.813192,-122.297837
1330462443,2.5,0.007,37.813193,-122.297837
1330462444,2.5,0.006,37.813188,-122.297837
1330462445,2.5,0.006,37.813188,-122.297837
1330462446,2.5,0.007,37.813187,-122.297837
1330462447,2.5,0.007,37.813182,-122.297837
1330462448,2.5,0.007,37.813173,-122.297835
1330462449,2.5,0.007,37.813167,-122.297835
1330462450,2.5,0.007,37.813158,-122.297832
1330462451,2.5,0.007,37.813147,-122.297828
1330462452,2.5,0.007,37.81314,-122.29783
1330462453,2.5,0.008,37.813138,-122.297833
1330462454,2.5,0.008,37.81314,-122.297838
1330462455,2.5,0.008,37.813138,-122.297843
1330462456,2.5,0.009,37.813135,-122.297847
1330462457,2.5,0.009,37.81312,-122.297847
1330462458,2.5,0.007,37.813133,-122.297853
1330462459,2.5,0.007,37.813127,-122.297852
1330462460,2.5,0.008,37.813122,-122.297852
1330462461,2.5,0.008,37.813117,-122.29785
1330462462,2.5,0.008,37.813112,-122.297848
1330462463,2.5,0.01,37.813107,-122.297848
1330462464,2.5,0.011,37.813103,-122.297845
1330462465,2.5,0.01,37.813107,-122.297847
1330462466,2.5,0.009,37.813102,-122.297843
1330462467,2.5,0.01,37.813098,-122.297843
1330462468,2.5,0.011,37.813093,-122.297843
1330462469,2.5,0.011,37.813083,-122.297842
1330462470,2.5,0.011,37.813065,-122.297837
1330462471,2.5,0.011,37.813047,-122.297833
1330462472,2.5,0.013,37.813032,-122.29783
1330462473,2.5,0.013,37.813027,-122.29783
1330462474,2.5,0.012,37.81301,-122.297825
1330462475,2.5,0.013,37.813012,-122.297825
1330462476,2.5,0.012,37.813,-122.29782
1330462477,2.5,0.011,37.812998,-122.297818
1330462478,2.5,0.012,37.813003,-122.297823
1330462479,2.5,0.013,37.813007,-122.297828
1330462480,2.5,0.013,37.813028,-122.297837
1330462481,2.5,0.015,37.813045,-122.297833
1330462482,2.5,0.019,37.813052,-122.297832
1330462483,2.5,0.023,37.81306,-122.29783
1330462484,2.5,0.026,37.813063,-122.29783
1330462485,2.5,0.035,37.813063,-122.297828
1330462486,2.5,0.042,37.813045,-122.297822
1330462487,2.5,0.041,37.81305,-122.297823
1330462488,2.5,0.032,37.81305,-122.297823
1330462489,2.5,0.025,37.813043,-122.297822
1330462490,2.5,0.029,37.813042,-122.29782
1330462491,2.5,0.037,37.813038,-122.297822
1330462492,2.5,0.041,37.813038,-122.297823
1330462493,2.5,0.038,37.813038,-122.297827
1330462494,2.5,0.047,37.81304,-122.297828
1330462495,2.5,0.061,37.813058,-122.297835
1330462496,2.5,0.058,37.813058,-122.297837
1330462497,2.5,0.048,37.81307,-122.297842
1330462498,2.5,0.044,37.813068,-122.297843
1330462499,2.5,0.045,37.81308,-122.297848
1330462500,2.5,0.045,37.813083,-122.297852
1330462501,2.5,0.044,37.813083,-122.297848
1330462502,2.5,0.044,37.813092,-122.29785
1330462503,2.5,0.043,37.8131,-122.297852
1330462504,2.5,0.039,37.813108,-122.297852
1330462505,2.5,0.033,37.813115,-122.297853
1330462506,2.5,0.03,37.81311,-122.29785
1330462507,2.5,0.031,37.813113,-122.297852
1330462508,2.5,0.033,37.81312,-122.297855
1330462509,2.5,0.034,37.813123,-122.297857
1330462510,2.5,0.034,37.813123,-122.297858
1330462511,2.5,0.031,37.813132,-122.297862
1330462512,2.5,0.031,37.813137,-122.297863
1330462513,2.5,0.032,37.81314,-122.297867
1330462514,2.5,0.028,37.813148,-122.297873
1330462515,2.5,0.024,37.813162,-122.297882
1330462516,2.5,0.024,37.813167,-122.297887
1330462517,2.5,0.026,37.813173,-122.297893
1330462518,2.5,0.024,37.813177,-122.297897
1330462519,2.5,0.02,37.813192,-122.297903
1330462520,2.5,0.021,37.813198,-122.297907
1330462521,2.5,0.025,37.813203,-122.297908
1330462522,2.5,0.036,37.81319,-122.297903
1330462523,2.5,0.043,37.813185,-122.297903
1330462524,2.5,0.037,37.813183,-122.297903
1330462525,2.5,0.047,37.813187,-122.297905
1330462526,2.5,0.049,37.813182,-122.297903
1330462527,2.5,0.032,37.813172,-122.297898
1330462528,2.5,0.031,37.81316,-122.297895
1330462529,2.5,0.031,37.813157,-122.297892
1330462530,2.5,0.03,37.813162,-122.297893
1330462531,2.5,0.03,37.81316,-122.297892
1330462532,2.5,0.028,37.813148,-122.297887
1330462533,2.5,0.03,37.813155,-122.297888
1330462534,2.5,0.034,37.813155,-122.297888
1330462535,2.5,0.036,37.813145,-122.297883
1330462536,2.5,0.038,37.813135,-122.297878
1330462537,2.5,0.038,37.813127,-122.297873
1330462538,2.5,0.039,37.813113,-122.297865
1330462539,2.5,0.041,37.81311,-122.297862
1330462540,2.5,0.048,37.813107,-122.297862
1330462541,2.5,0.052,37.813105,-122.29786
1330462542,2.5,0.063,37.813108,-122.297858
1330462543,2.5,0.086,37.813113,-122.29786
1330462544,2.5,0.082,37.813115,-122.297858
1330462545,2.5,0.068,37.813117,-122.297855
1330462546,2.5,0.052,37.813122,-122.297853
1330462547,2.5,0.071,37.813127,-122.297852
