utc,filter,pm,lat,lon
1329854853,2.5,0.053,37.813185,-122.297813
1329854854,2.5,0.054,37.813185,-122.29781
1329854855,2.5,0.053,37.813183,-122.297807
1329854856,2.5,0.052,37.813185,-122.297808
1329854857,2.5,0.051,37.813185,-122.297808
1329854858,2.5,0.053,37.81319,-122.297812
1329854859,2.5,0.052,37.813195,-122.297815
1329854860,2.5,0.051,37.813198,-122.297818
1329854861,2.5,0.053,37.8132,-122.297822
1329854862,2.5,0.053,37.813202,-122.297823
1329854863,2.5,0.053,37.813202,-122.297827
1329854864,2.5,0.051,37.813215,-122.297835
1329854865,2.5,0.051,37.813222,-122.297842
1329854866,2.5,0.052,37.813223,-122.297847
1329854867,2.5,0.052,37.813225,-122.297852
1329854868,2.5,0.052,37.813227,-122.297855
1329854869,2.5,0.052,37.813223,-122.297855
1329854870,2.5,0.052,37.813217,-122.297852
1329854871,2.5,0.051,37.81322,-122.297852
1329854872,2.5,0.051,37.813223,-122.297853
1329854873,2.5,0.052,37.813222,-122.29785
1329854874,2.5,0.052,37.813218,-122.29785
1329854875,2.5,0.052,37.81322,-122.297852
1329854876,2.5,0.051,37.813217,-122.297855
1329854877,2.5,0.05,37.813222,-122.29786
1329854878,2.5,0.05,37.81322,-122.297862
1329854879,2.5,0.049,37.813215,-122.297855
1329854880,2.5,0.051,37.813213,-122.297858
1329854881,2.5,0.051,37.813212,-122.297862
1329854882,2.5,0.051,37.813207,-122.297862
1329854883,2.5,0.051,37.813203,-122.29786
1329854884,2.5,0.052,37.813205,-122.29786
1329854885,2.5,0.054,37.813203,-122.297863
1329854886,2.5,0.055,37.813203,-122.297867
1329854887,2.5,0.052,37.813198,-122.297867
1329854888,2.5,0.049,37.813185,-122.29786
1329854889,2.5,0.05,37.81318,-122.297857
1329854890,2.5,0.051,37.813178,-122.297858
1329854891,2.5,0.051,37.813172,-122.297855
1329854892,2.5,0.051,37.813168,-122.297855
1329854893,2.5,0.052,37.813165,-122.297855
1329854894,2.5,0.05,37.813165,-122.297855
1329854895,2.5,0.051,37.813162,-122.297852
1329854896,2.5,0.049,37.813158,-122.297847
1329854897,2.5,0.05,37.813153,-122.297843
1329854898,2.5,0.051,37.813143,-122.297835
1329854899,2.5,0.051,37.813133,-122.297827
1329854900,2.5,0.051,37.813128,-122.297822
1329854901,2.5,0.053,37.813127,-122.29782
1329854902,2.5,0.053,37.813122,-122.297817
1329854903,2.5,0.052,37.813117,-122.297813
1329854904,2.5,0.052,37.813115,-122.297812
1329854905,2.5,0.051,37.81311,-122.297807
1329854906,2.5,0.05,37.813108,-122.297803
1329854907,2.5,0.05,37.813105,-122.297802
1329854908,2.5,0.05,37.813102,-122.2978
1329854909,2.5,0.05,37.813102,-122.297802
1329854910,2.5,0.05,37.8131,-122.297797
1329854911,2.5,0.05,37.8131,-122.297795
1329854912,2.5,0.051,37.813102,-122.297792
1329854913,2.5,0.051,37.813107,-122.297793
1329854914,2.5,0.052,37.813113,-122.297797
1329854915,2.5,0.05,37.813122,-122.2978
1329854916,2.5,0.052,37.813128,-122.2978
1329854917,2.5,0.056,37.813135,-122.297805
1329854918,2.5,0.058,37.813142,-122.29781
1329854919,2.5,0.059,37.813147,-122.29781
1329854920,2.5,0.057,37.81315,-122.297807
1329854921,2.5,0.057,37.81315,-122.297807
1329854922,2.5,0.057,37.813152,-122.297798
1329854923,2.5,0.055,37.813153,-122.297798
1329854924,2.5,0.055,37.813158,-122.297802
1329854925,2.5,0.055,37.813158,-122.297802
1329854926,2.5,0.056,37.813157,-122.297803
1329854927,2.5,0.057,37.81316,-122.29781
1329854928,2.5,0.057,37.813163,-122.29781
1329854929,2.5,0.055,37.813165,-122.297812
1329854930,2.5,0.052,37.813168,-122.297815
1329854931,2.5,0.053,37.813175,-122.29782
1329854932,2.5,0.054,37.81318,-122.297823
1329854933,2.5,0.055,37.813182,-122.297822
1329854934,2.5,0.054,37.81318,-122.297823
1329854935,2.5,0.054,37.813182,-122.297825
1329854936,2.5,0.054,37.813185,-122.297823
1329854937,2.5,0.052,37.813187,-122.297822
1329854938,2.5,0.052,37.813197,-122.297825
1329854939,2.5,0.052,37.813198,-122.297825
1329854940,2.5,0.054,37.813197,-122.297825
1329854941,2.5,0.055,37.813192,-122.297822
1329854942,2.5,0.053,37.813188,-122.29782
1329854943,2.5,0.052,37.81318,-122.297818
1329854944,2.5,0.053,37.813172,-122.297815
1329854945,2.5,0.054,37.813175,-122.297818
1329854946,2.5,0.055,37.81317,-122.297815
1329854947,2.5,0.053,37.813177,-122.29782
1329854948,2.5,0.054,37.813178,-122.297818
1329854949,2.5,0.054,37.813178,-122.297817
1329854950,2.5,0.054,37.81318,-122.297815
1329854951,2.5,0.053,37.813177,-122.297815
1329854952,2.5,0.052,37.813182,-122.297818
1329854953,2.5,0.051,37.813182,-122.29782
1329854954,2.5,0.051,37.813183,-122.297823
1329854955,2.5,0.05,37.81318,-122.297825
1329854956,2.5,0.05,37.813178,-122.297823
1329854957,2.5,0.05,37.813177,-122.297823
1329854958,2.5,0.052,37.813175,-122.297822
1329854959,2.5,0.051,37.813172,-122.297822
1329854960,2.5,0.05,37.813168,-122.297818
1329854961,2.5,0.051,37.813167,-122.297822
1329854962,2.5,0.052,37.813168,-122.297825
1329854963,2.5,0.052,37.813167,-122.297825
1329854964,2.5,0.052,37.813158,-122.297822
1329854965,2.5,0.051,37.813157,-122.297822
1329854966,2.5,0.05,37.813157,-122.297822
1329854967,2.5,0.052,37.813162,-122.29782
1329854968,2.5,0.053,37.813167,-122.29782
1329854969,2.5,0.054,37.81317,-122.29782
1329854970,2.5,0.053,37.813167,-122.297818
1329854971,2.5,0.053,37.813168,-122.29782
1329854972,2.5,0.053,37.813167,-122.297818
1329854973,2.5,0.052,37.813173,-122.297817
1329854974,2.5,0.051,37.813175,-122.297813
1329854975,2.5,0.052,37.813177,-122.297813
1329854976,2.5,0.052,37.813185,-122.297818
1329854977,2.5,0.052,37.813195,-122.297822
1329854978,2.5,0.053,37.813193,-122.297822
1329854979,2.5,0.051,37.813188,-122.297817
1329854980,2.5,0.052,37.813183,-122.29781
1329854981,2.5,0.054,37.813178,-122.297807
1329854982,2.5,0.053,37.81317,-122.297803
1329854983,2.5,0.053,37.81317,-122.297802
1329854984,2.5,0.052,37.813172,-122.297805
1329854985,2.5,0.052,37.81318,-122.297808
1329854986,2.5,0.051,37.813187,-122.29781
1329854987,2.5,0.051,37.813188,-122.29781
1329854988,2.5,0.052,37.813192,-122.297818
1329854989,2.5,0.052,37.813195,-122.297822
1329854990,2.5,0.053,37.813193,-122.297828
1329854991,2.5,0.052,37.813195,-122.297833
1329854992,2.5,0.053,37.813197,-122.297837
1329854993,2.5,0.052,37.813195,-122.297835
1329854994,2.5,0.052,37.813198,-122.297835
1329854995,2.5,0.052,37.813207,-122.297837
1329854996,2.5,0.052,37.813208,-122.297838
1329854997,2.5,0.053,37.813212,-122.297838
1329854998,2.5,0.051,37.813213,-122.297837
1329854999,2.5,0.051,37.813218,-122.297838
1329855000,2.5,0.052,37.813217,-122.297838
1329855001,2.5,0.055,37.813215,-122.297842
1329855002,2.5,0.054,37.813212,-122.297843
1329855003,2.5,0.051,37.813208,-122.297838
1329855004,2.5,0.053,37.81321,-122.297837
1329855005,2.5,0.053,37.813215,-122.297837
1329855006,2.5,0.052,37.813212,-122.297833
1329855007,2.5,0.052,37.81321,-122.29783
1329855008,2.5,0.052,37.813207,-122.297823
1329855009,2.5,0.052,37.813203,-122.29782
1329855010,2.5,0.052,37.813205,-122.297818
1329855011,2.5,0.053,37.813202,-122.29782
1329855012,2.5,0.053,37.813197,-122.29782
1329855013,2.5,0.053,37.813195,-122.297818
1329855014,2.5,0.053,37.813192,-122.297818
1329855015,2.5,0.052,37.813188,-122.297818
1329855016,2.5,0.051,37.813185,-122.29782
1329855017,2.5,0.053,37.813185,-122.297817
1329855018,2.5,0.055,37.813177,-122.297813
1329855019,2.5,0.053,37.813173,-122.297817
1329855020,2.5,0.051,37.813165,-122.29781
1329855021,2.5,0.051,37.813158,-122.297803
1329855022,2.5,0.054,37.81315,-122.2978
1329855023,2.5,0.054,37.813147,-122.297802
1329855024,2.5,0.053,37.813145,-122.2978
1329855025,2.5,0.053,37.813143,-122.297795
1329855026,2.5,0.052,37.813148,-122.297798
1329855027,2.5,0.053,37.81315,-122.297797
1329855028,2.5,0.052,37.813147,-122.297793
1329855029,2.5,0.052,37.813147,-122.297793
1329855030,2.5,0.053,37.813143,-122.297792
1329855031,2.5,0.054,37.813142,-122.297795
1329855032,2.5,0.054,37.813137,-122.297792
1329855033,2.5,0.052,37.813132,-122.297792
1329855034,2.5,0.053,37.813128,-122.29779
1329855035,2.5,0.053,37.813122,-122.297787
1329855036,2.5,0.054,37.813123,-122.297787
1329855037,2.5,0.054,37.81312,-122.297787
1329855038,2.5,0.053,37.813118,-122.297788
1329855039,2.5,0.054,37.813115,-122.297788
1329855040,2.5,0.054,37.813115,-122.297788
1329855041,2.5,0.054,37.813113,-122.297793
1329855042,2.5,0.053,37.813107,-122.297797
1329855043,2.5,0.054,37.813107,-122.297797
1329855044,2.5,0.052,37.813107,-122.297802
1329855045,2.5,0.053,37.813108,-122.297807
1329855046,2.5,0.053,37.813112,-122.297808
1329855047,2.5,0.053,37.81312,-122.297815
1329855048,2.5,0.053,37.81313,-122.29782
1329855049,2.5,0.052,37.813138,-122.29782
1329855050,2.5,0.053,37.813138,-122.297822
1329855051,2.5,0.054,37.813137,-122.297818
1329855052,2.5,0.053,37.813138,-122.297815
1329855053,2.5,0.054,37.813143,-122.297817
1329855054,2.5,0.053,37.813148,-122.297822
1329855055,2.5,0.052,37.81315,-122.297823
1329855056,2.5,0.052,37.813147,-122.297822
1329855057,2.5,0.054,37.813145,-122.297822
1329855058,2.5,0.053,37.813145,-122.297822
1329855059,2.5,0.053,37.813152,-122.297823
1329855060,2.5,0.053,37.813157,-122.297823
1329855061,2.5,0.053,37.813155,-122.297825
1329855062,2.5,0.054,37.813152,-122.29783
1329855063,2.5,0.053,37.813147,-122.297827
1329855064,2.5,0.054,37.813153,-122.29783
1329855065,2.5,0.053,37.813157,-122.297832
1329855066,2.5,0.053,37.813155,-122.297833
1329855067,2.5,0.056,37.813155,-122.297833
1329855068,2.5,0.057,37.813155,-122.297837
1329855069,2.5,0.057,37.81315,-122.297838
1329855070,2.5,0.054,37.813152,-122.297842
1329855071,2.5,0.054,37.813153,-122.297842
1329855072,2.5,0.055,37.813155,-122.297843
1329855073,2.5,0.052,37.813158,-122.29784
1329855074,2.5,0.053,37.813163,-122.297835
1329855075,2.5,0.053,37.81316,-122.297833
1329855076,2.5,0.053,37.813163,-122.297832
1329855077,2.5,0.055,37.813163,-122.29783
1329855078,2.5,0.055,37.81317,-122.297835
1329855079,2.5,0.053,37.813177,-122.297837
1329855080,2.5,0.053,37.81318,-122.297838
1329855081,2.5,0.054,37.813185,-122.297837
1329855082,2.5,0.055,37.813183,-122.297835
1329855083,2.5,0.065,37.81318,-122.297828
1329855084,2.5,0.065,37.813173,-122.297827
1329855085,2.5,0.052,37.813173,-122.297828
1329855086,2.5,0.054,37.813175,-122.297835
1329855087,2.5,0.055,37.813178,-122.29784
1329855088,2.5,0.056,37.813178,-122.297837
1329855089,2.5,0.055,37.81318,-122.297832
1329855090,2.5,0.054,37.813178,-122.297827
1329855091,2.5,0.053,37.813182,-122.297825
1329855092,2.5,0.053,37.813185,-122.297823
1329855093,2.5,0.053,37.813185,-122.297822
1329855094,2.5,0.055,37.813188,-122.297822
1329855095,2.5,0.055,37.813182,-122.297815
1329855096,2.5,0.052,37.813175,-122.297812
1329855097,2.5,0.052,37.813172,-122.297808
1329855098,2.5,0.054,37.81317,-122.29781
1329855099,2.5,0.054,37.81317,-122.297808
1329855100,2.5,0.054,37.813165,-122.297807
1329855101,2.5,0.054,37.81316,-122.297803
1329855102,2.5,0.054,37.813165,-122.297808
1329855103,2.5,0.053,37.813172,-122.297812
1329855104,2.5,0.054,37.81317,-122.297812
1329855105,2.5,0.054,37.81317,-122.297812
1329855106,2.5,0.055,37.813172,-122.297812
1329855107,2.5,0.057,37.81317,-122.29782
1329855108,2.5,0.055,37.813168,-122.297823
1329855109,2.5,0.053,37.813162,-122.29782
1329855110,2.5,0.053,37.81315,-122.297817
1329855111,2.5,0.054,37.81314,-122.297813
1329855112,2.5,0.055,37.813133,-122.297813
1329855113,2.5,0.056,37.813132,-122.297813
1329855114,2.5,0.054,37.813132,-122.297812
1329855115,2.5,0.053,37.813135,-122.297813
1329855116,2.5,0.053,37.813137,-122.297815
1329855117,2.5,0.052,37.813143,-122.297815
1329855118,2.5,0.051,37.813145,-122.297813
1329855119,2.5,0.05,37.813152,-122.297822
1329855120,2.5,0.048,37.813157,-122.297827
1329855121,2.5,0.052,37.81316,-122.29783
1329855122,2.5,0.053,37.813158,-122.297827
1329855123,2.5,0.054,37.81315,-122.297818
1329855124,2.5,0.056,37.813153,-122.297823
1329855125,2.5,0.055,37.813165,-122.297833
1329855126,2.5,0.055,37.813175,-122.297842
1329855127,2.5,0.053,37.813187,-122.297853
1329855128,2.5,0.054,37.813195,-122.29786
1329855129,2.5,0.055,37.813207,-122.29787
1329855130,2.5,0.054,37.813212,-122.297875
1329855131,2.5,0.055,37.813218,-122.29788
1329855132,2.5,0.056,37.813228,-122.297887
1329855133,2.5,0.055,37.813233,-122.297892
1329855134,2.5,0.055,37.813237,-122.297895
1329855135,2.5,0.057,37.813233,-122.297892
1329855136,2.5,0.056,37.813235,-122.297895
1329855137,2.5,0.053,37.81324,-122.2979
1329855138,2.5,0.053,37.813245,-122.297905
1329855139,2.5,0.054,37.813242,-122.297903
1329855140,2.5,0.055,37.813237,-122.297902
1329855141,2.5,0.056,37.813235,-122.2979
1329855142,2.5,0.055,37.81324,-122.297905
1329855143,2.5,0.055,37.813242,-122.297908
1329855144,2.5,0.055,37.813242,-122.29791
1329855145,2.5,0.054,37.813245,-122.29791
1329855146,2.5,0.053,37.813242,-122.29791
1329855147,2.5,0.053,37.813233,-122.297905
1329855148,2.5,0.053,37.813225,-122.297903
1329855149,2.5,0.055,37.813225,-122.297905
1329855150,2.5,0.055,37.813227,-122.297908
1329855151,2.5,0.054,37.81322,-122.297905
1329855152,2.5,0.057,37.813217,-122.297903
1329855153,2.5,0.056,37.813213,-122.2979
1329855154,2.5,0.055,37.813205,-122.297893
1329855155,2.5,0.057,37.813192,-122.297885
1329855156,2.5,0.057,37.813187,-122.297882
1329855157,2.5,0.055,37.813183,-122.29788
1329855158,2.5,0.054,37.813185,-122.29788
1329855159,2.5,0.054,37.813185,-122.297877
1329855160,2.5,0.055,37.813195,-122.29788
1329855161,2.5,0.056,37.813205,-122.297883
1329855162,2.5,0.056,37.8132,-122.297875
1329855163,2.5,0.054,37.813187,-122.297867
1329855164,2.5,0.054,37.813175,-122.297857
1329855165,2.5,0.053,37.813165,-122.297843
1329855166,2.5,0.055,37.813157,-122.297833
1329855167,2.5,0.055,37.813157,-122.297828
1329855168,2.5,0.054,37.813155,-122.297823
1329855169,2.5,0.054,37.813147,-122.297817
1329855170,2.5,0.055,37.813138,-122.297807
1329855171,2.5,0.056,37.813133,-122.2978
1329855172,2.5,0.054,37.81313,-122.297797
1329855173,2.5,0.054,37.813128,-122.29779
1329855174,2.5,0.056,37.813142,-122.297797
1329855175,2.5,0.056,37.813152,-122.297805
1329855176,2.5,0.057,37.81315,-122.297798
1329855177,2.5,0.055,37.81315,-122.29779
1329855178,2.5,0.056,37.81316,-122.297795
1329855179,2.5,0.056,37.813167,-122.297803
1329855180,2.5,0.057,37.813173,-122.297812
1329855181,2.5,0.057,37.813185,-122.297823
1329855182,2.5,0.055,37.813193,-122.297827
1329855183,2.5,0.055,37.813205,-122.297837
1329855184,2.5,0.056,37.813212,-122.297843
1329855185,2.5,0.055,37.813215,-122.297843
1329855186,2.5,0.056,37.813218,-122.297843
1329855187,2.5,0.057,37.81321,-122.297837
1329855188,2.5,0.055,37.813203,-122.297832
1329855189,2.5,0.054,37.813205,-122.297835
1329855190,2.5,0.056,37.813202,-122.297835
1329855191,2.5,0.056,37.813198,-122.297835
1329855192,2.5,0.056,37.813195,-122.297833
1329855193,2.5,0.055,37.813198,-122.297832
1329855194,2.5,0.055,37.813207,-122.297833
1329855195,2.5,0.057,37.813203,-122.297828
1329855196,2.5,0.056,37.8132,-122.297827
1329855197,2.5,0.055,37.8132,-122.297828
1329855198,2.5,0.056,37.8132,-122.297827
1329855199,2.5,0.055,37.813193,-122.297817
1329855200,2.5,0.055,37.813198,-122.297817
1329855201,2.5,0.057,37.813203,-122.297818
1329855202,2.5,0.056,37.8132,-122.297812
1329855203,2.5,0.055,37.813193,-122.297808
1329855204,2.5,0.053,37.813198,-122.29781
1329855205,2.5,0.055,37.813203,-122.297815
1329855206,2.5,0.055,37.813205,-122.297813
1329855207,2.5,0.055,37.81321,-122.297815
1329855208,2.5,0.055,37.813217,-122.297815
1329855209,2.5,0.055,37.813212,-122.297813
1329855210,2.5,0.056,37.813203,-122.297812
1329855211,2.5,0.056,37.813205,-122.297813
1329855212,2.5,0.057,37.813202,-122.297813
1329855213,2.5,0.058,37.8132,-122.297817
1329855214,2.5,0.056,37.813195,-122.297815
1329855215,2.5,0.054,37.813187,-122.297812
1329855216,2.5,0.055,37.813177,-122.297802
1329855217,2.5,0.055,37.813172,-122.297802
1329855218,2.5,0.056,37.813165,-122.297797
1329855219,2.5,0.057,37.813162,-122.297793
1329855220,2.5,0.055,37.813163,-122.297793
1329855221,2.5,0.053,37.813175,-122.2978
1329855222,2.5,0.054,37.813185,-122.297808
1329855223,2.5,0.056,37.813188,-122.29781
1329855224,2.5,0.055,37.813185,-122.297805
1329855225,2.5,0.055,37.813188,-122.297805
1329855226,2.5,0.055,37.813188,-122.297803
1329855227,2.5,0.053,37.813192,-122.297802
1329855228,2.5,0.053,37.813193,-122.2978
1329855229,2.5,0.053,37.813193,-122.297798
1329855230,2.5,0.054,37.813198,-122.297798
1329855231,2.5,0.054,37.813208,-122.297803
1329855232,2.5,0.053,37.813222,-122.297812
1329855233,2.5,0.054,37.813233,-122.29782
1329855234,2.5,0.053,37.813247,-122.297828
1329855235,2.5,0.054,37.81326,-122.297833
1329855236,2.5,0.056,37.813268,-122.297838
1329855237,2.5,0.055,37.81328,-122.297847
1329855238,2.5,0.054,37.813282,-122.29785
1329855239,2.5,0.054,37.81327,-122.29785
1329855240,2.5,0.054,37.813265,-122.29785
1329855241,2.5,0.053,37.813265,-122.297853
1329855242,2.5,0.057,37.813282,-122.297857
1329855243,2.5,0.057,37.813273,-122.297848
1329855244,2.5,0.056,37.813273,-122.297845
1329855245,2.5,0.053,37.813278,-122.297843
1329855246,2.5,0.053,37.81328,-122.297843
1329855247,2.5,0.054,37.813287,-122.297845
1329855248,2.5,0.054,37.813288,-122.297843
1329855249,2.5,0.052,37.813293,-122.297845
1329855250,2.5,0.053,37.813293,-122.297845
1329855251,2.5,0.054,37.813305,-122.29785
1329855252,2.5,0.055,37.813302,-122.297848
1329855253,2.5,0.054,37.813293,-122.297847
1329855254,2.5,0.053,37.81329,-122.297845
1329855255,2.5,0.052,37.813292,-122.297847
1329855256,2.5,0.054,37.813307,-122.297847
1329855257,2.5,0.055,37.81333,-122.297852
1329855258,2.5,0.054,37.813345,-122.297853
1329855259,2.5,0.054,37.813347,-122.297853
1329855260,2.5,0.054,37.813347,-122.297855
1329855261,2.5,0.055,37.813328,-122.297853
1329855262,2.5,0.055,37.813317,-122.297857
1329855263,2.5,0.054,37.813303,-122.297855
1329855264,2.5,0.054,37.813285,-122.297853
1329855265,2.5,0.055,37.81326,-122.297852
1329855266,2.5,0.055,37.813243,-122.297852
1329855267,2.5,0.054,37.813215,-122.297845
1329855268,2.5,0.053,37.8132,-122.297843
1329855269,2.5,0.053,37.813185,-122.297838
1329855270,2.5,0.054,37.813177,-122.297837
1329855271,2.5,0.055,37.813183,-122.297842
1329855272,2.5,0.054,37.813192,-122.297848
1329855273,2.5,0.055,37.813198,-122.297852
1329855274,2.5,0.055,37.813195,-122.29785
1329855275,2.5,0.054,37.813187,-122.297845
1329855276,2.5,0.056,37.813172,-122.29784
1329855277,2.5,0.055,37.813167,-122.297837
1329855278,2.5,0.055,37.813163,-122.297832
1329855279,2.5,0.056,37.813152,-122.297825
1329855280,2.5,0.055,37.813135,-122.297817
1329855281,2.5,0.055,37.813143,-122.297815
1329855282,2.5,0.055,37.813145,-122.297817
1329855283,2.5,0.055,37.813152,-122.297818
1329855284,2.5,0.054,37.813143,-122.297818
1329855285,2.5,0.055,37.813135,-122.297817
1329855286,2.5,0.056,37.813125,-122.297815
1329855287,2.5,0.056,37.813117,-122.297813
1329855288,2.5,0.054,37.813117,-122.297815
1329855289,2.5,0.052,37.81311,-122.297818
1329855290,2.5,0.051,37.813107,-122.297822
1329855291,2.5,0.051,37.813095,-122.29782
1329855292,2.5,0.049,37.813092,-122.297817
1329855293,2.5,0.051,37.813082,-122.297812
1329855294,2.5,0.051,37.813087,-122.297812
1329855295,2.5,0.05,37.813085,-122.297808
1329855296,2.5,0.05,37.813105,-122.297815
1329855297,2.5,0.049,37.813095,-122.297813
1329855298,2.5,0.053,37.813097,-122.297817
1329855299,2.5,0.053,37.813097,-122.297815
1329855300,2.5,0.052,37.813093,-122.297815
1329855301,2.5,0.052,37.813098,-122.297817
1329855302,2.5,0.052,37.81311,-122.29782
1329855303,2.5,0.053,37.813118,-122.29782
1329855304,2.5,0.055,37.813133,-122.297823
1329855305,2.5,0.055,37.813137,-122.297827
1329855306,2.5,0.056,37.813142,-122.29783
