utc,filter,pm,lat,lon
1355959766,2.5,0.002,37.81287,-122.297602
1355959767,2.5,0.003,37.812867,-122.297613
1355959768,2.5,0.002,37.812875,-122.297635
1355959769,2.5,0.002,37.81287,-122.297647
1355959770,2.5,0.001,37.812882,-122.297662
1355959771,2.5,0.002,37.812888,-122.29768
1355959772,2.5,0.002,37.812897,-122.297698
1355959773,2.5,0.002,37.812895,-122.297712
1355959774,2.5,0.002,37.812907,-122.297717
1355959775,2.5,0.001,37.812917,-122.297722
1355959776,2.5,0.002,37.81291,-122.297715
1355959777,2.5,0.003,37.812902,-122.29771
1355959778,2.5,0.003,37.812893,-122.297717
1355959779,2.5,0.002,37.812885,-122.297715
1355959780,2.5,0.002,37.812875,-122.297713
1355959781,2.5,0.002,37.81291,-122.297687
1355959782,2.5,0.002,37.812918,-122.297672
1355959783,2.5,0.002,37.813062,-122.297688
1355959784,2.5,0.002,37.813152,-122.29773
1355959785,2.5,0.002,37.813153,-122.297705
1355959786,2.5,0.002,37.8132,-122.297732
1355959787,2.5,0.002,37.813235,-122.297735
1355959788,2.5,0.002,37.813233,-122.297735
1355959789,2.5,0.002,37.8132,-122.297718
1355959790,2.5,0.002,37.81321,-122.29774
1355959791,2.5,0.002,37.813198,-122.297737
1355959792,2.5,0.002,37.813197,-122.297748
1355959793,2.5,0.002,37.813197,-122.297742
1355959794,2.5,0.002,37.8132,-122.297743
1355959795,2.5,0.002,37.813202,-122.297735
1355959796,2.5,0.002,37.813203,-122.29774
1355959797,2.5,0.002,37.81319,-122.297742
1355959798,2.5,0.002,37.81318,-122.297765
1355959799,2.5,0.002,37.813195,-122.29778
1355959800,2.5,0.002,37.813208,-122.29779
1355959801,2.5,0.002,37.813205,-122.297783
1355959802,2.5,0.002,37.813207,-122.297783
1355959803,2.5,0.002,37.813202,-122.297782
1355959804,2.5,0.002,37.813203,-122.297783
1355959805,2.5,0.001,37.813207,-122.297793
1355959806,2.5,0.002,37.813222,-122.297803
1355959807,2.5,0.002,37.813218,-122.297813
1355959808,2.5,0.003,37.81321,-122.297822
1355959809,2.5,0.003,37.813207,-122.297833
1355959810,2.5,0.002,37.813195,-122.297838
1355959811,2.5,0.002,37.81318,-122.297837
1355959812,2.5,0.002,37.81317,-122.297837
1355959813,2.5,0.002,37.813182,-122.297852
1355959814,2.5,0.002,37.813155,-122.297843
1355959815,2.5,0.002,37.81314,-122.297832
1355959816,2.5,0.002,37.813147,-122.297838
1355959817,2.5,0.003,37.813133,-122.297835
1355959818,2.5,0.003,37.813137,-122.297842
1355959819,2.5,0.003,37.813145,-122.297847
1355959820,2.5,0.002,37.81315,-122.297847
1355959821,2.5,0.003,37.813155,-122.297845
1355959822,2.5,0.004,37.813162,-122.297847
1355959823,2.5,0.003,37.813157,-122.297847
1355959824,2.5,0.004,37.813145,-122.297848
1355959825,2.5,0.006,37.813145,-122.29785
1355959826,2.5,0.01,37.813158,-122.297853
1355959827,2.5,0.012,37.813158,-122.297847
1355959828,2.5,0.011,37.813168,-122.297848
1355959829,2.5,0.013,37.813178,-122.297855
1355959830,2.5,0.012,37.813192,-122.297863
1355959831,2.5,0.011,37.813195,-122.297863
1355959832,2.5,0.01,37.8132,-122.297868
1355959833,2.5,0.009,37.813192,-122.297865
1355959834,2.5,0.008,37.813168,-122.297857
1355959835,2.5,0.008,37.813142,-122.297848
1355959836,2.5,0.008,37.813132,-122.297838
1355959837,2.5,0.007,37.813128,-122.297832
1355959838,2.5,0.005,37.813123,-122.297827
1355959839,2.5,0.005,37.813118,-122.297825
1355959840,2.5,0.003,37.813115,-122.29782
1355959841,2.5,0.004,37.81312,-122.297818
1355959842,2.5,0.005,37.813112,-122.297808
1355959843,2.5,0.006,37.813108,-122.297805
1355959844,2.5,0.008,37.813098,-122.297808
1355959845,2.5,0.007,37.813097,-122.297813
1355959846,2.5,0.006,37.813083,-122.29781
1355959847,2.5,0.005,37.813078,-122.297812
1355959848,2.5,0.004,37.813073,-122.297807
1355959849,2.5,0.004,37.813052,-122.297803
1355959850,2.5,0.004,37.813033,-122.2978
1355959851,2.5,0.004,37.813023,-122.297802
1355959852,2.5,0.004,37.813028,-122.297805
1355959853,2.5,0.004,37.813038,-122.29781
1355959854,2.5,0.003,37.813043,-122.297815
1355959855,2.5,0.004,37.813045,-122.297815
1355959856,2.5,0.004,37.813043,-122.297818
1355959857,2.5,0.003,37.813035,-122.297818
1355959858,2.5,0.003,37.813033,-122.297822
1355959859,2.5,0.003,37.813043,-122.297828
1355959860,2.5,0.004,37.813043,-122.297823
1355959861,2.5,0.004,37.813047,-122.297818
1355959862,2.5,0.004,37.813048,-122.297812
1355959863,2.5,0.004,37.813035,-122.297805
1355959864,2.5,0.004,37.813028,-122.297805
1355959865,2.5,0.004,37.81302,-122.297807
1355959866,2.5,0.005,37.813015,-122.297807
1355959867,2.5,0.005,37.81301,-122.29781
1355959868,2.5,0.005,37.813007,-122.297813
1355959869,2.5,0.005,37.813005,-122.297813
1355959870,2.5,0.004,37.813007,-122.297815
1355959871,2.5,0.005,37.813002,-122.297807
1355959872,2.5,0.005,37.813005,-122.29781
1355959873,2.5,0.003,37.813017,-122.297818
1355959874,2.5,0.003,37.813045,-122.29783
1355959875,2.5,0.002,37.813065,-122.297833
1355959876,2.5,0.003,37.813067,-122.29783
1355959877,2.5,0.003,37.813068,-122.297828
1355959878,2.5,0.003,37.813078,-122.297825
1355959879,2.5,0.003,37.813082,-122.297822
1355959880,2.5,0.004,37.813083,-122.297815
1355959881,2.5,0.003,37.813097,-122.297815
1355959882,2.5,0.003,37.813098,-122.297818
1355959883,2.5,0.004,37.813113,-122.297827
1355959884,2.5,0.004,37.813128,-122.297833
1355959885,2.5,0.004,37.813127,-122.297833
1355959886,2.5,0.003,37.813128,-122.297837
1355959887,2.5,0.002,37.813123,-122.29784
1355959888,2.5,0.002,37.813123,-122.297845
1355959889,2.5,0.003,37.813133,-122.29784
1355959890,2.5,0.003,37.813148,-122.297837
1355959891,2.5,0.003,37.813147,-122.29783
1355959892,2.5,0.003,37.81315,-122.297827
1355959893,2.5,0.004,37.813145,-122.297825
1355959894,2.5,0.003,37.813153,-122.297828
1355959895,2.5,0.003,37.81315,-122.29783
1355959896,2.5,0.003,37.813142,-122.297822
1355959897,2.5,0.003,37.813142,-122.29782
1355959898,2.5,0.002,37.813138,-122.297813
1355959899,2.5,0.003,37.813133,-122.297813
1355959900,2.5,0.004,37.813132,-122.29782
1355959901,2.5,0.003,37.81313,-122.29782
1355959902,2.5,0.003,37.813127,-122.29782
1355959903,2.5,0.003,37.813137,-122.297825
1355959904,2.5,0.003,37.813138,-122.297825
1355959905,2.5,0.003,37.813147,-122.297828
1355959906,2.5,0.003,37.813143,-122.29783
1355959907,2.5,0.003,37.81314,-122.297833
1355959908,2.5,0.004,37.813138,-122.29784
1355959909,2.5,0.004,37.813135,-122.29785
1355959910,2.5,0.003,37.813135,-122.297857
1355959911,2.5,0.004,37.813135,-122.29786
1355959912,2.5,0.003,37.813137,-122.29786
1355959913,2.5,0.003,37.813142,-122.297857
1355959914,2.5,0.002,37.813143,-122.297847
1355959915,2.5,0.003,37.813143,-122.297842
1355959916,2.5,0.003,37.81314,-122.297837
1355959917,2.5,0.002,37.813133,-122.297833
1355959918,2.5,0.003,37.813127,-122.297827
1355959919,2.5,0.002,37.813128,-122.297822
1355959920,2.5,0.002,37.813125,-122.29782
1355959921,2.5,0.003,37.81312,-122.297823
1355959922,2.5,0.002,37.81313,-122.297827
1355959923,2.5,0.002,37.81314,-122.29783
1355959924,2.5,0.002,37.813142,-122.297827
1355959925,2.5,0.003,37.813137,-122.297823
1355959926,2.5,0.003,37.813132,-122.297818
1355959927,2.5,0.003,37.813127,-122.29782
1355959928,2.5,0.002,37.813127,-122.297823
1355959929,2.5,0.002,37.813135,-122.297825
1355959930,2.5,0.003,37.81313,-122.297828
1355959931,2.5,0.003,37.81313,-122.29783
1355959932,2.5,0.002,37.813137,-122.297828
1355959933,2.5,0.002,37.813142,-122.297828
1355959934,2.5,0.002,37.813147,-122.297823
1355959935,2.5,0.002,37.813145,-122.297817
1355959936,2.5,0.002,37.813152,-122.297812
1355959937,2.5,0.002,37.813152,-122.29781
1355959938,2.5,0.003,37.81314,-122.297798
1355959939,2.5,0.003,37.813133,-122.297793
1355959940,2.5,0.003,37.813127,-122.297792
1355959941,2.5,0.003,37.81311,-122.297788
1355959942,2.5,0.002,37.813092,-122.297788
1355959943,2.5,0.002,37.81308,-122.297793
1355959944,2.5,0.003,37.813077,-122.297793
1355959945,2.5,0.003,37.81307,-122.29779
1355959946,2.5,0.003,37.813077,-122.297782
1355959947,2.5,0.003,37.813085,-122.297782
1355959948,2.5,0.003,37.813093,-122.297783
1355959949,2.5,0.002,37.813105,-122.29779
1355959950,2.5,0.002,37.813113,-122.297792
1355959951,2.5,0.002,37.813117,-122.29779
1355959952,2.5,0.003,37.813137,-122.297795
1355959953,2.5,0.003,37.813148,-122.297802
1355959954,2.5,0.003,37.813143,-122.297803
1355959955,2.5,0.003,37.813123,-122.2978
1355959956,2.5,0.003,37.813105,-122.297798
1355959957,2.5,0.003,37.813093,-122.297798
1355959958,2.5,0.003,37.813092,-122.2978
1355959959,2.5,0.004,37.813105,-122.297805
1355959960,2.5,0.003,37.81311,-122.297808
1355959961,2.5,0.003,37.813095,-122.297807
1355959962,2.5,0.002,37.813088,-122.297805
1355959963,2.5,0.003,37.813087,-122.297802
1355959964,2.5,0.003,37.813093,-122.297808
1355959965,2.5,0.003,37.813097,-122.297807
1355959966,2.5,0.003,37.813097,-122.297802
1355959967,2.5,0.003,37.813093,-122.297797
1355959968,2.5,0.003,37.81308,-122.297793
1355959969,2.5,0.003,37.81307,-122.297788
1355959970,2.5,0.003,37.813055,-122.297787
1355959971,2.5,0.003,37.813035,-122.297782
1355959972,2.5,0.003,37.813025,-122.297775
1355959973,2.5,0.003,37.813013,-122.297767
1355959974,2.5,0.004,37.813017,-122.297767
1355959975,2.5,0.003,37.81303,-122.297773
1355959976,2.5,0.002,37.813017,-122.297775
1355959977,2.5,0.002,37.813015,-122.297777
1355959978,2.5,0.003,37.813013,-122.297773
1355959979,2.5,0.003,37.813008,-122.297775
1355959980,2.5,0.003,37.813,-122.297775
1355959981,2.5,0.003,37.813003,-122.297775
1355959982,2.5,0.003,37.813027,-122.297777
1355959983,2.5,0.003,37.813032,-122.297775
1355959984,2.5,0.002,37.81304,-122.297772
1355959985,2.5,0.002,37.81303,-122.29777
1355959986,2.5,0.003,37.813018,-122.297767
1355959987,2.5,0.002,37.813008,-122.297763
1355959988,2.5,0.002,37.81301,-122.297763
1355959989,2.5,0.003,37.813012,-122.29776
1355959990,2.5,0.003,37.813012,-122.297762
1355959991,2.5,0.003,37.812995,-122.297758
1355959992,2.5,0.003,37.812995,-122.297762
1355959993,2.5,0.003,37.813015,-122.297772
1355959994,2.5,0.003,37.813035,-122.29778
1355959995,2.5,0.003,37.81304,-122.297787
1355959996,2.5,0.003,37.813047,-122.297793
1355959997,2.5,0.003,37.813058,-122.297803
1355959998,2.5,0.003,37.813078,-122.297812
1355959999,2.5,0.003,37.813088,-122.297813
1355960000,2.5,0.003,37.813087,-122.29781
1355960001,2.5,0.003,37.813093,-122.29781
1355960002,2.5,0.003,37.813093,-122.29781
1355960003,2.5,0.002,37.813095,-122.297812
1355960004,2.5,0.003,37.813097,-122.297813
1355960005,2.5,0.002,37.813102,-122.297822
1355960006,2.5,0.002,37.813093,-122.297823
1355960007,2.5,0.002,37.813103,-122.297832
1355960008,2.5,0.002,37.813093,-122.297822
1355960009,2.5,0.002,37.813098,-122.297825
1355960010,2.5,0.002,37.81311,-122.297828
1355960011,2.5,0.002,37.813115,-122.297827
1355960012,2.5,0.002,37.813122,-122.29783
1355960013,2.5,0.002,37.813123,-122.29783
1355960014,2.5,0.001,37.813125,-122.29783
1355960015,2.5,0.002,37.81313,-122.297833
1355960016,2.5,0.002,37.813135,-122.29784
1355960017,2.5,0.002,37.813125,-122.297838
1355960018,2.5,0.002,37.813123,-122.297838
1355960019,2.5,0.003,37.813115,-122.29783
1355960020,2.5,0.003,37.813115,-122.297832
1355960021,2.5,0.003,37.813122,-122.297835
1355960022,2.5,0.003,37.813122,-122.297837
1355960023,2.5,0.002,37.813135,-122.297842
1355960024,2.5,0.003,37.813128,-122.297837
1355960025,2.5,0.002,37.813122,-122.297835
1355960026,2.5,0.003,37.81311,-122.297833
1355960027,2.5,0.003,37.813122,-122.297837
1355960028,2.5,0.002,37.813142,-122.297838
1355960029,2.5,0.003,37.813147,-122.297838
1355960030,2.5,0.002,37.813153,-122.297835
1355960031,2.5,0.003,37.813153,-122.297835
1355960032,2.5,0.003,37.813145,-122.297833
1355960033,2.5,0.003,37.813133,-122.297833
1355960034,2.5,0.003,37.813135,-122.297832
1355960035,2.5,0.003,37.813127,-122.29783
1355960036,2.5,0.004,37.813117,-122.297827
1355960037,2.5,0.004,37.813103,-122.297822
1355960038,2.5,0.004,37.813092,-122.297813
1355960039,2.5,0.005,37.813088,-122.297813
1355960040,2.5,0.005,37.813097,-122.297813
1355960041,2.5,0.005,37.813105,-122.297807
1355960042,2.5,0.005,37.813107,-122.297798
1355960043,2.5,0.005,37.81312,-122.297798
1355960044,2.5,0.007,37.813125,-122.297797
1355960045,2.5,0.008,37.81313,-122.297798
1355960046,2.5,0.009,37.813138,-122.297802
1355960047,2.5,0.009,37.813135,-122.297803
1355960048,2.5,0.008,37.813133,-122.297807
1355960049,2.5,0.008,37.81313,-122.297808
1355960050,2.5,0.007,37.813123,-122.297807
1355960051,2.5,0.008,37.813125,-122.297803
1355960052,2.5,0.008,37.81312,-122.297803
1355960053,2.5,0.007,37.813122,-122.2978
1355960054,2.5,0.006,37.813113,-122.297793
1355960055,2.5,0.006,37.813113,-122.297793
1355960056,2.5,0.006,37.813108,-122.297795
1355960057,2.5,0.005,37.813112,-122.297797
1355960058,2.5,0.005,37.813108,-122.297797
1355960059,2.5,0.006,37.813102,-122.297798
1355960060,2.5,0.006,37.81311,-122.297802
1355960061,2.5,0.006,37.813118,-122.297802
1355960062,2.5,0.006,37.813115,-122.297798
1355960063,2.5,0.006,37.813112,-122.297797
1355960064,2.5,0.006,37.81312,-122.297803
1355960065,2.5,0.006,37.813122,-122.297808
1355960066,2.5,0.006,37.813125,-122.297808
1355960067,2.5,0.006,37.813148,-122.297813
1355960068,2.5,0.006,37.813187,-122.297828
1355960069,2.5,0.006,37.813215,-122.297837
1355960070,2.5,0.006,37.813245,-122.29785
1355960071,2.5,0.006,37.813263,-122.297857
1355960072,2.5,0.005,37.813282,-122.297863
1355960073,2.5,0.005,37.81328,-122.297862
1355960074,2.5,0.005,37.81329,-122.297872
1355960075,2.5,0.005,37.813298,-122.297882
1355960076,2.5,0.006,37.813307,-122.297883
1355960077,2.5,0.005,37.813292,-122.297878
1355960078,2.5,0.007,37.813267,-122.297867
1355960079,2.5,0.009,37.813253,-122.297862
1355960080,2.5,0.01,37.813242,-122.297857
1355960081,2.5,0.01,37.813233,-122.297852
1355960082,2.5,0.014,37.813215,-122.297845
1355960083,2.5,0.015,37.813193,-122.297835
1355960084,2.5,0.013,37.813183,-122.297835
1355960085,2.5,0.012,37.813187,-122.297837
1355960086,2.5,0.013,37.813182,-122.297838
1355960087,2.5,0.013,37.813175,-122.297837
1355960088,2.5,0.011,37.813165,-122.297828
1355960089,2.5,0.01,37.813162,-122.297827
1355960090,2.5,0.012,37.81316,-122.297828
1355960091,2.5,0.011,37.813147,-122.297822
1355960092,2.5,0.011,37.813143,-122.297817
1355960093,2.5,0.011,37.81313,-122.297805
1355960094,2.5,0.01,37.813127,-122.297807
1355960095,2.5,0.009,37.81313,-122.297808
1355960096,2.5,0.009,37.813143,-122.297815
1355960097,2.5,0.01,37.813138,-122.297817
1355960098,2.5,0.01,37.813135,-122.297815
1355960099,2.5,0.011,37.813137,-122.297815
1355960100,2.5,0.01,37.81314,-122.297808
1355960101,2.5,0.01,37.81314,-122.297803
1355960102,2.5,0.009,37.813148,-122.297802
1355960103,2.5,0.009,37.81315,-122.297797
1355960104,2.5,0.007,37.813152,-122.297793
1355960105,2.5,0.005,37.813147,-122.297783
1355960106,2.5,0.005,37.81314,-122.297773
1355960107,2.5,0.005,37.813135,-122.297773
1355960108,2.5,0.006,37.813128,-122.297775
1355960109,2.5,0.005,37.813125,-122.297777
1355960110,2.5,0.005,37.813112,-122.297778
1355960111,2.5,0.005,37.813105,-122.297775
1355960112,2.5,0.006,37.81309,-122.297775
1355960113,2.5,0.005,37.81309,-122.29778
1355960114,2.5,0.005,37.813093,-122.297783
1355960115,2.5,0.005,37.81309,-122.297782
1355960116,2.5,0.004,37.813085,-122.297775
1355960117,2.5,0.003,37.813073,-122.297768
1355960118,2.5,0.004,37.813077,-122.297767
1355960119,2.5,0.004,37.813067,-122.297767
1355960120,2.5,0.004,37.813073,-122.297778
1355960121,2.5,0.004,37.813085,-122.29779
1355960122,2.5,0.003,37.813087,-122.297792
1355960123,2.5,0.003,37.813088,-122.297795
1355960124,2.5,0.003,37.813102,-122.297805
1355960125,2.5,0.004,37.81311,-122.297813
1355960126,2.5,0.004,37.813097,-122.297807
1355960127,2.5,0.003,37.813097,-122.297807
1355960128,2.5,0.004,37.813087,-122.297802
1355960129,2.5,0.004,37.813087,-122.297798
1355960130,2.5,0.003,37.813087,-122.297798
1355960131,2.5,0.004,37.813083,-122.297795
1355960132,2.5,0.003,37.813075,-122.29779
1355960133,2.5,0.003,37.81307,-122.29779
1355960134,2.5,0.003,37.813058,-122.297785
1355960135,2.5,0.004,37.81306,-122.297787
1355960136,2.5,0.004,37.81306,-122.297787
1355960137,2.5,0.004,37.81305,-122.297783
1355960138,2.5,0.004,37.81304,-122.297778
1355960139,2.5,0.004,37.81304,-122.297782
1355960140,2.5,0.004,37.81304,-122.29778
1355960141,2.5,0.004,37.813038,-122.297778
1355960142,2.5,0.003,37.813038,-122.297778
1355960143,2.5,0.003,37.813037,-122.297775
1355960144,2.5,0.003,37.81305,-122.297782
1355960145,2.5,0.003,37.81307,-122.29779
1355960146,2.5,0.003,37.813075,-122.29779
1355960147,2.5,0.004,37.813093,-122.297798
1355960148,2.5,0.004,37.813095,-122.2978
1355960149,2.5,0.004,37.813095,-122.2978
1355960150,2.5,0.003,37.813087,-122.297793
1355960151,2.5,0.003,37.813093,-122.297792
1355960152,2.5,0.003,37.813112,-122.297797
1355960153,2.5,0.002,37.81312,-122.297802
1355960154,2.5,0.002,37.813132,-122.297808
1355960155,2.5,0.003,37.813147,-122.297813
1355960156,2.5,0.002,37.813142,-122.297812
1355960157,2.5,0.002,37.813135,-122.297812
1355960158,2.5,0.003,37.813137,-122.29781
1355960159,2.5,0.003,37.81315,-122.297812
1355960160,2.5,0.003,37.813162,-122.297812
1355960161,2.5,0.003,37.813175,-122.297817
1355960162,2.5,0.003,37.813187,-122.297818
1355960163,2.5,0.003,37.813188,-122.297817
1355960164,2.5,0.003,37.813177,-122.297813
1355960165,2.5,0.002,37.813168,-122.297812
1355960166,2.5,0.003,37.813153,-122.297807
1355960167,2.5,0.003,37.813147,-122.2978
1355960168,2.5,0.003,37.813137,-122.297797
1355960169,2.5,0.003,37.813133,-122.297795
1355960170,2.5,0.003,37.813117,-122.297788
1355960171,2.5,0.003,37.81312,-122.29779
1355960172,2.5,0.003,37.813122,-122.297793
1355960173,2.5,0.004,37.813127,-122.297793
1355960174,2.5,0.002,37.813125,-122.297792
1355960175,2.5,0.003,37.813115,-122.297787
1355960176,2.5,0.003,37.813105,-122.297782
1355960177,2.5,0.003,37.813105,-122.29778
1355960178,2.5,0.003,37.813112,-122.297783
1355960179,2.5,0.003,37.81311,-122.297783
1355960180,2.5,0.003,37.813108,-122.297783
1355960181,2.5,0.003,37.813117,-122.297783
1355960182,2.5,0.003,37.81311,-122.297777
1355960183,2.5,0.003,37.813103,-122.297767
1355960184,2.5,0.003,37.813097,-122.297762
1355960185,2.5,0.003,37.813093,-122.297765
1355960186,2.5,0.003,37.813107,-122.297777
1355960187,2.5,0.003,37.813112,-122.29778
1355960188,2.5,0.003,37.813105,-122.297782
1355960189,2.5,0.002,37.813112,-122.297785
1355960190,2.5,0.003,37.813102,-122.297783
1355960191,2.5,0.002,37.813078,-122.297775
1355960192,2.5,0.002,37.813073,-122.297777
1355960193,2.5,0.003,37.813072,-122.297777
1355960194,2.5,0.003,37.813082,-122.297783
1355960195,2.5,0.003,37.813085,-122.297785
1355960196,2.5,0.003,37.813093,-122.297788
1355960197,2.5,0.003,37.813102,-122.297792
1355960198,2.5,0.003,37.813105,-122.297787
1355960199,2.5,0.003,37.813098,-122.29778
1355960200,2.5,0.003,37.813102,-122.29778
1355960201,2.5,0.002,37.813103,-122.297783
1355960202,2.5,0.003,37.81311,-122.297782
1355960203,2.5,0.003,37.8131,-122.297777
1355960204,2.5,0.002,37.813098,-122.297777
1355960205,2.5,0.002,37.813095,-122.297778
1355960206,2.5,0.002,37.813093,-122.297778
1355960207,2.5,0.003,37.813085,-122.297775
1355960208,2.5,0.002,37.81307,-122.297768
1355960209,2.5,0.002,37.813068,-122.297768
1355960210,2.5,0.003,37.81307,-122.29777
1355960211,2.5,0.003,37.813077,-122.297772
1355960212,2.5,0.003,37.813087,-122.297775
1355960213,2.5,0.003,37.813078,-122.297768
1355960214,2.5,0.003,37.81308,-122.297772
1355960215,2.5,0.003,37.813078,-122.297768
