utc,filter,pm,lat,lon
1342653149,2.5,0.012,37.973062,-122.029393
1342653150,2.5,0.013,37.973072,-122.02939
1342653151,2.5,0.013,37.973082,-122.029393
1342653152,2.5,0.012,37.973083,-122.029398
1342653153,2.5,0.013,37.973083,-122.029408
1342653154,2.5,0.014,37.973078,-122.029422
1342653155,2.5,0.012,37.973068,-122.029438
1342653156,2.5,0.011,37.973063,-122.029448
1342653157,2.5,0.011,37.973055,-122.029457
1342653158,2.5,0.012,37.973053,-122.02946
1342653159,2.5,0.013,37.973057,-122.029468
1342653160,2.5,0.013,37.973058,-122.029472
1342653161,2.5,0.013,37.973068,-122.029472
1342653162,2.5,0.013,37.973068,-122.02947
1342653163,2.5,0.012,37.973077,-122.029473
1342653164,2.5,0.012,37.973085,-122.02947
1342653165,2.5,0.012,37.973098,-122.029468
1342653166,2.5,0.012,37.973098,-122.02947
1342653167,2.5,0.012,37.973095,-122.029473
1342653168,2.5,0.012,37.973085,-122.029473
1342653169,2.5,0.013,37.97307,-122.02948
1342653170,2.5,0.013,37.973027,-122.029497
1342653171,2.5,0.013,37.972977,-122.029508
1342653172,2.5,0.012,37.972917,-122.029533
1342653173,2.5,0.011,37.972825,-122.029575
1342653174,2.5,0.011,37.972717,-122.029623
1342653175,2.5,0.012,37.972593,-122.029683
1342653176,2.5,0.013,37.97245,-122.029748
1342653177,2.5,0.126,37.972287,-122.029825
1342653178,2.5,0.162,37.972158,-122.029882
1342653179,2.5,0.012,37.97201,-122.02995
1342653180,2.5,0.011,37.971857,-122.030008
1342653181,2.5,0.012,37.971697,-122.030082
1342653182,2.5,0.011,37.971537,-122.030152
1342653183,2.5,0.011,37.971362,-122.030228
1342653184,2.5,0.012,37.971185,-122.0303
1342653185,2.5,0.012,37.971018,-122.03037
1342653186,2.5,0.012,37.970845,-122.03045
1342653187,2.5,0.013,37.970677,-122.03053
1342653188,2.5,0.012,37.970518,-122.03059
1342653189,2.5,0.013,37.970365,-122.030655
1342653190,2.5,0.012,37.970225,-122.03071
1342653191,2.5,0.013,37.970088,-122.030762
1342653192,2.5,0.014,37.969962,-122.0308
1342653193,2.5,0.013,37.969828,-122.03085
1342653194,2.5,0.012,37.969695,-122.030903
1342653195,2.5,0.012,37.969558,-122.030952
1342653196,2.5,0.015,37.96943,-122.03101
1342653197,2.5,0.015,37.969307,-122.031055
1342653198,2.5,0.015,37.969178,-122.031102
1342653199,2.5,0.013,37.969038,-122.031152
1342653200,2.5,0.011,37.968912,-122.031195
1342653201,2.5,0.012,37.968802,-122.031242
1342653202,2.5,0.012,37.9687,-122.031272
1342653203,2.5,0.013,37.96859,-122.0313
1342653204,2.5,0.013,37.96846,-122.031323
1342653205,2.5,0.011,37.968333,-122.03136
1342653206,2.5,0.011,37.968195,-122.031393
1342653207,2.5,0.011,37.968048,-122.031435
1342653208,2.5,0.013,37.967888,-122.031467
1342653209,2.5,0.012,37.9677,-122.03149
1342653210,2.5,0.012,37.967498,-122.03151
1342653211,2.5,0.012,37.967282,-122.031512
1342653212,2.5,0.012,37.967055,-122.031495
1342653213,2.5,0.013,37.96683,-122.031503
1342653214,2.5,0.012,37.966607,-122.031498
1342653215,2.5,0.011,37.966358,-122.031487
1342653216,2.5,0.011,37.96612,-122.031475
1342653217,2.5,0.012,37.965863,-122.031442
1342653218,2.5,0.011,37.96561,-122.031407
1342653219,2.5,0.011,37.96536,-122.031355
1342653220,2.5,0.011,37.9651,-122.031297
1342653221,2.5,0.012,37.96486,-122.031228
1342653222,2.5,0.012,37.964618,-122.031132
1342653223,2.5,0.012,37.964378,-122.031035
1342653224,2.5,0.012,37.964123,-122.030942
1342653225,2.5,0.013,37.963868,-122.030827
1342653226,2.5,0.011,37.963613,-122.030722
1342653227,2.5,0.011,37.963358,-122.030618
1342653228,2.5,0.012,37.963093,-122.030505
1342653229,2.5,0.013,37.962835,-122.030395
1342653230,2.5,0.012,37.962577,-122.03029
1342653231,2.5,0.011,37.962303,-122.030182
1342653232,2.5,0.012,37.962027,-122.030067
1342653233,2.5,0.012,37.961755,-122.029957
1342653234,2.5,0.012,37.961497,-122.029853
1342653235,2.5,0.012,37.961245,-122.029757
1342653236,2.5,0.011,37.960973,-122.029652
1342653237,2.5,0.013,37.960715,-122.029558
1342653238,2.5,0.013,37.960453,-122.029462
1342653239,2.5,0.011,37.960203,-122.029355
1342653240,2.5,0.011,37.959933,-122.029245
1342653241,2.5,0.011,37.95966,-122.029142
1342653242,2.5,0.011,37.959392,-122.02904
1342653243,2.5,0.011,37.959127,-122.028945
1342653244,2.5,0.012,37.958862,-122.028838
1342653245,2.5,0.012,37.958607,-122.028742
1342653246,2.5,0.011,37.958342,-122.028635
1342653247,2.5,0.011,37.958077,-122.028532
1342653248,2.5,0.01,37.95782,-122.028435
1342653249,2.5,0.011,37.957563,-122.028335
1342653250,2.5,0.011,37.957317,-122.02824
1342653251,2.5,0.011,37.95704,-122.028112
1342653252,2.5,0.012,37.956767,-122.028003
1342653253,2.5,0.013,37.956505,-122.027898
1342653254,2.5,0.008,37.95616,-122.027753
1342653255,2.5,0.012,37.955883,-122.027637
1342653256,2.5,0.011,37.955647,-122.027565
1342653257,2.5,0.011,37.955418,-122.027473
1342653258,2.5,0.011,37.955165,-122.02738
1342653259,2.5,0.011,37.954917,-122.027277
1342653260,2.5,0.011,37.954665,-122.027162
1342653261,2.5,0.011,37.954347,-122.027032
1342653262,2.5,0.011,37.954073,-122.026925
1342653263,2.5,0.012,37.953838,-122.0268
1342653264,2.5,0.011,37.953617,-122.026682
1342653265,2.5,0.011,37.953363,-122.02656
1342653266,2.5,0.011,37.9531,-122.026445
1342653267,2.5,0.011,37.952832,-122.026328
1342653268,2.5,0.011,37.952593,-122.026213
1342653269,2.5,0.012,37.952352,-122.026103
1342653270,2.5,0.011,37.9521,-122.02599
1342653271,2.5,0.01,37.951847,-122.025885
1342653272,2.5,0.011,37.951593,-122.025777
1342653273,2.5,0.011,37.951327,-122.025653
1342653274,2.5,0.012,37.951077,-122.02555
1342653275,2.5,0.011,37.950828,-122.025447
1342653276,2.5,0.011,37.950582,-122.025355
1342653277,2.5,0.011,37.950345,-122.025272
1342653278,2.5,0.011,37.950112,-122.025185
1342653279,2.5,0.011,37.949877,-122.025102
1342653280,2.5,0.012,37.949632,-122.02503
1342653281,2.5,0.012,37.949397,-122.024973
1342653282,2.5,0.011,37.949155,-122.024918
1342653283,2.5,0.011,37.94891,-122.024877
1342653284,2.5,0.011,37.94864,-122.024862
1342653285,2.5,0.012,37.948383,-122.024842
1342653286,2.5,0.012,37.948095,-122.024832
1342653287,2.5,0.011,37.947808,-122.024853
1342653288,2.5,0.011,37.94753,-122.02489
1342653289,2.5,0.01,37.947232,-122.02495
1342653290,2.5,0.01,37.946957,-122.025038
1342653291,2.5,0.01,37.946685,-122.025137
1342653292,2.5,0.011,37.946423,-122.025263
1342653293,2.5,0.011,37.946182,-122.025405
1342653294,2.5,0.011,37.945952,-122.02555
1342653295,2.5,0.011,37.945717,-122.025705
1342653296,2.5,0.012,37.94549,-122.025875
1342653297,2.5,0.011,37.945255,-122.026073
1342653298,2.5,0.011,37.945023,-122.026272
1342653299,2.5,0.01,37.944798,-122.026483
1342653300,2.5,0.01,37.944588,-122.02672
1342653301,2.5,0.011,37.944385,-122.02697
1342653302,2.5,0.01,37.944202,-122.027227
1342653303,2.5,0.01,37.944018,-122.027475
1342653304,2.5,0.011,37.94384,-122.027728
1342653305,2.5,0.01,37.943683,-122.028012
1342653306,2.5,0.01,37.943552,-122.028298
1342653307,2.5,0.011,37.943428,-122.028585
1342653308,2.5,0.011,37.943292,-122.028877
1342653309,2.5,0.011,37.943145,-122.02917
1342653310,2.5,0.011,37.942993,-122.029472
1342653311,2.5,0.011,37.942845,-122.029787
1342653312,2.5,0.011,37.942678,-122.030123
1342653313,2.5,0.011,37.94252,-122.030407
1342653314,2.5,0.011,37.942373,-122.030687
1342653315,2.5,0.011,37.94222,-122.03098
1342653316,2.5,0.011,37.942062,-122.031287
1342653317,2.5,0.011,37.94191,-122.03159
1342653318,2.5,0.011,37.941763,-122.031888
1342653319,2.5,0.011,37.941617,-122.032182
1342653320,2.5,0.011,37.941467,-122.032482
1342653321,2.5,0.011,37.941322,-122.032772
1342653322,2.5,0.011,37.941173,-122.033062
1342653323,2.5,0.011,37.94103,-122.033348
1342653324,2.5,0.01,37.940883,-122.033642
1342653325,2.5,0.011,37.940735,-122.033923
1342653326,2.5,0.011,37.94059,-122.034203
1342653327,2.5,0.011,37.940437,-122.034493
1342653328,2.5,0.012,37.940288,-122.03478
1342653329,2.5,0.01,37.940145,-122.035063
1342653330,2.5,0.012,37.939993,-122.035355
1342653331,2.5,0.013,37.939837,-122.035647
1342653332,2.5,0.014,37.939698,-122.035927
1342653333,2.5,0.014,37.93955,-122.036207
1342653334,2.5,0.011,37.939405,-122.036488
1342653335,2.5,0.011,37.939255,-122.036773
1342653336,2.5,0.012,37.939098,-122.03706
1342653337,2.5,0.012,37.938948,-122.037348
1342653338,2.5,0.01,37.938805,-122.037635
1342653339,2.5,0.01,37.938665,-122.037913
1342653340,2.5,0.011,37.938522,-122.038195
1342653341,2.5,0.011,37.938377,-122.03848
1342653342,2.5,0.01,37.938237,-122.038768
1342653343,2.5,0.011,37.938085,-122.039057
1342653344,2.5,0.013,37.937933,-122.039343
1342653345,2.5,0.013,37.937783,-122.039633
1342653346,2.5,0.011,37.937632,-122.039913
1342653347,2.5,0.01,37.937477,-122.040203
1342653348,2.5,0.011,37.937328,-122.040497
1342653349,2.5,0.011,37.937187,-122.04078
1342653350,2.5,0.01,37.937033,-122.041073
1342653351,2.5,0.011,37.93688,-122.04136
1342653352,2.5,0.011,37.936732,-122.041647
1342653353,2.5,0.01,37.93659,-122.041915
1342653354,2.5,0.01,37.936448,-122.042198
1342653355,2.5,0.01,37.936307,-122.042478
1342653356,2.5,0.01,37.93615,-122.042773
1342653357,2.5,0.01,37.936008,-122.043067
1342653358,2.5,0.01,37.935848,-122.043363
1342653359,2.5,0.011,37.935695,-122.043667
1342653360,2.5,0.011,37.93555,-122.043953
1342653361,2.5,0.011,37.935403,-122.044233
1342653362,2.5,0.01,37.935252,-122.04452
1342653363,2.5,0.01,37.935095,-122.04481
1342653364,2.5,0.01,37.934945,-122.045097
1342653365,2.5,0.01,37.934807,-122.045373
1342653366,2.5,0.011,37.93466,-122.045663
1342653367,2.5,0.011,37.93452,-122.045948
1342653368,2.5,0.01,37.934378,-122.04623
1342653369,2.5,0.01,37.934237,-122.04651
1342653370,2.5,0.01,37.934103,-122.04677
1342653371,2.5,0.011,37.933967,-122.047028
1342653372,2.5,0.011,37.933848,-122.047265
1342653373,2.5,0.011,37.933725,-122.047502
1342653374,2.5,0.012,37.933615,-122.047725
1342653375,2.5,0.013,37.933498,-122.047953
1342653376,2.5,0.011,37.933385,-122.048182
1342653377,2.5,0.012,37.933288,-122.04838
1342653378,2.5,0.011,37.933193,-122.04858
1342653379,2.5,0.011,37.933093,-122.048783
1342653380,2.5,0.012,37.932995,-122.048982
1342653381,2.5,0.013,37.932902,-122.049178
1342653382,2.5,0.013,37.93281,-122.04937
1342653383,2.5,0.012,37.93271,-122.049568
1342653384,2.5,0.011,37.9326,-122.049773
1342653385,2.5,0.012,37.932493,-122.049977
1342653386,2.5,0.013,37.932385,-122.050178
1342653387,2.5,0.013,37.93228,-122.050372
1342653388,2.5,0.012,37.932178,-122.05057
1342653389,2.5,0.012,37.932077,-122.050763
1342653390,2.5,0.011,37.931978,-122.050965
1342653391,2.5,0.013,37.931877,-122.051165
1342653392,2.5,0.013,37.931772,-122.051367
1342653393,2.5,0.011,37.931657,-122.051573
1342653394,2.5,0.012,37.931548,-122.051773
1342653395,2.5,0.012,37.93144,-122.051963
1342653396,2.5,0.012,37.931327,-122.052157
1342653397,2.5,0.012,37.931203,-122.052348
1342653398,2.5,0.012,37.931093,-122.05254
1342653399,2.5,0.011,37.930987,-122.052718
1342653400,2.5,0.011,37.930875,-122.052893
1342653401,2.5,0.011,37.930762,-122.053068
1342653402,2.5,0.012,37.930632,-122.053257
1342653403,2.5,0.012,37.9305,-122.053438
1342653404,2.5,0.011,37.93037,-122.053617
1342653405,2.5,0.01,37.93024,-122.053785
1342653406,2.5,0.012,37.930105,-122.053948
1342653407,2.5,0.013,37.929975,-122.054112
1342653408,2.5,0.012,37.929855,-122.054255
1342653409,2.5,0.012,37.929738,-122.054403
1342653410,2.5,0.011,37.929625,-122.054542
1342653411,2.5,0.011,37.929522,-122.054677
1342653412,2.5,0.011,37.929415,-122.054802
1342653413,2.5,0.012,37.929307,-122.05492
1342653414,2.5,0.012,37.929202,-122.055037
1342653415,2.5,0.012,37.929117,-122.055152
1342653416,2.5,0.012,37.92904,-122.055267
1342653417,2.5,0.011,37.928958,-122.05539
1342653418,2.5,0.011,37.92888,-122.055498
1342653419,2.5,0.011,37.928805,-122.055612
1342653420,2.5,0.012,37.92871,-122.055717
1342653421,2.5,0.011,37.928615,-122.055832
1342653422,2.5,0.012,37.928528,-122.055943
1342653423,2.5,0.011,37.928453,-122.056052
1342653424,2.5,0.011,37.928378,-122.05615
1342653425,2.5,0.012,37.928302,-122.056243
1342653426,2.5,0.011,37.928222,-122.056325
1342653427,2.5,0.013,37.928147,-122.056395
1342653428,2.5,0.013,37.92808,-122.056462
1342653429,2.5,0.011,37.928033,-122.056512
1342653430,2.5,0.011,37.92799,-122.056577
1342653431,2.5,0.01,37.92796,-122.056632
1342653432,2.5,0.011,37.927932,-122.056677
1342653433,2.5,0.011,37.927908,-122.056703
1342653434,2.5,0.01,37.927902,-122.056742
1342653435,2.5,0.011,37.927897,-122.056753
1342653436,2.5,0.011,37.9279,-122.05676
1342653437,2.5,0.011,37.927887,-122.056762
1342653438,2.5,0.012,37.927862,-122.056775
1342653439,2.5,0.011,37.927868,-122.056767
1342653440,2.5,0.01,37.927867,-122.056768
1342653441,2.5,0.011,37.927855,-122.05677
1342653442,2.5,0.011,37.927852,-122.056768
1342653443,2.5,0.01,37.927857,-122.056762
1342653444,2.5,0.011,37.927865,-122.05675
1342653445,2.5,0.011,37.927867,-122.056737
1342653446,2.5,0.011,37.92786,-122.056733
1342653447,2.5,0.011,37.927853,-122.05673
1342653448,2.5,0.011,37.927852,-122.056718
1342653449,2.5,0.01,37.927848,-122.056702
1342653450,2.5,0.011,37.927858,-122.05668
1342653451,2.5,0.011,37.927868,-122.056667
1342653452,2.5,0.011,37.927877,-122.056653
1342653453,2.5,0.011,37.927883,-122.056638
1342653454,2.5,0.011,37.927887,-122.05663
1342653455,2.5,0.011,37.927892,-122.056618
1342653456,2.5,0.011,37.927895,-122.056615
1342653457,2.5,0.011,37.927895,-122.056605
1342653458,2.5,0.011,37.927895,-122.0566
1342653459,2.5,0.011,37.927897,-122.056605
1342653460,2.5,0.011,37.927897,-122.056607
1342653461,2.5,0.01,37.927895,-122.056602
1342653462,2.5,0.01,37.927892,-122.056588
1342653463,2.5,0.011,37.927887,-122.056573
1342653464,2.5,0.011,37.927888,-122.05657
1342653465,2.5,0.011,37.927883,-122.056563
1342653466,2.5,0.011,37.927888,-122.056563
1342653467,2.5,0.01,37.927882,-122.05656
1342653468,2.5,0.011,37.92788,-122.056567
1342653469,2.5,0.011,37.927882,-122.05657
1342653470,2.5,0.011,37.927885,-122.05657
1342653471,2.5,0.012,37.927887,-122.056575
1342653472,2.5,0.012,37.927892,-122.056578
1342653473,2.5,0.011,37.927892,-122.056577
1342653474,2.5,0.011,37.927885,-122.056575
1342653475,2.5,0.011,37.927877,-122.056592
1342653476,2.5,0.011,37.927867,-122.056617
1342653477,2.5,0.011,37.927853,-122.056652
1342653478,2.5,0.011,37.927828,-122.056695
1342653479,2.5,0.011,37.92778,-122.056757
1342653480,2.5,0.011,37.927717,-122.056828
1342653481,2.5,0.011,37.92765,-122.056913
1342653482,2.5,0.011,37.927587,-122.057007
1342653483,2.5,0.011,37.927505,-122.057122
1342653484,2.5,0.012,37.927412,-122.057238
1342653485,2.5,0.011,37.92731,-122.057372
1342653486,2.5,0.011,37.927198,-122.05751
1342653487,2.5,0.011,37.927097,-122.057643
1342653488,2.5,0.012,37.926975,-122.057802
1342653489,2.5,0.013,37.926813,-122.057968
1342653490,2.5,0.011,37.92665,-122.058132
1342653491,2.5,0.011,37.9265,-122.058303
1342653492,2.5,0.012,37.926348,-122.05848
1342653493,2.5,0.012,37.926213,-122.058657
1342653494,2.5,0.012,37.926063,-122.058815
1342653495,2.5,0.012,37.925903,-122.05897
1342653496,2.5,0.01,37.925733,-122.059128
1342653497,2.5,0.011,37.925547,-122.059285
1342653498,2.5,0.011,37.925353,-122.059433
1342653499,2.5,0.011,37.925152,-122.05958
1342653500,2.5,0.012,37.924943,-122.059717
1342653501,2.5,0.013,37.924718,-122.05986
1342653502,2.5,0.011,37.924468,-122.06
1342653503,2.5,0.012,37.924222,-122.060137
1342653504,2.5,0.012,37.923968,-122.060263
1342653505,2.5,0.01,37.923712,-122.060382
1342653506,2.5,0.011,37.92344,-122.060495
1342653507,2.5,0.01,37.923168,-122.060597
1342653508,2.5,0.011,37.92291,-122.060707
1342653509,2.5,0.011,37.922647,-122.060808
1342653510,2.5,0.011,37.922368,-122.06091
1342653511,2.5,0.011,37.922102,-122.061015
1342653512,2.5,0.011,37.921843,-122.061118
1342653513,2.5,0.011,37.92157,-122.061212
1342653514,2.5,0.012,37.9213,-122.061303
1342653515,2.5,0.011,37.92103,-122.061387
1342653516,2.5,0.011,37.920772,-122.061472
1342653517,2.5,0.011,37.920515,-122.06156
1342653518,2.5,0.011,37.920252,-122.06165
1342653519,2.5,0.011,37.919993,-122.061757
1342653520,2.5,0.011,37.919747,-122.061872
1342653521,2.5,0.011,37.919488,-122.061975
1342653522,2.5,0.012,37.91922,-122.062085
1342653523,2.5,0.011,37.918965,-122.062213
1342653524,2.5,0.011,37.918715,-122.062345
1342653525,2.5,0.012,37.918468,-122.062473
1342653526,2.5,0.011,37.918207,-122.062613
1342653527,2.5,0.01,37.917948,-122.062753
1342653528,2.5,0.011,37.917695,-122.062887
1342653529,2.5,0.011,37.917438,-122.063022
1342653530,2.5,0.011,37.917183,-122.063143
1342653531,2.5,0.011,37.916925,-122.063247
1342653532,2.5,0.011,37.91667,-122.06333
1342653533,2.5,0.01,37.916422,-122.06341
1342653534,2.5,0.01,37.91616,-122.063482
1342653535,2.5,0.01,37.915905,-122.063542
1342653536,2.5,0.011,37.915637,-122.063595
1342653537,2.5,0.012,37.915362,-122.06364
1342653538,2.5,0.013,37.915087,-122.063675
1342653539,2.5,0.013,37.914813,-122.063713
1342653540,2.5,0.011,37.914542,-122.063743
1342653541,2.5,0.011,37.914263,-122.063768
1342653542,2.5,0.011,37.913993,-122.063798
1342653543,2.5,0.011,37.913727,-122.063827
1342653544,2.5,0.011,37.913457,-122.063855
1342653545,2.5,0.011,37.913195,-122.063877
1342653546,2.5,0.012,37.912945,-122.063907
1342653547,2.5,0.011,37.912717,-122.063937
1342653548,2.5,0.011,37.912502,-122.063968
1342653549,2.5,0.011,37.912308,-122.063995
1342653550,2.5,0.01,37.912158,-122.06404
1342653551,2.5,0.011,37.911987,-122.064065
1342653552,2.5,0.011,37.91181,-122.064103
1342653553,2.5,0.011,37.911638,-122.064155
1342653554,2.5,0.012,37.911472,-122.064208
1342653555,2.5,0.011,37.911292,-122.064267
1342653556,2.5,0.012,37.911113,-122.064333
1342653557,2.5,0.01,37.910938,-122.064402
1342653558,2.5,0.011,37.910765,-122.064468
1342653559,2.5,0.011,37.910593,-122.064535
1342653560,2.5,0.01,37.91042,-122.064618
1342653561,2.5,0.011,37.910252,-122.064708
1342653562,2.5,0.012,37.910077,-122.064798
1342653563,2.5,0.012,37.909895,-122.064898
1342653564,2.5,0.011,37.909722,-122.064992
1342653565,2.5,0.011,37.909538,-122.065093
1342653566,2.5,0.01,37.909358,-122.065205
1342653567,2.5,0.011,37.90917,-122.065312
1342653568,2.5,0.011,37.908985,-122.06542
1342653569,2.5,0.011,37.908805,-122.065523
1342653570,2.5,0.011,37.90863,-122.065618
1342653571,2.5,0.011,37.90848,-122.0657
1342653572,2.5,0.01,37.90834,-122.065778
1342653573,2.5,0.01,37.908208,-122.065845
1342653574,2.5,0.011,37.908082,-122.065905
1342653575,2.5,0.011,37.90795,-122.065985
1342653576,2.5,0.01,37.907843,-122.06608
1342653577,2.5,0.011,37.907735,-122.06615
1342653578,2.5,0.011,37.907625,-122.06621
1342653579,2.5,0.012,37.907523,-122.066278
1342653580,2.5,0.011,37.907413,-122.066355
1342653581,2.5,0.01,37.907288,-122.066433
1342653582,2.5,0.011,37.907168,-122.066507
1342653583,2.5,0.011,37.907052,-122.066578
1342653584,2.5,0.011,37.906937,-122.06665
1342653585,2.5,0.011,37.906818,-122.066713
1342653586,2.5,0.011,37.906692,-122.066785
1342653587,2.5,0.011,37.90657,-122.06686
1342653588,2.5,0.011,37.906447,-122.066943
1342653589,2.5,0.011,37.906325,-122.067037
1342653590,2.5,0.012,37.906205,-122.067113
1342653591,2.5,0.011,37.906082,-122.067185
1342653592,2.5,0.01,37.905963,-122.06727
1342653593,2.5,0.011,37.905853,-122.067345
1342653594,2.5,0.011,37.905753,-122.067405
1342653595,2.5,0.011,37.905652,-122.067467
1342653596,2.5,0.009,37.905555,-122.067535
1342653597,2.5,0.01,37.905467,-122.067608
1342653598,2.5,0.011,37.905377,-122.067687
1342653599,2.5,0.011,37.905303,-122.067727
1342653600,2.5,0.01,37.90525,-122.067772
1342653601,2.5,0.01,37.905193,-122.067808
1342653602,2.5,0.011,37.905162,-122.067828
1342653603,2.5,0.01,37.905135,-122.067835
1342653604,2.5,0.01,37.905102,-122.067837
1342653605,2.5,0.011,37.905087,-122.067838
1342653606,2.5,0.011,37.90508,-122.067835
