utc,filter,pm,lat,lon
1311196438,2.5,0.016,37.877725,-122.273835
1311196439,2.5,0.016,37.877725,-122.273837
1311196440,2.5,0.016,37.877725,-122.273837
1311196441,2.5,0.016,37.877725,-122.273838
1311196442,2.5,0.015,37.877725,-122.27384
1311196443,2.5,0.015,37.877725,-122.27384
1311196444,2.5,0.015,37.877725,-122.27384
1311196445,2.5,0.016,37.877725,-122.27384
1311196446,2.5,0.016,37.877725,-122.27384
1311196447,2.5,0.017,37.877725,-122.27384
1311196448,2.5,0.016,37.877725,-122.27384
1311196449,2.5,0.014,37.877725,-122.27384
1311196450,2.5,0.014,37.877725,-122.27384
1311196451,2.5,0.015,37.877725,-122.27384
1311196452,2.5,0.014,37.877725,-122.27384
1311196453,2.5,0.014,37.877725,-122.27384
1311196454,2.5,0.016,37.877725,-122.27384
1311196455,2.5,0.016,37.877725,-122.273838
1311196456,2.5,0.016,37.877725,-122.273837
1311196457,2.5,0.015,37.877725,-122.273835
1311196458,2.5,0.015,37.877725,-122.273835
1311196459,2.5,0.014,37.877725,-122.273833
1311196460,2.5,0.014,37.877725,-122.273833
1311196461,2.5,0.015,37.877725,-122.273833
1311196462,2.5,0.016,37.877725,-122.273833
1311196463,2.5,0.017,37.877718,-122.273832
1311196464,2.5,0.016,37.87771,-122.273832
1311196465,2.5,0.015,37.8777,-122.273832
1311196466,2.5,0.014,37.877688,-122.27383
1311196467,2.5,0.016,37.877678,-122.273827
1311196468,2.5,0.015,37.877668,-122.273825
1311196469,2.5,0.014,37.87766,-122.273823
1311196470,2.5,0.014,37.877653,-122.27382
1311196471,2.5,0.014,37.877647,-122.273815
1311196472,2.5,0.015,37.877638,-122.273808
1311196473,2.5,0.015,37.877632,-122.273805
1311196474,2.5,0.015,37.877623,-122.273802
1311196475,2.5,0.015,37.877613,-122.2738
1311196476,2.5,0.015,37.877603,-122.2738
1311196477,2.5,0.015,37.877593,-122.273798
1311196478,2.5,0.015,37.877582,-122.2738
1311196479,2.5,0.016,37.877572,-122.273798
1311196480,2.5,0.014,37.877563,-122.273795
1311196481,2.5,0.015,37.877555,-122.273792
1311196482,2.5,0.014,37.877547,-122.27379
1311196483,2.5,0.015,37.877537,-122.273788
1311196484,2.5,0.014,37.877528,-122.273787
1311196485,2.5,0.014,37.877518,-122.273785
1311196486,2.5,0.013,37.87751,-122.273783
1311196487,2.5,0.014,37.877502,-122.27378
1311196488,2.5,0.016,37.877493,-122.273778
1311196489,2.5,0.013,37.877485,-122.273782
1311196490,2.5,0.014,37.877478,-122.27378
1311196491,2.5,0.015,37.877472,-122.273777
1311196492,2.5,0.015,37.877465,-122.273773
1311196493,2.5,0.014,37.877458,-122.273772
1311196494,2.5,0.014,37.877452,-122.273768
1311196495,2.5,0.014,37.877447,-122.27377
1311196496,2.5,0.014,37.87744,-122.273768
1311196497,2.5,0.014,37.877435,-122.273767
1311196498,2.5,0.013,37.877427,-122.273767
1311196499,2.5,0.013,37.877418,-122.273767
1311196500,2.5,0.015,37.877415,-122.273758
1311196501,2.5,0.015,37.877408,-122.273753
1311196502,2.5,0.015,37.877398,-122.273753
1311196503,2.5,0.014,37.877388,-122.273752
1311196504,2.5,0.016,37.87738,-122.273753
1311196505,2.5,0.016,37.877375,-122.273757
1311196506,2.5,0.015,37.87737,-122.273755
1311196507,2.5,0.016,37.87737,-122.273753
1311196508,2.5,0.016,37.877357,-122.273757
1311196509,2.5,0.013,37.877352,-122.273755
1311196510,2.5,0.014,37.877343,-122.273757
1311196511,2.5,0.013,37.877337,-122.273757
1311196512,2.5,0.013,37.877325,-122.273763
1311196513,2.5,0.014,37.877313,-122.273767
1311196514,2.5,0.012,37.877303,-122.273772
1311196515,2.5,0.012,37.877293,-122.273777
1311196516,2.5,0.012,37.877283,-122.273777
1311196517,2.5,0.014,37.877272,-122.273777
1311196518,2.5,0.013,37.87726,-122.273775
1311196519,2.5,0.012,37.877252,-122.27377
1311196520,2.5,0.012,37.877243,-122.27377
1311196521,2.5,0.013,37.877228,-122.273763
1311196522,2.5,0.013,37.877215,-122.273758
1311196523,2.5,0.014,37.877205,-122.273757
1311196524,2.5,0.013,37.877195,-122.273755
1311196525,2.5,0.013,37.877188,-122.273753
1311196526,2.5,0.013,37.87718,-122.273752
1311196527,2.5,0.015,37.877172,-122.273748
1311196528,2.5,0.014,37.877163,-122.273745
1311196529,2.5,0.013,37.877155,-122.273742
1311196530,2.5,0.014,37.877145,-122.27374
1311196531,2.5,0.015,37.877135,-122.273738
1311196532,2.5,0.015,37.877125,-122.273733
1311196533,2.5,0.014,37.877115,-122.273732
1311196534,2.5,0.014,37.877107,-122.27373
1311196535,2.5,0.014,37.877097,-122.27373
1311196536,2.5,0.015,37.877087,-122.273735
1311196537,2.5,0.013,37.87708,-122.273732
1311196538,2.5,0.013,37.877072,-122.273727
1311196539,2.5,0.015,37.877062,-122.273725
1311196540,2.5,0.014,37.877053,-122.273722
1311196541,2.5,0.013,37.877043,-122.273718
1311196542,2.5,0.013,37.877035,-122.273717
1311196543,2.5,0.015,37.877025,-122.273717
1311196544,2.5,0.017,37.877013,-122.273715
1311196545,2.5,0.016,37.877003,-122.273713
1311196546,2.5,0.013,37.876995,-122.273712
1311196547,2.5,0.013,37.876985,-122.273708
1311196548,2.5,0.012,37.876977,-122.273708
1311196549,2.5,0.013,37.876967,-122.273707
1311196550,2.5,0.014,37.876958,-122.273703
1311196551,2.5,0.013,37.876948,-122.273698
1311196552,2.5,0.014,37.876938,-122.273693
1311196553,2.5,0.015,37.876927,-122.273692
1311196554,2.5,0.015,37.876915,-122.273692
1311196555,2.5,0.014,37.876908,-122.2737
1311196556,2.5,0.014,37.876903,-122.273703
1311196557,2.5,0.014,37.876897,-122.273707
1311196558,2.5,0.014,37.876887,-122.273708
1311196559,2.5,0.014,37.876877,-122.273705
1311196560,2.5,0.014,37.87687,-122.273702
1311196561,2.5,0.013,37.876862,-122.2737
1311196562,2.5,0.012,37.876852,-122.273697
1311196563,2.5,0.013,37.876842,-122.273693
1311196564,2.5,0.014,37.87683,-122.273693
1311196565,2.5,0.014,37.876823,-122.273693
1311196566,2.5,0.014,37.876812,-122.273695
1311196567,2.5,0.015,37.8768,-122.273693
1311196568,2.5,0.015,37.876788,-122.273695
1311196569,2.5,0.015,37.876777,-122.273695
1311196570,2.5,0.017,37.876767,-122.273695
1311196571,2.5,0.016,37.87676,-122.273693
1311196572,2.5,0.014,37.876747,-122.273688
1311196573,2.5,0.014,37.876735,-122.273687
1311196574,2.5,0.014,37.876725,-122.273685
1311196575,2.5,0.013,37.876717,-122.273688
1311196576,2.5,0.014,37.876708,-122.273692
1311196577,2.5,0.014,37.8767,-122.273693
1311196578,2.5,0.013,37.87669,-122.273693
1311196579,2.5,0.013,37.876682,-122.273695
1311196580,2.5,0.012,37.87667,-122.273697
1311196581,2.5,0.013,37.876658,-122.273698
1311196582,2.5,0.013,37.876648,-122.2737
1311196583,2.5,0.014,37.87664,-122.2737
1311196584,2.5,0.014,37.876628,-122.273698
1311196585,2.5,0.014,37.876612,-122.2737
1311196586,2.5,0.013,37.8766,-122.273697
1311196587,2.5,0.014,37.876592,-122.273693
1311196588,2.5,0.014,37.876583,-122.273695
1311196589,2.5,0.013,37.876572,-122.273695
1311196590,2.5,0.014,37.876563,-122.273695
1311196591,2.5,0.014,37.876555,-122.273692
1311196592,2.5,0.014,37.876547,-122.273687
1311196593,2.5,0.015,37.876538,-122.273683
1311196594,2.5,0.014,37.876528,-122.27368
1311196595,2.5,0.014,37.876518,-122.273678
1311196596,2.5,0.014,37.876508,-122.273675
1311196597,2.5,0.014,37.876502,-122.273675
1311196598,2.5,0.014,37.876493,-122.273677
1311196599,2.5,0.014,37.876485,-122.273678
1311196600,2.5,0.015,37.876477,-122.27368
1311196601,2.5,0.014,37.876465,-122.273678
1311196602,2.5,0.014,37.876455,-122.273678
1311196603,2.5,0.015,37.876447,-122.27368
1311196604,2.5,0.015,37.876433,-122.273683
1311196605,2.5,0.016,37.876423,-122.273682
1311196606,2.5,0.014,37.876413,-122.27368
1311196607,2.5,0.014,37.876403,-122.273677
1311196608,2.5,0.015,37.876393,-122.273678
1311196609,2.5,0.014,37.876383,-122.273678
1311196610,2.5,0.014,37.876373,-122.273677
1311196611,2.5,0.014,37.876367,-122.273673
1311196612,2.5,0.013,37.876355,-122.273668
1311196613,2.5,0.016,37.876342,-122.273665
1311196614,2.5,0.019,37.876332,-122.273667
1311196615,2.5,0.018,37.87632,-122.273668
1311196616,2.5,0.017,37.876315,-122.273668
1311196617,2.5,0.017,37.876308,-122.27367
1311196618,2.5,0.016,37.876298,-122.273668
1311196619,2.5,0.014,37.876292,-122.273662
1311196620,2.5,0.015,37.876283,-122.27366
1311196621,2.5,0.015,37.876273,-122.27366
1311196622,2.5,0.017,37.87625,-122.273645
1311196623,2.5,0.016,37.876242,-122.273643
1311196624,2.5,0.015,37.876235,-122.273642
1311196625,2.5,0.016,37.876232,-122.273637
1311196626,2.5,0.015,37.87624,-122.273628
1311196627,2.5,0.015,37.876245,-122.273625
1311196628,2.5,0.016,37.876243,-122.27362
1311196629,2.5,0.015,37.87624,-122.27362
1311196630,2.5,0.015,37.876245,-122.27363
1311196631,2.5,0.014,37.876248,-122.273637
1311196632,2.5,0.015,37.876252,-122.273635
1311196633,2.5,0.016,37.876252,-122.273632
1311196634,2.5,0.015,37.876257,-122.273627
1311196635,2.5,0.014,37.876267,-122.273623
1311196636,2.5,0.015,37.87627,-122.27361
1311196637,2.5,0.015,37.87627,-122.273613
1311196638,2.5,0.015,37.876282,-122.273613
1311196639,2.5,0.015,37.876277,-122.27361
1311196640,2.5,0.016,37.876273,-122.273603
1311196641,2.5,0.016,37.876255,-122.273608
1311196642,2.5,0.015,37.876247,-122.273605
1311196643,2.5,0.015,37.87623,-122.273608
1311196644,2.5,0.016,37.876217,-122.273598
1311196645,2.5,0.016,37.8762,-122.273593
1311196646,2.5,0.015,37.876178,-122.273593
1311196647,2.5,0.015,37.876163,-122.273585
1311196648,2.5,0.015,37.876145,-122.273585
1311196649,2.5,0.016,37.87614,-122.273577
1311196650,2.5,0.015,37.87613,-122.27357
1311196651,2.5,0.014,37.876122,-122.273575
1311196652,2.5,0.014,37.87611,-122.273575
1311196653,2.5,0.016,37.8761,-122.273567
1311196654,2.5,0.015,37.876095,-122.273557
1311196655,2.5,0.014,37.876092,-122.27355
1311196656,2.5,0.016,37.87609,-122.273547
1311196657,2.5,0.014,37.876092,-122.273538
1311196658,2.5,0.014,37.876098,-122.27353
1311196659,2.5,0.015,37.876107,-122.273517
1311196660,2.5,0.017,37.876107,-122.273498
1311196661,2.5,0.017,37.876113,-122.273488
1311196662,2.5,0.017,37.876132,-122.273473
1311196663,2.5,0.016,37.87613,-122.273463
1311196664,2.5,0.016,37.876127,-122.27346
1311196665,2.5,0.015,37.876132,-122.27346
1311196666,2.5,0.016,37.876137,-122.273477
1311196667,2.5,0.015,37.876142,-122.273493
1311196668,2.5,0.014,37.876152,-122.27351
1311196669,2.5,0.013,37.876153,-122.273522
1311196670,2.5,0.014,37.87614,-122.273542
1311196671,2.5,0.015,37.876135,-122.273558
1311196672,2.5,0.016,37.876128,-122.273563
1311196673,2.5,0.015,37.876135,-122.27356
1311196674,2.5,0.016,37.87615,-122.273558
1311196675,2.5,0.015,37.87618,-122.273547
1311196676,2.5,0.015,37.876203,-122.27353
1311196677,2.5,0.016,37.876227,-122.273527
1311196678,2.5,0.017,37.876245,-122.273527
1311196679,2.5,0.017,37.87626,-122.27353
1311196680,2.5,0.017,37.876285,-122.273518
1311196681,2.5,0.017,37.8763,-122.273508
1311196682,2.5,0.016,37.876303,-122.27349
1311196683,2.5,0.016,37.876312,-122.273468
1311196684,2.5,0.016,37.876325,-122.273448
1311196685,2.5,0.016,37.87632,-122.27345
1311196686,2.5,0.016,37.876317,-122.273472
1311196687,2.5,0.015,37.876295,-122.273493
1311196688,2.5,0.015,37.876312,-122.273495
1311196689,2.5,0.016,37.876317,-122.273502
1311196690,2.5,0.016,37.876313,-122.273505
1311196691,2.5,0.017,37.876305,-122.273508
1311196692,2.5,0.019,37.8763,-122.273525
1311196693,2.5,0.017,37.876297,-122.273535
1311196694,2.5,0.016,37.876292,-122.273538
1311196695,2.5,0.017,37.87626,-122.273557
1311196696,2.5,0.016,37.876287,-122.273545
1311196697,2.5,0.016,37.87629,-122.273537
1311196698,2.5,0.015,37.876258,-122.273548
1311196699,2.5,0.016,37.876225,-122.273567
1311196700,2.5,0.016,37.876198,-122.27359
1311196701,2.5,0.015,37.876178,-122.273612
1311196702,2.5,0.016,37.87616,-122.27362
1311196703,2.5,0.015,37.876172,-122.273613
1311196704,2.5,0.014,37.876192,-122.273605
1311196705,2.5,0.015,37.876217,-122.273588
1311196706,2.5,0.016,37.876213,-122.273578
1311196707,2.5,0.016,37.876213,-122.273565
1311196708,2.5,0.017,37.876205,-122.273562
1311196709,2.5,0.016,37.876178,-122.273572
1311196710,2.5,0.016,37.876173,-122.273577
1311196711,2.5,0.015,37.876172,-122.273577
1311196712,2.5,0.016,37.876167,-122.273573
1311196713,2.5,0.016,37.876148,-122.273572
1311196714,2.5,0.016,37.876135,-122.273568
1311196715,2.5,0.015,37.876122,-122.273562
1311196716,2.5,0.016,37.876117,-122.273553
1311196717,2.5,0.017,37.876108,-122.27355
1311196718,2.5,0.017,37.876082,-122.273548
1311196719,2.5,0.015,37.876053,-122.27356
1311196720,2.5,0.018,37.876042,-122.273567
1311196721,2.5,0.018,37.876037,-122.273573
1311196722,2.5,0.015,37.876033,-122.273578
1311196723,2.5,0.016,37.876028,-122.273585
1311196724,2.5,0.016,37.876022,-122.27359
1311196725,2.5,0.015,37.876013,-122.273595
1311196726,2.5,0.016,37.876007,-122.2736
1311196727,2.5,0.018,37.876002,-122.273602
1311196728,2.5,0.019,37.875997,-122.273603
1311196729,2.5,0.016,37.87599,-122.273603
1311196730,2.5,0.016,37.875982,-122.273602
1311196731,2.5,0.014,37.875973,-122.273605
1311196732,2.5,0.016,37.875962,-122.273602
1311196733,2.5,0.017,37.875955,-122.273602
1311196734,2.5,0.015,37.87595,-122.273605
1311196735,2.5,0.014,37.875947,-122.273607
1311196736,2.5,0.016,37.875938,-122.273605
1311196737,2.5,0.017,37.875937,-122.273603
1311196738,2.5,0.015,37.875937,-122.2736
1311196739,2.5,0.014,37.87594,-122.273593
1311196740,2.5,0.015,37.875947,-122.273588
1311196741,2.5,0.016,37.875948,-122.273587
1311196742,2.5,0.016,37.875943,-122.273587
1311196743,2.5,0.016,37.875935,-122.273588
1311196744,2.5,0.016,37.875927,-122.273578
1311196745,2.5,0.015,37.875922,-122.273572
1311196746,2.5,0.015,37.87591,-122.273572
1311196747,2.5,0.015,37.875907,-122.273572
1311196748,2.5,0.016,37.875902,-122.273572
1311196749,2.5,0.017,37.875893,-122.273575
1311196750,2.5,0.017,37.875887,-122.273573
1311196751,2.5,0.016,37.875873,-122.273563
1311196752,2.5,0.016,37.87587,-122.273558
1311196753,2.5,0.016,37.875868,-122.273565
1311196754,2.5,0.015,37.875863,-122.273558
1311196755,2.5,0.016,37.875855,-122.273562
1311196756,2.5,0.016,37.875843,-122.273562
1311196757,2.5,0.017,37.87584,-122.273555
1311196758,2.5,0.017,37.875835,-122.273552
1311196759,2.5,0.015,37.875828,-122.273553
1311196760,2.5,0.015,37.87582,-122.273558
1311196761,2.5,0.016,37.875808,-122.273557
1311196762,2.5,0.016,37.875798,-122.27356
1311196763,2.5,0.016,37.875783,-122.273568
1311196764,2.5,0.015,37.875763,-122.273568
1311196765,2.5,0.016,37.875745,-122.273572
1311196766,2.5,0.016,37.875725,-122.273582
1311196767,2.5,0.016,37.875715,-122.273587
1311196768,2.5,0.015,37.875705,-122.273592
1311196769,2.5,0.016,37.875695,-122.273593
1311196770,2.5,0.015,37.875682,-122.273592
1311196771,2.5,0.016,37.875673,-122.273595
1311196772,2.5,0.015,37.875665,-122.273595
1311196773,2.5,0.015,37.875655,-122.273597
1311196774,2.5,0.015,37.87564,-122.273598
1311196775,2.5,0.015,37.875628,-122.273593
1311196776,2.5,0.016,37.875625,-122.273602
1311196777,2.5,0.015,37.875617,-122.273595
1311196778,2.5,0.014,37.875608,-122.273588
1311196779,2.5,0.015,37.8756,-122.273582
1311196780,2.5,0.015,37.87559,-122.273585
1311196781,2.5,0.015,37.87558,-122.273592
1311196782,2.5,0.016,37.875573,-122.273583
1311196783,2.5,0.017,37.875567,-122.273578
1311196784,2.5,0.017,37.87556,-122.273578
1311196785,2.5,0.017,37.875547,-122.273575
1311196786,2.5,0.016,37.875538,-122.273578
1311196787,2.5,0.016,37.875525,-122.273585
1311196788,2.5,0.015,37.875513,-122.273588
1311196789,2.5,0.017,37.875488,-122.27358
1311196790,2.5,0.017,37.875472,-122.273575
1311196791,2.5,0.017,37.875463,-122.273582
1311196792,2.5,0.015,37.875457,-122.273585
1311196793,2.5,0.015,37.875448,-122.273585
1311196794,2.5,0.016,37.87544,-122.273587
1311196795,2.5,0.017,37.875428,-122.27359
1311196796,2.5,0.017,37.875415,-122.273593
1311196797,2.5,0.017,37.875403,-122.273598
1311196798,2.5,0.017,37.87538,-122.27359
1311196799,2.5,0.015,37.875362,-122.273573
1311196800,2.5,0.016,37.875347,-122.273558
1311196801,2.5,0.016,37.875338,-122.27356
1311196802,2.5,0.015,37.875328,-122.273562
1311196803,2.5,0.016,37.875317,-122.273563
1311196804,2.5,0.017,37.87531,-122.273565
1311196805,2.5,0.016,37.875302,-122.273565
1311196806,2.5,0.015,37.875292,-122.273558
1311196807,2.5,0.015,37.87528,-122.273548
1311196808,2.5,0.015,37.87527,-122.273543
1311196809,2.5,0.015,37.875255,-122.27354
1311196810,2.5,0.015,37.875243,-122.273533
1311196811,2.5,0.015,37.875235,-122.273528
1311196812,2.5,0.015,37.875225,-122.273522
1311196813,2.5,0.016,37.875217,-122.273522
1311196814,2.5,0.019,37.87521,-122.273523
1311196815,2.5,0.019,37.8752,-122.273527
1311196816,2.5,0.017,37.875192,-122.273528
1311196817,2.5,0.017,37.875183,-122.273533
1311196818,2.5,0.016,37.875177,-122.273523
1311196819,2.5,0.015,37.875173,-122.273522
1311196820,2.5,0.016,37.87517,-122.27353
1311196821,2.5,0.017,37.875168,-122.27353
1311196822,2.5,0.017,37.875167,-122.273527
1311196823,2.5,0.016,37.875163,-122.273527
1311196824,2.5,0.016,37.875163,-122.273527
1311196825,2.5,0.017,37.875163,-122.273525
1311196826,2.5,0.017,37.875163,-122.273525
1311196827,2.5,0.016,37.875165,-122.273523
1311196828,2.5,0.016,37.875168,-122.273528
1311196829,2.5,0.016,37.875167,-122.27353
1311196830,2.5,0.017,37.875168,-122.27353
1311196831,2.5,0.017,37.875168,-122.273528
1311196832,2.5,0.017,37.875168,-122.273527
1311196833,2.5,0.014,37.875168,-122.273527
1311196834,2.5,0.014,37.87517,-122.273527
1311196835,2.5,0.015,37.875172,-122.273525
1311196836,2.5,0.014,37.875172,-122.273525
1311196837,2.5,0.014,37.875173,-122.273525
1311196838,2.5,0.014,37.875173,-122.273523
1311196839,2.5,0.015,37.875173,-122.273523
1311196840,2.5,0.015,37.875173,-122.273523
1311196841,2.5,0.013,37.875175,-122.273523
1311196842,2.5,0.013,37.875175,-122.273523
1311196843,2.5,0.013,37.875175,-122.273523
1311196844,2.5,0.014,37.875175,-122.273523
1311196845,2.5,0.016,37.875175,-122.273523
1311196846,2.5,0.015,37.875173,-122.273522
1311196847,2.5,0.015,37.875173,-122.273522
1311196848,2.5,0.015,37.875173,-122.273522
1311196849,2.5,0.014,37.875172,-122.27352
1311196850,2.5,0.013,37.875172,-122.27352
1311196851,2.5,0.013,37.875172,-122.273518
1311196852,2.5,0.014,37.875172,-122.27352
1311196853,2.5,0.015,37.87517,-122.273518
1311196854,2.5,0.015,37.875168,-122.273515
1311196855,2.5,0.015,37.875167,-122.273512
1311196856,2.5,0.014,37.875167,-122.27351
1311196857,2.5,0.015,37.875165,-122.27351
1311196858,2.5,0.016,37.875165,-122.27351
1311196859,2.5,0.014,37.875165,-122.27351
1311196860,2.5,0.015,37.875165,-122.27351
1311196861,2.5,0.017,37.875163,-122.27351
1311196862,2.5,0.017,37.875163,-122.27351
1311196863,2.5,0.016,37.875163,-122.27351
1311196864,2.5,0.014,37.875163,-122.27351
1311196865,2.5,0.014,37.875163,-122.273512
1311196866,2.5,0.015,37.875162,-122.273512
1311196867,2.5,0.014,37.875162,-122.273512
1311196868,2.5,0.014,37.875162,-122.273512
1311196869,2.5,0.015,37.875162,-122.273513
1311196870,2.5,0.015,37.875162,-122.273513
1311196871,2.5,0.015,37.87516,-122.273513
1311196872,2.5,0.014,37.87516,-122.273512
1311196873,2.5,0.014,37.87516,-122.273513
1311196874,2.5,0.014,37.87516,-122.273515
1311196875,2.5,0.015,37.87516,-122.273515
1311196876,2.5,0.015,37.87516,-122.273517
1311196877,2.5,0.015,37.87516,-122.273517
1311196878,2.5,0.015,37.87516,-122.273518
1311196879,2.5,0.015,37.87516,-122.273518
1311196880,2.5,0.015,37.87516,-122.27352
1311196881,2.5,0.013,37.875162,-122.27352
1311196882,2.5,0.015,37.875162,-122.273515
1311196883,2.5,0.015,37.875162,-122.273513
1311196884,2.5,0.016,37.875162,-122.273513
1311196885,2.5,0.016,37.875165,-122.273522
1311196886,2.5,0.015,37.875168,-122.273527
1311196887,2.5,0.014,37.875167,-122.27353
1311196888,2.5,0.014,37.875165,-122.273533
