utc,filter,pm,lat,lon
1318968468,2.5,0.009,37.809265,-122.299278
1318968469,2.5,0.009,37.809278,-122.299273
1318968470,2.5,0.009,37.809278,-122.299275
1318968471,2.5,0.01,37.809287,-122.299268
1318968472,2.5,0.009,37.809298,-122.29926
1318968473,2.5,0.009,37.809313,-122.299253
1318968474,2.5,0.009,37.809315,-122.299238
1318968475,2.5,0.008,37.809322,-122.29923
1318968476,2.5,0.009,37.809333,-122.29922
1318968477,2.5,0.009,37.809343,-122.299213
1318968478,2.5,0.009,37.809357,-122.299207
1318968479,2.5,0.009,37.809362,-122.299193
1318968480,2.5,0.009,37.809367,-122.29918
1318968481,2.5,0.01,37.809373,-122.299168
1318968482,2.5,0.01,37.80938,-122.299162
1318968483,2.5,0.009,37.809393,-122.29916
1318968484,2.5,0.009,37.809405,-122.299157
1318968485,2.5,0.009,37.809413,-122.299147
1318968486,2.5,0.01,37.809423,-122.29914
1318968487,2.5,0.009,37.809435,-122.299133
1318968488,2.5,0.009,37.809445,-122.299127
1318968489,2.5,0.011,37.809457,-122.299118
1318968490,2.5,0.01,37.809468,-122.299112
1318968491,2.5,0.01,37.809478,-122.299105
1318968492,2.5,0.011,37.80949,-122.299098
1318968493,2.5,0.011,37.809498,-122.299097
1318968494,2.5,0.01,37.809508,-122.299092
1318968495,2.5,0.01,37.80952,-122.299087
1318968496,2.5,0.01,37.80953,-122.29908
1318968497,2.5,0.011,37.809542,-122.299075
1318968498,2.5,0.011,37.809553,-122.29907
1318968499,2.5,0.01,37.809563,-122.299063
1318968500,2.5,0.009,37.809573,-122.299057
1318968501,2.5,0.009,37.809582,-122.299052
1318968502,2.5,0.009,37.809593,-122.299043
1318968503,2.5,0.01,37.809603,-122.299037
1318968504,2.5,0.011,37.809613,-122.299032
1318968505,2.5,0.014,37.809625,-122.299023
1318968506,2.5,0.014,37.809635,-122.299017
1318968507,2.5,0.01,37.809645,-122.29901
1318968508,2.5,0.01,37.809648,-122.298995
1318968509,2.5,0.01,37.809655,-122.298993
1318968510,2.5,0.01,37.809665,-122.299003
1318968511,2.5,0.01,37.809677,-122.299017
1318968512,2.5,0.009,37.80969,-122.299028
1318968513,2.5,0.01,37.809702,-122.299042
1318968514,2.5,0.011,37.809707,-122.299052
1318968515,2.5,0.009,37.809713,-122.299063
1318968516,2.5,0.008,37.809718,-122.299073
1318968517,2.5,0.008,37.809728,-122.299083
1318968518,2.5,0.009,37.809737,-122.299095
1318968519,2.5,0.009,37.809743,-122.299108
1318968520,2.5,0.009,37.809748,-122.299118
1318968521,2.5,0.009,37.809758,-122.29913
1318968522,2.5,0.009,37.809767,-122.299142
1318968523,2.5,0.009,37.809773,-122.299153
1318968524,2.5,0.009,37.809778,-122.299163
1318968525,2.5,0.011,37.809783,-122.299175
1318968526,2.5,0.012,37.809787,-122.299183
1318968527,2.5,0.011,37.809788,-122.299193
1318968528,2.5,0.011,37.809788,-122.299202
1318968529,2.5,0.013,37.80979,-122.299213
1318968530,2.5,0.011,37.809803,-122.299222
1318968531,2.5,0.01,37.809818,-122.29923
1318968532,2.5,0.009,37.809832,-122.299237
1318968533,2.5,0.01,37.80984,-122.299248
1318968534,2.5,0.011,37.80985,-122.29926
1318968535,2.5,0.01,37.809855,-122.299272
1318968536,2.5,0.011,37.809863,-122.299282
1318968537,2.5,0.013,37.809867,-122.299297
1318968538,2.5,0.011,37.809868,-122.299312
1318968539,2.5,0.01,37.809868,-122.299328
1318968540,2.5,0.009,37.80987,-122.299342
1318968541,2.5,0.009,37.809868,-122.299355
1318968542,2.5,0.01,37.809872,-122.299363
1318968543,2.5,0.01,37.80988,-122.299373
1318968544,2.5,0.011,37.80988,-122.299373
1318968545,2.5,0.011,37.80989,-122.299377
1318968546,2.5,0.009,37.809893,-122.299382
1318968547,2.5,0.008,37.809893,-122.299382
1318968548,2.5,0.008,37.809888,-122.299385
1318968549,2.5,0.007,37.809887,-122.299382
1318968550,2.5,0.009,37.809883,-122.29938
1318968551,2.5,0.008,37.809878,-122.299372
1318968552,2.5,0.008,37.809875,-122.299362
1318968553,2.5,0.007,37.809877,-122.299355
1318968554,2.5,0.007,37.809867,-122.299358
1318968555,2.5,0.008,37.809862,-122.299362
1318968556,2.5,0.01,37.809857,-122.299367
1318968557,2.5,0.01,37.80986,-122.299372
1318968558,2.5,0.009,37.809862,-122.29938
1318968559,2.5,0.009,37.809865,-122.29939
1318968560,2.5,0.011,37.809872,-122.299392
1318968561,2.5,0.01,37.809878,-122.299393
1318968562,2.5,0.009,37.809888,-122.29939
1318968563,2.5,0.009,37.809888,-122.299397
1318968564,2.5,0.009,37.809887,-122.2994
1318968565,2.5,0.01,37.8099,-122.299412
1318968566,2.5,0.01,37.809897,-122.299423
1318968567,2.5,0.011,37.8099,-122.299437
1318968568,2.5,0.01,37.809907,-122.299453
1318968569,2.5,0.01,37.809908,-122.299473
1318968570,2.5,0.012,37.80991,-122.299487
1318968571,2.5,0.01,37.809912,-122.299497
1318968572,2.5,0.009,37.809917,-122.299507
1318968573,2.5,0.009,37.809933,-122.299522
1318968574,2.5,0.009,37.809943,-122.299535
1318968575,2.5,0.009,37.809955,-122.299553
1318968576,2.5,0.009,37.809965,-122.299573
1318968577,2.5,0.009,37.809968,-122.299588
1318968578,2.5,0.008,37.809968,-122.299597
1318968579,2.5,0.008,37.809968,-122.299602
1318968580,2.5,0.009,37.809968,-122.299602
1318968581,2.5,0.009,37.809973,-122.299597
1318968582,2.5,0.009,37.809978,-122.299595
1318968583,2.5,0.01,37.809982,-122.299593
1318968584,2.5,0.009,37.809985,-122.299597
1318968585,2.5,0.009,37.809992,-122.299598
1318968586,2.5,0.009,37.81,-122.299605
1318968587,2.5,0.009,37.810008,-122.29961
1318968588,2.5,0.01,37.810008,-122.299608
1318968589,2.5,0.01,37.810012,-122.299617
1318968590,2.5,0.009,37.810012,-122.29963
1318968591,2.5,0.008,37.810008,-122.29964
1318968592,2.5,0.01,37.81001,-122.299652
1318968593,2.5,0.009,37.81001,-122.29965
1318968594,2.5,0.009,37.810012,-122.299648
1318968595,2.5,0.009,37.810015,-122.299652
1318968596,2.5,0.01,37.810022,-122.299647
1318968597,2.5,0.01,37.810028,-122.299643
1318968598,2.5,0.007,37.810037,-122.299652
1318968599,2.5,0.008,37.810038,-122.299658
1318968600,2.5,0.008,37.810042,-122.299658
1318968601,2.5,0.008,37.810047,-122.299663
1318968602,2.5,0.008,37.810052,-122.299668
1318968603,2.5,0.009,37.810055,-122.299667
1318968604,2.5,0.009,37.810058,-122.299672
1318968605,2.5,0.009,37.810063,-122.29968
1318968606,2.5,0.008,37.810065,-122.29969
1318968607,2.5,0.009,37.810073,-122.2997
1318968608,2.5,0.01,37.810078,-122.299707
1318968609,2.5,0.01,37.81009,-122.299723
1318968610,2.5,0.01,37.810092,-122.299732
1318968611,2.5,0.01,37.810103,-122.299748
1318968612,2.5,0.012,37.810108,-122.299767
1318968613,2.5,0.013,37.810107,-122.299777
1318968614,2.5,0.013,37.810105,-122.299787
1318968615,2.5,0.014,37.81011,-122.299793
1318968616,2.5,0.011,37.810118,-122.2998
1318968617,2.5,0.01,37.810123,-122.299802
1318968618,2.5,0.009,37.810135,-122.299813
1318968619,2.5,0.008,37.810142,-122.299815
1318968620,2.5,0.01,37.810148,-122.299823
1318968621,2.5,0.01,37.810153,-122.299845
1318968622,2.5,0.008,37.810168,-122.299878
1318968623,2.5,0.008,37.810192,-122.299892
1318968624,2.5,0.009,37.810193,-122.299908
1318968625,2.5,0.01,37.810203,-122.29993
1318968626,2.5,0.01,37.810212,-122.29996
1318968627,2.5,0.009,37.810215,-122.299983
1318968628,2.5,0.009,37.81023,-122.299992
1318968629,2.5,0.009,37.810247,-122.299995
1318968630,2.5,0.009,37.810265,-122.299997
1318968631,2.5,0.009,37.810278,-122.3
1318968632,2.5,0.01,37.810288,-122.300003
1318968633,2.5,0.009,37.810295,-122.30001
1318968634,2.5,0.009,37.810297,-122.300015
1318968635,2.5,0.009,37.810305,-122.300015
1318968636,2.5,0.01,37.810315,-122.30001
1318968637,2.5,0.011,37.810328,-122.300005
1318968638,2.5,0.01,37.81034,-122.300008
1318968639,2.5,0.009,37.810348,-122.30001
1318968640,2.5,0.01,37.810358,-122.300015
1318968641,2.5,0.011,37.810368,-122.300022
1318968642,2.5,0.008,37.810372,-122.30003
1318968643,2.5,0.009,37.810382,-122.300032
1318968644,2.5,0.01,37.810392,-122.300035
1318968645,2.5,0.009,37.810402,-122.300038
1318968646,2.5,0.01,37.810407,-122.300045
1318968647,2.5,0.011,37.810413,-122.300052
1318968648,2.5,0.012,37.81042,-122.300057
1318968649,2.5,0.01,37.810427,-122.300063
1318968650,2.5,0.01,37.810438,-122.300067
1318968651,2.5,0.01,37.810447,-122.300065
1318968652,2.5,0.01,37.810458,-122.300068
1318968653,2.5,0.009,37.81047,-122.30007
1318968654,2.5,0.009,37.810482,-122.300072
1318968655,2.5,0.009,37.810493,-122.300065
1318968656,2.5,0.01,37.810503,-122.300058
1318968657,2.5,0.01,37.810512,-122.300055
1318968658,2.5,0.009,37.810518,-122.300043
1318968659,2.5,0.01,37.810523,-122.300045
1318968660,2.5,0.009,37.810528,-122.300042
1318968661,2.5,0.009,37.810537,-122.300038
1318968662,2.5,0.009,37.810545,-122.300037
1318968663,2.5,0.01,37.81055,-122.300027
1318968664,2.5,0.01,37.810558,-122.30001
1318968665,2.5,0.01,37.810573,-122.300002
1318968666,2.5,0.012,37.810582,-122.300003
1318968667,2.5,0.01,37.810593,-122.299992
1318968668,2.5,0.01,37.8106,-122.299995
1318968669,2.5,0.01,37.810605,-122.299998
1318968670,2.5,0.01,37.810612,-122.299993
1318968671,2.5,0.01,37.810625,-122.29999
1318968672,2.5,0.009,37.810635,-122.299987
1318968673,2.5,0.01,37.810643,-122.29999
1318968674,2.5,0.01,37.81065,-122.299983
1318968675,2.5,0.01,37.810658,-122.299983
1318968676,2.5,0.009,37.810667,-122.299973
1318968677,2.5,0.009,37.810675,-122.299972
1318968678,2.5,0.01,37.810685,-122.29996
1318968679,2.5,0.011,37.81069,-122.299958
1318968680,2.5,0.012,37.8107,-122.29996
1318968681,2.5,0.011,37.810707,-122.299967
1318968682,2.5,0.01,37.810715,-122.299962
1318968683,2.5,0.011,37.810718,-122.29996
1318968684,2.5,0.011,37.810725,-122.299967
1318968685,2.5,0.009,37.810728,-122.299965
1318968686,2.5,0.01,37.810733,-122.299967
1318968687,2.5,0.012,37.810738,-122.299967
1318968688,2.5,0.012,37.810745,-122.299962
1318968689,2.5,0.01,37.810757,-122.299952
1318968690,2.5,0.01,37.810763,-122.299948
1318968691,2.5,0.011,37.810768,-122.299952
1318968692,2.5,0.012,37.810775,-122.299955
1318968693,2.5,0.01,37.810783,-122.299958
1318968694,2.5,0.01,37.810792,-122.29996
1318968695,2.5,0.01,37.810798,-122.299957
1318968696,2.5,0.009,37.810807,-122.299953
1318968697,2.5,0.009,37.810815,-122.299952
1318968698,2.5,0.009,37.810818,-122.299952
1318968699,2.5,0.009,37.810823,-122.299948
1318968700,2.5,0.009,37.81083,-122.299945
1318968701,2.5,0.01,37.810835,-122.299938
1318968702,2.5,0.009,37.810843,-122.299933
1318968703,2.5,0.012,37.810848,-122.299928
1318968704,2.5,0.01,37.810852,-122.299925
1318968705,2.5,0.008,37.810857,-122.299915
1318968706,2.5,0.009,37.810862,-122.299908
1318968707,2.5,0.009,37.81087,-122.299893
1318968708,2.5,0.01,37.810883,-122.299875
1318968709,2.5,0.009,37.810895,-122.299862
1318968710,2.5,0.009,37.810908,-122.299843
1318968711,2.5,0.009,37.810923,-122.299835
1318968712,2.5,0.009,37.810933,-122.299815
1318968713,2.5,0.009,37.81095,-122.2998
1318968714,2.5,0.009,37.810963,-122.299782
1318968715,2.5,0.008,37.810975,-122.299767
1318968716,2.5,0.008,37.810995,-122.299745
1318968717,2.5,0.009,37.811012,-122.299727
1318968718,2.5,0.008,37.811032,-122.299705
1318968719,2.5,0.008,37.811045,-122.299688
1318968720,2.5,0.009,37.811057,-122.299668
1318968721,2.5,0.01,37.811072,-122.299648
1318968722,2.5,0.009,37.811088,-122.299618
1318968723,2.5,0.008,37.81111,-122.299592
1318968724,2.5,0.008,37.811127,-122.299575
1318968725,2.5,0.008,37.811148,-122.299553
1318968726,2.5,0.009,37.811167,-122.299538
1318968727,2.5,0.008,37.811183,-122.299522
1318968728,2.5,0.009,37.811195,-122.299505
1318968729,2.5,0.008,37.811208,-122.299487
1318968730,2.5,0.008,37.811217,-122.29947
1318968731,2.5,0.008,37.811223,-122.299455
1318968732,2.5,0.009,37.81123,-122.299438
1318968733,2.5,0.01,37.811235,-122.299425
1318968734,2.5,0.009,37.81125,-122.299408
1318968735,2.5,0.009,37.811255,-122.2994
1318968736,2.5,0.009,37.81126,-122.299397
1318968737,2.5,0.009,37.811267,-122.299395
1318968738,2.5,0.009,37.811273,-122.299393
1318968739,2.5,0.01,37.811278,-122.29939
1318968740,2.5,0.009,37.811283,-122.299385
1318968741,2.5,0.009,37.811288,-122.299377
1318968742,2.5,0.009,37.811295,-122.299372
1318968743,2.5,0.009,37.811303,-122.299365
1318968744,2.5,0.009,37.811313,-122.29936
1318968745,2.5,0.009,37.811323,-122.299358
1318968746,2.5,0.009,37.81133,-122.299355
1318968747,2.5,0.009,37.811338,-122.299357
1318968748,2.5,0.009,37.811348,-122.299362
1318968749,2.5,0.01,37.81136,-122.299367
1318968750,2.5,0.009,37.811368,-122.299365
1318968751,2.5,0.008,37.811375,-122.299365
1318968752,2.5,0.008,37.811382,-122.299365
1318968753,2.5,0.008,37.811388,-122.299365
1318968754,2.5,0.009,37.811397,-122.299367
1318968755,2.5,0.008,37.811403,-122.299365
1318968756,2.5,0.008,37.811412,-122.299368
1318968757,2.5,0.008,37.811418,-122.299373
1318968758,2.5,0.009,37.811427,-122.299377
1318968759,2.5,0.009,37.811432,-122.299377
1318968760,2.5,0.009,37.811438,-122.299382
1318968761,2.5,0.008,37.811445,-122.299383
1318968762,2.5,0.009,37.811443,-122.299375
1318968763,2.5,0.01,37.811448,-122.299363
1318968764,2.5,0.01,37.811452,-122.299348
1318968765,2.5,0.009,37.811463,-122.299333
1318968766,2.5,0.008,37.811465,-122.299315
1318968767,2.5,0.008,37.811475,-122.29929
1318968768,2.5,0.009,37.811483,-122.299273
1318968769,2.5,0.009,37.811492,-122.299258
1318968770,2.5,0.008,37.8115,-122.299245
1318968771,2.5,0.008,37.811517,-122.29922
1318968772,2.5,0.009,37.811525,-122.299215
1318968773,2.5,0.009,37.811533,-122.299212
1318968774,2.5,0.009,37.811545,-122.299198
1318968775,2.5,0.009,37.811547,-122.299185
1318968776,2.5,0.009,37.811555,-122.299183
1318968777,2.5,0.009,37.811563,-122.29918
1318968778,2.5,0.008,37.811577,-122.299178
1318968779,2.5,0.008,37.81159,-122.299175
1318968780,2.5,0.009,37.811598,-122.29917
1318968781,2.5,0.008,37.811607,-122.29916
1318968782,2.5,0.008,37.811617,-122.299153
1318968783,2.5,0.009,37.811628,-122.299148
1318968784,2.5,0.009,37.811642,-122.299147
1318968785,2.5,0.009,37.811667,-122.299122
1318968786,2.5,0.008,37.811683,-122.299103
1318968787,2.5,0.008,37.811698,-122.299087
1318968788,2.5,0.008,37.81171,-122.299067
1318968789,2.5,0.008,37.811725,-122.29905
1318968790,2.5,0.008,37.811737,-122.299037
1318968791,2.5,0.008,37.811747,-122.299015
1318968792,2.5,0.009,37.811757,-122.298997
1318968793,2.5,0.009,37.811768,-122.29898
1318968794,2.5,0.008,37.811782,-122.298965
1318968795,2.5,0.008,37.811792,-122.298952
1318968796,2.5,0.008,37.8118,-122.29894
1318968797,2.5,0.008,37.811812,-122.298928
1318968798,2.5,0.009,37.811818,-122.298918
1318968799,2.5,0.008,37.811828,-122.29891
1318968800,2.5,0.009,37.811838,-122.2989
1318968801,2.5,0.009,37.811853,-122.29889
1318968802,2.5,0.009,37.811865,-122.29888
1318968803,2.5,0.008,37.811877,-122.29887
1318968804,2.5,0.009,37.811885,-122.29886
1318968805,2.5,0.008,37.811897,-122.298853
1318968806,2.5,0.008,37.811905,-122.298845
1318968807,2.5,0.008,37.811915,-122.298837
1318968808,2.5,0.019,37.811928,-122.29883
1318968809,2.5,0.024,37.811937,-122.298825
1318968810,2.5,0.009,37.811943,-122.298822
1318968811,2.5,0.009,37.81195,-122.298818
1318968812,2.5,0.009,37.811955,-122.298815
1318968813,2.5,0.009,37.811965,-122.298815
1318968814,2.5,0.009,37.811972,-122.298817
1318968815,2.5,0.009,37.811978,-122.298817
1318968816,2.5,0.009,37.811983,-122.298815
1318968817,2.5,0.009,37.811987,-122.298813
1318968818,2.5,0.009,37.811995,-122.298818
1318968819,2.5,0.009,37.812002,-122.298818
1318968820,2.5,0.01,37.812007,-122.298827
1318968821,2.5,0.009,37.812017,-122.298832
1318968822,2.5,0.01,37.812025,-122.298832
1318968823,2.5,0.009,37.812035,-122.298822
1318968824,2.5,0.01,37.812043,-122.298823
1318968825,2.5,0.009,37.81205,-122.298812
1318968826,2.5,0.008,37.812057,-122.298813
1318968827,2.5,0.009,37.812062,-122.29881
1318968828,2.5,0.011,37.81207,-122.298803
1318968829,2.5,0.011,37.812077,-122.298803
1318968830,2.5,0.011,37.81208,-122.298805
1318968831,2.5,0.01,37.812083,-122.298803
1318968832,2.5,0.008,37.812093,-122.298807
1318968833,2.5,0.008,37.812098,-122.29881
1318968834,2.5,0.009,37.812107,-122.298803
1318968835,2.5,0.009,37.812108,-122.298802
1318968836,2.5,0.009,37.81211,-122.2988
1318968837,2.5,0.01,37.812118,-122.298805
1318968838,2.5,0.009,37.812135,-122.298795
1318968839,2.5,0.008,37.812145,-122.298797
1318968840,2.5,0.01,37.812153,-122.298802
1318968841,2.5,0.01,37.812162,-122.298807
1318968842,2.5,0.009,37.812172,-122.29881
1318968843,2.5,0.01,37.81218,-122.298812
1318968844,2.5,0.009,37.812185,-122.29881
1318968845,2.5,0.009,37.812193,-122.29881
1318968846,2.5,0.009,37.812198,-122.298807
1318968847,2.5,0.01,37.812207,-122.298803
1318968848,2.5,0.009,37.812233,-122.298782
1318968849,2.5,0.01,37.812253,-122.298767
1318968850,2.5,0.01,37.812265,-122.29876
1318968851,2.5,0.009,37.812288,-122.298725
1318968852,2.5,0.009,37.81231,-122.298698
1318968853,2.5,0.009,37.812325,-122.29869
1318968854,2.5,0.009,37.812333,-122.29868
1318968855,2.5,0.011,37.812337,-122.298672
1318968856,2.5,0.011,37.81234,-122.298663
1318968857,2.5,0.011,37.812345,-122.298655
1318968858,2.5,0.01,37.81235,-122.298648
1318968859,2.5,0.009,37.812357,-122.29864
1318968860,2.5,0.009,37.812365,-122.298632
1318968861,2.5,0.01,37.812363,-122.298635
1318968862,2.5,0.01,37.812372,-122.298632
1318968863,2.5,0.009,37.812382,-122.298628
1318968864,2.5,0.009,37.812393,-122.298617
1318968865,2.5,0.009,37.812402,-122.298612
1318968866,2.5,0.009,37.812408,-122.298607
1318968867,2.5,0.009,37.812417,-122.298603
1318968868,2.5,0.009,37.812423,-122.29859
1318968869,2.5,0.01,37.81243,-122.298585
1318968870,2.5,0.011,37.812437,-122.298575
1318968871,2.5,0.009,37.812443,-122.298563
1318968872,2.5,0.009,37.812448,-122.298552
1318968873,2.5,0.01,37.812453,-122.298542
1318968874,2.5,0.01,37.81246,-122.298535
1318968875,2.5,0.01,37.812472,-122.29851
1318968876,2.5,0.009,37.812488,-122.298487
1318968877,2.5,0.009,37.812495,-122.29848
1318968878,2.5,0.008,37.812503,-122.29847
1318968879,2.5,0.009,37.812512,-122.298458
1318968880,2.5,0.009,37.812522,-122.298447
1318968881,2.5,0.009,37.812533,-122.298448
1318968882,2.5,0.009,37.81254,-122.298448
1318968883,2.5,0.009,37.812538,-122.29843
1318968884,2.5,0.009,37.812543,-122.298423
1318968885,2.5,0.01,37.812548,-122.298418
1318968886,2.5,0.009,37.812553,-122.298413
1318968887,2.5,0.009,37.81256,-122.298405
1318968888,2.5,0.01,37.81256,-122.298393
1318968889,2.5,0.01,37.812565,-122.298383
1318968890,2.5,0.01,37.812572,-122.298372
1318968891,2.5,0.009,37.81258,-122.298362
1318968892,2.5,0.009,37.812588,-122.298352
1318968893,2.5,0.009,37.812598,-122.298347
1318968894,2.5,0.01,37.81261,-122.298348
1318968895,2.5,0.009,37.812622,-122.298338
1318968896,2.5,0.009,37.81263,-122.298343
1318968897,2.5,0.011,37.812638,-122.29835
1318968898,2.5,0.011,37.81265,-122.298357
1318968899,2.5,0.011,37.81266,-122.298362
1318968900,2.5,0.01,37.812667,-122.298368
1318968901,2.5,0.01,37.812673,-122.298368
1318968902,2.5,0.01,37.81268,-122.298373
1318968903,2.5,0.009,37.812688,-122.298378
1318968904,2.5,0.01,37.812697,-122.298382
1318968905,2.5,0.011,37.812703,-122.29838
1318968906,2.5,0.01,37.81271,-122.29838
1318968907,2.5,0.01,37.812718,-122.29838
1318968908,2.5,0.01,37.812728,-122.298383
1318968909,2.5,0.01,37.812737,-122.298387
1318968910,2.5,0.013,37.812748,-122.298387
1318968911,2.5,0.013,37.812758,-122.298382
1318968912,2.5,0.01,37.812767,-122.298377
1318968913,2.5,0.01,37.812778,-122.298372
1318968914,2.5,0.01,37.812788,-122.298368
1318968915,2.5,0.01,37.812807,-122.298362
1318968916,2.5,0.01,37.812817,-122.298355
1318968917,2.5,0.01,37.812835,-122.298335
1318968918,2.5,0.01,37.812843,-122.298335
1318968919,2.5,0.01,37.81285,-122.298332
1318968920,2.5,0.009,37.812857,-122.298335
1318968921,2.5,0.009,37.812863,-122.298333
1318968922,2.5,0.01,37.81287,-122.29833
1318968923,2.5,0.011,37.81288,-122.298328
1318968924,2.5,0.011,37.812888,-122.298323
1318968925,2.5,0.01,37.812897,-122.298317
1318968926,2.5,0.01,37.812902,-122.298305
1318968927,2.5,0.01,37.812905,-122.2983
1318968928,2.5,0.01,37.812922,-122.298278
1318968929,2.5,0.01,37.812937,-122.298262
1318968930,2.5,0.01,37.812947,-122.29826
1318968931,2.5,0.01,37.812958,-122.298258
1318968932,2.5,0.011,37.81297,-122.298257
1318968933,2.5,0.011,37.812977,-122.298253
1318968934,2.5,0.011,37.812983,-122.298252
1318968935,2.5,0.012,37.812988,-122.29825
1318968936,2.5,0.012,37.812995,-122.298248
1318968937,2.5,0.012,37.813002,-122.298247
1318968938,2.5,0.013,37.813007,-122.298248
1318968939,2.5,0.016,37.813012,-122.298248
1318968940,2.5,0.014,37.813017,-122.298248
1318968941,2.5,0.015,37.813023,-122.29825
1318968942,2.5,0.013,37.813028,-122.298252
1318968943,2.5,0.016,37.813035,-122.29825
1318968944,2.5,0.018,37.813042,-122.298247
1318968945,2.5,0.013,37.813047,-122.298243
1318968946,2.5,0.014,37.813055,-122.298238
1318968947,2.5,0.013,37.813067,-122.29823
1318968948,2.5,0.012,37.813067,-122.29823
1318968949,2.5,0.012,37.813072,-122.298215
1318968950,2.5,0.014,37.813068,-122.298212
1318968951,2.5,0.013,37.813067,-122.298195
1318968952,2.5,0.012,37.8131,-122.298123
1318968953,2.5,0.013,37.81311,-122.298103
1318968954,2.5,0.013,37.813112,-122.2981
1318968955,2.5,0.015,37.813113,-122.298098
1318968956,2.5,0.014,37.813115,-122.298103
1318968957,2.5,0.013,37.81312,-122.29811
1318968958,2.5,0.014,37.813127,-122.298115
1318968959,2.5,0.015,37.813127,-122.298123
1318968960,2.5,0.015,37.81313,-122.298133
1318968961,2.5,0.015,37.813127,-122.29814
1318968962,2.5,0.015,37.81312,-122.298143
1318968963,2.5,0.016,37.813115,-122.298142
1318968964,2.5,0.016,37.813107,-122.298138
1318968965,2.5,0.016,37.813093,-122.298133
1318968966,2.5,0.016,37.81308,-122.298125
1318968967,2.5,0.016,37.813073,-122.298112
1318968968,2.5,0.015,37.813067,-122.298107
1318968969,2.5,0.017,37.813082,-122.29809
1318968970,2.5,0.018,37.813087,-122.298082
1318968971,2.5,0.018,37.813105,-122.298048
1318968972,2.5,0.019,37.813115,-122.298035
1318968973,2.5,0.018,37.813113,-122.297983
1318968974,2.5,0.016,37.813115,-122.297948
1318968975,2.5,0.017,37.813107,-122.297907
1318968976,2.5,0.016,37.813108,-122.297907
1318968977,2.5,0.018,37.813113,-122.297892
1318968978,2.5,0.019,37.813118,-122.297882
1318968979,2.5,0.017,37.813107,-122.297863
1318968980,2.5,0.018,37.813098,-122.29785
1318968981,2.5,0.018,37.813103,-122.297845
1318968982,2.5,0.019,37.813115,-122.297838
1318968983,2.5,0.018,37.813118,-122.297833
1318968984,2.5,0.016,37.813125,-122.297823
1318968985,2.5,0.015,37.81313,-122.297815
1318968986,2.5,0.015,37.81313,-122.2978
1318968987,2.5,0.015,37.813133,-122.297792
1318968988,2.5,0.014,37.813135,-122.297783
1318968989,2.5,0.015,37.813145,-122.297787
1318968990,2.5,0.015,37.813155,-122.297795
1318968991,2.5,0.014,37.813168,-122.297795
1318968992,2.5,0.014,37.813175,-122.297785
1318968993,2.5,0.014,37.813183,-122.297775
1318968994,2.5,0.013,37.813175,-122.297757
1318968995,2.5,0.014,37.813162,-122.297747
1318968996,2.5,0.014,37.813163,-122.297737
1318968997,2.5,0.013,37.813163,-122.297735
1318968998,2.5,0.012,37.813153,-122.297725
1318968999,2.5,0.014,37.813147,-122.297715
1318969000,2.5,0.013,37.813148,-122.297707
1318969001,2.5,0.013,37.81315,-122.297703
1318969002,2.5,0.012,37.813153,-122.297702
1318969003,2.5,0.013,37.813158,-122.29771
1318969004,2.5,0.012,37.813168,-122.297707
