utc,filter,pm,lat,lon
1295657846,2.5,0.045,37.807135,-122.30215
1295657847,2.5,0.044,37.807137,-122.302153
1295657848,2.5,0.043,37.807132,-122.30216
1295657849,2.5,0.044,37.807127,-122.30216
1295657850,2.5,0.044,37.807127,-122.302157
1295657851,2.5,0.044,37.807125,-122.302148
1295657852,2.5,0.046,37.807128,-122.302147
1295657853,2.5,0.046,37.807128,-122.302143
1295657854,2.5,0.046,37.807128,-122.302135
1295657855,2.5,0.045,37.807118,-122.302127
1295657856,2.5,0.044,37.807122,-122.302132
1295657857,2.5,0.043,37.807128,-122.302138
1295657858,2.5,0.046,37.807133,-122.302155
1295657859,2.5,0.049,37.807138,-122.302165
1295657860,2.5,0.052,37.807143,-122.302172
1295657861,2.5,0.052,37.80715,-122.302178
1295657862,2.5,0.05,37.807157,-122.302187
1295657863,2.5,0.051,37.807163,-122.302192
1295657864,2.5,0.05,37.807168,-122.302195
1295657865,2.5,0.048,37.807173,-122.302198
1295657866,2.5,0.046,37.807187,-122.3022
1295657867,2.5,0.044,37.807192,-122.302193
1295657868,2.5,0.044,37.8072,-122.302193
1295657869,2.5,0.043,37.807203,-122.302197
1295657870,2.5,0.046,37.807203,-122.302198
1295657871,2.5,0.047,37.807213,-122.302205
1295657872,2.5,0.045,37.807223,-122.302212
1295657873,2.5,0.044,37.807238,-122.302213
1295657874,2.5,0.044,37.807258,-122.302212
1295657875,2.5,0.045,37.80728,-122.30221
1295657876,2.5,0.044,37.807292,-122.302208
1295657877,2.5,0.045,37.80731,-122.302202
1295657878,2.5,0.045,37.807325,-122.302197
1295657879,2.5,0.045,37.807333,-122.302192
1295657880,2.5,0.044,37.80734,-122.302183
1295657881,2.5,0.045,37.807352,-122.302182
1295657882,2.5,0.045,37.807355,-122.302182
1295657883,2.5,0.043,37.807358,-122.30218
1295657884,2.5,0.045,37.807357,-122.302178
1295657885,2.5,0.044,37.807362,-122.302172
1295657886,2.5,0.042,37.807363,-122.302168
1295657887,2.5,0.044,37.80736,-122.302167
1295657888,2.5,0.043,37.80736,-122.302162
1295657889,2.5,0.042,37.807353,-122.30216
1295657890,2.5,0.042,37.80735,-122.302158
1295657891,2.5,0.045,37.807342,-122.302155
1295657892,2.5,0.045,37.807338,-122.30215
1295657893,2.5,0.044,37.807328,-122.302147
1295657894,2.5,0.044,37.807325,-122.302133
1295657895,2.5,0.044,37.807333,-122.30214
1295657896,2.5,0.044,37.807337,-122.302145
1295657897,2.5,0.045,37.807343,-122.302143
1295657898,2.5,0.044,37.80735,-122.302147
1295657899,2.5,0.045,37.80736,-122.302152
1295657900,2.5,0.045,37.807368,-122.302147
1295657901,2.5,0.047,37.807383,-122.302147
1295657902,2.5,0.049,37.807395,-122.302143
1295657903,2.5,0.044,37.807407,-122.302145
1295657904,2.5,0.043,37.807417,-122.302147
1295657905,2.5,0.044,37.807423,-122.302145
1295657906,2.5,0.044,37.807432,-122.302142
1295657907,2.5,0.045,37.807438,-122.302135
1295657908,2.5,0.046,37.807447,-122.30213
1295657909,2.5,0.044,37.807455,-122.302127
1295657910,2.5,0.043,37.807462,-122.302128
1295657911,2.5,0.046,37.807465,-122.302133
1295657912,2.5,0.046,37.807477,-122.302132
1295657913,2.5,0.043,37.807487,-122.302127
1295657914,2.5,0.041,37.807495,-122.302118
1295657915,2.5,0.041,37.807503,-122.302112
1295657916,2.5,0.042,37.80751,-122.302113
1295657917,2.5,0.044,37.80752,-122.3021
1295657918,2.5,0.044,37.807532,-122.302095
1295657919,2.5,0.044,37.807542,-122.302095
1295657920,2.5,0.044,37.80755,-122.302093
1295657921,2.5,0.043,37.80756,-122.30209
1295657922,2.5,0.044,37.807567,-122.302085
1295657923,2.5,0.044,37.807575,-122.302083
1295657924,2.5,0.042,37.807583,-122.30208
1295657925,2.5,0.041,37.807595,-122.302075
1295657926,2.5,0.042,37.8076,-122.302065
1295657927,2.5,0.044,37.80761,-122.302055
1295657928,2.5,0.044,37.807618,-122.302052
1295657929,2.5,0.043,37.807628,-122.302055
1295657930,2.5,0.042,37.80764,-122.302052
1295657931,2.5,0.042,37.80765,-122.302048
1295657932,2.5,0.043,37.807662,-122.302048
1295657933,2.5,0.042,37.807672,-122.302048
1295657934,2.5,0.043,37.80768,-122.302048
1295657935,2.5,0.041,37.807687,-122.302047
1295657936,2.5,0.042,37.807693,-122.302042
1295657937,2.5,0.043,37.807702,-122.302038
1295657938,2.5,0.042,37.807712,-122.302033
1295657939,2.5,0.041,37.80772,-122.302028
1295657940,2.5,0.042,37.807728,-122.30202
1295657941,2.5,0.043,37.807735,-122.302013
1295657942,2.5,0.041,37.807743,-122.302008
1295657943,2.5,0.042,37.807755,-122.302
1295657944,2.5,0.041,37.807767,-122.302
1295657945,2.5,0.04,37.807778,-122.301998
1295657946,2.5,0.041,37.807787,-122.301998
1295657947,2.5,0.042,37.807797,-122.301993
1295657948,2.5,0.04,37.807803,-122.30199
1295657949,2.5,0.041,37.807813,-122.301982
1295657950,2.5,0.042,37.80782,-122.30198
1295657951,2.5,0.041,37.807835,-122.301975
1295657952,2.5,0.04,37.80785,-122.301975
1295657953,2.5,0.041,37.807862,-122.301967
1295657954,2.5,0.042,37.807873,-122.301955
1295657955,2.5,0.042,37.807888,-122.301948
1295657956,2.5,0.043,37.80791,-122.301947
1295657957,2.5,0.043,37.807918,-122.301943
1295657958,2.5,0.041,37.807923,-122.30194
1295657959,2.5,0.043,37.807932,-122.301935
1295657960,2.5,0.043,37.807937,-122.301928
1295657961,2.5,0.042,37.807937,-122.301923
1295657962,2.5,0.043,37.807932,-122.301917
1295657963,2.5,0.043,37.807923,-122.301912
1295657964,2.5,0.042,37.807925,-122.301903
1295657965,2.5,0.04,37.807923,-122.301897
1295657966,2.5,0.041,37.80792,-122.30189
1295657967,2.5,0.042,37.807913,-122.301883
1295657968,2.5,0.043,37.807908,-122.301875
1295657969,2.5,0.044,37.807907,-122.301863
1295657970,2.5,0.043,37.807902,-122.301852
1295657971,2.5,0.04,37.807897,-122.30184
1295657972,2.5,0.041,37.807893,-122.301828
1295657973,2.5,0.042,37.807893,-122.301815
1295657974,2.5,0.041,37.807888,-122.301802
1295657975,2.5,0.041,37.807885,-122.301788
1295657976,2.5,0.043,37.80788,-122.301777
1295657977,2.5,0.043,37.807873,-122.301767
1295657978,2.5,0.043,37.80787,-122.301753
1295657979,2.5,0.044,37.807867,-122.301743
1295657980,2.5,0.043,37.807862,-122.301732
1295657981,2.5,0.043,37.807858,-122.30172
1295657982,2.5,0.041,37.807857,-122.301708
1295657983,2.5,0.042,37.807857,-122.301693
1295657984,2.5,0.042,37.80786,-122.301678
1295657985,2.5,0.042,37.80786,-122.301662
1295657986,2.5,0.044,37.80786,-122.301648
1295657987,2.5,0.043,37.807848,-122.301635
1295657988,2.5,0.043,37.807845,-122.301622
1295657989,2.5,0.044,37.807847,-122.301608
1295657990,2.5,0.043,37.80784,-122.301597
1295657991,2.5,0.042,37.807835,-122.301588
1295657992,2.5,0.043,37.80783,-122.30158
1295657993,2.5,0.043,37.807822,-122.301568
1295657994,2.5,0.043,37.80782,-122.30156
1295657995,2.5,0.044,37.807827,-122.301552
1295657996,2.5,0.045,37.807832,-122.301542
1295657997,2.5,0.044,37.807837,-122.301533
1295657998,2.5,0.045,37.807847,-122.301527
1295657999,2.5,0.044,37.807855,-122.301518
1295658000,2.5,0.045,37.80786,-122.30151
1295658001,2.5,0.045,37.807865,-122.301505
1295658002,2.5,0.044,37.807873,-122.3015
1295658003,2.5,0.043,37.807887,-122.301492
1295658004,2.5,0.042,37.807893,-122.30148
1295658005,2.5,0.043,37.807895,-122.301472
1295658006,2.5,0.043,37.80789,-122.30147
1295658007,2.5,0.042,37.807892,-122.30147
1295658008,2.5,0.043,37.807902,-122.301472
1295658009,2.5,0.043,37.807913,-122.301472
1295658010,2.5,0.044,37.807923,-122.301468
1295658011,2.5,0.043,37.80793,-122.301465
1295658012,2.5,0.044,37.807935,-122.301462
1295658013,2.5,0.044,37.807942,-122.301457
1295658014,2.5,0.041,37.80795,-122.301458
1295658015,2.5,0.042,37.807962,-122.301462
1295658016,2.5,0.043,37.807973,-122.301463
1295658017,2.5,0.044,37.807992,-122.30146
1295658018,2.5,0.043,37.807995,-122.30146
1295658019,2.5,0.045,37.807995,-122.301467
1295658020,2.5,0.045,37.808003,-122.301478
1295658021,2.5,0.045,37.80801,-122.301498
1295658022,2.5,0.046,37.808033,-122.30152
1295658023,2.5,0.047,37.80802,-122.301528
1295658024,2.5,0.045,37.808,-122.301527
1295658025,2.5,0.043,37.80798,-122.301527
1295658026,2.5,0.042,37.80797,-122.301502
1295658027,2.5,0.043,37.80799,-122.301473
1295658028,2.5,0.046,37.807983,-122.301462
1295658029,2.5,0.049,37.80797,-122.301462
1295658030,2.5,0.045,37.807975,-122.301458
1295658031,2.5,0.043,37.807973,-122.30146
1295658032,2.5,0.043,37.807947,-122.301482
1295658033,2.5,0.043,37.807932,-122.301485
1295658034,2.5,0.042,37.807913,-122.301498
1295658035,2.5,0.044,37.807907,-122.301503
1295658036,2.5,0.044,37.807895,-122.301512
1295658037,2.5,0.044,37.807915,-122.301517
1295658038,2.5,0.045,37.807917,-122.301518
1295658039,2.5,0.042,37.807935,-122.301535
1295658040,2.5,0.042,37.807947,-122.301548
1295658041,2.5,0.043,37.807962,-122.301552
1295658042,2.5,0.043,37.807972,-122.301562
1295658043,2.5,0.041,37.807975,-122.30157
1295658044,2.5,0.045,37.80798,-122.30157
1295658045,2.5,0.045,37.807958,-122.301563
1295658046,2.5,0.044,37.807955,-122.301567
1295658047,2.5,0.041,37.807943,-122.301565
1295658048,2.5,0.042,37.807912,-122.301568
1295658049,2.5,0.043,37.807912,-122.301563
1295658050,2.5,0.043,37.807923,-122.301562
1295658051,2.5,0.042,37.807932,-122.301563
1295658052,2.5,0.041,37.807913,-122.301547
1295658053,2.5,0.043,37.807905,-122.301517
1295658054,2.5,0.044,37.807883,-122.301482
1295658055,2.5,0.042,37.807855,-122.30146
1295658056,2.5,0.042,37.807842,-122.301443
1295658057,2.5,0.043,37.807838,-122.301433
1295658058,2.5,0.044,37.807852,-122.301423
1295658059,2.5,0.044,37.807862,-122.30142
1295658060,2.5,0.043,37.807865,-122.301413
1295658061,2.5,0.043,37.807863,-122.301418
1295658062,2.5,0.043,37.807853,-122.30141
1295658063,2.5,0.044,37.807848,-122.30139
1295658064,2.5,0.044,37.807852,-122.301367
1295658065,2.5,0.042,37.807847,-122.301353
1295658066,2.5,0.043,37.80784,-122.30134
1295658067,2.5,0.044,37.807848,-122.30132
1295658068,2.5,0.049,37.807835,-122.301313
1295658069,2.5,0.049,37.807828,-122.301303
1295658070,2.5,0.046,37.807832,-122.301292
1295658071,2.5,0.047,37.807832,-122.301282
1295658072,2.5,0.048,37.807828,-122.301272
1295658073,2.5,0.046,37.807832,-122.301267
1295658074,2.5,0.044,37.807827,-122.301255
1295658075,2.5,0.045,37.807825,-122.301247
1295658076,2.5,0.045,37.807813,-122.30124
1295658077,2.5,0.044,37.807805,-122.301233
1295658078,2.5,0.044,37.807803,-122.301235
1295658079,2.5,0.044,37.807802,-122.301237
1295658080,2.5,0.043,37.807798,-122.301233
1295658081,2.5,0.044,37.807788,-122.301225
1295658082,2.5,0.043,37.80778,-122.301217
1295658083,2.5,0.043,37.807772,-122.301208
1295658084,2.5,0.043,37.807768,-122.3012
1295658085,2.5,0.043,37.807763,-122.301187
1295658086,2.5,0.041,37.80776,-122.301178
1295658087,2.5,0.043,37.807752,-122.301168
1295658088,2.5,0.044,37.807737,-122.301165
1295658089,2.5,0.043,37.807728,-122.301155
1295658090,2.5,0.044,37.807722,-122.301147
1295658091,2.5,0.043,37.807728,-122.30113
1295658092,2.5,0.043,37.80773,-122.301117
1295658093,2.5,0.044,37.807728,-122.301102
1295658094,2.5,0.042,37.807722,-122.301092
1295658095,2.5,0.044,37.80772,-122.301083
1295658096,2.5,0.044,37.807713,-122.301072
1295658097,2.5,0.045,37.807712,-122.30106
1295658098,2.5,0.044,37.8077,-122.301042
1295658099,2.5,0.043,37.807692,-122.301033
1295658100,2.5,0.043,37.807692,-122.301022
1295658101,2.5,0.043,37.807685,-122.301015
1295658102,2.5,0.044,37.807682,-122.301005
1295658103,2.5,0.045,37.807678,-122.300995
1295658104,2.5,0.044,37.807675,-122.300982
1295658105,2.5,0.047,37.807675,-122.300968
1295658106,2.5,0.045,37.807672,-122.300953
1295658107,2.5,0.045,37.807668,-122.300938
1295658108,2.5,0.048,37.807663,-122.300922
1295658109,2.5,0.045,37.807663,-122.300908
1295658110,2.5,0.043,37.807663,-122.300892
1295658111,2.5,0.043,37.807662,-122.300878
1295658112,2.5,0.042,37.807662,-122.300865
1295658113,2.5,0.044,37.807658,-122.300853
1295658114,2.5,0.044,37.807658,-122.300842
1295658115,2.5,0.044,37.807653,-122.300832
1295658116,2.5,0.047,37.807643,-122.300822
1295658117,2.5,0.044,37.807632,-122.30081
1295658118,2.5,0.042,37.807625,-122.300798
1295658119,2.5,0.042,37.807615,-122.300788
1295658120,2.5,0.043,37.807613,-122.300775
1295658121,2.5,0.043,37.807608,-122.300767
1295658122,2.5,0.042,37.8076,-122.300757
1295658123,2.5,0.041,37.807593,-122.300747
1295658124,2.5,0.042,37.807583,-122.300733
1295658125,2.5,0.045,37.807575,-122.300725
1295658126,2.5,0.043,37.807575,-122.300713
1295658127,2.5,0.041,37.807575,-122.300698
1295658128,2.5,0.042,37.807582,-122.300682
1295658129,2.5,0.042,37.807588,-122.300667
1295658130,2.5,0.041,37.807598,-122.30065
1295658131,2.5,0.043,37.807608,-122.300632
1295658132,2.5,0.042,37.80762,-122.300612
1295658133,2.5,0.044,37.807627,-122.300593
1295658134,2.5,0.043,37.807638,-122.300578
1295658135,2.5,0.04,37.807653,-122.300567
1295658136,2.5,0.043,37.807668,-122.300555
1295658137,2.5,0.042,37.80768,-122.300543
1295658138,2.5,0.042,37.80769,-122.30053
1295658139,2.5,0.043,37.8077,-122.300513
1295658140,2.5,0.044,37.80771,-122.300502
1295658141,2.5,0.044,37.80772,-122.30049
1295658142,2.5,0.045,37.807727,-122.300473
1295658143,2.5,0.044,37.807732,-122.300463
1295658144,2.5,0.044,37.80774,-122.30045
1295658145,2.5,0.044,37.80774,-122.300435
1295658146,2.5,0.045,37.807737,-122.300422
1295658147,2.5,0.045,37.807738,-122.300405
1295658148,2.5,0.043,37.807745,-122.300387
1295658149,2.5,0.043,37.807752,-122.300373
1295658150,2.5,0.043,37.807758,-122.300363
1295658151,2.5,0.042,37.807763,-122.30036
1295658152,2.5,0.044,37.80777,-122.300352
1295658153,2.5,0.046,37.807775,-122.30034
1295658154,2.5,0.045,37.807778,-122.300332
1295658155,2.5,0.043,37.807785,-122.300322
1295658156,2.5,0.042,37.807793,-122.300313
1295658157,2.5,0.044,37.807803,-122.300305
1295658158,2.5,0.043,37.807815,-122.300297
1295658159,2.5,0.042,37.807815,-122.300287
1295658160,2.5,0.043,37.807818,-122.300275
1295658161,2.5,0.044,37.807818,-122.300268
1295658162,2.5,0.044,37.807813,-122.300262
1295658163,2.5,0.046,37.807825,-122.300247
1295658164,2.5,0.044,37.807837,-122.300235
1295658165,2.5,0.043,37.807835,-122.30023
1295658166,2.5,0.046,37.807828,-122.300223
1295658167,2.5,0.047,37.807827,-122.300215
1295658168,2.5,0.045,37.807828,-122.300212
1295658169,2.5,0.045,37.807832,-122.30021
1295658170,2.5,0.045,37.807833,-122.300207
1295658171,2.5,0.043,37.807837,-122.3002
1295658172,2.5,0.046,37.807842,-122.300198
1295658173,2.5,0.048,37.807847,-122.300195
1295658174,2.5,0.046,37.807852,-122.30019
1295658175,2.5,0.043,37.807853,-122.300188
1295658176,2.5,0.043,37.807852,-122.300193
1295658177,2.5,0.044,37.807855,-122.300192
1295658178,2.5,0.046,37.807858,-122.300187
1295658179,2.5,0.045,37.807863,-122.300183
1295658180,2.5,0.043,37.807868,-122.300177
1295658181,2.5,0.044,37.807875,-122.30017
1295658182,2.5,0.043,37.80788,-122.30016
1295658183,2.5,0.044,37.807888,-122.300155
1295658184,2.5,0.045,37.807895,-122.300165
1295658185,2.5,0.043,37.807897,-122.30017
1295658186,2.5,0.044,37.807898,-122.300168
1295658187,2.5,0.045,37.807897,-122.300178
1295658188,2.5,0.045,37.807897,-122.300178
1295658189,2.5,0.044,37.807897,-122.30019
1295658190,2.5,0.043,37.8079,-122.300185
1295658191,2.5,0.043,37.807898,-122.30019
1295658192,2.5,0.046,37.807897,-122.300193
1295658193,2.5,0.044,37.807902,-122.300208
1295658194,2.5,0.044,37.807902,-122.300215
1295658195,2.5,0.043,37.807907,-122.30021
1295658196,2.5,0.045,37.807905,-122.30021
1295658197,2.5,0.044,37.807907,-122.300207
1295658198,2.5,0.045,37.8079,-122.300202
1295658199,2.5,0.046,37.807895,-122.300198
1295658200,2.5,0.047,37.8079,-122.300198
1295658201,2.5,0.053,37.807892,-122.300183
1295658202,2.5,0.057,37.807883,-122.300168
1295658203,2.5,0.057,37.807873,-122.300178
1295658204,2.5,0.058,37.807855,-122.300168
1295658205,2.5,0.056,37.807848,-122.30015
1295658206,2.5,0.056,37.807842,-122.30015
1295658207,2.5,0.056,37.807832,-122.300155
1295658208,2.5,0.059,37.807828,-122.30017
1295658209,2.5,0.059,37.80782,-122.300178
1295658210,2.5,0.057,37.807833,-122.300197
1295658211,2.5,0.059,37.807858,-122.300215
1295658212,2.5,0.06,37.80787,-122.30023
1295658213,2.5,0.058,37.807885,-122.300243
1295658214,2.5,0.057,37.807905,-122.300253
1295658215,2.5,0.058,37.807908,-122.300262
1295658216,2.5,0.058,37.807903,-122.300268
1295658217,2.5,0.056,37.807922,-122.300275
1295658218,2.5,0.055,37.807933,-122.300287
1295658219,2.5,0.057,37.807963,-122.300288
1295658220,2.5,0.058,37.807972,-122.300297
1295658221,2.5,0.055,37.80796,-122.300272
1295658222,2.5,0.056,37.807955,-122.300268
1295658223,2.5,0.057,37.807953,-122.300262
1295658224,2.5,0.056,37.807923,-122.300278
1295658225,2.5,0.056,37.807938,-122.30029
1295658226,2.5,0.057,37.807878,-122.300132
1295658227,2.5,0.062,37.807877,-122.30011
1295658228,2.5,0.06,37.807893,-122.300095
1295658229,2.5,0.06,37.807883,-122.300082
1295658230,2.5,0.057,37.807848,-122.300065
1295658231,2.5,0.056,37.807785,-122.300038
1295658232,2.5,0.056,37.807697,-122.299993
1295658233,2.5,0.056,37.807655,-122.299973
1295658234,2.5,0.056,37.807723,-122.3001
1295658235,2.5,0.063,37.807702,-122.300107
1295658236,2.5,0.066,37.807678,-122.300112
1295658237,2.5,0.063,37.807657,-122.300118
1295658238,2.5,0.058,37.807633,-122.300123
1295658239,2.5,0.059,37.807612,-122.30013
1295658240,2.5,0.059,37.807588,-122.300135
1295658241,2.5,0.058,37.807753,-122.300262
1295658242,2.5,0.058,37.807692,-122.300332
1295658243,2.5,0.059,37.807637,-122.300412
1295658244,2.5,0.064,37.807655,-122.30042
1295658245,2.5,0.072,37.807715,-122.300352
1295658246,2.5,0.065,37.807753,-122.300278
1295658247,2.5,0.064,37.807772,-122.300217
1295658248,2.5,0.061,37.80779,-122.300197
1295658249,2.5,0.059,37.807808,-122.300177
1295658250,2.5,0.059,37.807828,-122.300157
1295658251,2.5,0.06,37.807847,-122.300137
1295658252,2.5,0.057,37.807865,-122.300117
1295658253,2.5,0.055,37.807883,-122.300097
1295658254,2.5,0.056,37.808052,-122.29993
1295658255,2.5,0.056,37.808178,-122.299803
1295658256,2.5,0.056,37.808173,-122.299838
1295658257,2.5,0.056,37.808253,-122.29982
1295658258,2.5,0.056,37.80829,-122.299808
1295658259,2.5,0.058,37.808323,-122.299792
1295658260,2.5,0.061,37.808355,-122.299782
1295658261,2.5,0.058,37.808372,-122.299828
1295658262,2.5,0.058,37.808405,-122.299835
1295658263,2.5,0.057,37.808437,-122.299843
1295658264,2.5,0.058,37.80847,-122.29985
1295658265,2.5,0.059,37.808503,-122.299857
1295658266,2.5,0.059,37.808537,-122.299863
1295658267,2.5,0.061,37.80857,-122.299872
1295658268,2.5,0.061,37.808603,-122.299878
1295658269,2.5,0.061,37.808635,-122.299885
1295658270,2.5,0.059,37.808668,-122.299892
1295658271,2.5,0.057,37.808702,-122.2999
1295658272,2.5,0.058,37.808735,-122.299907
1295658273,2.5,0.06,37.808768,-122.299913
1295658274,2.5,0.057,37.808802,-122.29992
1295658275,2.5,0.061,37.808833,-122.299928
1295658284,2.5,0.054,37.807822,-122.2998
1295658285,2.5,0.055,37.807755,-122.300218
1295658286,2.5,0.057,37.807733,-122.300345
1295658287,2.5,0.058,37.807768,-122.300283
1295658288,2.5,0.058,37.807732,-122.30026
1295658289,2.5,0.058,37.80771,-122.300232
1295658290,2.5,0.057,37.807715,-122.300217
1295658291,2.5,0.054,37.807767,-122.300207
1295658292,2.5,0.055,37.807763,-122.300215
1295658293,2.5,0.053,37.807755,-122.300205
1295658294,2.5,0.053,37.807748,-122.300202
1295658295,2.5,0.056,37.807762,-122.300227
1295658296,2.5,0.055,37.807777,-122.300245
1295658297,2.5,0.054,37.80779,-122.300252
1295658298,2.5,0.054,37.807808,-122.300252
1295658299,2.5,0.051,37.80783,-122.300248
1295658300,2.5,0.046,37.807858,-122.300237
1295658301,2.5,0.047,37.807877,-122.300237
1295658302,2.5,0.046,37.807907,-122.300223
1295658303,2.5,0.044,37.807925,-122.300217
