utc,filter,pm,lat,lon
1279755347,2.5,0.02,37.809845,-122.299218
1279755348,2.5,0.02,37.809847,-122.299227
1279755349,2.5,0.022,37.809857,-122.299232
1279755350,2.5,0.022,37.809858,-122.299243
1279755351,2.5,0.021,37.809858,-122.299258
1279755352,2.5,0.022,37.80986,-122.29927
1279755353,2.5,0.021,37.809863,-122.299282
1279755354,2.5,0.021,37.809865,-122.299293
1279755355,2.5,0.02,37.809868,-122.299303
1279755356,2.5,0.02,37.809872,-122.299313
1279755357,2.5,0.02,37.809873,-122.299325
1279755358,2.5,0.023,37.809873,-122.299338
1279755359,2.5,0.023,37.809872,-122.299352
1279755360,2.5,0.022,37.809872,-122.299363
1279755361,2.5,0.021,37.809875,-122.299377
1279755362,2.5,0.02,37.809878,-122.299387
1279755363,2.5,0.02,37.809883,-122.299398
1279755364,2.5,0.02,37.809885,-122.299408
1279755365,2.5,0.022,37.809888,-122.299418
1279755366,2.5,0.023,37.80989,-122.299428
1279755367,2.5,0.019,37.809893,-122.29944
1279755368,2.5,0.02,37.809898,-122.299452
1279755369,2.5,0.022,37.809908,-122.29947
1279755370,2.5,0.021,37.809912,-122.299482
1279755371,2.5,0.021,37.809917,-122.299493
1279755372,2.5,0.02,37.809922,-122.299507
1279755373,2.5,0.02,37.809927,-122.299517
1279755374,2.5,0.02,37.809932,-122.299527
1279755375,2.5,0.022,37.809935,-122.299535
1279755376,2.5,0.022,37.809943,-122.299543
1279755377,2.5,0.021,37.809947,-122.299552
1279755378,2.5,0.021,37.809948,-122.299562
1279755379,2.5,0.023,37.80995,-122.299573
1279755380,2.5,0.021,37.809952,-122.299582
1279755381,2.5,0.021,37.80996,-122.29959
1279755382,2.5,0.019,37.809967,-122.2996
1279755383,2.5,0.02,37.809968,-122.299612
1279755384,2.5,0.02,37.809973,-122.29962
1279755385,2.5,0.021,37.80998,-122.299632
1279755386,2.5,0.022,37.809988,-122.299643
1279755387,2.5,0.023,37.809997,-122.299655
1279755388,2.5,0.025,37.810005,-122.299667
1279755389,2.5,0.023,37.810015,-122.299678
1279755390,2.5,0.023,37.810022,-122.29969
1279755391,2.5,0.022,37.810027,-122.299702
1279755392,2.5,0.022,37.810032,-122.299712
1279755393,2.5,0.02,37.810035,-122.299723
1279755394,2.5,0.021,37.810042,-122.299733
1279755395,2.5,0.022,37.810047,-122.299745
1279755396,2.5,0.021,37.810052,-122.299755
1279755397,2.5,0.021,37.810055,-122.299767
1279755398,2.5,0.022,37.810063,-122.299777
1279755399,2.5,0.022,37.810075,-122.299787
1279755400,2.5,0.021,37.810085,-122.299798
1279755401,2.5,0.021,37.810093,-122.299807
1279755402,2.5,0.021,37.810098,-122.299815
1279755403,2.5,0.02,37.810107,-122.299827
1279755404,2.5,0.022,37.81011,-122.299838
1279755405,2.5,0.022,37.810117,-122.299847
1279755406,2.5,0.023,37.810123,-122.299853
1279755407,2.5,0.02,37.810132,-122.299862
1279755408,2.5,0.02,37.810135,-122.29987
1279755409,2.5,0.021,37.810137,-122.29988
1279755410,2.5,0.02,37.810138,-122.299888
1279755411,2.5,0.02,37.810142,-122.299898
1279755412,2.5,0.021,37.810147,-122.299908
1279755413,2.5,0.023,37.810153,-122.299918
1279755414,2.5,0.023,37.810157,-122.29993
1279755415,2.5,0.021,37.810158,-122.29994
1279755416,2.5,0.018,37.810172,-122.299947
1279755417,2.5,0.02,37.810175,-122.299957
1279755418,2.5,0.02,37.810182,-122.29997
1279755419,2.5,0.019,37.81019,-122.299982
1279755420,2.5,0.021,37.810197,-122.299992
1279755421,2.5,0.023,37.810202,-122.300003
1279755422,2.5,0.022,37.81021,-122.300013
1279755423,2.5,0.022,37.810217,-122.300023
1279755424,2.5,0.024,37.810218,-122.300033
1279755425,2.5,0.022,37.810222,-122.300043
1279755426,2.5,0.021,37.810227,-122.300053
1279755427,2.5,0.02,37.810232,-122.300065
1279755428,2.5,0.02,37.810233,-122.300075
1279755429,2.5,0.023,37.810235,-122.300087
1279755430,2.5,0.027,37.810237,-122.300097
1279755431,2.5,0.027,37.81024,-122.300105
1279755432,2.5,0.022,37.810242,-122.300113
1279755433,2.5,0.025,37.810247,-122.30012
1279755434,2.5,0.023,37.810252,-122.300123
1279755435,2.5,0.022,37.810252,-122.30012
1279755436,2.5,0.021,37.810257,-122.300118
1279755437,2.5,0.023,37.81026,-122.300118
1279755438,2.5,0.024,37.810267,-122.300117
1279755439,2.5,0.025,37.810273,-122.300113
1279755440,2.5,0.024,37.810278,-122.300112
1279755441,2.5,0.025,37.810285,-122.300107
1279755442,2.5,0.03,37.810293,-122.300102
1279755443,2.5,0.031,37.810302,-122.300097
1279755444,2.5,0.023,37.810308,-122.30009
1279755445,2.5,0.02,37.81032,-122.300087
1279755446,2.5,0.019,37.810328,-122.300082
1279755447,2.5,0.022,37.810333,-122.300078
1279755448,2.5,0.024,37.810338,-122.300075
1279755449,2.5,0.022,37.810343,-122.30007
1279755450,2.5,0.021,37.81035,-122.300063
1279755451,2.5,0.022,37.810358,-122.300063
1279755452,2.5,0.021,37.810367,-122.30006
1279755453,2.5,0.022,37.810377,-122.30006
1279755454,2.5,0.022,37.810387,-122.300058
1279755455,2.5,0.029,37.810398,-122.300055
1279755456,2.5,0.033,37.81041,-122.300045
1279755457,2.5,0.028,37.81042,-122.300033
1279755458,2.5,0.025,37.810425,-122.300025
1279755459,2.5,0.022,37.81043,-122.300018
1279755460,2.5,0.022,37.810433,-122.300005
1279755461,2.5,0.022,37.810443,-122.299993
1279755462,2.5,0.021,37.810443,-122.299983
1279755463,2.5,0.022,37.810453,-122.299982
1279755464,2.5,0.02,37.81046,-122.299977
1279755465,2.5,0.021,37.810468,-122.299975
1279755466,2.5,0.022,37.810478,-122.29997
1279755467,2.5,0.021,37.810487,-122.29996
1279755468,2.5,0.021,37.810492,-122.299948
1279755469,2.5,0.022,37.810498,-122.299942
1279755470,2.5,0.023,37.810505,-122.299935
1279755471,2.5,0.024,37.810515,-122.299933
1279755472,2.5,0.024,37.810523,-122.299932
1279755473,2.5,0.023,37.81053,-122.299927
1279755474,2.5,0.025,37.810538,-122.299922
1279755475,2.5,0.026,37.810545,-122.299918
1279755476,2.5,0.021,37.810553,-122.29991
1279755477,2.5,0.021,37.810562,-122.299902
1279755478,2.5,0.021,37.810568,-122.299895
1279755479,2.5,0.022,37.810573,-122.299888
1279755480,2.5,0.023,37.810582,-122.299882
1279755481,2.5,0.023,37.81059,-122.299875
1279755482,2.5,0.021,37.810598,-122.299868
1279755483,2.5,0.021,37.810607,-122.29986
1279755484,2.5,0.023,37.810615,-122.299853
1279755485,2.5,0.023,37.810625,-122.299847
1279755486,2.5,0.021,37.810633,-122.29984
1279755487,2.5,0.022,37.810642,-122.299837
1279755488,2.5,0.02,37.810648,-122.299833
1279755489,2.5,0.024,37.810655,-122.299825
1279755490,2.5,0.023,37.810667,-122.299815
1279755491,2.5,0.019,37.810672,-122.29981
1279755492,2.5,0.021,37.810677,-122.299805
1279755493,2.5,0.022,37.810685,-122.299797
1279755494,2.5,0.026,37.81069,-122.29979
1279755495,2.5,0.027,37.810697,-122.299785
1279755496,2.5,0.023,37.810705,-122.299778
1279755497,2.5,0.022,37.810712,-122.299768
1279755498,2.5,0.022,37.810713,-122.29976
1279755499,2.5,0.022,37.81072,-122.299755
1279755500,2.5,0.027,37.810723,-122.299753
1279755501,2.5,0.026,37.810725,-122.29975
1279755502,2.5,0.028,37.810738,-122.29974
1279755503,2.5,0.027,37.810752,-122.299733
1279755504,2.5,0.021,37.810763,-122.299723
1279755505,2.5,0.022,37.81077,-122.299723
1279755506,2.5,0.023,37.810775,-122.29972
1279755507,2.5,0.024,37.810783,-122.299717
1279755508,2.5,0.023,37.81079,-122.299712
1279755509,2.5,0.024,37.810795,-122.299707
1279755510,2.5,0.021,37.810803,-122.2997
1279755511,2.5,0.02,37.810812,-122.299692
1279755512,2.5,0.021,37.810825,-122.299682
1279755513,2.5,0.02,37.810832,-122.29968
1279755514,2.5,0.02,37.810838,-122.299678
1279755515,2.5,0.022,37.810848,-122.299672
1279755516,2.5,0.021,37.810853,-122.299665
1279755517,2.5,0.02,37.810858,-122.299658
1279755518,2.5,0.02,37.810865,-122.299653
1279755519,2.5,0.023,37.810873,-122.299647
1279755520,2.5,0.024,37.810883,-122.299635
1279755521,2.5,0.022,37.810885,-122.299628
1279755522,2.5,0.023,37.81089,-122.299618
1279755523,2.5,0.02,37.810893,-122.299613
1279755524,2.5,0.021,37.8109,-122.299603
1279755525,2.5,0.027,37.81091,-122.299595
1279755526,2.5,0.022,37.810915,-122.29959
1279755527,2.5,0.029,37.810923,-122.299587
1279755528,2.5,0.031,37.810928,-122.29958
1279755529,2.5,0.026,37.810937,-122.299575
1279755530,2.5,0.025,37.810947,-122.299568
1279755531,2.5,0.021,37.810958,-122.299553
1279755532,2.5,0.022,37.810972,-122.299545
1279755533,2.5,0.02,37.810983,-122.299538
1279755534,2.5,0.023,37.810995,-122.299532
1279755535,2.5,0.024,37.811007,-122.299525
1279755536,2.5,0.022,37.81102,-122.299517
1279755537,2.5,0.023,37.811028,-122.299508
1279755538,2.5,0.022,37.811038,-122.299502
1279755539,2.5,0.022,37.811048,-122.299495
1279755540,2.5,0.024,37.81106,-122.299488
1279755541,2.5,0.022,37.81107,-122.299483
1279755542,2.5,0.023,37.811078,-122.299478
1279755543,2.5,0.024,37.811088,-122.299473
1279755544,2.5,0.021,37.811098,-122.29947
1279755545,2.5,0.024,37.811105,-122.299467
1279755546,2.5,0.024,37.811112,-122.299463
1279755547,2.5,0.024,37.81112,-122.299457
1279755548,2.5,0.022,37.81113,-122.299452
1279755549,2.5,0.025,37.811138,-122.299447
1279755550,2.5,0.024,37.811145,-122.299438
1279755551,2.5,0.023,37.811152,-122.299428
1279755552,2.5,0.023,37.811158,-122.29942
1279755553,2.5,0.025,37.811167,-122.299412
1279755554,2.5,0.022,37.811178,-122.299402
1279755555,2.5,0.022,37.81119,-122.299395
1279755556,2.5,0.024,37.811198,-122.299387
1279755557,2.5,0.031,37.811207,-122.299378
1279755558,2.5,0.032,37.811212,-122.299372
1279755559,2.5,0.026,37.811218,-122.299362
1279755560,2.5,0.02,37.811223,-122.299353
1279755561,2.5,0.021,37.81123,-122.299347
1279755562,2.5,0.024,37.81124,-122.299337
1279755563,2.5,0.023,37.811252,-122.29933
1279755564,2.5,0.019,37.81126,-122.299325
1279755565,2.5,0.022,37.811272,-122.29932
1279755566,2.5,0.023,37.811283,-122.299313
1279755567,2.5,0.021,37.811293,-122.299307
1279755568,2.5,0.021,37.811305,-122.2993
1279755569,2.5,0.02,37.811317,-122.299295
1279755570,2.5,0.021,37.811327,-122.299288
1279755571,2.5,0.02,37.811338,-122.299283
1279755572,2.5,0.02,37.811347,-122.299277
1279755573,2.5,0.02,37.811357,-122.299265
1279755574,2.5,0.023,37.811365,-122.299255
1279755575,2.5,0.021,37.811378,-122.299243
1279755576,2.5,0.021,37.811388,-122.299233
1279755577,2.5,0.02,37.811397,-122.299225
1279755578,2.5,0.021,37.811407,-122.299217
1279755579,2.5,0.023,37.811417,-122.299208
1279755580,2.5,0.022,37.811427,-122.2992
1279755581,2.5,0.022,37.811432,-122.299193
1279755582,2.5,0.021,37.811438,-122.299183
1279755583,2.5,0.024,37.811443,-122.299177
1279755584,2.5,0.024,37.811455,-122.29917
1279755585,2.5,0.021,37.811465,-122.299167
1279755586,2.5,0.024,37.811473,-122.29916
1279755587,2.5,0.025,37.811482,-122.299153
1279755588,2.5,0.024,37.811492,-122.299148
1279755589,2.5,0.024,37.811502,-122.299143
1279755590,2.5,0.024,37.811513,-122.29914
1279755591,2.5,0.025,37.81152,-122.299132
1279755592,2.5,0.026,37.81153,-122.299128
1279755593,2.5,0.022,37.81154,-122.299125
1279755594,2.5,0.025,37.811548,-122.299118
1279755595,2.5,0.025,37.811557,-122.29911
1279755596,2.5,0.023,37.811565,-122.299103
1279755597,2.5,0.023,37.811575,-122.299097
1279755598,2.5,0.023,37.811582,-122.299088
1279755599,2.5,0.021,37.81159,-122.299077
1279755600,2.5,0.023,37.8116,-122.29907
1279755601,2.5,0.025,37.81161,-122.299065
1279755602,2.5,0.022,37.811618,-122.29906
1279755603,2.5,0.021,37.811628,-122.299057
1279755604,2.5,0.022,37.811638,-122.299053
1279755605,2.5,0.021,37.811645,-122.29904
1279755606,2.5,0.021,37.81165,-122.299027
1279755607,2.5,0.022,37.811657,-122.299023
1279755608,2.5,0.023,37.811665,-122.299015
1279755609,2.5,0.025,37.81167,-122.299008
1279755610,2.5,0.027,37.811677,-122.299002
1279755611,2.5,0.024,37.811683,-122.298995
1279755612,2.5,0.024,37.81169,-122.298988
1279755613,2.5,0.022,37.811698,-122.298978
1279755614,2.5,0.023,37.811705,-122.29897
1279755615,2.5,0.023,37.811713,-122.298957
1279755616,2.5,0.021,37.811722,-122.298947
1279755617,2.5,0.02,37.811732,-122.29894
1279755618,2.5,0.02,37.811742,-122.298932
1279755619,2.5,0.022,37.811752,-122.298922
1279755620,2.5,0.022,37.811768,-122.298908
1279755621,2.5,0.02,37.811777,-122.298903
1279755622,2.5,0.021,37.811782,-122.298898
1279755623,2.5,0.022,37.81179,-122.298887
1279755624,2.5,0.029,37.8118,-122.298883
1279755625,2.5,0.029,37.81181,-122.29888
1279755626,2.5,0.02,37.81182,-122.298877
1279755627,2.5,0.025,37.81183,-122.298872
1279755628,2.5,0.026,37.81184,-122.298865
1279755629,2.5,0.023,37.81185,-122.298858
1279755630,2.5,0.021,37.81186,-122.298853
1279755631,2.5,0.018,37.81187,-122.298848
1279755632,2.5,0.02,37.811885,-122.298847
1279755633,2.5,0.019,37.811897,-122.29884
1279755634,2.5,0.031,37.811907,-122.298832
1279755635,2.5,0.05,37.811917,-122.298823
1279755636,2.5,0.042,37.811925,-122.298817
1279755637,2.5,0.028,37.811935,-122.29881
1279755638,2.5,0.023,37.811943,-122.298802
1279755639,2.5,0.02,37.811953,-122.298793
1279755640,2.5,0.019,37.81196,-122.298783
1279755641,2.5,0.019,37.811967,-122.298775
1279755642,2.5,0.021,37.811973,-122.298767
1279755643,2.5,0.022,37.811982,-122.298762
1279755644,2.5,0.025,37.811993,-122.298762
1279755645,2.5,0.025,37.812002,-122.298757
1279755646,2.5,0.02,37.81201,-122.298752
1279755647,2.5,0.022,37.812017,-122.298745
1279755648,2.5,0.021,37.812022,-122.298738
1279755649,2.5,0.02,37.812028,-122.298733
1279755650,2.5,0.02,37.812033,-122.298725
1279755651,2.5,0.017,37.81204,-122.298718
1279755652,2.5,0.022,37.812047,-122.298713
1279755653,2.5,0.021,37.812057,-122.298707
1279755654,2.5,0.02,37.812065,-122.298698
1279755655,2.5,0.021,37.812073,-122.298687
1279755656,2.5,0.025,37.81208,-122.298675
1279755657,2.5,0.023,37.812088,-122.298668
1279755658,2.5,0.02,37.8121,-122.298665
1279755659,2.5,0.021,37.812112,-122.298662
1279755660,2.5,0.02,37.812122,-122.298657
1279755661,2.5,0.019,37.812132,-122.298648
1279755662,2.5,0.021,37.812145,-122.298638
1279755663,2.5,0.021,37.812155,-122.298632
1279755664,2.5,0.02,37.81216,-122.298622
1279755665,2.5,0.021,37.812167,-122.298615
1279755666,2.5,0.021,37.812172,-122.298607
1279755667,2.5,0.022,37.812178,-122.2986
1279755668,2.5,0.022,37.81219,-122.298598
1279755669,2.5,0.021,37.812195,-122.298593
1279755670,2.5,0.02,37.812203,-122.298588
1279755671,2.5,0.018,37.812212,-122.298583
1279755672,2.5,0.021,37.812222,-122.298578
1279755673,2.5,0.022,37.812232,-122.298573
1279755674,2.5,0.02,37.812243,-122.298567
1279755675,2.5,0.019,37.812253,-122.298557
1279755676,2.5,0.019,37.812263,-122.298545
1279755677,2.5,0.02,37.812268,-122.298537
1279755678,2.5,0.022,37.812278,-122.298527
1279755679,2.5,0.019,37.812288,-122.298522
1279755680,2.5,0.023,37.812297,-122.298515
1279755681,2.5,0.03,37.812308,-122.298508
1279755682,2.5,0.036,37.812317,-122.2985
1279755683,2.5,0.033,37.812327,-122.298492
1279755684,2.5,0.024,37.812337,-122.298487
1279755685,2.5,0.024,37.812347,-122.298483
1279755686,2.5,0.026,37.81236,-122.298475
1279755687,2.5,0.021,37.812372,-122.298463
1279755688,2.5,0.02,37.812383,-122.298448
1279755689,2.5,0.021,37.812395,-122.298433
1279755690,2.5,0.025,37.812403,-122.298422
1279755691,2.5,0.024,37.81241,-122.298412
1279755692,2.5,0.021,37.812422,-122.2984
1279755693,2.5,0.02,37.81243,-122.298388
1279755694,2.5,0.021,37.812438,-122.298382
1279755695,2.5,0.024,37.812448,-122.298375
1279755696,2.5,0.021,37.812457,-122.29837
1279755697,2.5,0.022,37.812467,-122.298363
1279755698,2.5,0.028,37.812477,-122.298357
1279755699,2.5,0.04,37.812488,-122.298342
1279755700,2.5,0.029,37.812498,-122.298335
1279755701,2.5,0.028,37.81251,-122.298328
1279755702,2.5,0.029,37.81252,-122.298323
1279755703,2.5,0.022,37.812528,-122.298317
1279755704,2.5,0.018,37.812542,-122.298308
1279755705,2.5,0.02,37.812548,-122.298302
1279755706,2.5,0.024,37.812558,-122.298295
1279755707,2.5,0.021,37.812565,-122.298283
1279755708,2.5,0.02,37.812577,-122.298272
1279755709,2.5,0.019,37.812587,-122.298258
1279755710,2.5,0.021,37.812597,-122.298253
1279755711,2.5,0.019,37.812608,-122.29825
1279755712,2.5,0.022,37.812618,-122.298247
1279755713,2.5,0.022,37.812627,-122.298243
1279755714,2.5,0.02,37.812638,-122.298242
1279755715,2.5,0.022,37.812645,-122.29824
1279755716,2.5,0.021,37.812657,-122.298235
1279755717,2.5,0.018,37.812667,-122.298233
1279755718,2.5,0.021,37.812675,-122.298232
1279755719,2.5,0.02,37.812682,-122.298225
1279755720,2.5,0.021,37.812688,-122.298222
1279755721,2.5,0.021,37.812692,-122.298213
1279755722,2.5,0.022,37.812697,-122.298203
1279755723,2.5,0.022,37.8127,-122.298193
1279755724,2.5,0.027,37.812707,-122.298183
1279755725,2.5,0.025,37.812712,-122.298175
1279755726,2.5,0.02,37.812715,-122.298167
1279755727,2.5,0.023,37.812717,-122.29816
1279755728,2.5,0.027,37.812722,-122.298155
1279755729,2.5,0.022,37.812725,-122.29815
1279755730,2.5,0.022,37.812732,-122.298142
1279755731,2.5,0.023,37.812737,-122.298132
1279755732,2.5,0.024,37.812743,-122.29812
1279755733,2.5,0.028,37.812748,-122.29811
1279755734,2.5,0.028,37.812752,-122.298108
1279755735,2.5,0.028,37.812765,-122.298102
1279755736,2.5,0.031,37.812777,-122.298093
1279755737,2.5,0.027,37.812787,-122.298085
1279755738,2.5,0.02,37.812798,-122.29808
1279755739,2.5,0.019,37.812805,-122.298077
1279755740,2.5,0.019,37.812815,-122.298072
1279755741,2.5,0.02,37.812823,-122.298065
1279755742,2.5,0.023,37.812832,-122.298058
1279755743,2.5,0.023,37.812845,-122.298048
1279755744,2.5,0.023,37.812857,-122.29804
1279755745,2.5,0.021,37.812867,-122.298035
1279755746,2.5,0.022,37.812872,-122.298033
1279755747,2.5,0.022,37.812878,-122.298025
1279755748,2.5,0.024,37.812885,-122.298022
1279755749,2.5,0.024,37.812892,-122.29802
1279755750,2.5,0.02,37.812898,-122.298015
1279755751,2.5,0.023,37.812905,-122.298003
1279755752,2.5,0.023,37.812912,-122.297992
1279755753,2.5,0.021,37.812918,-122.297983
1279755754,2.5,0.02,37.812927,-122.297973
1279755755,2.5,0.018,37.812935,-122.297963
1279755756,2.5,0.018,37.812943,-122.297957
1279755757,2.5,0.023,37.812953,-122.297947
1279755758,2.5,0.022,37.81296,-122.297937
1279755759,2.5,0.022,37.812963,-122.29793
1279755760,2.5,0.024,37.812968,-122.297923
1279755761,2.5,0.022,37.81298,-122.297925
1279755762,2.5,0.022,37.812993,-122.297918
1279755763,2.5,0.022,37.813005,-122.29791
1279755764,2.5,0.021,37.813018,-122.297902
1279755765,2.5,0.019,37.813028,-122.297893
1279755766,2.5,0.022,37.813038,-122.29789
1279755767,2.5,0.024,37.813048,-122.297883
1279755768,2.5,0.019,37.813058,-122.297875
1279755769,2.5,0.021,37.813068,-122.297865
1279755770,2.5,0.023,37.81308,-122.297857
1279755771,2.5,0.025,37.813088,-122.297852
1279755772,2.5,0.026,37.813097,-122.297843
1279755773,2.5,0.025,37.813105,-122.297828
1279755774,2.5,0.025,37.813115,-122.297817
1279755775,2.5,0.025,37.813125,-122.29781
1279755776,2.5,0.024,37.81313,-122.297803
1279755777,2.5,0.023,37.813128,-122.297793
1279755778,2.5,0.021,37.813127,-122.297785
1279755779,2.5,0.022,37.81313,-122.297782
1279755780,2.5,0.032,37.813127,-122.29778
1279755781,2.5,0.031,37.813127,-122.297782
1279755782,2.5,0.024,37.813135,-122.297785
1279755783,2.5,0.023,37.813133,-122.297788
1279755784,2.5,0.024,37.81313,-122.297793
1279755785,2.5,0.025,37.813127,-122.297803
1279755786,2.5,0.025,37.813125,-122.297807
1279755787,2.5,0.023,37.813123,-122.297803
1279755788,2.5,0.029,37.813118,-122.2978
1279755789,2.5,0.027,37.813115,-122.297795
1279755790,2.5,0.022,37.81311,-122.29779
1279755791,2.5,0.025,37.813107,-122.297785
1279755792,2.5,0.027,37.813108,-122.297778
1279755793,2.5,0.032,37.813108,-122.297775
1279755794,2.5,0.029,37.81311,-122.297778
1279755795,2.5,0.03,37.813113,-122.297775
1279755796,2.5,0.031,37.81311,-122.297775
1279755797,2.5,0.026,37.813112,-122.297775
1279755798,2.5,0.028,37.813107,-122.297773
1279755799,2.5,0.026,37.813103,-122.297772
