utc,filter,pm,lat,lon
1310418371,2.5,0.007,37.807187,-122.30216
1310418372,2.5,0.007,37.807187,-122.302158
1310418373,2.5,0.007,37.807183,-122.302162
1310418374,2.5,0.007,37.807185,-122.302158
1310418375,2.5,0.007,37.807185,-122.30215
1310418376,2.5,0.007,37.807178,-122.302162
1310418377,2.5,0.007,37.807175,-122.302167
1310418378,2.5,0.008,37.807175,-122.302167
1310418379,2.5,0.008,37.807173,-122.302165
1310418380,2.5,0.009,37.807168,-122.302172
1310418381,2.5,0.009,37.807168,-122.30217
1310418382,2.5,0.009,37.807163,-122.302173
1310418383,2.5,0.009,37.80716,-122.302177
1310418384,2.5,0.008,37.807157,-122.302172
1310418385,2.5,0.009,37.807157,-122.302167
1310418386,2.5,0.008,37.807148,-122.302165
1310418387,2.5,0.009,37.807128,-122.302162
1310418388,2.5,0.008,37.807127,-122.302163
1310418389,2.5,0.007,37.807132,-122.30216
1310418390,2.5,0.008,37.807143,-122.302147
1310418391,2.5,0.009,37.807152,-122.302138
1310418392,2.5,0.01,37.80715,-122.302147
1310418393,2.5,0.011,37.807153,-122.302142
1310418394,2.5,0.011,37.807153,-122.302143
1310418395,2.5,0.01,37.807147,-122.30215
1310418396,2.5,0.011,37.807138,-122.302163
1310418397,2.5,0.011,37.807127,-122.30218
1310418398,2.5,0.011,37.807118,-122.302187
1310418399,2.5,0.01,37.807117,-122.302192
1310418400,2.5,0.011,37.80712,-122.302192
1310418401,2.5,0.011,37.807115,-122.302195
1310418402,2.5,0.01,37.807112,-122.302198
1310418403,2.5,0.01,37.80711,-122.302198
1310418404,2.5,0.009,37.80711,-122.3022
1310418405,2.5,0.01,37.807113,-122.302193
1310418406,2.5,0.01,37.807115,-122.302188
1310418407,2.5,0.01,37.807125,-122.302175
1310418408,2.5,0.01,37.807125,-122.302173
1310418409,2.5,0.012,37.80714,-122.302162
1310418410,2.5,0.014,37.807143,-122.302157
1310418411,2.5,0.014,37.807155,-122.302152
1310418412,2.5,0.014,37.807167,-122.302145
1310418413,2.5,0.014,37.807172,-122.302133
1310418414,2.5,0.011,37.80718,-122.302117
1310418415,2.5,0.012,37.807182,-122.302107
1310418416,2.5,0.012,37.807178,-122.302103
1310418417,2.5,0.011,37.807183,-122.302103
1310418418,2.5,0.011,37.807178,-122.302103
1310418419,2.5,0.011,37.807173,-122.302103
1310418420,2.5,0.01,37.807178,-122.302092
1310418421,2.5,0.012,37.80718,-122.302092
1310418422,2.5,0.01,37.807182,-122.302092
1310418423,2.5,0.009,37.807195,-122.302097
1310418424,2.5,0.009,37.807198,-122.302103
1310418425,2.5,0.009,37.80719,-122.302105
1310418426,2.5,0.008,37.807182,-122.302107
1310418427,2.5,0.009,37.807178,-122.302108
1310418428,2.5,0.012,37.807167,-122.302107
1310418429,2.5,0.012,37.80716,-122.30211
1310418430,2.5,0.012,37.807152,-122.30211
1310418431,2.5,0.012,37.80715,-122.302107
1310418432,2.5,0.01,37.80715,-122.302097
1310418433,2.5,0.01,37.807145,-122.302095
1310418434,2.5,0.008,37.80714,-122.3021
1310418435,2.5,0.009,37.807138,-122.302112
1310418436,2.5,0.008,37.80714,-122.30211
1310418437,2.5,0.009,37.807148,-122.30211
1310418438,2.5,0.009,37.807155,-122.302113
1310418439,2.5,0.01,37.807157,-122.302118
1310418440,2.5,0.009,37.80716,-122.302117
1310418441,2.5,0.011,37.807167,-122.302118
1310418442,2.5,0.014,37.807173,-122.302115
1310418443,2.5,0.013,37.807175,-122.302108
1310418444,2.5,0.012,37.807175,-122.3021
1310418445,2.5,0.011,37.807165,-122.302107
1310418446,2.5,0.01,37.807168,-122.302112
1310418447,2.5,0.01,37.80717,-122.30212
1310418448,2.5,0.01,37.807168,-122.30213
1310418449,2.5,0.01,37.807167,-122.30214
1310418450,2.5,0.01,37.807165,-122.302143
1310418451,2.5,0.009,37.80716,-122.302142
1310418452,2.5,0.01,37.807152,-122.302145
1310418453,2.5,0.011,37.807145,-122.302148
1310418454,2.5,0.011,37.80714,-122.302152
1310418455,2.5,0.01,37.807138,-122.302152
1310418456,2.5,0.01,37.80714,-122.302152
1310418457,2.5,0.01,37.807138,-122.302152
1310418458,2.5,0.009,37.807137,-122.302152
1310418459,2.5,0.009,37.807137,-122.302147
1310418460,2.5,0.009,37.80713,-122.302155
1310418461,2.5,0.008,37.807128,-122.30215
1310418462,2.5,0.008,37.80712,-122.302147
1310418463,2.5,0.008,37.807128,-122.302148
1310418464,2.5,0.008,37.807133,-122.302148
1310418465,2.5,0.01,37.807137,-122.302148
1310418466,2.5,0.009,37.80714,-122.302148
1310418467,2.5,0.008,37.807142,-122.302148
1310418468,2.5,0.008,37.807145,-122.302148
1310418469,2.5,0.008,37.807143,-122.302148
1310418470,2.5,0.009,37.807142,-122.30215
1310418471,2.5,0.009,37.807137,-122.30215
1310418472,2.5,0.008,37.807135,-122.302152
1310418473,2.5,0.007,37.807133,-122.302153
1310418474,2.5,0.007,37.807132,-122.302153
1310418475,2.5,0.008,37.807135,-122.302155
1310418476,2.5,0.008,37.807143,-122.30215
1310418477,2.5,0.007,37.80715,-122.302147
1310418478,2.5,0.007,37.807158,-122.302147
1310418479,2.5,0.007,37.807158,-122.302153
1310418480,2.5,0.007,37.807165,-122.30216
1310418481,2.5,0.007,37.807165,-122.302158
1310418482,2.5,0.009,37.80716,-122.302162
1310418483,2.5,0.009,37.807163,-122.302157
1310418484,2.5,0.007,37.807163,-122.302153
1310418485,2.5,0.007,37.807163,-122.302148
1310418486,2.5,0.008,37.807165,-122.302143
1310418487,2.5,0.008,37.807172,-122.302138
1310418488,2.5,0.008,37.807173,-122.302132
1310418489,2.5,0.007,37.807168,-122.302122
1310418490,2.5,0.007,37.807165,-122.302113
1310418491,2.5,0.009,37.807163,-122.302107
1310418492,2.5,0.009,37.80716,-122.302108
1310418493,2.5,0.009,37.807163,-122.302105
1310418494,2.5,0.009,37.807172,-122.302105
1310418495,2.5,0.009,37.807172,-122.3021
1310418496,2.5,0.008,37.80718,-122.302102
1310418497,2.5,0.009,37.80718,-122.3021
1310418498,2.5,0.009,37.80718,-122.3021
1310418499,2.5,0.008,37.807178,-122.302108
1310418500,2.5,0.008,37.807173,-122.302115
1310418501,2.5,0.009,37.807173,-122.302115
1310418502,2.5,0.008,37.807168,-122.302125
1310418503,2.5,0.009,37.807173,-122.302127
1310418504,2.5,0.008,37.807177,-122.302128
1310418505,2.5,0.008,37.807172,-122.302127
1310418506,2.5,0.007,37.807172,-122.302125
1310418507,2.5,0.008,37.807175,-122.302112
1310418508,2.5,0.008,37.807168,-122.302108
1310418509,2.5,0.01,37.807175,-122.302098
1310418510,2.5,0.01,37.807172,-122.302103
1310418511,2.5,0.011,37.807167,-122.302108
1310418512,2.5,0.01,37.807163,-122.302113
1310418513,2.5,0.009,37.807163,-122.302115
1310418514,2.5,0.009,37.80717,-122.30212
1310418515,2.5,0.009,37.807173,-122.302127
1310418516,2.5,0.009,37.807177,-122.30213
1310418517,2.5,0.01,37.807177,-122.302128
1310418518,2.5,0.01,37.807178,-122.302132
1310418519,2.5,0.008,37.807183,-122.302135
1310418520,2.5,0.008,37.807187,-122.302135
1310418521,2.5,0.008,37.807188,-122.302135
1310418522,2.5,0.008,37.807187,-122.302137
1310418523,2.5,0.007,37.807187,-122.302138
1310418524,2.5,0.007,37.807188,-122.302137
1310418525,2.5,0.008,37.807185,-122.302133
1310418526,2.5,0.008,37.807187,-122.302135
1310418527,2.5,0.007,37.807192,-122.30214
1310418528,2.5,0.008,37.80719,-122.302142
1310418529,2.5,0.007,37.807195,-122.302145
1310418530,2.5,0.007,37.8072,-122.302147
1310418531,2.5,0.009,37.807205,-122.302147
1310418532,2.5,0.009,37.807208,-122.302148
1310418533,2.5,0.007,37.807207,-122.302145
1310418534,2.5,0.007,37.807203,-122.302142
1310418535,2.5,0.007,37.807203,-122.302138
1310418536,2.5,0.008,37.807205,-122.302138
1310418537,2.5,0.007,37.807212,-122.302147
1310418538,2.5,0.008,37.807215,-122.30216
1310418539,2.5,0.009,37.807217,-122.302168
1310418540,2.5,0.009,37.807218,-122.30217
1310418541,2.5,0.008,37.807217,-122.302165
1310418542,2.5,0.008,37.807218,-122.302162
1310418543,2.5,0.008,37.807215,-122.302155
1310418544,2.5,0.009,37.807215,-122.302153
1310418545,2.5,0.009,37.807212,-122.302148
1310418546,2.5,0.008,37.807205,-122.302153
1310418547,2.5,0.008,37.807205,-122.302162
1310418548,2.5,0.008,37.807203,-122.302167
1310418549,2.5,0.009,37.8072,-122.302167
1310418550,2.5,0.008,37.807195,-122.302158
1310418551,2.5,0.008,37.807195,-122.302148
1310418552,2.5,0.008,37.807195,-122.30214
1310418553,2.5,0.007,37.807192,-122.302128
1310418554,2.5,0.007,37.807185,-122.302125
1310418555,2.5,0.008,37.807187,-122.302123
1310418556,2.5,0.008,37.807182,-122.302132
1310418557,2.5,0.008,37.807175,-122.302132
1310418558,2.5,0.009,37.807178,-122.302128
1310418559,2.5,0.008,37.807175,-122.302127
1310418560,2.5,0.008,37.80718,-122.302123
1310418561,2.5,0.008,37.80718,-122.302132
1310418562,2.5,0.008,37.807178,-122.302137
1310418563,2.5,0.008,37.807182,-122.30214
1310418564,2.5,0.008,37.807182,-122.302142
1310418565,2.5,0.008,37.807168,-122.302148
1310418566,2.5,0.008,37.807165,-122.302142
1310418567,2.5,0.007,37.807165,-122.302133
1310418568,2.5,0.008,37.807163,-122.302123
1310418569,2.5,0.008,37.807153,-122.302127
1310418570,2.5,0.007,37.807145,-122.302132
1310418571,2.5,0.007,37.807142,-122.302128
1310418572,2.5,0.007,37.807137,-122.302135
1310418573,2.5,0.008,37.807135,-122.302137
1310418574,2.5,0.007,37.807138,-122.30214
1310418575,2.5,0.008,37.807138,-122.30214
1310418576,2.5,0.009,37.807138,-122.302138
1310418577,2.5,0.009,37.807137,-122.302137
1310418578,2.5,0.009,37.807138,-122.302145
1310418579,2.5,0.007,37.807142,-122.30215
1310418580,2.5,0.007,37.807143,-122.302157
1310418581,2.5,0.008,37.807147,-122.302155
1310418582,2.5,0.008,37.807147,-122.302157
1310418583,2.5,0.007,37.807148,-122.302157
1310418584,2.5,0.007,37.80715,-122.302157
1310418585,2.5,0.007,37.80715,-122.302153
1310418586,2.5,0.007,37.807148,-122.302148
1310418587,2.5,0.01,37.807148,-122.302145
1310418588,2.5,0.01,37.80715,-122.302143
1310418589,2.5,0.009,37.80715,-122.302143
1310418590,2.5,0.008,37.807152,-122.302143
1310418591,2.5,0.008,37.807157,-122.302142
1310418592,2.5,0.009,37.807158,-122.302142
1310418593,2.5,0.008,37.807162,-122.302145
1310418594,2.5,0.009,37.807167,-122.302147
1310418595,2.5,0.01,37.807173,-122.302148
1310418596,2.5,0.008,37.80718,-122.302148
1310418597,2.5,0.008,37.807182,-122.302148
1310418598,2.5,0.009,37.807183,-122.30215
1310418599,2.5,0.008,37.807187,-122.30215
1310418600,2.5,0.009,37.80719,-122.302152
1310418601,2.5,0.01,37.807193,-122.302153
1310418602,2.5,0.009,37.807197,-122.302152
1310418603,2.5,0.009,37.807198,-122.302155
1310418604,2.5,0.008,37.807202,-122.30215
1310418605,2.5,0.009,37.807202,-122.302152
1310418606,2.5,0.01,37.807207,-122.302155
1310418607,2.5,0.009,37.807207,-122.302163
1310418608,2.5,0.007,37.807208,-122.302165
1310418609,2.5,0.008,37.807217,-122.302165
1310418610,2.5,0.009,37.807228,-122.302153
1310418611,2.5,0.007,37.807232,-122.302145
1310418612,2.5,0.009,37.807235,-122.302142
1310418613,2.5,0.014,37.807237,-122.302148
1310418614,2.5,0.017,37.807243,-122.302142
1310418615,2.5,0.02,37.807248,-122.302142
1310418616,2.5,0.019,37.807248,-122.302135
1310418617,2.5,0.018,37.807247,-122.302133
1310418618,2.5,0.013,37.807245,-122.302128
1310418619,2.5,0.009,37.807247,-122.302132
1310418620,2.5,0.008,37.807243,-122.30213
1310418621,2.5,0.007,37.807248,-122.302123
1310418622,2.5,0.007,37.807245,-122.302125
1310418623,2.5,0.007,37.807238,-122.302135
1310418624,2.5,0.008,37.807235,-122.302138
1310418625,2.5,0.008,37.807228,-122.302138
1310418626,2.5,0.01,37.807223,-122.302138
1310418627,2.5,0.014,37.807218,-122.302137
1310418628,2.5,0.014,37.807213,-122.30213
1310418629,2.5,0.014,37.807208,-122.302128
1310418630,2.5,0.015,37.807202,-122.302132
1310418631,2.5,0.014,37.807193,-122.302135
1310418632,2.5,0.012,37.807187,-122.30214
1310418633,2.5,0.01,37.807182,-122.302143
1310418634,2.5,0.011,37.807175,-122.302148
1310418635,2.5,0.012,37.80717,-122.302155
1310418636,2.5,0.011,37.807165,-122.302158
1310418637,2.5,0.009,37.807162,-122.302163
1310418638,2.5,0.008,37.807157,-122.302167
1310418639,2.5,0.009,37.807153,-122.30217
1310418640,2.5,0.009,37.80715,-122.302173
1310418641,2.5,0.008,37.807145,-122.302177
1310418642,2.5,0.007,37.807142,-122.302178
1310418643,2.5,0.008,37.807138,-122.30218
1310418644,2.5,0.007,37.807137,-122.302182
1310418645,2.5,0.007,37.807133,-122.302183
1310418646,2.5,0.008,37.807132,-122.302183
1310418647,2.5,0.008,37.807132,-122.302185
1310418648,2.5,0.008,37.807132,-122.302185
1310418649,2.5,0.008,37.807132,-122.302183
1310418650,2.5,0.009,37.80714,-122.302187
1310418651,2.5,0.009,37.807147,-122.302177
1310418652,2.5,0.008,37.807153,-122.302163
1310418653,2.5,0.008,37.807155,-122.30215
1310418654,2.5,0.008,37.80716,-122.30214
1310418655,2.5,0.008,37.807167,-122.302138
1310418656,2.5,0.008,37.80717,-122.302133
1310418657,2.5,0.008,37.80717,-122.30213
1310418658,2.5,0.011,37.807167,-122.30213
1310418659,2.5,0.017,37.807168,-122.302128
1310418660,2.5,0.017,37.807175,-122.302123
1310418661,2.5,0.011,37.807178,-122.302113
1310418662,2.5,0.009,37.807182,-122.302113
1310418663,2.5,0.009,37.807185,-122.302113
1310418664,2.5,0.009,37.807185,-122.30212
1310418665,2.5,0.009,37.807185,-122.302125
1310418666,2.5,0.009,37.807185,-122.302132
1310418667,2.5,0.009,37.807187,-122.302133
1310418668,2.5,0.008,37.80719,-122.302133
1310418669,2.5,0.008,37.807192,-122.302132
1310418670,2.5,0.01,37.807192,-122.302133
1310418671,2.5,0.013,37.807187,-122.302132
1310418672,2.5,0.016,37.80719,-122.302125
1310418673,2.5,0.018,37.807192,-122.30212
1310418674,2.5,0.017,37.8072,-122.302117
1310418675,2.5,0.009,37.807202,-122.302117
1310418676,2.5,0.011,37.807203,-122.302117
1310418677,2.5,0.012,37.807202,-122.302117
1310418678,2.5,0.013,37.8072,-122.302115
1310418679,2.5,0.01,37.807195,-122.302118
1310418680,2.5,0.01,37.807193,-122.302117
1310418681,2.5,0.009,37.807192,-122.302117
1310418682,2.5,0.008,37.80719,-122.302117
1310418683,2.5,0.008,37.807188,-122.302117
1310418684,2.5,0.008,37.807187,-122.302117
1310418685,2.5,0.008,37.807185,-122.302118
1310418686,2.5,0.008,37.80718,-122.302127
1310418687,2.5,0.008,37.807175,-122.30213
1310418688,2.5,0.009,37.807173,-122.302123
1310418689,2.5,0.008,37.807173,-122.302113
1310418690,2.5,0.008,37.80717,-122.302112
1310418691,2.5,0.008,37.807168,-122.30211
1310418692,2.5,0.008,37.807165,-122.302108
1310418693,2.5,0.008,37.807163,-122.302107
1310418694,2.5,0.008,37.807165,-122.302098
1310418695,2.5,0.007,37.807163,-122.302098
1310418696,2.5,0.008,37.807163,-122.302097
1310418697,2.5,0.009,37.807162,-122.302097
1310418698,2.5,0.009,37.80716,-122.302098
1310418699,2.5,0.008,37.807158,-122.3021
1310418700,2.5,0.009,37.807157,-122.302103
1310418701,2.5,0.008,37.807153,-122.302108
1310418702,2.5,0.008,37.807148,-122.302112
1310418703,2.5,0.009,37.807148,-122.302118
1310418704,2.5,0.009,37.807145,-122.30213
1310418705,2.5,0.009,37.807145,-122.30214
1310418706,2.5,0.008,37.807143,-122.302145
1310418707,2.5,0.008,37.807143,-122.302148
1310418708,2.5,0.009,37.807145,-122.302147
1310418709,2.5,0.009,37.80715,-122.302137
1310418710,2.5,0.008,37.807152,-122.302137
1310418711,2.5,0.009,37.807153,-122.302143
1310418712,2.5,0.009,37.807155,-122.302145
1310418713,2.5,0.009,37.807158,-122.302142
1310418714,2.5,0.01,37.807168,-122.30215
1310418715,2.5,0.01,37.807165,-122.30216
1310418716,2.5,0.012,37.807165,-122.302168
1310418717,2.5,0.013,37.807165,-122.302173
1310418718,2.5,0.012,37.807165,-122.302173
1310418719,2.5,0.011,37.807167,-122.302173
1310418720,2.5,0.01,37.807167,-122.302172
1310418721,2.5,0.009,37.807168,-122.30217
1310418722,2.5,0.01,37.807173,-122.302158
1310418723,2.5,0.01,37.807177,-122.302147
1310418724,2.5,0.011,37.807178,-122.302138
1310418725,2.5,0.01,37.807178,-122.302142
1310418726,2.5,0.009,37.80718,-122.302145
1310418727,2.5,0.009,37.807183,-122.302145
1310418728,2.5,0.009,37.807185,-122.302143
1310418729,2.5,0.009,37.807185,-122.302143
1310418730,2.5,0.01,37.80718,-122.302142
1310418731,2.5,0.009,37.807175,-122.30214
1310418732,2.5,0.009,37.807172,-122.30214
1310418733,2.5,0.009,37.80717,-122.302135
1310418734,2.5,0.01,37.807168,-122.302128
1310418735,2.5,0.01,37.807168,-122.30212
1310418736,2.5,0.01,37.807167,-122.30212
1310418737,2.5,0.009,37.807165,-122.302123
1310418738,2.5,0.01,37.807163,-122.302127
1310418739,2.5,0.01,37.807158,-122.302135
1310418740,2.5,0.009,37.807158,-122.302133
1310418741,2.5,0.01,37.807155,-122.302138
1310418742,2.5,0.011,37.807153,-122.302142
1310418743,2.5,0.012,37.807153,-122.302147
1310418744,2.5,0.011,37.807153,-122.302142
1310418745,2.5,0.011,37.807153,-122.302138
1310418746,2.5,0.011,37.807158,-122.302135
1310418747,2.5,0.011,37.807157,-122.302135
1310418748,2.5,0.017,37.807157,-122.302135
1310418749,2.5,0.021,37.807152,-122.302137
1310418750,2.5,0.013,37.807148,-122.302138
1310418751,2.5,0.012,37.807145,-122.30215
1310418752,2.5,0.013,37.807152,-122.302143
1310418753,2.5,0.013,37.807165,-122.30213
1310418754,2.5,0.012,37.807178,-122.302115
1310418755,2.5,0.013,37.80718,-122.302112
1310418756,2.5,0.012,37.807175,-122.302108
1310418757,2.5,0.011,37.807168,-122.3021
1310418758,2.5,0.011,37.807172,-122.302103
1310418759,2.5,0.012,37.807187,-122.3021
1310418760,2.5,0.013,37.807197,-122.30209
1310418761,2.5,0.012,37.807205,-122.302088
1310418762,2.5,0.012,37.8072,-122.302095
1310418763,2.5,0.012,37.8072,-122.302092
1310418764,2.5,0.01,37.807202,-122.302093
1310418765,2.5,0.012,37.807203,-122.302097
1310418766,2.5,0.011,37.807215,-122.302102
1310418767,2.5,0.01,37.807212,-122.302102
1310418768,2.5,0.011,37.807212,-122.302118
1310418769,2.5,0.011,37.807207,-122.302132
1310418770,2.5,0.011,37.8072,-122.30214
1310418771,2.5,0.012,37.8072,-122.302147
1310418772,2.5,0.011,37.807187,-122.30215
1310418773,2.5,0.012,37.807182,-122.30215
1310418774,2.5,0.01,37.807185,-122.302157
1310418775,2.5,0.01,37.807183,-122.302163
1310418776,2.5,0.01,37.80718,-122.302168
1310418777,2.5,0.01,37.807177,-122.302167
1310418778,2.5,0.009,37.807177,-122.302162
1310418779,2.5,0.01,37.80717,-122.30217
1310418780,2.5,0.009,37.807168,-122.302173
1310418781,2.5,0.01,37.807167,-122.302173
1310418782,2.5,0.01,37.807168,-122.302168
1310418783,2.5,0.008,37.807168,-122.302163
1310418784,2.5,0.009,37.807167,-122.302165
1310418785,2.5,0.01,37.807163,-122.302167
1310418786,2.5,0.011,37.807162,-122.302163
1310418787,2.5,0.01,37.807165,-122.302155
1310418788,2.5,0.01,37.807162,-122.302158
1310418789,2.5,0.01,37.80716,-122.302167
1310418790,2.5,0.01,37.807162,-122.302162
1310418791,2.5,0.011,37.807163,-122.302147
1310418792,2.5,0.01,37.807163,-122.302135
1310418793,2.5,0.009,37.807163,-122.302128
1310418794,2.5,0.01,37.807163,-122.302127
1310418795,2.5,0.01,37.807163,-122.302123
1310418796,2.5,0.01,37.807163,-122.302118
1310418797,2.5,0.009,37.807163,-122.302117
1310418798,2.5,0.009,37.807163,-122.302117
1310418799,2.5,0.01,37.807162,-122.302118
1310418800,2.5,0.01,37.807162,-122.302118
1310418801,2.5,0.009,37.807162,-122.30212
1310418802,2.5,0.01,37.807162,-122.30212
1310418803,2.5,0.011,37.807165,-122.30212
1310418804,2.5,0.011,37.807167,-122.30212
1310418805,2.5,0.012,37.807168,-122.30212
1310418806,2.5,0.013,37.807168,-122.302122
1310418807,2.5,0.015,37.80717,-122.302122
1310418808,2.5,0.014,37.807173,-122.302122
1310418809,2.5,0.013,37.807172,-122.30212
1310418810,2.5,0.012,37.807172,-122.302122
1310418811,2.5,0.013,37.807173,-122.302127
1310418812,2.5,0.013,37.807175,-122.302132
1310418813,2.5,0.012,37.807175,-122.302137
1310418814,2.5,0.011,37.807175,-122.30214
1310418815,2.5,0.01,37.807175,-122.302143
1310418816,2.5,0.01,37.807175,-122.302145
1310418817,2.5,0.009,37.807177,-122.302148
1310418818,2.5,0.008,37.807187,-122.302157
1310418819,2.5,0.01,37.807193,-122.302167
1310418820,2.5,0.01,37.807197,-122.302173
1310418821,2.5,0.011,37.807195,-122.302175
1310418822,2.5,0.009,37.807198,-122.302175
