utc,filter,pm,lat,lon
1287015965,2.5,0.013,37.832623,-122.25375
1287015966,2.5,0.014,37.832613,-122.253755
1287015967,2.5,0.013,37.832605,-122.25376
1287015968,2.5,0.012,37.832595,-122.253765
1287015969,2.5,0.013,37.832587,-122.253773
1287015970,2.5,0.016,37.832575,-122.253782
1287015971,2.5,0.013,37.832567,-122.253787
1287015972,2.5,0.012,37.832553,-122.253785
1287015973,2.5,0.013,37.832543,-122.253787
1287015974,2.5,0.013,37.832533,-122.253788
1287015975,2.5,0.014,37.832525,-122.25379
1287015976,2.5,0.014,37.832518,-122.253795
1287015977,2.5,0.014,37.832515,-122.253802
1287015978,2.5,0.014,37.832508,-122.253808
1287015979,2.5,0.013,37.832502,-122.253813
1287015980,2.5,0.013,37.832493,-122.253818
1287015981,2.5,0.013,37.832485,-122.253825
1287015982,2.5,0.013,37.832477,-122.253832
1287015983,2.5,0.014,37.83247,-122.253837
1287015984,2.5,0.015,37.83246,-122.253843
1287015985,2.5,0.014,37.832452,-122.25385
1287015986,2.5,0.013,37.832443,-122.253855
1287015987,2.5,0.014,37.832433,-122.253858
1287015988,2.5,0.016,37.832423,-122.253863
1287015989,2.5,0.015,37.832413,-122.253868
1287015990,2.5,0.015,37.8324,-122.253877
1287015991,2.5,0.014,37.83239,-122.253883
1287015992,2.5,0.014,37.832378,-122.253888
1287015993,2.5,0.014,37.832368,-122.253893
1287015994,2.5,0.014,37.832357,-122.253898
1287015995,2.5,0.014,37.832347,-122.253903
1287015996,2.5,0.013,37.832338,-122.253907
1287015997,2.5,0.013,37.832328,-122.25391
1287015998,2.5,0.014,37.83232,-122.253917
1287015999,2.5,0.014,37.83231,-122.253922
1287016000,2.5,0.015,37.8323,-122.253925
1287016001,2.5,0.013,37.83229,-122.253928
1287016002,2.5,0.012,37.83228,-122.253932
1287016003,2.5,0.013,37.83227,-122.253937
1287016004,2.5,0.013,37.832258,-122.253943
1287016005,2.5,0.014,37.832248,-122.253947
1287016006,2.5,0.012,37.832243,-122.253953
1287016007,2.5,0.013,37.832227,-122.253968
1287016008,2.5,0.014,37.832217,-122.253975
1287016009,2.5,0.014,37.83221,-122.253983
1287016010,2.5,0.014,37.8322,-122.25399
1287016011,2.5,0.015,37.832187,-122.254003
1287016012,2.5,0.014,37.832173,-122.254007
1287016013,2.5,0.015,37.832162,-122.25401
1287016014,2.5,0.016,37.832158,-122.254025
1287016015,2.5,0.014,37.832152,-122.254032
1287016016,2.5,0.013,37.832145,-122.25404
1287016017,2.5,0.014,37.832137,-122.254047
1287016018,2.5,0.013,37.83213,-122.254053
1287016019,2.5,0.012,37.832115,-122.254055
1287016020,2.5,0.012,37.832102,-122.254057
1287016021,2.5,0.012,37.832097,-122.254058
1287016022,2.5,0.013,37.832087,-122.254063
1287016023,2.5,0.014,37.832075,-122.254065
1287016024,2.5,0.015,37.832065,-122.254067
1287016025,2.5,0.017,37.832058,-122.254068
1287016026,2.5,0.013,37.832053,-122.254073
1287016027,2.5,0.014,37.83204,-122.254073
1287016028,2.5,0.015,37.832035,-122.254083
1287016029,2.5,0.014,37.832027,-122.254088
1287016030,2.5,0.015,37.832018,-122.254095
1287016031,2.5,0.015,37.83201,-122.254102
1287016032,2.5,0.014,37.832003,-122.254108
1287016033,2.5,0.014,37.831995,-122.254115
1287016034,2.5,0.014,37.831987,-122.254123
1287016035,2.5,0.014,37.831977,-122.25413
1287016036,2.5,0.013,37.831967,-122.254135
1287016037,2.5,0.012,37.831957,-122.254142
1287016038,2.5,0.013,37.831947,-122.254147
1287016039,2.5,0.014,37.831935,-122.25415
1287016040,2.5,0.014,37.831923,-122.254155
1287016041,2.5,0.014,37.83191,-122.254157
1287016042,2.5,0.013,37.8319,-122.254163
1287016043,2.5,0.014,37.831888,-122.25417
1287016044,2.5,0.013,37.831878,-122.254175
1287016045,2.5,0.017,37.831868,-122.254178
1287016046,2.5,0.017,37.831857,-122.254183
1287016047,2.5,0.013,37.831845,-122.254188
1287016048,2.5,0.014,37.831833,-122.254192
1287016049,2.5,0.015,37.831823,-122.254197
1287016050,2.5,0.013,37.831813,-122.254203
1287016051,2.5,0.012,37.831803,-122.254208
1287016052,2.5,0.014,37.831797,-122.254215
1287016053,2.5,0.013,37.831788,-122.25422
1287016054,2.5,0.013,37.83178,-122.254227
1287016055,2.5,0.013,37.831773,-122.254233
1287016056,2.5,0.014,37.831767,-122.254242
1287016057,2.5,0.014,37.83176,-122.25425
1287016058,2.5,0.013,37.831755,-122.254258
1287016059,2.5,0.013,37.831747,-122.254265
1287016060,2.5,0.013,37.831735,-122.25427
1287016061,2.5,0.013,37.831723,-122.254273
1287016062,2.5,0.013,37.831713,-122.25428
1287016063,2.5,0.013,37.831703,-122.254287
1287016064,2.5,0.013,37.831695,-122.254292
1287016065,2.5,0.012,37.831685,-122.254298
1287016066,2.5,0.013,37.831677,-122.254303
1287016067,2.5,0.013,37.831667,-122.25431
1287016068,2.5,0.014,37.831658,-122.254317
1287016069,2.5,0.014,37.83165,-122.254325
1287016070,2.5,0.014,37.83164,-122.25433
1287016071,2.5,0.014,37.83163,-122.254335
1287016072,2.5,0.013,37.831622,-122.254342
1287016073,2.5,0.014,37.831612,-122.254348
1287016074,2.5,0.014,37.831597,-122.254352
1287016075,2.5,0.012,37.831585,-122.254357
1287016076,2.5,0.013,37.831575,-122.25436
1287016077,2.5,0.012,37.831568,-122.254365
1287016078,2.5,0.012,37.83156,-122.25437
1287016079,2.5,0.012,37.83155,-122.254377
1287016080,2.5,0.013,37.83154,-122.254383
1287016081,2.5,0.014,37.831525,-122.254385
1287016082,2.5,0.014,37.83151,-122.254388
1287016083,2.5,0.013,37.831497,-122.254392
1287016084,2.5,0.013,37.831487,-122.254392
1287016085,2.5,0.011,37.831482,-122.25439
1287016086,2.5,0.012,37.83147,-122.254402
1287016087,2.5,0.014,37.831458,-122.254407
1287016088,2.5,0.014,37.83145,-122.254413
1287016089,2.5,0.015,37.831442,-122.254415
1287016090,2.5,0.017,37.831433,-122.254418
1287016091,2.5,0.015,37.831423,-122.254422
1287016092,2.5,0.014,37.831415,-122.254432
1287016093,2.5,0.015,37.831413,-122.254435
1287016094,2.5,0.015,37.831422,-122.25443
1287016095,2.5,0.015,37.831415,-122.254433
1287016096,2.5,0.014,37.831405,-122.254437
1287016097,2.5,0.015,37.831398,-122.254442
1287016098,2.5,0.014,37.831393,-122.254457
1287016099,2.5,0.012,37.831395,-122.254457
1287016100,2.5,0.014,37.831393,-122.254462
1287016101,2.5,0.015,37.831392,-122.254463
1287016102,2.5,0.014,37.831393,-122.254465
1287016103,2.5,0.013,37.831392,-122.254468
1287016104,2.5,0.013,37.831393,-122.25447
1287016105,2.5,0.012,37.831397,-122.25447
1287016106,2.5,0.013,37.831402,-122.25447
1287016107,2.5,0.013,37.831405,-122.25447
1287016108,2.5,0.012,37.831412,-122.254472
1287016109,2.5,0.011,37.831417,-122.254473
1287016110,2.5,0.011,37.831423,-122.254477
1287016111,2.5,0.012,37.831427,-122.254477
1287016112,2.5,0.014,37.831428,-122.254475
1287016113,2.5,0.015,37.831432,-122.254475
1287016114,2.5,0.013,37.831433,-122.254475
1287016115,2.5,0.014,37.831435,-122.254475
1287016116,2.5,0.014,37.831433,-122.254472
1287016117,2.5,0.013,37.831433,-122.254468
1287016118,2.5,0.012,37.831433,-122.254467
1287016119,2.5,0.013,37.831432,-122.254463
1287016120,2.5,0.014,37.831433,-122.254467
1287016121,2.5,0.013,37.831438,-122.254468
1287016122,2.5,0.012,37.831443,-122.254468
1287016123,2.5,0.011,37.831447,-122.254467
1287016124,2.5,0.013,37.831448,-122.254468
1287016125,2.5,0.013,37.831452,-122.254468
1287016126,2.5,0.013,37.83145,-122.254462
1287016127,2.5,0.014,37.83145,-122.254462
1287016128,2.5,0.014,37.831455,-122.254468
1287016129,2.5,0.013,37.831457,-122.25447
1287016130,2.5,0.013,37.831455,-122.254472
1287016131,2.5,0.013,37.831457,-122.254472
1287016132,2.5,0.013,37.831457,-122.254472
1287016133,2.5,0.012,37.831455,-122.25447
1287016134,2.5,0.012,37.831453,-122.254468
1287016135,2.5,0.013,37.831453,-122.254467
1287016136,2.5,0.013,37.831453,-122.254467
1287016137,2.5,0.013,37.831457,-122.254468
1287016138,2.5,0.014,37.831458,-122.254468
1287016139,2.5,0.015,37.831458,-122.254467
1287016140,2.5,0.012,37.831463,-122.254467
1287016141,2.5,0.012,37.83147,-122.254467
1287016142,2.5,0.014,37.83148,-122.254465
1287016143,2.5,0.013,37.831488,-122.254465
1287016144,2.5,0.013,37.83148,-122.254452
1287016145,2.5,0.013,37.83148,-122.25445
1287016146,2.5,0.012,37.831478,-122.254448
1287016147,2.5,0.012,37.831475,-122.254448
1287016148,2.5,0.012,37.831465,-122.25444
1287016149,2.5,0.013,37.831465,-122.25444
1287016150,2.5,0.014,37.831463,-122.254438
1287016151,2.5,0.012,37.831457,-122.254438
1287016152,2.5,0.011,37.831455,-122.254438
1287016153,2.5,0.013,37.831453,-122.25444
1287016154,2.5,0.013,37.831453,-122.254452
1287016155,2.5,0.014,37.831448,-122.254463
1287016156,2.5,0.013,37.831443,-122.254475
1287016157,2.5,0.014,37.831437,-122.254483
1287016158,2.5,0.015,37.831428,-122.254493
1287016159,2.5,0.013,37.831418,-122.254502
1287016160,2.5,0.013,37.831408,-122.254508
1287016161,2.5,0.014,37.831398,-122.254513
1287016162,2.5,0.015,37.831388,-122.254522
1287016163,2.5,0.014,37.83138,-122.254532
1287016164,2.5,0.013,37.831375,-122.254545
1287016165,2.5,0.014,37.831358,-122.254542
1287016166,2.5,0.015,37.831357,-122.254553
1287016167,2.5,0.014,37.831348,-122.254568
1287016168,2.5,0.012,37.83134,-122.25459
1287016169,2.5,0.012,37.831335,-122.254608
1287016170,2.5,0.012,37.831333,-122.254625
1287016171,2.5,0.013,37.831335,-122.254637
1287016172,2.5,0.013,37.831333,-122.254653
1287016173,2.5,0.026,37.831343,-122.254667
1287016174,2.5,0.034,37.83134,-122.254668
1287016175,2.5,0.012,37.831338,-122.254673
1287016176,2.5,0.012,37.831338,-122.25468
1287016177,2.5,0.012,37.831337,-122.254688
1287016178,2.5,0.012,37.831335,-122.254698
1287016179,2.5,0.012,37.831335,-122.254708
1287016180,2.5,0.012,37.831335,-122.254717
1287016181,2.5,0.012,37.831335,-122.254725
1287016182,2.5,0.013,37.831337,-122.254735
1287016183,2.5,0.013,37.831338,-122.254747
1287016184,2.5,0.013,37.831338,-122.254757
1287016185,2.5,0.014,37.831337,-122.254765
1287016186,2.5,0.013,37.831338,-122.254773
1287016187,2.5,0.013,37.831335,-122.254787
1287016188,2.5,0.015,37.831332,-122.2548
1287016189,2.5,0.014,37.831328,-122.254812
1287016190,2.5,0.014,37.831323,-122.25483
1287016191,2.5,0.014,37.831322,-122.254842
1287016192,2.5,0.013,37.831322,-122.254843
1287016193,2.5,0.012,37.831322,-122.254845
1287016194,2.5,0.014,37.83132,-122.254845
1287016195,2.5,0.014,37.831318,-122.254845
1287016196,2.5,0.013,37.831313,-122.254842
1287016197,2.5,0.013,37.83131,-122.254842
1287016198,2.5,0.013,37.831307,-122.25484
1287016199,2.5,0.013,37.8313,-122.254838
1287016200,2.5,0.013,37.831302,-122.254842
1287016201,2.5,0.012,37.8313,-122.254843
1287016202,2.5,0.012,37.831295,-122.254843
1287016203,2.5,0.014,37.831292,-122.254842
1287016204,2.5,0.015,37.83129,-122.254837
1287016205,2.5,0.013,37.831283,-122.25484
1287016206,2.5,0.013,37.831275,-122.254843
1287016207,2.5,0.013,37.831273,-122.254845
1287016208,2.5,0.012,37.831275,-122.254853
1287016209,2.5,0.013,37.83128,-122.254857
1287016210,2.5,0.014,37.831288,-122.254868
1287016211,2.5,0.013,37.831303,-122.254885
1287016212,2.5,0.014,37.8313,-122.254883
1287016213,2.5,0.015,37.831283,-122.254863
1287016214,2.5,0.014,37.831288,-122.254862
1287016215,2.5,0.014,37.831288,-122.25486
1287016216,2.5,0.013,37.831287,-122.254857
1287016217,2.5,0.013,37.83129,-122.254853
1287016218,2.5,0.012,37.8313,-122.254853
1287016219,2.5,0.012,37.831302,-122.254853
1287016220,2.5,0.012,37.8313,-122.254845
1287016221,2.5,0.014,37.831292,-122.254837
1287016222,2.5,0.013,37.831283,-122.254837
1287016223,2.5,0.014,37.831272,-122.254837
1287016224,2.5,0.012,37.831262,-122.254837
1287016225,2.5,0.012,37.831268,-122.254842
1287016226,2.5,0.012,37.83128,-122.254852
1287016227,2.5,0.012,37.831295,-122.25485
1287016228,2.5,0.012,37.831303,-122.254847
1287016229,2.5,0.013,37.83131,-122.254842
1287016230,2.5,0.013,37.831313,-122.254842
1287016231,2.5,0.012,37.831323,-122.254838
1287016232,2.5,0.013,37.831328,-122.254842
1287016233,2.5,0.013,37.831328,-122.254838
1287016234,2.5,0.012,37.831325,-122.254842
1287016235,2.5,0.013,37.831323,-122.254843
1287016236,2.5,0.014,37.831325,-122.254847
1287016237,2.5,0.015,37.831328,-122.254852
1287016238,2.5,0.014,37.831335,-122.254858
1287016239,2.5,0.013,37.831337,-122.254863
1287016240,2.5,0.012,37.831342,-122.254868
1287016241,2.5,0.012,37.831347,-122.254872
1287016242,2.5,0.013,37.83135,-122.254875
1287016243,2.5,0.013,37.831353,-122.254878
1287016244,2.5,0.014,37.831358,-122.25488
1287016245,2.5,0.014,37.831363,-122.254883
1287016246,2.5,0.014,37.831368,-122.254888
1287016247,2.5,0.013,37.831373,-122.254893
1287016248,2.5,0.013,37.83138,-122.254898
1287016249,2.5,0.013,37.831387,-122.254903
1287016250,2.5,0.013,37.831392,-122.254908
1287016251,2.5,0.013,37.831398,-122.254915
1287016252,2.5,0.012,37.831407,-122.254923
1287016253,2.5,0.013,37.831413,-122.25493
1287016254,2.5,0.013,37.831418,-122.254935
1287016255,2.5,0.013,37.831423,-122.254938
1287016256,2.5,0.013,37.831425,-122.25494
1287016257,2.5,0.014,37.831427,-122.254943
1287016258,2.5,0.014,37.83143,-122.254947
1287016259,2.5,0.013,37.831432,-122.25495
1287016260,2.5,0.013,37.831428,-122.25495
1287016261,2.5,0.013,37.831428,-122.254948
1287016262,2.5,0.014,37.831425,-122.25495
1287016263,2.5,0.012,37.831408,-122.254947
1287016264,2.5,0.012,37.8314,-122.254943
1287016265,2.5,0.013,37.831392,-122.25494
1287016266,2.5,0.012,37.831382,-122.254935
1287016267,2.5,0.012,37.831375,-122.254933
1287016268,2.5,0.012,37.831368,-122.25493
1287016269,2.5,0.012,37.831362,-122.254927
1287016270,2.5,0.013,37.831353,-122.254922
1287016271,2.5,0.013,37.831362,-122.25493
1287016272,2.5,0.013,37.831363,-122.254933
1287016273,2.5,0.013,37.831362,-122.254932
1287016274,2.5,0.013,37.83135,-122.254927
1287016275,2.5,0.013,37.83134,-122.254925
1287016276,2.5,0.013,37.831333,-122.254922
1287016277,2.5,0.013,37.831328,-122.254918
1287016278,2.5,0.012,37.831327,-122.254917
1287016279,2.5,0.012,37.831328,-122.254917
1287016280,2.5,0.013,37.831327,-122.25492
1287016281,2.5,0.013,37.831323,-122.254927
1287016282,2.5,0.014,37.831327,-122.254943
1287016283,2.5,0.013,37.831315,-122.254947
1287016284,2.5,0.013,37.831313,-122.254962
1287016285,2.5,0.013,37.831305,-122.254963
1287016286,2.5,0.012,37.831298,-122.254968
1287016287,2.5,0.012,37.831287,-122.254967
1287016288,2.5,0.012,37.831282,-122.254972
1287016289,2.5,0.012,37.83128,-122.254978
1287016290,2.5,0.012,37.83127,-122.254978
1287016291,2.5,0.013,37.831267,-122.254983
1287016292,2.5,0.012,37.831263,-122.254993
1287016293,2.5,0.013,37.831258,-122.255005
1287016294,2.5,0.013,37.831253,-122.255018
1287016295,2.5,0.013,37.831248,-122.255028
1287016296,2.5,0.013,37.831243,-122.255038
1287016297,2.5,0.013,37.83124,-122.255047
1287016298,2.5,0.012,37.831237,-122.255053
1287016299,2.5,0.013,37.831232,-122.255053
1287016300,2.5,0.014,37.83123,-122.255053
1287016301,2.5,0.017,37.83124,-122.255067
1287016302,2.5,0.014,37.831257,-122.255072
1287016303,2.5,0.013,37.83126,-122.255077
1287016304,2.5,0.013,37.83127,-122.255088
1287016305,2.5,0.013,37.831273,-122.255095
1287016306,2.5,0.014,37.831277,-122.2551
1287016307,2.5,0.013,37.831277,-122.2551
1287016308,2.5,0.014,37.831282,-122.255108
1287016309,2.5,0.015,37.831285,-122.255115
1287016310,2.5,0.016,37.831285,-122.255113
1287016311,2.5,0.013,37.831285,-122.255112
1287016312,2.5,0.013,37.83129,-122.25512
1287016313,2.5,0.013,37.831292,-122.255127
1287016314,2.5,0.014,37.831298,-122.255132
1287016315,2.5,0.012,37.831308,-122.255135
1287016316,2.5,0.011,37.83131,-122.255128
1287016317,2.5,0.012,37.831305,-122.255123
1287016318,2.5,0.013,37.831302,-122.255128
1287016319,2.5,0.013,37.8313,-122.255132
1287016320,2.5,0.013,37.8313,-122.255133
1287016321,2.5,0.013,37.831303,-122.255133
1287016322,2.5,0.013,37.831308,-122.255132
1287016323,2.5,0.012,37.831308,-122.255135
1287016324,2.5,0.012,37.831307,-122.255133
1287016325,2.5,0.011,37.8313,-122.255125
1287016326,2.5,0.013,37.831292,-122.25512
1287016327,2.5,0.012,37.83129,-122.255118
1287016328,2.5,0.013,37.831292,-122.255117
1287016329,2.5,0.013,37.831297,-122.255125
1287016330,2.5,0.012,37.831295,-122.255128
1287016331,2.5,0.012,37.831295,-122.255133
1287016332,2.5,0.012,37.831297,-122.255142
1287016333,2.5,0.013,37.831298,-122.255152
1287016334,2.5,0.013,37.831303,-122.255158
1287016335,2.5,0.012,37.831302,-122.25516
1287016336,2.5,0.012,37.8313,-122.25516
1287016337,2.5,0.012,37.831302,-122.255162
1287016338,2.5,0.013,37.831303,-122.255155
1287016339,2.5,0.013,37.831305,-122.255153
1287016340,2.5,0.012,37.831307,-122.255152
1287016341,2.5,0.012,37.831305,-122.255153
1287016342,2.5,0.013,37.831303,-122.255155
1287016343,2.5,0.014,37.831295,-122.255155
1287016344,2.5,0.014,37.831293,-122.255158
1287016345,2.5,0.012,37.83129,-122.25516
1287016346,2.5,0.012,37.831285,-122.25516
1287016347,2.5,0.012,37.831288,-122.255163
1287016348,2.5,0.012,37.831287,-122.255165
1287016349,2.5,0.013,37.831287,-122.255165
1287016350,2.5,0.012,37.831287,-122.255165
1287016351,2.5,0.012,37.831283,-122.255163
1287016352,2.5,0.013,37.831278,-122.25516
1287016353,2.5,0.012,37.83128,-122.255162
1287016354,2.5,0.012,37.83128,-122.255167
1287016355,2.5,0.014,37.83128,-122.255168
1287016356,2.5,0.015,37.831285,-122.25517
1287016357,2.5,0.013,37.831285,-122.255172
1287016358,2.5,0.013,37.831283,-122.255175
1287016359,2.5,0.013,37.831282,-122.255177
1287016360,2.5,0.011,37.83128,-122.255177
1287016361,2.5,0.013,37.83128,-122.25518
1287016362,2.5,0.014,37.831275,-122.255178
1287016363,2.5,0.012,37.831267,-122.255173
1287016364,2.5,0.012,37.83126,-122.255172
1287016365,2.5,0.013,37.831255,-122.255168
1287016366,2.5,0.012,37.831252,-122.255165
1287016367,2.5,0.012,37.831248,-122.255165
1287016368,2.5,0.011,37.831245,-122.255167
1287016369,2.5,0.012,37.831243,-122.255168
1287016370,2.5,0.013,37.831242,-122.255167
1287016371,2.5,0.013,37.831242,-122.255167
1287016372,2.5,0.013,37.831242,-122.255167
1287016373,2.5,0.013,37.83124,-122.255168
1287016374,2.5,0.013,37.831242,-122.255168
1287016375,2.5,0.011,37.831242,-122.25517
1287016376,2.5,0.011,37.831238,-122.25517
1287016377,2.5,0.012,37.83124,-122.25517
1287016378,2.5,0.013,37.831238,-122.25517
1287016379,2.5,0.013,37.831233,-122.25517
1287016380,2.5,0.012,37.831232,-122.255168
1287016381,2.5,0.012,37.83124,-122.25516
1287016382,2.5,0.013,37.83124,-122.255158
1287016383,2.5,0.013,37.83124,-122.25516
1287016384,2.5,0.013,37.831242,-122.255163
1287016385,2.5,0.011,37.83125,-122.25516
1287016386,2.5,0.011,37.831258,-122.255162
1287016387,2.5,0.012,37.831257,-122.255158
1287016388,2.5,0.013,37.831253,-122.255157
1287016389,2.5,0.014,37.83125,-122.255145
1287016390,2.5,0.013,37.83125,-122.255137
