utc,filter,pm,lat,lon
1267664240,1.0,0.006,37.809342,-122.292972
1267664241,1.0,0.005,37.80933,-122.292988
1267664242,1.0,0.005,37.80932,-122.292995
1267664243,1.0,0.006,37.809315,-122.293005
1267664244,1.0,0.005,37.809325,-122.293015
1267664245,1.0,0.005,37.809338,-122.293028
1267664246,1.0,0.006,37.809355,-122.293043
1267664247,1.0,0.006,37.809363,-122.293057
1267664248,1.0,0.005,37.80937,-122.293078
1267664249,1.0,0.006,37.809372,-122.293095
1267664250,1.0,0.005,37.809367,-122.293115
1267664251,1.0,0.005,37.809355,-122.29313
1267664252,1.0,0.005,37.809342,-122.293155
1267664253,1.0,0.007,37.809328,-122.293173
1267664254,1.0,0.007,37.80932,-122.293187
1267664255,1.0,0.006,37.809307,-122.293202
1267664256,1.0,0.006,37.80929,-122.293213
1267664257,1.0,0.006,37.809277,-122.293225
1267664258,1.0,0.007,37.809265,-122.293237
1267664259,1.0,0.005,37.809258,-122.293253
1267664260,1.0,0.006,37.809257,-122.293273
1267664261,1.0,0.007,37.809257,-122.293292
1267664262,1.0,0.007,37.809255,-122.293317
1267664263,1.0,0.006,37.809243,-122.293338
1267664264,1.0,0.005,37.809247,-122.293357
1267664265,1.0,0.006,37.809255,-122.29337
1267664266,1.0,0.006,37.809267,-122.293385
1267664267,1.0,0.005,37.809275,-122.293398
1267664268,1.0,0.005,37.809282,-122.293407
1267664269,1.0,0.007,37.809295,-122.293415
1267664270,1.0,0.007,37.809297,-122.293422
1267664271,1.0,0.006,37.809297,-122.29343
1267664272,1.0,0.006,37.80929,-122.293437
1267664273,1.0,0.006,37.80929,-122.293443
1267664274,1.0,0.006,37.809295,-122.293447
1267664275,1.0,0.006,37.809307,-122.293447
1267664276,1.0,0.006,37.809323,-122.293448
1267664277,1.0,0.005,37.809343,-122.29345
1267664278,1.0,0.005,37.809363,-122.293445
1267664279,1.0,0.006,37.809383,-122.293438
1267664280,1.0,0.005,37.809403,-122.293427
1267664281,1.0,0.005,37.809417,-122.29343
1267664282,1.0,0.006,37.80943,-122.293435
1267664283,1.0,0.006,37.809445,-122.293437
1267664284,1.0,0.006,37.80946,-122.29343
1267664285,1.0,0.005,37.80947,-122.293425
1267664286,1.0,0.005,37.80948,-122.293415
1267664287,1.0,0.005,37.809488,-122.29341
1267664288,1.0,0.007,37.809503,-122.293398
1267664289,1.0,0.006,37.809518,-122.293367
1267664290,1.0,0.006,37.809525,-122.29338
1267664291,1.0,0.006,37.809537,-122.293372
1267664292,1.0,0.007,37.809543,-122.293367
1267664293,1.0,0.005,37.809557,-122.293347
1267664294,1.0,0.005,37.809577,-122.29332
1267664295,1.0,0.007,37.809587,-122.293302
1267664296,1.0,0.007,37.809597,-122.293292
1267664297,1.0,0.006,37.809607,-122.293282
1267664298,1.0,0.006,37.809618,-122.293263
1267664299,1.0,0.006,37.809633,-122.293238
1267664300,1.0,0.006,37.809645,-122.293213
1267664301,1.0,0.006,37.809657,-122.293198
1267664302,1.0,0.006,37.80966,-122.293192
1267664303,1.0,0.007,37.809672,-122.293192
1267664304,1.0,0.006,37.809687,-122.293192
1267664305,1.0,0.007,37.8097,-122.293188
1267664306,1.0,0.005,37.809713,-122.293183
1267664307,1.0,0.005,37.809722,-122.293183
1267664308,1.0,0.005,37.809728,-122.293183
1267664309,1.0,0.006,37.809737,-122.29318
1267664310,1.0,0.006,37.809745,-122.293187
1267664311,1.0,0.006,37.809752,-122.293198
1267664312,1.0,0.006,37.809757,-122.29321
1267664313,1.0,0.005,37.809767,-122.293215
1267664314,1.0,0.006,37.80978,-122.293223
1267664315,1.0,0.006,37.809798,-122.29322
1267664316,1.0,0.005,37.809818,-122.293217
1267664317,1.0,0.006,37.809853,-122.293222
1267664318,1.0,0.006,37.809878,-122.293235
1267664319,1.0,0.004,37.809905,-122.29323
1267664320,1.0,0.005,37.809925,-122.293222
1267664321,1.0,0.006,37.80995,-122.293212
1267664322,1.0,0.005,37.809988,-122.293217
1267664323,1.0,0.005,37.810005,-122.293227
1267664324,1.0,0.004,37.810008,-122.293223
1267664325,1.0,0.004,37.810022,-122.29322
1267664326,1.0,0.004,37.810035,-122.293227
1267664327,1.0,0.007,37.810055,-122.293233
1267664328,1.0,0.01,37.810087,-122.293235
1267664329,1.0,0.01,37.810095,-122.293237
1267664330,1.0,0.009,37.810107,-122.293245
1267664331,1.0,0.008,37.810115,-122.293248
1267664332,1.0,0.007,37.810118,-122.293247
1267664333,1.0,0.006,37.810125,-122.293245
1267664334,1.0,0.006,37.81013,-122.293245
1267664335,1.0,0.006,37.810152,-122.293245
1267664336,1.0,0.006,37.810163,-122.293248
1267664337,1.0,0.006,37.810172,-122.29325
1267664338,1.0,0.005,37.810172,-122.29325
1267664339,1.0,0.005,37.81018,-122.29325
1267664340,1.0,0.006,37.810203,-122.293257
1267664341,1.0,0.006,37.810227,-122.293265
1267664342,1.0,0.006,37.81026,-122.293258
1267664343,1.0,0.006,37.810273,-122.293255
1267664344,1.0,0.006,37.810278,-122.293253
1267664345,1.0,0.006,37.810287,-122.29325
1267664346,1.0,0.005,37.810292,-122.293235
1267664347,1.0,0.007,37.810293,-122.293238
1267664348,1.0,0.007,37.810295,-122.29324
1267664349,1.0,0.006,37.810303,-122.293237
1267664350,1.0,0.006,37.810318,-122.293237
1267664351,1.0,0.005,37.810337,-122.293235
1267664352,1.0,0.005,37.810358,-122.293227
1267664353,1.0,0.006,37.810382,-122.293227
1267664354,1.0,0.007,37.810395,-122.293227
1267664355,1.0,0.005,37.810403,-122.29322
1267664356,1.0,0.006,37.81042,-122.293208
1267664357,1.0,0.005,37.810428,-122.293202
1267664358,1.0,0.005,37.810448,-122.293185
1267664359,1.0,0.005,37.810462,-122.293175
1267664360,1.0,0.005,37.810463,-122.29317
1267664361,1.0,0.005,37.810463,-122.293173
1267664362,1.0,0.005,37.810478,-122.293178
1267664363,1.0,0.007,37.81049,-122.29318
1267664364,1.0,0.008,37.810503,-122.293193
1267664365,1.0,0.006,37.81052,-122.293195
1267664366,1.0,0.005,37.810518,-122.293185
1267664367,1.0,0.005,37.81052,-122.293183
1267664368,1.0,0.006,37.810535,-122.293187
1267664369,1.0,0.006,37.81054,-122.293185
1267664370,1.0,0.006,37.810553,-122.29318
1267664371,1.0,0.006,37.810582,-122.293165
1267664372,1.0,0.008,37.8106,-122.29316
1267664373,1.0,0.006,37.810615,-122.293148
1267664374,1.0,0.005,37.810642,-122.293143
1267664375,1.0,0.007,37.810638,-122.293132
1267664376,1.0,0.008,37.810638,-122.293127
1267664377,1.0,0.005,37.810652,-122.293118
1267664378,1.0,0.006,37.810657,-122.293118
1267664379,1.0,0.005,37.810655,-122.29312
1267664380,1.0,0.006,37.810655,-122.293112
1267664381,1.0,0.007,37.810673,-122.293097
1267664382,1.0,0.007,37.810693,-122.293085
1267664383,1.0,0.008,37.810698,-122.293078
1267664384,1.0,0.007,37.810692,-122.293072
1267664385,1.0,0.008,37.810698,-122.293068
1267664386,1.0,0.007,37.810695,-122.293083
1267664387,1.0,0.006,37.810698,-122.29309
1267664388,1.0,0.007,37.810712,-122.293085
1267664389,1.0,0.006,37.810722,-122.293085
1267664390,1.0,0.006,37.810735,-122.293082
1267664391,1.0,0.007,37.810757,-122.293075
1267664392,1.0,0.007,37.81079,-122.293062
1267664393,1.0,0.007,37.810803,-122.293053
1267664394,1.0,0.007,37.810817,-122.293043
1267664395,1.0,0.006,37.810837,-122.293028
1267664396,1.0,0.007,37.81086,-122.293017
1267664397,1.0,0.007,37.810883,-122.292998
1267664398,1.0,0.007,37.810887,-122.292982
1267664399,1.0,0.007,37.810885,-122.292973
1267664400,1.0,0.007,37.810882,-122.292968
1267664401,1.0,0.006,37.810893,-122.292967
1267664402,1.0,0.007,37.810907,-122.29297
1267664403,1.0,0.009,37.810935,-122.292967
1267664404,1.0,0.007,37.810957,-122.292977
1267664405,1.0,0.006,37.810973,-122.292992
1267664406,1.0,0.006,37.810997,-122.292997
1267664407,1.0,0.006,37.811017,-122.293008
1267664408,1.0,0.006,37.811033,-122.293025
1267664409,1.0,0.006,37.811047,-122.29303
1267664410,1.0,0.007,37.811068,-122.293038
1267664411,1.0,0.006,37.811083,-122.293047
1267664412,1.0,0.006,37.811082,-122.293055
1267664413,1.0,0.006,37.81108,-122.293055
1267664414,1.0,0.005,37.811088,-122.293063
1267664415,1.0,0.005,37.81109,-122.293068
1267664416,1.0,0.007,37.811098,-122.293075
1267664417,1.0,0.006,37.81111,-122.293078
1267664418,1.0,0.005,37.811112,-122.293092
1267664419,1.0,0.006,37.811115,-122.2931
1267664420,1.0,0.006,37.811122,-122.293122
1267664421,1.0,0.006,37.811132,-122.293155
1267664422,1.0,0.005,37.811148,-122.293192
1267664423,1.0,0.005,37.811158,-122.29321
1267664424,1.0,0.006,37.811165,-122.293223
1267664425,1.0,0.007,37.811175,-122.293242
1267664426,1.0,0.008,37.81118,-122.293252
1267664427,1.0,0.007,37.811185,-122.293265
1267664428,1.0,0.006,37.811187,-122.29327
1267664429,1.0,0.005,37.81119,-122.293283
1267664430,1.0,0.005,37.811197,-122.293292
1267664431,1.0,0.005,37.811202,-122.293305
1267664432,1.0,0.006,37.811205,-122.293308
1267664433,1.0,0.007,37.811205,-122.293318
1267664434,1.0,0.005,37.811198,-122.293317
1267664435,1.0,0.006,37.811205,-122.293337
1267664436,1.0,0.006,37.811202,-122.293352
1267664437,1.0,0.006,37.811217,-122.293375
1267664438,1.0,0.005,37.811232,-122.293393
1267664439,1.0,0.005,37.811237,-122.293398
1267664440,1.0,0.006,37.811235,-122.2934
1267664441,1.0,0.005,37.811228,-122.293413
1267664442,1.0,0.005,37.811225,-122.29343
1267664443,1.0,0.006,37.81122,-122.293445
1267664444,1.0,0.007,37.811217,-122.293462
1267664445,1.0,0.006,37.811213,-122.293477
1267664446,1.0,0.007,37.811213,-122.29349
1267664447,1.0,0.007,37.811215,-122.293505
1267664448,1.0,0.005,37.81122,-122.293527
1267664449,1.0,0.005,37.81122,-122.29355
1267664450,1.0,0.005,37.811222,-122.293565
1267664451,1.0,0.005,37.811223,-122.29358
1267664452,1.0,0.005,37.811222,-122.293593
1267664453,1.0,0.005,37.811223,-122.293612
1267664454,1.0,0.005,37.811217,-122.293632
1267664455,1.0,0.005,37.811223,-122.293653
1267664456,1.0,0.004,37.811225,-122.293683
1267664457,1.0,0.004,37.811237,-122.293712
1267664458,1.0,0.005,37.811243,-122.293733
1267664459,1.0,0.006,37.811258,-122.293752
1267664460,1.0,0.011,37.81127,-122.293758
1267664461,1.0,0.008,37.81128,-122.293762
1267664462,1.0,0.005,37.811292,-122.293757
1267664463,1.0,0.006,37.81128,-122.293787
1267664464,1.0,0.004,37.811275,-122.293812
1267664465,1.0,0.003,37.811273,-122.293838
1267664466,1.0,0.004,37.811275,-122.29385
1267664467,1.0,0.004,37.811282,-122.293863
1267664468,1.0,0.005,37.811293,-122.293877
1267664469,1.0,0.005,37.811302,-122.293893
1267664470,1.0,0.006,37.811313,-122.293917
1267664471,1.0,0.005,37.811327,-122.293943
1267664472,1.0,0.005,37.811335,-122.293957
1267664473,1.0,0.006,37.811342,-122.29396
1267664474,1.0,0.004,37.811353,-122.293968
1267664475,1.0,0.006,37.81136,-122.293972
1267664476,1.0,0.005,37.811362,-122.29398
1267664477,1.0,0.003,37.811372,-122.293985
1267664478,1.0,0.003,37.811377,-122.293997
1267664479,1.0,0.004,37.811383,-122.294013
1267664480,1.0,0.005,37.811385,-122.294033
1267664481,1.0,0.006,37.81139,-122.294047
1267664482,1.0,0.005,37.811395,-122.294063
1267664483,1.0,0.004,37.811407,-122.294078
1267664484,1.0,0.005,37.811418,-122.294093
1267664485,1.0,0.006,37.811418,-122.294118
1267664486,1.0,0.006,37.811425,-122.294143
1267664487,1.0,0.005,37.811428,-122.294165
1267664488,1.0,0.004,37.811435,-122.294187
1267664489,1.0,0.005,37.811445,-122.294203
1267664490,1.0,0.006,37.81145,-122.294223
1267664491,1.0,0.006,37.811457,-122.294238
1267664492,1.0,0.006,37.811467,-122.294248
1267664493,1.0,0.004,37.811475,-122.294248
1267664494,1.0,0.004,37.811482,-122.294247
1267664495,1.0,0.006,37.811493,-122.294237
1267664496,1.0,0.006,37.811503,-122.294242
1267664497,1.0,0.004,37.811512,-122.294257
1267664498,1.0,0.004,37.811518,-122.294282
1267664499,1.0,0.005,37.811523,-122.294303
1267664500,1.0,0.005,37.811528,-122.294322
1267664501,1.0,0.006,37.81154,-122.29434
1267664502,1.0,0.004,37.811545,-122.294362
1267664503,1.0,0.004,37.811555,-122.294377
1267664504,1.0,0.005,37.811563,-122.29439
1267664505,1.0,0.005,37.811575,-122.294402
1267664506,1.0,0.004,37.811582,-122.29442
1267664507,1.0,0.005,37.811577,-122.294438
1267664508,1.0,0.005,37.81158,-122.294447
1267664509,1.0,0.006,37.811583,-122.29446
1267664510,1.0,0.006,37.811583,-122.294485
1267664511,1.0,0.007,37.81159,-122.2945
1267664512,1.0,0.008,37.811597,-122.294512
1267664513,1.0,0.004,37.811603,-122.294527
1267664514,1.0,0.005,37.811612,-122.294537
1267664515,1.0,0.006,37.811622,-122.29454
1267664516,1.0,0.006,37.811628,-122.294547
1267664517,1.0,0.007,37.811633,-122.294555
1267664518,1.0,0.008,37.811638,-122.294568
1267664519,1.0,0.017,37.81164,-122.294578
1267664520,1.0,0.018,37.81164,-122.294593
1267664521,1.0,0.005,37.811642,-122.294608
1267664522,1.0,0.007,37.811647,-122.294625
1267664523,1.0,0.03,37.811652,-122.294637
1267664524,1.0,0.01,37.811653,-122.294653
1267664525,1.0,0.004,37.811658,-122.294663
1267664526,1.0,0.004,37.811657,-122.294677
1267664527,1.0,0.004,37.811653,-122.294693
1267664528,1.0,0.004,37.811663,-122.2947
1267664529,1.0,0.006,37.811662,-122.294715
1267664530,1.0,0.006,37.811653,-122.294733
1267664531,1.0,0.004,37.81165,-122.294757
1267664532,1.0,0.004,37.81165,-122.294775
1267664533,1.0,0.004,37.811653,-122.29479
1267664534,1.0,0.005,37.811663,-122.294803
1267664535,1.0,0.005,37.811673,-122.294822
1267664536,1.0,0.004,37.81168,-122.294835
1267664537,1.0,0.005,37.81169,-122.294845
1267664538,1.0,0.006,37.811693,-122.294862
1267664539,1.0,0.005,37.811703,-122.294853
1267664540,1.0,0.004,37.811712,-122.29484
1267664541,1.0,0.005,37.81172,-122.294843
1267664542,1.0,0.004,37.811732,-122.294868
1267664543,1.0,0.005,37.811733,-122.294888
1267664544,1.0,0.005,37.81173,-122.294915
1267664545,1.0,0.006,37.811735,-122.294932
1267664546,1.0,0.005,37.811742,-122.294948
1267664547,1.0,0.005,37.81175,-122.294945
1267664548,1.0,0.004,37.811758,-122.29495
1267664549,1.0,0.004,37.81177,-122.294948
1267664550,1.0,0.004,37.811783,-122.294952
1267664551,1.0,0.004,37.81179,-122.29496
1267664552,1.0,0.005,37.811792,-122.29497
1267664553,1.0,0.005,37.811803,-122.294988
1267664554,1.0,0.006,37.811813,-122.295008
1267664555,1.0,0.005,37.811823,-122.29502
1267664556,1.0,0.005,37.811828,-122.29503
1267664557,1.0,0.004,37.811843,-122.29504
1267664558,1.0,0.004,37.811852,-122.29505
1267664559,1.0,0.005,37.81185,-122.295058
1267664560,1.0,0.005,37.811857,-122.295072
1267664561,1.0,0.005,37.811865,-122.295087
1267664562,1.0,0.006,37.811873,-122.295105
1267664563,1.0,0.006,37.811885,-122.295113
1267664564,1.0,0.004,37.811895,-122.295137
1267664565,1.0,0.005,37.81189,-122.295157
1267664566,1.0,0.005,37.811892,-122.295175
1267664567,1.0,0.005,37.811883,-122.295187
1267664568,1.0,0.004,37.811883,-122.295202
1267664569,1.0,0.006,37.811887,-122.295218
1267664570,1.0,0.008,37.811892,-122.295238
1267664571,1.0,0.006,37.8119,-122.295257
1267664572,1.0,0.005,37.81191,-122.295282
1267664573,1.0,0.004,37.811918,-122.295303
1267664574,1.0,0.004,37.811932,-122.295313
1267664575,1.0,0.004,37.811942,-122.295318
1267664576,1.0,0.005,37.811957,-122.295325
1267664577,1.0,0.004,37.811968,-122.29533
1267664578,1.0,0.005,37.811965,-122.295328
1267664579,1.0,0.005,37.81197,-122.295335
1267664580,1.0,0.004,37.811972,-122.295345
1267664581,1.0,0.004,37.811982,-122.295362
1267664582,1.0,0.004,37.811987,-122.295375
1267664583,1.0,0.005,37.812005,-122.295388
1267664584,1.0,0.006,37.812025,-122.295403
1267664585,1.0,0.006,37.812042,-122.295418
1267664586,1.0,0.005,37.812047,-122.29544
1267664587,1.0,0.005,37.81205,-122.295452
1267664588,1.0,0.005,37.812047,-122.295468
1267664589,1.0,0.005,37.812057,-122.295483
1267664590,1.0,0.005,37.81207,-122.295505
1267664591,1.0,0.006,37.812077,-122.29552
1267664592,1.0,0.006,37.812077,-122.295525
1267664593,1.0,0.005,37.812082,-122.295535
1267664594,1.0,0.004,37.812088,-122.295543
1267664595,1.0,0.004,37.812093,-122.295558
1267664596,1.0,0.006,37.812102,-122.295575
1267664597,1.0,0.006,37.812103,-122.29559
1267664598,1.0,0.006,37.812107,-122.295605
1267664599,1.0,0.006,37.812115,-122.295617
1267664600,1.0,0.009,37.812115,-122.295627
1267664601,1.0,0.009,37.812125,-122.295628
1267664602,1.0,0.004,37.812133,-122.295637
1267664603,1.0,0.005,37.812127,-122.295638
1267664604,1.0,0.006,37.812125,-122.295655
1267664605,1.0,0.006,37.812128,-122.295668
1267664606,1.0,0.006,37.812132,-122.295683
1267664607,1.0,0.005,37.812137,-122.295695
1267664608,1.0,0.006,37.812137,-122.295712
1267664609,1.0,0.005,37.812138,-122.295725
1267664610,1.0,0.004,37.812145,-122.295732
1267664611,1.0,0.005,37.812157,-122.295752
1267664612,1.0,0.005,37.812172,-122.295775
1267664613,1.0,0.004,37.81218,-122.295792
1267664614,1.0,0.005,37.812185,-122.295812
1267664615,1.0,0.007,37.812193,-122.295827
1267664616,1.0,0.007,37.812203,-122.295835
1267664617,1.0,0.007,37.812212,-122.295843
1267664618,1.0,0.007,37.812223,-122.295847
1267664619,1.0,0.007,37.812233,-122.29585
1267664620,1.0,0.005,37.812237,-122.29585
1267664621,1.0,0.005,37.812238,-122.295845
1267664622,1.0,0.006,37.812238,-122.295845
1267664623,1.0,0.008,37.812252,-122.29585
1267664624,1.0,0.006,37.812265,-122.295865
1267664625,1.0,0.005,37.81227,-122.295878
1267664626,1.0,0.005,37.812275,-122.29591
1267664627,1.0,0.008,37.812275,-122.295943
1267664628,1.0,0.009,37.812283,-122.295968
1267664629,1.0,0.007,37.812278,-122.295975
1267664630,1.0,0.005,37.812268,-122.295975
1267664631,1.0,0.006,37.812258,-122.295977
1267664632,1.0,0.006,37.812257,-122.295997
1267664633,1.0,0.006,37.812258,-122.296012
1267664634,1.0,0.004,37.812262,-122.29603
1267664635,1.0,0.006,37.812267,-122.296052
1267664636,1.0,0.006,37.812273,-122.296073
1267664637,1.0,0.006,37.812282,-122.296092
1267664638,1.0,0.004,37.812287,-122.296103
1267664639,1.0,0.006,37.812282,-122.296113
1267664640,1.0,0.006,37.81227,-122.296125
1267664641,1.0,0.009,37.812268,-122.296142
1267664642,1.0,0.008,37.812273,-122.296167
1267664643,1.0,0.006,37.812278,-122.296183
1267664644,1.0,0.006,37.812283,-122.296203
1267664645,1.0,0.007,37.812293,-122.296212
1267664646,1.0,0.007,37.812292,-122.296227
1267664647,1.0,0.006,37.812298,-122.296238
1267664648,1.0,0.006,37.812287,-122.296247
1267664649,1.0,0.006,37.812293,-122.296255
1267664650,1.0,0.006,37.812312,-122.296273
1267664651,1.0,0.006,37.81233,-122.29628
1267664652,1.0,0.006,37.812343,-122.296285
1267664653,1.0,0.006,37.812352,-122.296292
1267664654,1.0,0.007,37.812352,-122.296288
1267664655,1.0,0.006,37.812352,-122.296285
1267664656,1.0,0.005,37.812355,-122.296293
1267664657,1.0,0.006,37.812373,-122.296313
1267664658,1.0,0.006,37.81238,-122.29632
1267664659,1.0,0.006,37.812385,-122.296328
1267664660,1.0,0.004,37.812388,-122.296337
1267664661,1.0,0.005,37.812398,-122.296355
1267664662,1.0,0.006,37.812412,-122.296372
1267664663,1.0,0.005,37.812433,-122.296398
1267664664,1.0,0.005,37.812452,-122.296413
1267664665,1.0,0.006,37.812458,-122.296427
1267664666,1.0,0.006,37.81247,-122.296447
1267664667,1.0,0.005,37.812483,-122.296458
1267664668,1.0,0.007,37.8125,-122.296475
1267664669,1.0,0.006,37.812525,-122.296497
1267664670,1.0,0.005,37.812538,-122.296517
1267664671,1.0,0.006,37.812552,-122.296543
1267664672,1.0,0.007,37.812558,-122.296557
1267664673,1.0,0.006,37.812575,-122.29657
1267664674,1.0,0.008,37.812598,-122.296602
1267664675,1.0,0.005,37.812605,-122.296627
1267664676,1.0,0.005,37.812617,-122.296647
1267664677,1.0,0.005,37.812625,-122.29666
1267664678,1.0,0.005,37.812632,-122.296672
1267664679,1.0,0.006,37.81264,-122.296678
1267664680,1.0,0.005,37.812637,-122.29669
1267664681,1.0,0.006,37.812642,-122.296713
1267664682,1.0,0.007,37.81265,-122.296723
1267664683,1.0,0.008,37.812665,-122.296735
1267664684,1.0,0.009,37.812673,-122.296743
1267664685,1.0,0.008,37.81267,-122.296747
1267664686,1.0,0.011,37.812677,-122.296752
1267664687,1.0,0.017,37.812675,-122.296758
1267664688,1.0,0.015,37.812677,-122.296758
1267664689,1.0,0.015,37.812687,-122.296767
