utc,filter,pm,lat,lon
1330033912,2.5,0.007,37.813173,-122.297827
1330033913,2.5,0.007,37.813185,-122.29783
1330033914,2.5,0.007,37.813173,-122.29783
1330033915,2.5,0.007,37.813183,-122.297827
1330033916,2.5,0.007,37.813192,-122.297817
1330033917,2.5,0.007,37.813192,-122.297813
1330033918,2.5,0.008,37.813183,-122.297817
1330033919,2.5,0.008,37.81318,-122.297813
1330033920,2.5,0.009,37.81318,-122.29782
1330033921,2.5,0.01,37.813177,-122.297828
1330033922,2.5,0.01,37.813173,-122.297835
1330033923,2.5,0.007,37.81317,-122.297842
1330033924,2.5,0.007,37.813167,-122.297857
1330033925,2.5,0.006,37.813162,-122.297865
1330033926,2.5,0.006,37.813142,-122.297872
1330033927,2.5,0.007,37.81313,-122.297875
1330033928,2.5,0.008,37.813133,-122.297875
1330033929,2.5,0.008,37.81314,-122.297868
1330033930,2.5,0.007,37.81315,-122.29786
1330033931,2.5,0.007,37.81314,-122.297852
1330033932,2.5,0.006,37.813135,-122.297853
1330033933,2.5,0.006,37.813137,-122.297867
1330033934,2.5,0.006,37.813137,-122.297877
1330033935,2.5,0.007,37.813137,-122.297887
1330033936,2.5,0.007,37.813137,-122.29789
1330033937,2.5,0.006,37.813133,-122.297888
1330033938,2.5,0.007,37.81313,-122.297885
1330033939,2.5,0.009,37.813127,-122.29788
1330033940,2.5,0.008,37.813122,-122.29788
1330033941,2.5,0.007,37.813117,-122.297882
1330033942,2.5,0.007,37.813117,-122.297887
1330033943,2.5,0.007,37.813115,-122.297887
1330033944,2.5,0.008,37.813117,-122.297893
1330033945,2.5,0.008,37.813118,-122.297898
1330033946,2.5,0.007,37.813118,-122.297892
1330033947,2.5,0.007,37.813113,-122.297887
1330033948,2.5,0.007,37.813112,-122.297882
1330033949,2.5,0.008,37.813108,-122.297877
1330033950,2.5,0.008,37.813107,-122.29787
1330033951,2.5,0.008,37.813102,-122.29787
1330033952,2.5,0.008,37.813097,-122.297873
1330033953,2.5,0.009,37.81309,-122.297872
1330033954,2.5,0.008,37.813082,-122.297863
1330033955,2.5,0.008,37.813077,-122.297857
1330033956,2.5,0.008,37.813073,-122.297852
1330033957,2.5,0.008,37.81307,-122.297852
1330033958,2.5,0.007,37.81306,-122.297838
1330033959,2.5,0.007,37.813053,-122.297825
1330033960,2.5,0.007,37.813048,-122.297817
1330033961,2.5,0.007,37.81305,-122.297823
1330033962,2.5,0.008,37.813052,-122.297832
1330033963,2.5,0.009,37.813057,-122.297847
1330033964,2.5,0.009,37.813062,-122.297857
1330033965,2.5,0.008,37.813062,-122.297862
1330033966,2.5,0.009,37.813062,-122.29787
1330033967,2.5,0.009,37.813062,-122.297862
1330033968,2.5,0.009,37.813067,-122.297868
1330033969,2.5,0.01,37.813072,-122.297867
1330033970,2.5,0.01,37.813077,-122.297872
1330033971,2.5,0.009,37.813083,-122.297872
1330033972,2.5,0.009,37.813085,-122.29787
1330033973,2.5,0.008,37.813082,-122.297867
1330033974,2.5,0.008,37.81308,-122.297867
1330033975,2.5,0.008,37.813075,-122.297863
1330033976,2.5,0.01,37.81307,-122.297853
1330033977,2.5,0.01,37.813065,-122.297842
1330033978,2.5,0.01,37.813062,-122.297835
1330033979,2.5,0.008,37.813057,-122.297823
1330033980,2.5,0.007,37.813057,-122.297823
1330033981,2.5,0.008,37.813057,-122.297828
1330033982,2.5,0.008,37.813067,-122.297872
1330033983,2.5,0.007,37.813065,-122.297853
1330033984,2.5,0.007,37.813062,-122.297857
1330033985,2.5,0.008,37.813062,-122.29788
1330033986,2.5,0.008,37.813063,-122.297908
1330033987,2.5,0.009,37.813067,-122.297922
1330033988,2.5,0.009,37.813067,-122.297932
1330033989,2.5,0.01,37.813067,-122.29794
1330033990,2.5,0.01,37.813068,-122.297942
1330033991,2.5,0.008,37.813068,-122.29794
1330033992,2.5,0.008,37.813067,-122.297932
1330033993,2.5,0.008,37.813063,-122.297927
1330033994,2.5,0.01,37.813058,-122.297922
1330033995,2.5,0.01,37.813057,-122.297913
1330033996,2.5,0.008,37.813055,-122.297912
1330033997,2.5,0.009,37.813052,-122.297905
1330033998,2.5,0.009,37.81305,-122.297905
1330033999,2.5,0.008,37.813047,-122.2979
1330034000,2.5,0.006,37.813038,-122.297907
1330034001,2.5,0.008,37.813008,-122.29792
1330034002,2.5,0.01,37.81302,-122.29792
1330034003,2.5,0.009,37.813037,-122.297925
1330034004,2.5,0.009,37.813057,-122.297932
1330034005,2.5,0.008,37.813057,-122.29792
1330034006,2.5,0.008,37.813058,-122.297915
1330034007,2.5,0.007,37.813068,-122.297907
1330034008,2.5,0.008,37.813078,-122.297898
1330034009,2.5,0.007,37.813077,-122.297882
1330034010,2.5,0.007,37.813078,-122.297872
1330034011,2.5,0.007,37.813072,-122.297862
1330034012,2.5,0.007,37.813065,-122.297852
1330034013,2.5,0.007,37.813058,-122.297843
1330034014,2.5,0.007,37.813057,-122.297847
1330034015,2.5,0.007,37.813052,-122.297848
1330034016,2.5,0.008,37.813047,-122.297843
1330034017,2.5,0.007,37.813048,-122.297853
1330034018,2.5,0.006,37.813052,-122.29786
1330034019,2.5,0.007,37.81305,-122.297853
1330034020,2.5,0.006,37.813053,-122.29788
1330034021,2.5,0.007,37.813048,-122.297862
1330034022,2.5,0.007,37.813047,-122.29786
1330034023,2.5,0.007,37.813047,-122.297868
1330034024,2.5,0.007,37.813048,-122.297868
1330034025,2.5,0.007,37.813048,-122.297868
1330034026,2.5,0.008,37.813052,-122.297913
1330034027,2.5,0.008,37.813048,-122.297893
1330034028,2.5,0.008,37.813042,-122.297872
1330034029,2.5,0.007,37.813045,-122.297878
1330034030,2.5,0.009,37.813043,-122.29787
1330034031,2.5,0.007,37.813043,-122.29786
1330034032,2.5,0.007,37.81304,-122.297847
1330034033,2.5,0.007,37.813037,-122.297843
1330034034,2.5,0.008,37.813027,-122.297833
1330034035,2.5,0.007,37.813022,-122.297832
1330034036,2.5,0.008,37.813025,-122.297843
1330034037,2.5,0.008,37.813022,-122.29785
1330034038,2.5,0.008,37.813015,-122.29785
1330034039,2.5,0.008,37.813015,-122.297855
1330034040,2.5,0.007,37.813013,-122.297853
1330034041,2.5,0.008,37.813015,-122.29785
1330034042,2.5,0.007,37.81303,-122.297848
1330034043,2.5,0.007,37.813037,-122.297847
1330034044,2.5,0.007,37.813035,-122.297847
1330034045,2.5,0.009,37.813032,-122.297835
1330034046,2.5,0.008,37.813028,-122.297827
1330034047,2.5,0.008,37.813025,-122.297815
1330034048,2.5,0.008,37.813027,-122.297815
1330034049,2.5,0.009,37.813033,-122.297817
1330034050,2.5,0.01,37.813038,-122.297815
1330034051,2.5,0.009,37.813048,-122.297825
1330034052,2.5,0.008,37.813052,-122.297825
1330034053,2.5,0.007,37.813055,-122.297822
1330034054,2.5,0.007,37.813052,-122.297808
1330034055,2.5,0.007,37.813053,-122.297805
1330034056,2.5,0.007,37.813055,-122.297808
1330034057,2.5,0.007,37.813053,-122.297808
1330034058,2.5,0.008,37.813052,-122.297807
1330034059,2.5,0.008,37.813052,-122.297805
1330034060,2.5,0.008,37.813048,-122.297798
1330034061,2.5,0.009,37.813048,-122.297793
1330034062,2.5,0.009,37.813045,-122.297788
1330034063,2.5,0.008,37.813047,-122.297782
1330034064,2.5,0.009,37.813048,-122.297775
1330034065,2.5,0.008,37.813055,-122.297767
1330034066,2.5,0.007,37.81306,-122.29776
1330034067,2.5,0.007,37.813048,-122.297742
1330034068,2.5,0.008,37.81304,-122.297717
1330034069,2.5,0.007,37.813035,-122.297703
1330034070,2.5,0.007,37.813032,-122.297695
1330034071,2.5,0.008,37.813032,-122.297698
1330034072,2.5,0.008,37.81303,-122.297713
1330034073,2.5,0.007,37.81303,-122.297733
1330034074,2.5,0.008,37.81302,-122.297735
1330034075,2.5,0.007,37.813015,-122.297738
1330034076,2.5,0.007,37.813017,-122.297753
1330034077,2.5,0.008,37.813013,-122.297758
1330034078,2.5,0.009,37.813008,-122.297767
1330034079,2.5,0.007,37.813022,-122.297767
1330034080,2.5,0.007,37.813022,-122.29777
1330034081,2.5,0.007,37.813018,-122.29777
1330034082,2.5,0.007,37.813012,-122.297777
1330034083,2.5,0.006,37.813002,-122.297777
1330034084,2.5,0.007,37.812995,-122.297778
1330034085,2.5,0.008,37.81299,-122.29778
1330034086,2.5,0.009,37.812985,-122.297775
1330034087,2.5,0.007,37.812987,-122.297782
1330034088,2.5,0.006,37.812987,-122.297778
1330034089,2.5,0.007,37.812983,-122.297773
1330034090,2.5,0.007,37.812998,-122.297775
1330034091,2.5,0.006,37.812992,-122.297775
1330034092,2.5,0.007,37.813005,-122.297783
1330034093,2.5,0.007,37.813028,-122.297788
1330034094,2.5,0.008,37.813042,-122.297797
1330034095,2.5,0.007,37.81303,-122.297807
1330034096,2.5,0.007,37.813027,-122.297817
1330034097,2.5,0.007,37.81303,-122.297818
1330034098,2.5,0.008,37.813038,-122.297823
1330034099,2.5,0.006,37.813043,-122.297822
1330034100,2.5,0.007,37.813038,-122.297815
1330034101,2.5,0.008,37.81304,-122.297815
1330034102,2.5,0.008,37.813043,-122.29782
1330034103,2.5,0.008,37.81305,-122.297833
1330034104,2.5,0.009,37.813053,-122.297833
1330034105,2.5,0.007,37.813057,-122.29784
1330034106,2.5,0.007,37.813057,-122.297848
1330034107,2.5,0.007,37.813063,-122.297853
1330034108,2.5,0.007,37.813072,-122.297853
1330034109,2.5,0.007,37.81308,-122.29785
1330034110,2.5,0.006,37.813075,-122.29784
1330034111,2.5,0.007,37.813078,-122.297833
1330034112,2.5,0.007,37.813102,-122.297842
1330034113,2.5,0.008,37.81313,-122.297862
1330034114,2.5,0.008,37.813165,-122.297877
1330034115,2.5,0.008,37.81316,-122.29787
1330034116,2.5,0.008,37.813165,-122.297872
1330034117,2.5,0.008,37.813168,-122.297873
1330034118,2.5,0.007,37.81316,-122.297877
1330034119,2.5,0.007,37.813152,-122.297873
1330034120,2.5,0.007,37.813145,-122.297878
1330034121,2.5,0.007,37.813137,-122.297877
1330034122,2.5,0.007,37.813145,-122.297883
1330034123,2.5,0.008,37.813142,-122.297892
1330034124,2.5,0.009,37.813128,-122.297895
1330034125,2.5,0.007,37.813113,-122.29788
1330034126,2.5,0.007,37.81312,-122.29788
1330034127,2.5,0.007,37.8131,-122.297868
1330034128,2.5,0.008,37.81308,-122.29787
1330034129,2.5,0.008,37.813055,-122.297867
1330034130,2.5,0.007,37.81307,-122.297868
1330034131,2.5,0.009,37.813072,-122.297858
1330034132,2.5,0.009,37.81307,-122.297845
1330034133,2.5,0.007,37.813063,-122.29784
1330034134,2.5,0.007,37.813068,-122.297828
1330034135,2.5,0.007,37.81305,-122.297825
1330034136,2.5,0.008,37.81305,-122.297818
1330034137,2.5,0.008,37.813052,-122.297815
1330034138,2.5,0.009,37.813068,-122.29782
1330034139,2.5,0.009,37.813072,-122.297827
1330034140,2.5,0.008,37.813063,-122.297823
1330034141,2.5,0.009,37.813045,-122.297823
1330034142,2.5,0.008,37.813038,-122.297822
1330034143,2.5,0.006,37.813028,-122.297802
1330034144,2.5,0.007,37.813028,-122.297795
1330034145,2.5,0.008,37.813027,-122.297793
1330034146,2.5,0.008,37.813033,-122.297795
1330034147,2.5,0.007,37.81303,-122.297792
1330034148,2.5,0.007,37.81305,-122.297788
1330034149,2.5,0.007,37.813068,-122.297793
1330034150,2.5,0.007,37.813072,-122.297793
1330034151,2.5,0.007,37.813068,-122.297793
1330034152,2.5,0.008,37.81306,-122.297788
1330034153,2.5,0.008,37.813052,-122.297778
1330034154,2.5,0.008,37.813042,-122.297773
1330034155,2.5,0.008,37.813062,-122.297765
1330034156,2.5,0.007,37.813057,-122.297772
1330034157,2.5,0.008,37.81306,-122.297777
1330034158,2.5,0.009,37.813057,-122.297773
1330034159,2.5,0.009,37.813062,-122.297775
1330034160,2.5,0.007,37.813073,-122.297778
1330034161,2.5,0.008,37.813087,-122.297782
1330034162,2.5,0.008,37.8131,-122.297785
1330034163,2.5,0.008,37.813083,-122.29779
1330034164,2.5,0.008,37.81308,-122.297793
1330034165,2.5,0.008,37.813063,-122.297795
1330034166,2.5,0.009,37.813065,-122.297793
1330034167,2.5,0.009,37.813072,-122.2978
1330034168,2.5,0.01,37.813075,-122.297803
1330034169,2.5,0.011,37.813073,-122.297807
1330034170,2.5,0.01,37.81307,-122.297807
1330034171,2.5,0.008,37.813062,-122.297797
1330034172,2.5,0.009,37.813058,-122.297792
1330034173,2.5,0.009,37.813047,-122.297788
1330034174,2.5,0.009,37.813023,-122.29778
1330034175,2.5,0.008,37.813013,-122.297773
1330034176,2.5,0.008,37.812997,-122.297755
1330034177,2.5,0.007,37.812985,-122.297767
1330034178,2.5,0.008,37.813,-122.297772
1330034179,2.5,0.008,37.813023,-122.29778
1330034180,2.5,0.007,37.813043,-122.297777
1330034181,2.5,0.007,37.813043,-122.297763
1330034182,2.5,0.008,37.81305,-122.297767
1330034183,2.5,0.009,37.813062,-122.297765
1330034184,2.5,0.007,37.813078,-122.297767
1330034185,2.5,0.008,37.813083,-122.297767
1330034186,2.5,0.007,37.813083,-122.297765
1330034187,2.5,0.006,37.813077,-122.29776
1330034188,2.5,0.009,37.813077,-122.297752
1330034189,2.5,0.01,37.813077,-122.297753
1330034190,2.5,0.007,37.813073,-122.297748
1330034191,2.5,0.007,37.81309,-122.297743
1330034192,2.5,0.007,37.813105,-122.297735
1330034193,2.5,0.007,37.813113,-122.297732
1330034194,2.5,0.008,37.813117,-122.297732
1330034195,2.5,0.008,37.813112,-122.29773
1330034196,2.5,0.007,37.813122,-122.297728
1330034197,2.5,0.008,37.81312,-122.297725
1330034198,2.5,0.008,37.813113,-122.297723
1330034199,2.5,0.008,37.813105,-122.297717
1330034200,2.5,0.008,37.813098,-122.29772
1330034201,2.5,0.009,37.813098,-122.297723
1330034202,2.5,0.008,37.813097,-122.297717
1330034203,2.5,0.008,37.813097,-122.29772
1330034204,2.5,0.007,37.813093,-122.297722
1330034205,2.5,0.007,37.813088,-122.297722
1330034206,2.5,0.007,37.813077,-122.297735
1330034207,2.5,0.007,37.813078,-122.297742
1330034208,2.5,0.008,37.813077,-122.297753
1330034209,2.5,0.007,37.813087,-122.297762
1330034210,2.5,0.007,37.813085,-122.297758
1330034211,2.5,0.008,37.813077,-122.297753
1330034212,2.5,0.008,37.813073,-122.297757
1330034213,2.5,0.007,37.813075,-122.297758
1330034214,2.5,0.008,37.813082,-122.297765
1330034215,2.5,0.008,37.813085,-122.297768
1330034216,2.5,0.008,37.813087,-122.297765
1330034217,2.5,0.007,37.8131,-122.29776
1330034218,2.5,0.007,37.813095,-122.297753
1330034219,2.5,0.007,37.813102,-122.297758
1330034220,2.5,0.007,37.813107,-122.297762
1330034221,2.5,0.007,37.813115,-122.297765
1330034222,2.5,0.007,37.813125,-122.297767
1330034223,2.5,0.007,37.813128,-122.297768
1330034224,2.5,0.006,37.813132,-122.29777
1330034225,2.5,0.006,37.813137,-122.29777
1330034226,2.5,0.007,37.813147,-122.297775
1330034227,2.5,0.008,37.81315,-122.297768
1330034228,2.5,0.008,37.813142,-122.297762
1330034229,2.5,0.009,37.813152,-122.29776
1330034230,2.5,0.007,37.813152,-122.297748
1330034231,2.5,0.007,37.813158,-122.297742
1330034232,2.5,0.007,37.81316,-122.297748
1330034233,2.5,0.009,37.813167,-122.297758
1330034234,2.5,0.009,37.81316,-122.297767
1330034235,2.5,0.007,37.813153,-122.297778
1330034236,2.5,0.006,37.813137,-122.297783
1330034237,2.5,0.006,37.813123,-122.297788
1330034238,2.5,0.008,37.813115,-122.297795
1330034239,2.5,0.008,37.81311,-122.297803
1330034240,2.5,0.008,37.8131,-122.297798
1330034241,2.5,0.007,37.8131,-122.297793
1330034242,2.5,0.007,37.813103,-122.297788
1330034243,2.5,0.007,37.813112,-122.297795
1330034244,2.5,0.008,37.813115,-122.2978
1330034245,2.5,0.007,37.813118,-122.297803
1330034246,2.5,0.007,37.813115,-122.297802
1330034247,2.5,0.006,37.813112,-122.297798
1330034248,2.5,0.007,37.813108,-122.297793
1330034249,2.5,0.007,37.813108,-122.297797
1330034250,2.5,0.007,37.813105,-122.297797
1330034251,2.5,0.006,37.813093,-122.297793
1330034252,2.5,0.007,37.813087,-122.297792
1330034253,2.5,0.009,37.813092,-122.297797
1330034254,2.5,0.009,37.813095,-122.297797
1330034255,2.5,0.007,37.813097,-122.297795
1330034256,2.5,0.007,37.8131,-122.297793
1330034257,2.5,0.009,37.813088,-122.297783
1330034258,2.5,0.008,37.81307,-122.29778
1330034259,2.5,0.008,37.81307,-122.297782
1330034260,2.5,0.008,37.813057,-122.297775
1330034261,2.5,0.007,37.813055,-122.297778
1330034262,2.5,0.007,37.813052,-122.297775
1330034263,2.5,0.007,37.813042,-122.297782
1330034264,2.5,0.007,37.813023,-122.297785
1330034265,2.5,0.007,37.813017,-122.297783
1330034266,2.5,0.008,37.813005,-122.297778
1330034267,2.5,0.008,37.813003,-122.297772
1330034268,2.5,0.008,37.813003,-122.297788
1330034269,2.5,0.008,37.812995,-122.297785
1330034270,2.5,0.008,37.813008,-122.297787
1330034271,2.5,0.009,37.813018,-122.297792
1330034272,2.5,0.009,37.813027,-122.297795
1330034273,2.5,0.007,37.81302,-122.297805
1330034274,2.5,0.007,37.813015,-122.297802
1330034275,2.5,0.007,37.813022,-122.297797
1330034276,2.5,0.008,37.813025,-122.297793
1330034277,2.5,0.009,37.81303,-122.297793
1330034278,2.5,0.008,37.813037,-122.29779
1330034279,2.5,0.007,37.813025,-122.297787
1330034280,2.5,0.007,37.813045,-122.297795
1330034281,2.5,0.007,37.813058,-122.297802
1330034282,2.5,0.006,37.813057,-122.297812
1330034283,2.5,0.008,37.813048,-122.297817
1330034284,2.5,0.008,37.813042,-122.297818
1330034285,2.5,0.007,37.813045,-122.297822
1330034286,2.5,0.007,37.813062,-122.297828
1330034287,2.5,0.009,37.813085,-122.297833
1330034288,2.5,0.008,37.813105,-122.29784
1330034289,2.5,0.007,37.81312,-122.297845
1330034290,2.5,0.007,37.813135,-122.297853
1330034291,2.5,0.008,37.813128,-122.297857
1330034292,2.5,0.008,37.813135,-122.29786
1330034293,2.5,0.008,37.813138,-122.297863
1330034294,2.5,0.007,37.813128,-122.297872
1330034295,2.5,0.007,37.813123,-122.297877
1330034296,2.5,0.008,37.813132,-122.297877
1330034297,2.5,0.008,37.813125,-122.297873
1330034298,2.5,0.007,37.813118,-122.297878
1330034299,2.5,0.009,37.813103,-122.297878
1330034300,2.5,0.007,37.813092,-122.297885
1330034301,2.5,0.007,37.813088,-122.297883
1330034302,2.5,0.007,37.813095,-122.297887
1330034303,2.5,0.008,37.8131,-122.297883
1330034304,2.5,0.009,37.813093,-122.297877
1330034305,2.5,0.007,37.81309,-122.29787
1330034306,2.5,0.008,37.813085,-122.297857
1330034307,2.5,0.008,37.81309,-122.297847
1330034308,2.5,0.008,37.81309,-122.297835
1330034309,2.5,0.007,37.813098,-122.297832
1330034310,2.5,0.007,37.81309,-122.297823
1330034311,2.5,0.006,37.81308,-122.297813
1330034312,2.5,0.007,37.813077,-122.297813
1330034313,2.5,0.007,37.813083,-122.297827
1330034314,2.5,0.007,37.81307,-122.297827
1330034315,2.5,0.006,37.813075,-122.297825
1330034316,2.5,0.006,37.813077,-122.297823
1330034317,2.5,0.007,37.81308,-122.297825
1330034318,2.5,0.007,37.813087,-122.297827
1330034319,2.5,0.007,37.813098,-122.297827
1330034320,2.5,0.007,37.813098,-122.297842
1330034321,2.5,0.006,37.813085,-122.297838
1330034322,2.5,0.006,37.813072,-122.297832
1330034323,2.5,0.007,37.813065,-122.297838
1330034324,2.5,0.007,37.81308,-122.29784
1330034325,2.5,0.008,37.813085,-122.29784
1330034326,2.5,0.008,37.8131,-122.29784
1330034327,2.5,0.006,37.813102,-122.297847
1330034328,2.5,0.007,37.813095,-122.297858
1330034329,2.5,0.007,37.813083,-122.297867
1330034330,2.5,0.007,37.813083,-122.29787
1330034331,2.5,0.007,37.813078,-122.297873
1330034332,2.5,0.008,37.813078,-122.297872
1330034333,2.5,0.008,37.813085,-122.297868
1330034334,2.5,0.007,37.813092,-122.297868
1330034335,2.5,0.008,37.813098,-122.297878
1330034336,2.5,0.009,37.8131,-122.297875
1330034337,2.5,0.007,37.8131,-122.29787
1330034338,2.5,0.006,37.813107,-122.297875
1330034339,2.5,0.008,37.813113,-122.297883
1330034340,2.5,0.009,37.813107,-122.297878
1330034341,2.5,0.007,37.813095,-122.297872
1330034342,2.5,0.008,37.813102,-122.297868
1330034343,2.5,0.008,37.813095,-122.297862
1330034344,2.5,0.008,37.8131,-122.297858
1330034345,2.5,0.007,37.813098,-122.297852
1330034346,2.5,0.007,37.813098,-122.297843
1330034347,2.5,0.007,37.813098,-122.297838
1330034348,2.5,0.009,37.8131,-122.297837
1330034349,2.5,0.008,37.813103,-122.297837
1330034350,2.5,0.007,37.813107,-122.297835
1330034351,2.5,0.008,37.813108,-122.297833
1330034352,2.5,0.008,37.81311,-122.297835
1330034353,2.5,0.007,37.813113,-122.29784
1330034354,2.5,0.007,37.813112,-122.297838
1330034355,2.5,0.007,37.813115,-122.297848
1330034356,2.5,0.007,37.813117,-122.29785
1330034357,2.5,0.007,37.813118,-122.29785
1330034358,2.5,0.006,37.813113,-122.297842
1330034359,2.5,0.007,37.813113,-122.297838
1330034360,2.5,0.007,37.813118,-122.297843
1330034361,2.5,0.007,37.813118,-122.297847
1330034362,2.5,0.007,37.813123,-122.297855
