utc,filter,pm,lat,lon
1267466109,10.0,0.034,37.809048,-122.29949
1267466110,10.0,0.034,37.809055,-122.299483
1267466111,10.0,0.036,37.809068,-122.299482
1267466112,10.0,0.036,37.809082,-122.299475
1267466113,10.0,0.035,37.809092,-122.299467
1267466114,10.0,0.033,37.809097,-122.299457
1267466115,10.0,0.035,37.809107,-122.299452
1267466116,10.0,0.036,37.809113,-122.299448
1267466117,10.0,0.036,37.809122,-122.29944
1267466118,10.0,0.035,37.80913,-122.299433
1267466119,10.0,0.034,37.809138,-122.299432
1267466120,10.0,0.036,37.809148,-122.29942
1267466121,10.0,0.036,37.809155,-122.299415
1267466122,10.0,0.035,37.809172,-122.299403
1267466123,10.0,0.036,37.809193,-122.299387
1267466124,10.0,0.037,37.809205,-122.299373
1267466125,10.0,0.036,37.80922,-122.299363
1267466126,10.0,0.037,37.809237,-122.299353
1267466127,10.0,0.038,37.809247,-122.299347
1267466128,10.0,0.039,37.809258,-122.299335
1267466129,10.0,0.04,37.80927,-122.29932
1267466130,10.0,0.04,37.809282,-122.299315
1267466131,10.0,0.038,37.809292,-122.299308
1267466132,10.0,0.039,37.8093,-122.299298
1267466133,10.0,0.04,37.809307,-122.299292
1267466134,10.0,0.039,37.809318,-122.299288
1267466135,10.0,0.037,37.809332,-122.299287
1267466136,10.0,0.037,37.809342,-122.299278
1267466137,10.0,0.037,37.809353,-122.299272
1267466138,10.0,0.037,37.80936,-122.299268
1267466139,10.0,0.037,37.809363,-122.299267
1267466140,10.0,0.037,37.80937,-122.299263
1267466141,10.0,0.038,37.809383,-122.299258
1267466142,10.0,0.038,37.809393,-122.29925
1267466143,10.0,0.038,37.809405,-122.299238
1267466144,10.0,0.04,37.809415,-122.29923
1267466145,10.0,0.04,37.809427,-122.29923
1267466146,10.0,0.041,37.809435,-122.299225
1267466147,10.0,0.041,37.809447,-122.29921
1267466148,10.0,0.042,37.809457,-122.2992
1267466149,10.0,0.042,37.809467,-122.299187
1267466150,10.0,0.042,37.809478,-122.299172
1267466151,10.0,0.039,37.80949,-122.29916
1267466152,10.0,0.035,37.809502,-122.299148
1267466153,10.0,0.035,37.80951,-122.299138
1267466154,10.0,0.036,37.809518,-122.29913
1267466155,10.0,0.035,37.80953,-122.299118
1267466156,10.0,0.034,37.80954,-122.29911
1267466157,10.0,0.035,37.80955,-122.299108
1267466158,10.0,0.036,37.809557,-122.299097
1267466159,10.0,0.036,37.809563,-122.299085
1267466160,10.0,0.036,37.809572,-122.299073
1267466161,10.0,0.035,37.80958,-122.299063
1267466162,10.0,0.034,37.80959,-122.299063
1267466163,10.0,0.035,37.809597,-122.29906
1267466164,10.0,0.036,37.809602,-122.299058
1267466165,10.0,0.038,37.80961,-122.299055
1267466166,10.0,0.035,37.809622,-122.29905
1267466167,10.0,0.035,37.809633,-122.29904
1267466168,10.0,0.037,37.809643,-122.29903
1267466169,10.0,0.039,37.80965,-122.299022
1267466170,10.0,0.037,37.809657,-122.29902
1267466171,10.0,0.037,37.809665,-122.299027
1267466172,10.0,0.037,37.80967,-122.29904
1267466173,10.0,0.037,37.809673,-122.299045
1267466174,10.0,0.036,37.80968,-122.299055
1267466175,10.0,0.036,37.809688,-122.299062
1267466176,10.0,0.036,37.809697,-122.299063
1267466177,10.0,0.038,37.809703,-122.299075
1267466178,10.0,0.038,37.809707,-122.299098
1267466179,10.0,0.037,37.809705,-122.299115
1267466180,10.0,0.036,37.809708,-122.29913
1267466181,10.0,0.037,37.809713,-122.299148
1267466182,10.0,0.036,37.809718,-122.299157
1267466183,10.0,0.036,37.809722,-122.299168
1267466184,10.0,0.038,37.80973,-122.299177
1267466185,10.0,0.038,37.809738,-122.299188
1267466186,10.0,0.034,37.809743,-122.29919
1267466187,10.0,0.035,37.80975,-122.299188
1267466188,10.0,0.037,37.809755,-122.299193
1267466189,10.0,0.038,37.809762,-122.299202
1267466190,10.0,0.036,37.809765,-122.299215
1267466191,10.0,0.036,37.809772,-122.299217
1267466192,10.0,0.035,37.809775,-122.299223
1267466193,10.0,0.036,37.809782,-122.299223
1267466194,10.0,0.036,37.809788,-122.299223
1267466195,10.0,0.036,37.809797,-122.299222
1267466196,10.0,0.036,37.809805,-122.299222
1267466197,10.0,0.036,37.809817,-122.299225
1267466198,10.0,0.038,37.809828,-122.299232
1267466199,10.0,0.039,37.809842,-122.299233
1267466200,10.0,0.036,37.80985,-122.299245
1267466201,10.0,0.038,37.809858,-122.299248
1267466202,10.0,0.037,37.809872,-122.299257
1267466203,10.0,0.036,37.809878,-122.299262
1267466204,10.0,0.037,37.809887,-122.299265
1267466205,10.0,0.037,37.809895,-122.299272
1267466206,10.0,0.036,37.809913,-122.299267
1267466207,10.0,0.036,37.809923,-122.299277
1267466208,10.0,0.037,37.80993,-122.29929
1267466209,10.0,0.036,37.809937,-122.29929
1267466210,10.0,0.036,37.809945,-122.29929
1267466211,10.0,0.036,37.809952,-122.299292
1267466212,10.0,0.037,37.809958,-122.299297
1267466213,10.0,0.037,37.809967,-122.299303
1267466214,10.0,0.037,37.809977,-122.299323
1267466215,10.0,0.037,37.809993,-122.299347
1267466216,10.0,0.037,37.810003,-122.299363
1267466217,10.0,0.037,37.810012,-122.299372
1267466218,10.0,0.037,37.81002,-122.299373
1267466219,10.0,0.038,37.810028,-122.299382
1267466220,10.0,0.038,37.810035,-122.299393
1267466221,10.0,0.039,37.810045,-122.299413
1267466222,10.0,0.041,37.810057,-122.299432
1267466223,10.0,0.04,37.81006,-122.299448
1267466224,10.0,0.039,37.810065,-122.299457
1267466225,10.0,0.039,37.810072,-122.299465
1267466226,10.0,0.041,37.810073,-122.299475
1267466227,10.0,0.041,37.810075,-122.299483
1267466228,10.0,0.041,37.810077,-122.299492
1267466229,10.0,0.04,37.81008,-122.299497
1267466230,10.0,0.038,37.810078,-122.299507
1267466231,10.0,0.038,37.81008,-122.299508
1267466232,10.0,0.039,37.810083,-122.29951
1267466233,10.0,0.039,37.810092,-122.299527
1267466234,10.0,0.038,37.810097,-122.299547
1267466235,10.0,0.035,37.8101,-122.299555
1267466236,10.0,0.036,37.810107,-122.299557
1267466237,10.0,0.036,37.810113,-122.299563
1267466238,10.0,0.036,37.810118,-122.29957
1267466239,10.0,0.036,37.810125,-122.29958
1267466240,10.0,0.035,37.81013,-122.29959
1267466241,10.0,0.039,37.810135,-122.299605
1267466242,10.0,0.04,37.810142,-122.299613
1267466243,10.0,0.04,37.810152,-122.299625
1267466244,10.0,0.037,37.810162,-122.299638
1267466245,10.0,0.036,37.810168,-122.29965
1267466246,10.0,0.036,37.810175,-122.299662
1267466247,10.0,0.037,37.81018,-122.299672
1267466248,10.0,0.037,37.810187,-122.29969
1267466249,10.0,0.037,37.81019,-122.299707
1267466250,10.0,0.037,37.810197,-122.299717
1267466251,10.0,0.039,37.810203,-122.299727
1267466252,10.0,0.037,37.810212,-122.299737
1267466253,10.0,0.034,37.810217,-122.299743
1267466254,10.0,0.034,37.810225,-122.299752
1267466255,10.0,0.034,37.81023,-122.299762
1267466256,10.0,0.034,37.810233,-122.299773
1267466257,10.0,0.035,37.810242,-122.299788
1267466258,10.0,0.038,37.810248,-122.299802
1267466259,10.0,0.039,37.810255,-122.299812
1267466260,10.0,0.038,37.81026,-122.299825
1267466261,10.0,0.038,37.810263,-122.299835
1267466262,10.0,0.037,37.810272,-122.299845
1267466263,10.0,0.037,37.81028,-122.299852
1267466264,10.0,0.038,37.810285,-122.299865
1267466265,10.0,0.037,37.810282,-122.299887
1267466266,10.0,0.036,37.810282,-122.299897
1267466267,10.0,0.037,37.810285,-122.299907
1267466268,10.0,0.036,37.810292,-122.299917
1267466269,10.0,0.038,37.810302,-122.299928
1267466270,10.0,0.039,37.810312,-122.299937
1267466271,10.0,0.04,37.810322,-122.299945
1267466272,10.0,0.043,37.81033,-122.299955
1267466273,10.0,0.042,37.81034,-122.299962
1267466274,10.0,0.039,37.810348,-122.299973
1267466275,10.0,0.039,37.810357,-122.299985
1267466276,10.0,0.038,37.81036,-122.299997
1267466277,10.0,0.037,37.810367,-122.30001
1267466278,10.0,0.037,37.810377,-122.300012
1267466279,10.0,0.037,37.81038,-122.30001
1267466280,10.0,0.035,37.810387,-122.300017
1267466281,10.0,0.037,37.810392,-122.300025
1267466282,10.0,0.036,37.81039,-122.30003
1267466283,10.0,0.037,37.810397,-122.30002
1267466284,10.0,0.039,37.810405,-122.300007
1267466285,10.0,0.038,37.810412,-122.299993
1267466286,10.0,0.039,37.810415,-122.299987
1267466287,10.0,0.038,37.810423,-122.299978
1267466288,10.0,0.035,37.810437,-122.299967
1267466289,10.0,0.037,37.81045,-122.299955
1267466290,10.0,0.038,37.810462,-122.299947
1267466291,10.0,0.037,37.810468,-122.29994
1267466292,10.0,0.036,37.810472,-122.299932
1267466293,10.0,0.037,37.81048,-122.299922
1267466294,10.0,0.038,37.810485,-122.29992
1267466295,10.0,0.041,37.810487,-122.299922
1267466296,10.0,0.041,37.810482,-122.299925
1267466297,10.0,0.034,37.810477,-122.299932
1267466298,10.0,0.034,37.810468,-122.29994
1267466299,10.0,0.035,37.81046,-122.299947
1267466300,10.0,0.035,37.810452,-122.299952
1267466301,10.0,0.036,37.810443,-122.299958
1267466302,10.0,0.039,37.810435,-122.299963
1267466303,10.0,0.039,37.810422,-122.299968
1267466304,10.0,0.036,37.810408,-122.299973
1267466305,10.0,0.037,37.810402,-122.299985
1267466306,10.0,0.036,37.81039,-122.299992
1267466307,10.0,0.038,37.810382,-122.299995
1267466308,10.0,0.038,37.810367,-122.299998
1267466309,10.0,0.034,37.810363,-122.300008
1267466310,10.0,0.034,37.81036,-122.300015
1267466311,10.0,0.033,37.810363,-122.300027
1267466312,10.0,0.032,37.810373,-122.30003
1267466313,10.0,0.033,37.810385,-122.300028
1267466314,10.0,0.033,37.810398,-122.300027
1267466315,10.0,0.039,37.81041,-122.300018
1267466316,10.0,0.04,37.810422,-122.300002
1267466317,10.0,0.036,37.810433,-122.299992
1267466318,10.0,0.035,37.81044,-122.299983
1267466319,10.0,0.034,37.810438,-122.299978
1267466320,10.0,0.036,37.81044,-122.29997
1267466321,10.0,0.036,37.810452,-122.299957
1267466322,10.0,0.035,37.810458,-122.299948
1267466323,10.0,0.034,37.810463,-122.299942
1267466324,10.0,0.033,37.810468,-122.299937
1267466325,10.0,0.036,37.810483,-122.299925
1267466326,10.0,0.036,37.810492,-122.299922
1267466327,10.0,0.034,37.810507,-122.299917
1267466328,10.0,0.034,37.810512,-122.299912
1267466329,10.0,0.034,37.810515,-122.299907
1267466330,10.0,0.036,37.810522,-122.299895
1267466331,10.0,0.037,37.810533,-122.299885
1267466332,10.0,0.036,37.81054,-122.299878
1267466333,10.0,0.035,37.810553,-122.299868
1267466334,10.0,0.035,37.81057,-122.299857
1267466335,10.0,0.035,37.810577,-122.29985
1267466336,10.0,0.036,37.810588,-122.29984
1267466337,10.0,0.035,37.810597,-122.299833
1267466338,10.0,0.036,37.810607,-122.299825
1267466339,10.0,0.036,37.810618,-122.299813
1267466340,10.0,0.037,37.810623,-122.299807
1267466341,10.0,0.037,37.810632,-122.299795
1267466342,10.0,0.035,37.810643,-122.299787
1267466343,10.0,0.036,37.810653,-122.299778
1267466344,10.0,0.037,37.810663,-122.29977
1267466345,10.0,0.037,37.81068,-122.299762
1267466346,10.0,0.035,37.810692,-122.299757
1267466347,10.0,0.037,37.810708,-122.29975
1267466348,10.0,0.038,37.81072,-122.29974
1267466349,10.0,0.037,37.810727,-122.29973
1267466350,10.0,0.039,37.810738,-122.299723
1267466351,10.0,0.039,37.81075,-122.299717
1267466352,10.0,0.037,37.810758,-122.299715
1267466353,10.0,0.037,37.81077,-122.299707
1267466354,10.0,0.04,37.810792,-122.299708
1267466355,10.0,0.039,37.810802,-122.299703
1267466356,10.0,0.038,37.810807,-122.299698
1267466357,10.0,0.039,37.81081,-122.299693
1267466358,10.0,0.042,37.810823,-122.299688
1267466359,10.0,0.041,37.810833,-122.299683
1267466360,10.0,0.041,37.810848,-122.299685
1267466361,10.0,0.038,37.81086,-122.299682
1267466362,10.0,0.038,37.810868,-122.299682
1267466363,10.0,0.037,37.810875,-122.299682
1267466364,10.0,0.039,37.810885,-122.299683
1267466365,10.0,0.042,37.810897,-122.299672
1267466366,10.0,0.042,37.810907,-122.29966
1267466367,10.0,0.039,37.810915,-122.299653
1267466368,10.0,0.04,37.810917,-122.299642
1267466369,10.0,0.039,37.810933,-122.299637
1267466370,10.0,0.037,37.810942,-122.299625
1267466371,10.0,0.038,37.81095,-122.299613
1267466372,10.0,0.039,37.810953,-122.29961
1267466373,10.0,0.04,37.810958,-122.299603
1267466374,10.0,0.04,37.810962,-122.299597
1267466375,10.0,0.041,37.810965,-122.299592
1267466376,10.0,0.043,37.810965,-122.299588
1267466377,10.0,0.042,37.81097,-122.299588
1267466378,10.0,0.038,37.810972,-122.299585
1267466379,10.0,0.039,37.810977,-122.299575
1267466380,10.0,0.038,37.81098,-122.29957
1267466381,10.0,0.037,37.810987,-122.299565
1267466382,10.0,0.038,37.810995,-122.299557
1267466383,10.0,0.037,37.811003,-122.299542
1267466384,10.0,0.037,37.811013,-122.299535
1267466385,10.0,0.04,37.811025,-122.299525
1267466386,10.0,0.038,37.811033,-122.299522
1267466387,10.0,0.037,37.81104,-122.299513
1267466388,10.0,0.036,37.811047,-122.299503
1267466389,10.0,0.035,37.81105,-122.299495
1267466390,10.0,0.038,37.811053,-122.299492
1267466391,10.0,0.039,37.811058,-122.299485
1267466392,10.0,0.037,37.811062,-122.299483
1267466393,10.0,0.038,37.811078,-122.299482
1267466394,10.0,0.04,37.811088,-122.29948
1267466395,10.0,0.038,37.811097,-122.299478
1267466396,10.0,0.039,37.811108,-122.299472
1267466397,10.0,0.037,37.811118,-122.299463
1267466398,10.0,0.036,37.811132,-122.299455
1267466399,10.0,0.035,37.811137,-122.299453
1267466400,10.0,0.035,37.811142,-122.299445
1267466401,10.0,0.036,37.811147,-122.299445
1267466402,10.0,0.036,37.81116,-122.299442
1267466403,10.0,0.035,37.81117,-122.299427
1267466404,10.0,0.036,37.811175,-122.299415
1267466405,10.0,0.036,37.811182,-122.299403
1267466406,10.0,0.037,37.811193,-122.299395
1267466407,10.0,0.035,37.8112,-122.299383
1267466408,10.0,0.036,37.811205,-122.299373
1267466409,10.0,0.038,37.811215,-122.29936
1267466410,10.0,0.038,37.811233,-122.299345
1267466411,10.0,0.04,37.811243,-122.299333
1267466412,10.0,0.042,37.811247,-122.299327
1267466413,10.0,0.041,37.811253,-122.299317
1267466414,10.0,0.043,37.811262,-122.299308
1267466415,10.0,0.04,37.811265,-122.299298
1267466416,10.0,0.041,37.811272,-122.299287
1267466417,10.0,0.041,37.811285,-122.299277
1267466418,10.0,0.037,37.811293,-122.29927
1267466419,10.0,0.034,37.8113,-122.299265
1267466420,10.0,0.036,37.81131,-122.299253
1267466421,10.0,0.036,37.811313,-122.299245
1267466422,10.0,0.034,37.811325,-122.299235
1267466423,10.0,0.032,37.81133,-122.299227
1267466424,10.0,0.032,37.811333,-122.29922
1267466425,10.0,0.032,37.811338,-122.299212
1267466426,10.0,0.032,37.811343,-122.2992
1267466427,10.0,0.033,37.811348,-122.299193
1267466428,10.0,0.033,37.811358,-122.299188
1267466429,10.0,0.031,37.811375,-122.299182
1267466430,10.0,0.03,37.811395,-122.299178
1267466431,10.0,0.03,37.811398,-122.29917
1267466432,10.0,0.032,37.811405,-122.299158
1267466433,10.0,0.032,37.811418,-122.29915
1267466434,10.0,0.032,37.811435,-122.299143
1267466435,10.0,0.032,37.811447,-122.299138
1267466436,10.0,0.033,37.811458,-122.299138
1267466437,10.0,0.034,37.811475,-122.29914
1267466438,10.0,0.035,37.811487,-122.299128
1267466439,10.0,0.034,37.811495,-122.29912
1267466440,10.0,0.035,37.8115,-122.299113
1267466441,10.0,0.037,37.81151,-122.299103
1267466442,10.0,0.035,37.811518,-122.299092
1267466443,10.0,0.035,37.811527,-122.299083
1267466444,10.0,0.034,37.811533,-122.299075
1267466445,10.0,0.033,37.811545,-122.299062
1267466446,10.0,0.034,37.811557,-122.29905
1267466447,10.0,0.032,37.81157,-122.299042
1267466448,10.0,0.033,37.811578,-122.299028
1267466449,10.0,0.035,37.811585,-122.299018
1267466450,10.0,0.034,37.811597,-122.29901
1267466451,10.0,0.035,37.811605,-122.299
1267466452,10.0,0.035,37.811613,-122.298998
1267466453,10.0,0.033,37.81162,-122.298993
1267466454,10.0,0.034,37.811627,-122.298992
1267466455,10.0,0.032,37.811642,-122.298987
1267466456,10.0,0.033,37.81165,-122.29898
1267466457,10.0,0.033,37.811648,-122.298977
1267466458,10.0,0.054,37.811655,-122.298977
1267466459,10.0,0.072,37.811658,-122.298973
1267466460,10.0,0.03,37.811662,-122.298975
1267466461,10.0,0.03,37.81167,-122.298968
1267466462,10.0,0.032,37.81168,-122.29896
1267466463,10.0,0.033,37.811693,-122.29896
1267466464,10.0,0.029,37.811707,-122.298955
1267466465,10.0,0.029,37.81172,-122.298935
1267466466,10.0,0.029,37.811732,-122.29892
1267466467,10.0,0.029,37.811743,-122.298915
1267466468,10.0,0.03,37.811755,-122.298913
1267466469,10.0,0.03,37.811772,-122.298905
1267466470,10.0,0.03,37.811778,-122.298898
1267466471,10.0,0.029,37.811783,-122.298893
1267466472,10.0,0.028,37.81179,-122.298882
1267466473,10.0,0.032,37.81179,-122.29888
1267466474,10.0,0.031,37.811795,-122.298882
1267466475,10.0,0.031,37.811805,-122.298885
1267466476,10.0,0.029,37.811812,-122.298877
1267466477,10.0,0.025,37.811817,-122.298868
1267466478,10.0,0.027,37.811823,-122.298863
1267466479,10.0,0.027,37.811833,-122.298852
1267466480,10.0,0.028,37.811852,-122.298838
1267466481,10.0,0.029,37.811868,-122.298832
1267466482,10.0,0.027,37.811885,-122.298828
1267466483,10.0,0.028,37.811893,-122.298823
1267466484,10.0,0.029,37.811893,-122.298817
1267466485,10.0,0.026,37.81191,-122.298802
1267466486,10.0,0.025,37.811927,-122.298793
1267466487,10.0,0.025,37.811938,-122.298782
1267466488,10.0,0.025,37.811948,-122.298768
1267466489,10.0,0.027,37.811968,-122.298758
1267466490,10.0,0.028,37.811982,-122.298753
1267466491,10.0,0.026,37.811982,-122.298747
1267466492,10.0,0.026,37.811975,-122.298745
1267466493,10.0,0.026,37.811967,-122.298738
1267466494,10.0,0.026,37.81197,-122.298733
1267466495,10.0,0.026,37.811978,-122.29873
1267466496,10.0,0.025,37.811982,-122.298728
1267466497,10.0,0.027,37.811993,-122.298732
1267466498,10.0,0.027,37.812003,-122.298735
1267466499,10.0,0.028,37.812018,-122.298742
1267466500,10.0,0.03,37.812032,-122.298748
1267466501,10.0,0.03,37.812043,-122.298753
1267466502,10.0,0.029,37.81205,-122.298757
1267466503,10.0,0.029,37.812057,-122.29876
1267466504,10.0,0.027,37.81206,-122.298762
1267466505,10.0,0.027,37.812063,-122.298762
1267466506,10.0,0.025,37.812068,-122.298763
1267466507,10.0,0.027,37.812072,-122.298763
1267466508,10.0,0.029,37.812075,-122.298765
1267466509,10.0,0.03,37.812078,-122.298767
1267466510,10.0,0.03,37.812082,-122.298767
1267466511,10.0,0.029,37.812085,-122.298767
1267466512,10.0,0.029,37.81209,-122.298767
1267466513,10.0,0.031,37.812088,-122.298762
1267466514,10.0,0.033,37.812087,-122.298757
1267466515,10.0,0.031,37.812088,-122.298752
1267466516,10.0,0.031,37.81209,-122.298742
1267466517,10.0,0.031,37.81209,-122.298738
1267466518,10.0,0.028,37.812093,-122.298733
1267466519,10.0,0.026,37.812098,-122.298727
1267466520,10.0,0.026,37.812107,-122.298718
1267466521,10.0,0.026,37.812123,-122.298715
1267466522,10.0,0.027,37.812133,-122.298715
1267466523,10.0,0.028,37.812133,-122.29872
1267466524,10.0,0.029,37.812147,-122.29873
1267466525,10.0,0.033,37.81215,-122.298733
1267466526,10.0,0.028,37.81215,-122.298727
1267466527,10.0,0.028,37.812157,-122.298728
1267466528,10.0,0.028,37.812158,-122.298722
1267466529,10.0,0.045,37.812162,-122.298718
1267466530,10.0,0.027,37.81217,-122.298712
1267466531,10.0,0.029,37.81218,-122.298703
1267466532,10.0,0.031,37.812185,-122.298693
1267466533,10.0,0.031,37.812193,-122.298682
1267466534,10.0,0.027,37.812198,-122.298673
1267466535,10.0,0.028,37.81221,-122.298662
1267466536,10.0,0.028,37.812215,-122.298652
1267466537,10.0,0.028,37.812215,-122.298643
1267466538,10.0,0.031,37.812222,-122.298635
1267466539,10.0,0.031,37.812232,-122.298628
1267466540,10.0,0.029,37.812238,-122.298625
1267466541,10.0,0.03,37.812252,-122.298628
1267466542,10.0,0.029,37.812262,-122.298623
1267466543,10.0,0.029,37.812265,-122.298613
1267466544,10.0,0.029,37.812268,-122.298603
1267466545,10.0,0.028,37.812273,-122.298592
1267466546,10.0,0.03,37.812278,-122.298578
1267466547,10.0,0.029,37.81228,-122.298568
1267466548,10.0,0.03,37.812278,-122.29856
1267466549,10.0,0.03,37.812277,-122.298552
1267466550,10.0,0.029,37.812277,-122.298542
1267466551,10.0,0.029,37.812282,-122.298532
1267466552,10.0,0.03,37.812282,-122.29852
1267466553,10.0,0.029,37.812293,-122.298507
1267466554,10.0,0.032,37.812302,-122.298497
1267466555,10.0,0.03,37.812313,-122.29849
1267466556,10.0,0.028,37.812323,-122.298487
1267466557,10.0,0.03,37.812333,-122.298482
1267466558,10.0,0.029,37.81235,-122.298468
1267466559,10.0,0.031,37.812367,-122.298455
1267466560,10.0,0.031,37.812375,-122.298443
1267466561,10.0,0.03,37.812385,-122.298433
1267466562,10.0,0.03,37.812387,-122.298425
1267466563,10.0,0.031,37.8124,-122.298408
1267466564,10.0,0.03,37.812415,-122.298402
1267466565,10.0,0.029,37.812422,-122.298387
1267466566,10.0,0.029,37.81243,-122.298378
1267466567,10.0,0.027,37.812442,-122.29837
1267466568,10.0,0.028,37.812447,-122.29836
1267466569,10.0,0.028,37.812463,-122.298358
1267466570,10.0,0.029,37.812477,-122.298353
1267466571,10.0,0.029,37.812487,-122.298347
1267466572,10.0,0.027,37.812493,-122.298337
1267466573,10.0,0.028,37.812502,-122.298327
1267466574,10.0,0.028,37.812505,-122.298323
1267466575,10.0,0.028,37.81251,-122.298318
1267466576,10.0,0.028,37.812523,-122.298307
1267466577,10.0,0.028,37.812535,-122.298295
1267466578,10.0,0.029,37.812548,-122.298285
1267466579,10.0,0.03,37.812557,-122.298278
1267466580,10.0,0.028,37.812565,-122.298268
1267466581,10.0,0.028,37.812568,-122.298263
1267466582,10.0,0.027,37.812575,-122.298255
1267466583,10.0,0.027,37.81258,-122.298242
1267466584,10.0,0.025,37.812585,-122.298237
1267466585,10.0,0.024,37.812592,-122.298228
1267466586,10.0,0.026,37.812605,-122.298225
1267466587,10.0,0.024,37.812608,-122.298227
1267466588,10.0,0.023,37.812615,-122.298222
1267466589,10.0,0.025,37.812627,-122.298215
1267466590,10.0,0.025,37.812637,-122.298205
1267466591,10.0,0.029,37.812647,-122.298193
1267466592,10.0,0.024,37.812653,-122.298193
1267466593,10.0,0.024,37.812663,-122.298187
1267466594,10.0,0.026,37.812683,-122.29818
1267466595,10.0,0.026,37.812693,-122.29817
1267466596,10.0,0.025,37.812703,-122.29817
1267466597,10.0,0.023,37.812708,-122.298177
1267466598,10.0,0.022,37.812717,-122.298165
1267466599,10.0,0.022,37.81273,-122.29815
1267466600,10.0,0.022,37.812742,-122.298135
1267466601,10.0,0.021,37.812747,-122.298128
1267466602,10.0,0.02,37.81276,-122.298112
1267466603,10.0,0.021,37.812773,-122.298107
1267466604,10.0,0.021,37.812777,-122.298112
1267466605,10.0,0.02,37.812797,-122.298115
1267466606,10.0,0.021,37.812818,-122.298123
1267466607,10.0,0.022,37.812838,-122.298128
1267466608,10.0,0.024,37.812843,-122.298123
1267466609,10.0,0.024,37.81285,-122.298118
1267466610,10.0,0.023,37.812872,-122.298113
1267466611,10.0,0.025,37.812882,-122.298095
1267466612,10.0,0.025,37.812893,-122.298072
1267466613,10.0,0.025,37.8129,-122.298063
1267466614,10.0,0.024,37.812908,-122.298057
1267466615,10.0,0.024,37.812925,-122.298067
1267466616,10.0,0.022,37.812947,-122.298078
1267466617,10.0,0.023,37.812958,-122.29807
1267466618,10.0,0.022,37.812962,-122.298065
1267466619,10.0,0.023,37.812977,-122.298057
1267466620,10.0,0.024,37.81299,-122.29805
1267466621,10.0,0.023,37.812995,-122.298047
1267466622,10.0,0.025,37.813003,-122.298033
1267466623,10.0,0.024,37.81302,-122.298027
1267466624,10.0,0.022,37.813028,-122.29802
1267466625,10.0,0.023,37.813032,-122.298017
1267466626,10.0,0.025,37.813047,-122.298017
1267466627,10.0,0.025,37.813062,-122.298005
1267466628,10.0,0.025,37.813063,-122.297995
1267466629,10.0,0.025,37.813065,-122.297998
