utc,filter,pm,lat,lon
1342652695,2.5,0.012,37.634472,-122.057267
1342652696,2.5,0.012,37.634477,-122.057262
1342652697,2.5,0.012,37.634467,-122.057245
1342652698,2.5,0.01,37.634458,-122.057242
1342652699,2.5,0.01,37.634437,-122.057227
1342652700,2.5,0.011,37.634428,-122.057243
1342652701,2.5,0.011,37.634418,-122.05726
1342652702,2.5,0.011,37.634413,-122.057272
1342652703,2.5,0.012,37.634402,-122.057267
1342652704,2.5,0.011,37.634405,-122.05727
1342652705,2.5,0.01,37.63441,-122.057292
1342652706,2.5,0.01,37.634418,-122.057288
1342652707,2.5,0.011,37.634428,-122.057285
1342652708,2.5,0.011,37.63444,-122.057292
1342652709,2.5,0.011,37.634463,-122.05729
1342652710,2.5,0.011,37.634505,-122.057297
1342652711,2.5,0.012,37.634555,-122.057337
1342652712,2.5,0.013,37.63462,-122.057383
1342652713,2.5,0.011,37.634707,-122.057467
1342652714,2.5,0.011,37.634822,-122.057555
1342652715,2.5,0.01,37.634922,-122.057628
1342652716,2.5,0.01,37.63503,-122.057723
1342652717,2.5,0.009,37.635138,-122.057827
1342652718,2.5,0.012,37.63527,-122.057935
1342652719,2.5,0.012,37.635408,-122.058043
1342652720,2.5,0.01,37.635553,-122.058168
1342652721,2.5,0.01,37.635678,-122.058285
1342652722,2.5,0.012,37.635823,-122.058408
1342652723,2.5,0.011,37.635982,-122.058535
1342652724,2.5,0.01,37.636153,-122.058667
1342652725,2.5,0.012,37.636337,-122.058805
1342652726,2.5,0.012,37.636512,-122.058947
1342652727,2.5,0.01,37.636692,-122.05908
1342652728,2.5,0.011,37.636878,-122.05921
1342652729,2.5,0.011,37.637057,-122.059345
1342652730,2.5,0.011,37.63723,-122.059472
1342652731,2.5,0.01,37.637413,-122.059603
1342652732,2.5,0.01,37.63761,-122.059762
1342652733,2.5,0.011,37.637797,-122.059925
1342652734,2.5,0.011,37.638005,-122.060092
1342652735,2.5,0.011,37.638205,-122.060267
1342652736,2.5,0.011,37.638415,-122.060438
1342652737,2.5,0.011,37.63863,-122.060602
1342652738,2.5,0.01,37.638848,-122.060772
1342652739,2.5,0.011,37.639065,-122.060945
1342652740,2.5,0.011,37.63929,-122.06112
1342652741,2.5,0.011,37.639528,-122.0613
1342652742,2.5,0.01,37.639765,-122.061468
1342652743,2.5,0.011,37.640012,-122.061648
1342652744,2.5,0.01,37.640242,-122.061827
1342652745,2.5,0.01,37.640485,-122.062015
1342652746,2.5,0.01,37.640727,-122.062197
1342652747,2.5,0.01,37.640967,-122.062368
1342652748,2.5,0.01,37.64121,-122.062553
1342652749,2.5,0.01,37.641448,-122.06273
1342652750,2.5,0.01,37.641695,-122.062913
1342652751,2.5,0.011,37.641922,-122.063097
1342652752,2.5,0.011,37.642158,-122.06328
1342652753,2.5,0.011,37.64238,-122.063455
1342652754,2.5,0.011,37.642597,-122.063632
1342652755,2.5,0.01,37.64281,-122.063812
1342652756,2.5,0.01,37.64304,-122.063995
1342652757,2.5,0.01,37.64327,-122.064178
1342652758,2.5,0.011,37.643492,-122.064352
1342652759,2.5,0.011,37.643708,-122.064533
1342652760,2.5,0.012,37.643935,-122.064713
1342652761,2.5,0.013,37.644158,-122.064895
1342652762,2.5,0.012,37.64439,-122.065077
1342652763,2.5,0.011,37.644618,-122.065262
1342652764,2.5,0.011,37.644855,-122.065438
1342652765,2.5,0.011,37.64509,-122.065623
1342652766,2.5,0.012,37.645317,-122.065798
1342652767,2.5,0.012,37.64555,-122.065977
1342652768,2.5,0.011,37.645778,-122.066157
1342652769,2.5,0.01,37.64601,-122.066338
1342652770,2.5,0.011,37.646248,-122.066525
1342652771,2.5,0.011,37.646478,-122.066698
1342652772,2.5,0.011,37.646713,-122.066878
1342652773,2.5,0.011,37.646945,-122.067055
1342652774,2.5,0.012,37.647163,-122.067233
1342652775,2.5,0.012,37.647395,-122.067417
1342652776,2.5,0.012,37.647627,-122.067593
1342652777,2.5,0.011,37.647862,-122.067777
1342652778,2.5,0.01,37.648087,-122.067962
1342652779,2.5,0.009,37.648318,-122.068155
1342652780,2.5,0.011,37.648553,-122.068352
1342652781,2.5,0.011,37.648783,-122.068545
1342652782,2.5,0.011,37.649023,-122.068725
1342652783,2.5,0.011,37.649253,-122.068915
1342652784,2.5,0.011,37.649483,-122.069105
1342652785,2.5,0.011,37.649707,-122.0693
1342652786,2.5,0.011,37.649937,-122.069495
1342652787,2.5,0.011,37.650165,-122.06968
1342652788,2.5,0.011,37.650392,-122.069855
1342652789,2.5,0.011,37.650617,-122.070047
1342652790,2.5,0.01,37.650847,-122.070232
1342652791,2.5,0.011,37.651078,-122.070403
1342652792,2.5,0.01,37.65131,-122.070575
1342652793,2.5,0.011,37.651528,-122.070752
1342652794,2.5,0.01,37.651757,-122.070928
1342652795,2.5,0.01,37.651992,-122.071108
1342652796,2.5,0.01,37.652227,-122.071282
1342652797,2.5,0.01,37.652462,-122.071455
1342652798,2.5,0.012,37.65269,-122.071633
1342652799,2.5,0.012,37.652922,-122.071817
1342652800,2.5,0.011,37.653163,-122.072005
1342652801,2.5,0.01,37.653405,-122.072193
1342652802,2.5,0.011,37.653637,-122.07238
1342652803,2.5,0.01,37.653867,-122.07256
1342652804,2.5,0.01,37.654103,-122.072735
1342652805,2.5,0.011,37.654333,-122.072918
1342652806,2.5,0.01,37.654572,-122.073092
1342652807,2.5,0.01,37.65481,-122.07327
1342652808,2.5,0.01,37.655052,-122.073447
1342652809,2.5,0.01,37.6553,-122.073625
1342652810,2.5,0.01,37.655538,-122.073812
1342652811,2.5,0.01,37.65578,-122.073992
1342652812,2.5,0.011,37.656007,-122.074165
1342652813,2.5,0.011,37.656237,-122.07434
1342652814,2.5,0.01,37.656467,-122.074517
1342652815,2.5,0.009,37.656698,-122.074698
1342652816,2.5,0.01,37.656935,-122.074875
1342652817,2.5,0.01,37.65716,-122.075053
1342652818,2.5,0.01,37.657383,-122.075237
1342652819,2.5,0.01,37.657602,-122.075422
1342652820,2.5,0.011,37.657827,-122.075598
1342652821,2.5,0.011,37.658047,-122.075777
1342652822,2.5,0.01,37.658267,-122.075952
1342652823,2.5,0.01,37.658493,-122.076128
1342652824,2.5,0.011,37.658722,-122.076303
1342652825,2.5,0.011,37.658937,-122.076482
1342652826,2.5,0.011,37.659168,-122.076672
1342652827,2.5,0.011,37.6594,-122.076857
1342652828,2.5,0.011,37.659638,-122.077047
1342652829,2.5,0.01,37.659875,-122.077235
1342652830,2.5,0.01,37.66011,-122.077413
1342652831,2.5,0.011,37.660335,-122.077588
1342652832,2.5,0.011,37.66056,-122.077762
1342652833,2.5,0.01,37.660777,-122.077938
1342652834,2.5,0.01,37.660995,-122.078115
1342652835,2.5,0.01,37.661215,-122.078295
1342652836,2.5,0.01,37.661438,-122.078482
1342652837,2.5,0.01,37.66166,-122.078657
1342652838,2.5,0.01,37.661862,-122.078825
1342652839,2.5,0.011,37.662047,-122.078985
1342652840,2.5,0.01,37.662235,-122.079142
1342652841,2.5,0.012,37.662428,-122.079302
1342652842,2.5,0.012,37.66262,-122.079453
1342652843,2.5,0.01,37.6628,-122.079605
1342652844,2.5,0.012,37.662987,-122.079748
1342652845,2.5,0.012,37.663152,-122.079883
1342652846,2.5,0.01,37.663312,-122.08001
1342652847,2.5,0.01,37.663477,-122.080133
1342652848,2.5,0.01,37.663632,-122.080257
1342652849,2.5,0.009,37.663802,-122.080372
1342652850,2.5,0.009,37.663972,-122.080502
1342652851,2.5,0.01,37.664128,-122.080637
1342652852,2.5,0.01,37.664285,-122.080773
1342652853,2.5,0.01,37.664443,-122.080902
1342652854,2.5,0.011,37.664595,-122.081027
1342652855,2.5,0.011,37.664758,-122.081152
1342652856,2.5,0.011,37.664915,-122.081282
1342652857,2.5,0.011,37.665082,-122.081415
1342652858,2.5,0.011,37.665245,-122.081537
1342652859,2.5,0.01,37.665413,-122.081657
1342652860,2.5,0.012,37.66558,-122.081782
1342652861,2.5,0.01,37.665742,-122.08191
1342652862,2.5,0.01,37.6659,-122.082035
1342652863,2.5,0.011,37.666037,-122.082153
1342652864,2.5,0.012,37.66617,-122.082275
1342652865,2.5,0.011,37.666287,-122.082378
1342652866,2.5,0.011,37.666415,-122.0825
1342652867,2.5,0.006,37.666552,-122.082638
1342652868,2.5,0.019,37.666683,-122.082785
1342652869,2.5,0.044,37.666815,-122.082907
1342652870,2.5,0.046,37.666935,-122.083027
1342652871,2.5,0.012,37.667035,-122.083145
1342652872,2.5,0.012,37.66713,-122.083272
1342652873,2.5,0.012,37.667242,-122.083393
1342652874,2.5,0.011,37.667352,-122.083508
1342652875,2.5,0.013,37.667457,-122.083635
1342652876,2.5,0.012,37.667555,-122.083765
1342652877,2.5,0.012,37.66765,-122.083895
1342652878,2.5,0.011,37.667742,-122.084028
1342652879,2.5,0.009,37.667822,-122.084162
1342652880,2.5,0.007,37.667907,-122.084285
1342652881,2.5,0.012,37.667988,-122.08441
1342652882,2.5,0.013,37.66808,-122.08453
1342652883,2.5,0.023,37.668177,-122.084653
1342652884,2.5,0.027,37.668258,-122.084777
1342652885,2.5,0.012,37.668338,-122.084903
1342652886,2.5,0.011,37.66843,-122.085032
1342652887,2.5,0.009,37.668517,-122.085157
1342652888,2.5,0.012,37.668617,-122.085275
1342652889,2.5,0.013,37.66871,-122.085405
1342652890,2.5,0.011,37.668803,-122.085528
1342652891,2.5,0.01,37.668895,-122.085658
1342652892,2.5,0.01,37.668992,-122.085797
1342652893,2.5,0.01,37.669082,-122.085928
1342652894,2.5,0.01,37.669173,-122.086053
1342652895,2.5,0.01,37.669258,-122.086188
1342652896,2.5,0.01,37.66934,-122.086308
1342652897,2.5,0.012,37.669417,-122.08642
1342652898,2.5,0.012,37.669487,-122.086532
1342652899,2.5,0.01,37.669553,-122.086633
1342652900,2.5,0.01,37.669612,-122.086717
1342652901,2.5,0.01,37.66965,-122.086807
1342652902,2.5,0.01,37.669692,-122.086883
1342652903,2.5,0.01,37.669728,-122.086952
1342652904,2.5,0.01,37.669763,-122.087007
1342652905,2.5,0.011,37.669792,-122.087038
1342652906,2.5,0.01,37.66981,-122.08705
1342652907,2.5,0.01,37.66982,-122.087072
1342652908,2.5,0.01,37.669818,-122.087082
1342652909,2.5,0.01,37.669822,-122.0871
1342652910,2.5,0.01,37.669817,-122.0871
1342652911,2.5,0.01,37.669803,-122.087098
1342652912,2.5,0.01,37.669813,-122.087097
1342652913,2.5,0.01,37.669793,-122.0871
1342652914,2.5,0.01,37.669777,-122.087103
1342652915,2.5,0.01,37.669767,-122.087098
1342652916,2.5,0.011,37.669757,-122.087103
1342652917,2.5,0.011,37.669743,-122.087108
1342652918,2.5,0.01,37.669737,-122.087113
1342652919,2.5,0.01,37.669728,-122.087123
1342652920,2.5,0.011,37.66971,-122.087132
1342652921,2.5,0.012,37.669708,-122.087137
1342652922,2.5,0.01,37.669705,-122.087137
1342652923,2.5,0.01,37.669698,-122.087145
1342652924,2.5,0.01,37.669707,-122.087147
1342652925,2.5,0.01,37.669705,-122.087147
1342652926,2.5,0.011,37.669705,-122.087143
1342652927,2.5,0.011,37.669708,-122.087138
1342652928,2.5,0.01,37.669713,-122.08714
1342652929,2.5,0.01,37.669712,-122.087143
1342652930,2.5,0.01,37.66973,-122.08716
1342652931,2.5,0.01,37.669773,-122.087167
1342652932,2.5,0.011,37.669845,-122.087183
1342652933,2.5,0.012,37.669893,-122.087245
1342652934,2.5,0.011,37.66996,-122.087342
1342652935,2.5,0.011,37.670028,-122.087463
1342652936,2.5,0.011,37.670103,-122.0876
1342652937,2.5,0.01,37.670198,-122.087708
1342652938,2.5,0.01,37.670282,-122.087825
1342652939,2.5,0.012,37.670385,-122.087938
1342652940,2.5,0.01,37.670485,-122.088082
1342652941,2.5,0.01,37.670583,-122.088233
1342652942,2.5,0.01,37.670692,-122.08839
1342652943,2.5,0.009,37.670807,-122.088557
1342652944,2.5,0.011,37.670918,-122.088737
1342652945,2.5,0.012,37.671037,-122.088922
1342652946,2.5,0.01,37.671143,-122.089112
1342652947,2.5,0.01,37.671275,-122.089302
1342652948,2.5,0.01,37.671392,-122.089492
1342652949,2.5,0.01,37.671508,-122.08968
1342652950,2.5,0.01,37.671628,-122.089872
1342652951,2.5,0.01,37.67175,-122.09006
1342652952,2.5,0.01,37.671878,-122.090252
1342652953,2.5,0.011,37.672007,-122.090443
1342652954,2.5,0.01,37.67214,-122.090633
1342652955,2.5,0.01,37.672272,-122.090815
1342652956,2.5,0.01,37.672408,-122.091005
1342652957,2.5,0.011,37.672527,-122.091188
1342652958,2.5,0.009,37.672655,-122.091382
1342652959,2.5,0.011,37.672787,-122.091573
1342652960,2.5,0.011,37.672912,-122.091763
1342652961,2.5,0.01,37.673042,-122.091952
1342652962,2.5,0.011,37.673167,-122.092137
1342652963,2.5,0.012,37.673292,-122.092322
1342652964,2.5,0.012,37.673418,-122.092508
1342652965,2.5,0.011,37.673545,-122.092693
1342652966,2.5,0.01,37.673675,-122.092883
1342652967,2.5,0.01,37.67381,-122.09307
1342652968,2.5,0.01,37.673935,-122.093255
1342652969,2.5,0.011,37.674072,-122.093453
1342652970,2.5,0.01,37.674212,-122.093653
1342652971,2.5,0.01,37.674365,-122.093865
1342652972,2.5,0.012,37.6745,-122.094077
1342652973,2.5,0.01,37.674633,-122.094285
1342652974,2.5,0.01,37.674773,-122.094503
1342652975,2.5,0.01,37.67494,-122.094737
1342652976,2.5,0.01,37.675092,-122.09497
1342652977,2.5,0.011,37.675265,-122.095217
1342652978,2.5,0.013,37.675452,-122.09547
1342652979,2.5,0.011,37.675627,-122.095722
1342652980,2.5,0.01,37.675822,-122.09599
1342652981,2.5,0.01,37.676012,-122.096253
1342652982,2.5,0.01,37.676198,-122.096508
1342652983,2.5,0.01,37.676385,-122.09677
1342652984,2.5,0.01,37.676575,-122.097028
1342652985,2.5,0.01,37.676762,-122.097287
1342652986,2.5,0.01,37.676948,-122.097545
1342652987,2.5,0.009,37.677127,-122.097797
1342652988,2.5,0.01,37.677305,-122.098057
1342652989,2.5,0.009,37.677483,-122.09831
1342652990,2.5,0.01,37.677667,-122.098567
1342652991,2.5,0.01,37.677852,-122.098823
1342652992,2.5,0.01,37.67803,-122.099085
1342652993,2.5,0.01,37.678207,-122.099347
1342652994,2.5,0.009,37.678372,-122.099612
1342652995,2.5,0.009,37.678552,-122.099872
1342652996,2.5,0.01,37.678735,-122.10013
1342652997,2.5,0.01,37.67892,-122.100393
1342652998,2.5,0.01,37.679103,-122.100658
1342652999,2.5,0.01,37.679283,-122.100915
1342653000,2.5,0.011,37.679455,-122.101172
1342653001,2.5,0.012,37.679633,-122.101423
1342653002,2.5,0.009,37.679818,-122.101665
1342653003,2.5,0.006,37.679997,-122.101918
1342653004,2.5,0.006,37.680175,-122.102172
1342653005,2.5,0.011,37.680352,-122.102422
1342653006,2.5,0.011,37.680532,-122.102672
1342653007,2.5,0.011,37.680712,-122.102922
1342653008,2.5,0.011,37.680893,-122.103178
1342653009,2.5,0.011,37.681075,-122.103435
1342653010,2.5,0.013,37.68126,-122.1037
1342653011,2.5,0.013,37.681443,-122.103965
1342653012,2.5,0.01,37.681625,-122.10423
1342653013,2.5,0.009,37.6818,-122.104492
1342653014,2.5,0.009,37.681978,-122.104747
1342653015,2.5,0.009,37.68216,-122.105005
1342653016,2.5,0.009,37.68234,-122.10526
1342653017,2.5,0.01,37.682522,-122.105517
1342653018,2.5,0.011,37.682695,-122.105768
1342653019,2.5,0.009,37.682877,-122.106023
1342653020,2.5,0.01,37.683058,-122.106283
1342653021,2.5,0.011,37.683237,-122.106547
1342653022,2.5,0.011,37.683413,-122.106807
1342653023,2.5,0.01,37.683592,-122.107063
1342653024,2.5,0.009,37.683775,-122.107318
1342653025,2.5,0.01,37.683957,-122.107573
1342653026,2.5,0.011,37.68413,-122.10783
1342653027,2.5,0.011,37.684298,-122.108087
1342653028,2.5,0.01,37.684473,-122.108347
1342653029,2.5,0.011,37.684657,-122.10861
1342653030,2.5,0.011,37.684842,-122.108877
1342653031,2.5,0.01,37.685023,-122.109138
1342653032,2.5,0.011,37.685198,-122.109395
1342653033,2.5,0.011,37.685372,-122.109652
1342653034,2.5,0.011,37.685557,-122.109908
1342653035,2.5,0.011,37.685735,-122.110165
1342653036,2.5,0.009,37.685925,-122.110422
1342653037,2.5,0.009,37.68609,-122.110678
1342653038,2.5,0.009,37.686262,-122.110937
1342653039,2.5,0.01,37.686427,-122.11119
1342653040,2.5,0.01,37.686623,-122.111435
1342653041,2.5,0.009,37.686787,-122.111702
1342653042,2.5,0.009,37.686952,-122.111957
1342653043,2.5,0.01,37.68712,-122.112228
1342653044,2.5,0.01,37.687297,-122.112498
1342653045,2.5,0.009,37.687468,-122.11278
1342653046,2.5,0.009,37.687648,-122.113057
1342653047,2.5,0.009,37.68783,-122.113332
1342653048,2.5,0.01,37.688012,-122.113605
1342653049,2.5,0.011,37.688192,-122.113885
1342653050,2.5,0.01,37.68838,-122.114157
1342653051,2.5,0.009,37.688563,-122.11443
1342653052,2.5,0.009,37.688745,-122.114692
1342653053,2.5,0.009,37.688915,-122.114945
1342653054,2.5,0.009,37.689082,-122.115203
1342653055,2.5,0.011,37.689255,-122.115468
1342653056,2.5,0.012,37.689432,-122.115732
1342653057,2.5,0.011,37.689612,-122.115978
1342653058,2.5,0.011,37.689807,-122.116248
1342653059,2.5,0.01,37.690003,-122.116505
1342653060,2.5,0.01,37.690192,-122.116753
1342653061,2.5,0.01,37.690387,-122.11701
1342653062,2.5,0.01,37.690582,-122.117262
1342653063,2.5,0.009,37.690773,-122.117507
1342653064,2.5,0.01,37.690958,-122.117735
1342653065,2.5,0.01,37.691135,-122.117978
1342653066,2.5,0.01,37.69129,-122.118223
1342653067,2.5,0.01,37.691447,-122.118442
1342653068,2.5,0.01,37.69162,-122.118672
1342653069,2.5,0.011,37.691757,-122.118878
1342653070,2.5,0.01,37.69189,-122.119087
1342653071,2.5,0.01,37.692005,-122.119293
1342653072,2.5,0.012,37.692127,-122.119492
1342653073,2.5,0.013,37.692242,-122.11969
1342653074,2.5,0.012,37.692352,-122.119863
1342653075,2.5,0.011,37.692467,-122.120043
1342653076,2.5,0.011,37.692583,-122.120238
1342653077,2.5,0.013,37.692707,-122.12042
1342653078,2.5,0.012,37.692837,-122.120607
1342653079,2.5,0.012,37.692968,-122.120795
1342653080,2.5,0.013,37.693103,-122.120985
1342653081,2.5,0.012,37.693243,-122.121175
1342653082,2.5,0.011,37.69337,-122.121367
1342653083,2.5,0.011,37.693498,-122.121547
1342653084,2.5,0.01,37.693628,-122.121735
1342653085,2.5,0.01,37.693758,-122.121915
1342653086,2.5,0.011,37.69388,-122.12211
1342653087,2.5,0.01,37.693997,-122.1223
1342653088,2.5,0.01,37.694112,-122.122482
1342653089,2.5,0.011,37.69424,-122.122662
1342653090,2.5,0.012,37.69437,-122.122832
1342653091,2.5,0.012,37.69451,-122.123002
1342653092,2.5,0.01,37.694627,-122.123167
1342653093,2.5,0.009,37.694723,-122.123327
1342653094,2.5,0.034,37.694827,-122.123478
1342653095,2.5,0.081,37.694927,-122.123617
1342653096,2.5,0.058,37.695018,-122.123742
1342653097,2.5,0.001,37.69511,-122.123865
1342653098,2.5,0.028,37.695202,-122.12398
1342653099,2.5,0.039,37.695292,-122.124107
1342653100,2.5,0.015,37.69537,-122.124228
1342653101,2.5,0.011,37.695448,-122.12435
1342653102,2.5,0.011,37.69554,-122.124478
1342653103,2.5,0.027,37.695632,-122.124618
1342653104,2.5,0.012,37.69572,-122.12474
1342653105,2.5,0.013,37.695803,-122.124872
1342653106,2.5,0.013,37.695883,-122.125008
1342653107,2.5,0.012,37.695957,-122.125133
1342653108,2.5,0.011,37.696035,-122.125263
1342653109,2.5,0.011,37.696107,-122.12539
1342653110,2.5,0.011,37.696183,-122.125517
1342653111,2.5,0.011,37.696257,-122.125652
1342653112,2.5,0.011,37.696345,-122.125777
1342653113,2.5,0.011,37.696422,-122.125898
1342653114,2.5,0.012,37.69649,-122.12602
1342653115,2.5,0.013,37.696558,-122.126143
1342653116,2.5,0.012,37.696635,-122.126262
1342653117,2.5,0.012,37.696705,-122.126373
1342653118,2.5,0.011,37.69677,-122.12647
1342653119,2.5,0.011,37.696847,-122.126538
1342653120,2.5,0.012,37.69689,-122.126577
1342653121,2.5,0.011,37.696948,-122.12662
1342653122,2.5,0.011,37.696992,-122.126662
1342653123,2.5,0.012,37.697002,-122.126672
1342653124,2.5,0.012,37.697012,-122.126707
1342653125,2.5,0.011,37.697008,-122.126723
1342653126,2.5,0.007,37.697007,-122.12671
1342653127,2.5,0.006,37.696987,-122.126695
1342653128,2.5,0.009,37.696982,-122.12667
1342653129,2.5,0.011,37.696995,-122.126662
1342653130,2.5,0.011,37.697,-122.126657
1342653131,2.5,0.012,37.696997,-122.12665
1342653132,2.5,0.01,37.696998,-122.126643
1342653133,2.5,0.01,37.696993,-122.126633
1342653134,2.5,0.011,37.696997,-122.126627
1342653135,2.5,0.011,37.696975,-122.126615
1342653136,2.5,0.012,37.69696,-122.12661
1342653137,2.5,0.012,37.696957,-122.126617
1342653138,2.5,0.011,37.696948,-122.126602
1342653139,2.5,0.011,37.696937,-122.126588
1342653140,2.5,0.012,37.696933,-122.12658
1342653141,2.5,0.01,37.696942,-122.126575
1342653142,2.5,0.01,37.696955,-122.126568
1342653143,2.5,0.011,37.696965,-122.126572
1342653144,2.5,0.01,37.696975,-122.126568
1342653145,2.5,0.012,37.696992,-122.126565
1342653146,2.5,0.012,37.697002,-122.126567
1342653147,2.5,0.012,37.696993,-122.126568
1342653148,2.5,0.012,37.696982,-122.126572
1342653149,2.5,0.011,37.696993,-122.126573
1342653150,2.5,0.011,37.696995,-122.126588
1342653151,2.5,0.01,37.696998,-122.126598
