utc,filter,pm,lat,lon
1330549365,2.5,0.005,37.813253,-122.297857
1330549366,2.5,0.005,37.813247,-122.297852
1330549367,2.5,0.006,37.81324,-122.297847
1330549368,2.5,0.007,37.813233,-122.297843
1330549369,2.5,0.006,37.813223,-122.29783
1330549370,2.5,0.005,37.813213,-122.297822
1330549371,2.5,0.007,37.813202,-122.297812
1330549372,2.5,0.006,37.813193,-122.297805
1330549373,2.5,0.005,37.813207,-122.297813
1330549374,2.5,0.005,37.813223,-122.297827
1330549375,2.5,0.006,37.813233,-122.297835
1330549376,2.5,0.006,37.813232,-122.297832
1330549377,2.5,0.006,37.81321,-122.297813
1330549378,2.5,0.007,37.8132,-122.297807
1330549379,2.5,0.007,37.813185,-122.297797
1330549380,2.5,0.006,37.81316,-122.297775
1330549381,2.5,0.006,37.813143,-122.297765
1330549382,2.5,0.006,37.81314,-122.297763
1330549383,2.5,0.006,37.813145,-122.297772
1330549384,2.5,0.006,37.81314,-122.29777
1330549385,2.5,0.006,37.813143,-122.297777
1330549386,2.5,0.006,37.813143,-122.297782
1330549387,2.5,0.005,37.813132,-122.297775
1330549388,2.5,0.006,37.813117,-122.297763
1330549389,2.5,0.006,37.813105,-122.297757
1330549390,2.5,0.005,37.813107,-122.29776
1330549391,2.5,0.006,37.813115,-122.297768
1330549392,2.5,0.008,37.813113,-122.297768
1330549393,2.5,0.006,37.81311,-122.297767
1330549394,2.5,0.005,37.813108,-122.297767
1330549395,2.5,0.005,37.813105,-122.297765
1330549396,2.5,0.006,37.813103,-122.297765
1330549397,2.5,0.006,37.813165,-122.297823
1330549398,2.5,0.006,37.81318,-122.297832
1330549399,2.5,0.007,37.813197,-122.297842
1330549400,2.5,0.007,37.813183,-122.29783
1330549401,2.5,0.007,37.813185,-122.29783
1330549402,2.5,0.006,37.813188,-122.297832
1330549403,2.5,0.007,37.81322,-122.297862
1330549404,2.5,0.006,37.813222,-122.297858
1330549405,2.5,0.006,37.813245,-122.297875
1330549406,2.5,0.006,37.813235,-122.297867
1330549407,2.5,0.006,37.813235,-122.297867
1330549408,2.5,0.006,37.813258,-122.297882
1330549409,2.5,0.006,37.813278,-122.297897
1330549410,2.5,0.005,37.813298,-122.297908
1330549411,2.5,0.005,37.813325,-122.297927
1330549412,2.5,0.005,37.813325,-122.297927
1330549413,2.5,0.005,37.813328,-122.297928
1330549414,2.5,0.007,37.813315,-122.297918
1330549415,2.5,0.007,37.813307,-122.297913
1330549416,2.5,0.007,37.81329,-122.297902
1330549417,2.5,0.006,37.813275,-122.297892
1330549418,2.5,0.006,37.813253,-122.297877
1330549419,2.5,0.006,37.813242,-122.29787
1330549420,2.5,0.005,37.813243,-122.297872
1330549421,2.5,0.006,37.813232,-122.297863
1330549422,2.5,0.007,37.813227,-122.29786
1330549423,2.5,0.007,37.813228,-122.297862
1330549424,2.5,0.007,37.813227,-122.297862
1330549425,2.5,0.006,37.813238,-122.297868
1330549426,2.5,0.007,37.813247,-122.297875
1330549427,2.5,0.006,37.81325,-122.297877
1330549428,2.5,0.006,37.813263,-122.297887
1330549429,2.5,0.007,37.81327,-122.29789
1330549430,2.5,0.006,37.813278,-122.297897
1330549431,2.5,0.006,37.813282,-122.297898
1330549432,2.5,0.007,37.813288,-122.297902
1330549433,2.5,0.007,37.81328,-122.297897
1330549434,2.5,0.006,37.813275,-122.297893
1330549435,2.5,0.007,37.813288,-122.297902
1330549436,2.5,0.006,37.813303,-122.297912
1330549437,2.5,0.005,37.813298,-122.297908
1330549438,2.5,0.006,37.813282,-122.297897
1330549439,2.5,0.006,37.813275,-122.297885
1330549440,2.5,0.006,37.813277,-122.29788
1330549441,2.5,0.006,37.813263,-122.297868
1330549442,2.5,0.007,37.813255,-122.297862
1330549443,2.5,0.008,37.813238,-122.297848
1330549444,2.5,0.007,37.813237,-122.297847
1330549445,2.5,0.006,37.813223,-122.297837
1330549446,2.5,0.007,37.813212,-122.297828
1330549447,2.5,0.007,37.813192,-122.297815
1330549448,2.5,0.007,37.81317,-122.297798
1330549449,2.5,0.006,37.813168,-122.297797
1330549450,2.5,0.007,37.813158,-122.29779
1330549451,2.5,0.007,37.813152,-122.297787
1330549452,2.5,0.005,37.813142,-122.29778
1330549453,2.5,0.005,37.813133,-122.297775
1330549454,2.5,0.006,37.813113,-122.297762
1330549455,2.5,0.006,37.813112,-122.297762
1330549456,2.5,0.005,37.813087,-122.297752
1330549457,2.5,0.006,37.813065,-122.29774
1330549458,2.5,0.007,37.813058,-122.297738
1330549459,2.5,0.006,37.813065,-122.297745
1330549460,2.5,0.006,37.813083,-122.297758
1330549461,2.5,0.007,37.813092,-122.297767
1330549462,2.5,0.007,37.813147,-122.297792
1330549463,2.5,0.007,37.81316,-122.297793
1330549464,2.5,0.006,37.813172,-122.297797
1330549465,2.5,0.006,37.813183,-122.297802
1330549466,2.5,0.007,37.813132,-122.29776
1330549467,2.5,0.006,37.813137,-122.297763
1330549468,2.5,0.006,37.81315,-122.297758
1330549469,2.5,0.007,37.813123,-122.297745
1330549470,2.5,0.008,37.813077,-122.297733
1330549471,2.5,0.006,37.813058,-122.297737
1330549472,2.5,0.007,37.813078,-122.297743
1330549473,2.5,0.006,37.813078,-122.297743
1330549474,2.5,0.007,37.813078,-122.297745
1330549475,2.5,0.007,37.81308,-122.297745
1330549476,2.5,0.006,37.813107,-122.297777
1330549477,2.5,0.006,37.813135,-122.297772
1330549478,2.5,0.006,37.813138,-122.29777
1330549479,2.5,0.006,37.813142,-122.29777
1330549480,2.5,0.006,37.813145,-122.29777
1330549481,2.5,0.006,37.813148,-122.297768
1330549482,2.5,0.006,37.813152,-122.297768
1330549483,2.5,0.005,37.81314,-122.297715
1330549484,2.5,0.005,37.81315,-122.29769
1330549485,2.5,0.006,37.813157,-122.297693
1330549486,2.5,0.007,37.81317,-122.297705
1330549487,2.5,0.007,37.813195,-122.297712
1330549488,2.5,0.007,37.813202,-122.297722
1330549489,2.5,0.007,37.813208,-122.29774
1330549490,2.5,0.01,37.813222,-122.297755
1330549491,2.5,0.011,37.813207,-122.29775
1330549492,2.5,0.008,37.813215,-122.29775
1330549493,2.5,0.007,37.813192,-122.297747
1330549494,2.5,0.006,37.813203,-122.297745
1330549495,2.5,0.006,37.8132,-122.297738
1330549496,2.5,0.005,37.8132,-122.297738
1330549497,2.5,0.007,37.813193,-122.297748
1330549498,2.5,0.007,37.8132,-122.297757
1330549499,2.5,0.006,37.813227,-122.297767
1330549500,2.5,0.006,37.81324,-122.297772
1330549501,2.5,0.006,37.81323,-122.297772
1330549502,2.5,0.006,37.813228,-122.297773
1330549503,2.5,0.006,37.813225,-122.297772
1330549504,2.5,0.007,37.813213,-122.297777
1330549505,2.5,0.006,37.813197,-122.297777
1330549506,2.5,0.007,37.813185,-122.297777
1330549507,2.5,0.006,37.813167,-122.297775
1330549508,2.5,0.006,37.813167,-122.297777
1330549509,2.5,0.006,37.813148,-122.29777
1330549510,2.5,0.006,37.813123,-122.297763
1330549511,2.5,0.006,37.813122,-122.297765
1330549512,2.5,0.006,37.813142,-122.297767
1330549513,2.5,0.006,37.813135,-122.297772
1330549514,2.5,0.007,37.813125,-122.297768
1330549515,2.5,0.006,37.813108,-122.297763
1330549516,2.5,0.006,37.813093,-122.297763
1330549517,2.5,0.007,37.813125,-122.297772
1330549518,2.5,0.008,37.813137,-122.297777
1330549519,2.5,0.006,37.813142,-122.297787
1330549520,2.5,0.006,37.813128,-122.297783
1330549521,2.5,0.006,37.813147,-122.297783
1330549522,2.5,0.007,37.813153,-122.297778
1330549523,2.5,0.006,37.813173,-122.297777
1330549524,2.5,0.006,37.81319,-122.297782
1330549525,2.5,0.007,37.813203,-122.297792
1330549526,2.5,0.006,37.813207,-122.297792
1330549527,2.5,0.006,37.813212,-122.297797
1330549528,2.5,0.007,37.81321,-122.297795
1330549529,2.5,0.007,37.813212,-122.297797
1330549530,2.5,0.006,37.813202,-122.297802
1330549531,2.5,0.005,37.81318,-122.2978
1330549532,2.5,0.005,37.813158,-122.297798
1330549533,2.5,0.006,37.813137,-122.297805
1330549534,2.5,0.006,37.813137,-122.297805
1330549535,2.5,0.006,37.813152,-122.297802
1330549536,2.5,0.006,37.813155,-122.297807
1330549537,2.5,0.005,37.813165,-122.297812
1330549538,2.5,0.005,37.813162,-122.297812
1330549539,2.5,0.006,37.813158,-122.297812
1330549540,2.5,0.005,37.81316,-122.297812
1330549541,2.5,0.006,37.813162,-122.297812
1330549542,2.5,0.006,37.81315,-122.29781
1330549543,2.5,0.006,37.813142,-122.297803
1330549544,2.5,0.006,37.813145,-122.297805
1330549545,2.5,0.006,37.81315,-122.297808
1330549546,2.5,0.007,37.813155,-122.297812
1330549547,2.5,0.006,37.81316,-122.297815
1330549548,2.5,0.006,37.813165,-122.297817
1330549549,2.5,0.006,37.81316,-122.297813
1330549550,2.5,0.006,37.813155,-122.29781
1330549551,2.5,0.006,37.813148,-122.297807
1330549552,2.5,0.006,37.813143,-122.297803
1330549553,2.5,0.006,37.813148,-122.297807
1330549554,2.5,0.006,37.81315,-122.297805
1330549555,2.5,0.008,37.813148,-122.297803
1330549556,2.5,0.007,37.813147,-122.2978
1330549557,2.5,0.006,37.813147,-122.297802
1330549558,2.5,0.007,37.813153,-122.297807
1330549559,2.5,0.007,37.813147,-122.2978
1330549560,2.5,0.006,37.813148,-122.297802
1330549561,2.5,0.006,37.813147,-122.297802
1330549562,2.5,0.005,37.813152,-122.2978
1330549563,2.5,0.006,37.813157,-122.297798
1330549564,2.5,0.007,37.813165,-122.297798
1330549565,2.5,0.006,37.813165,-122.297795
1330549566,2.5,0.006,37.813168,-122.297795
1330549567,2.5,0.006,37.813178,-122.2978
1330549568,2.5,0.007,37.813187,-122.297803
1330549569,2.5,0.007,37.813187,-122.297802
1330549570,2.5,0.007,37.813172,-122.29779
1330549571,2.5,0.006,37.813163,-122.297788
1330549572,2.5,0.006,37.813162,-122.29779
1330549573,2.5,0.007,37.813153,-122.297792
1330549574,2.5,0.006,37.813153,-122.297793
1330549575,2.5,0.006,37.81315,-122.29779
1330549576,2.5,0.005,37.81316,-122.297795
1330549577,2.5,0.006,37.813163,-122.297798
1330549578,2.5,0.007,37.813165,-122.297802
1330549579,2.5,0.006,37.813158,-122.297798
1330549580,2.5,0.006,37.813153,-122.297798
1330549581,2.5,0.006,37.813152,-122.2978
1330549582,2.5,0.007,37.813152,-122.297807
1330549583,2.5,0.006,37.813145,-122.29781
1330549584,2.5,0.005,37.813138,-122.297813
1330549585,2.5,0.005,37.813127,-122.297813
1330549586,2.5,0.005,37.813117,-122.297813
1330549587,2.5,0.006,37.813098,-122.297807
1330549588,2.5,0.006,37.813098,-122.29781
1330549589,2.5,0.006,37.813102,-122.297815
1330549590,2.5,0.007,37.813098,-122.297815
1330549591,2.5,0.007,37.813098,-122.297817
1330549592,2.5,0.006,37.813107,-122.297825
1330549593,2.5,0.006,37.81311,-122.29783
1330549594,2.5,0.006,37.813107,-122.297828
1330549595,2.5,0.006,37.81311,-122.297833
1330549596,2.5,0.006,37.813108,-122.297833
1330549597,2.5,0.006,37.813105,-122.297833
1330549598,2.5,0.006,37.813107,-122.297835
1330549599,2.5,0.006,37.813105,-122.297835
1330549600,2.5,0.005,37.813107,-122.297837
1330549601,2.5,0.006,37.813108,-122.29784
1330549602,2.5,0.007,37.813118,-122.297847
1330549603,2.5,0.006,37.813123,-122.297848
1330549604,2.5,0.006,37.813127,-122.29785
1330549605,2.5,0.007,37.813123,-122.297847
1330549606,2.5,0.007,37.813117,-122.297843
1330549607,2.5,0.006,37.813117,-122.297842
1330549608,2.5,0.006,37.813117,-122.297842
1330549609,2.5,0.007,37.813117,-122.297842
1330549610,2.5,0.007,37.813112,-122.297837
1330549611,2.5,0.007,37.813108,-122.297833
1330549612,2.5,0.007,37.813105,-122.297832
1330549613,2.5,0.006,37.813102,-122.297828
1330549614,2.5,0.006,37.813102,-122.297827
1330549615,2.5,0.006,37.8131,-122.297823
1330549616,2.5,0.006,37.813102,-122.297825
1330549617,2.5,0.006,37.813095,-122.29782
1330549618,2.5,0.005,37.813093,-122.297818
1330549619,2.5,0.006,37.81309,-122.297815
1330549620,2.5,0.007,37.813085,-122.29781
1330549621,2.5,0.007,37.813088,-122.297812
1330549622,2.5,0.006,37.813087,-122.29781
1330549623,2.5,0.007,37.813087,-122.297808
1330549624,2.5,0.007,37.813088,-122.297808
1330549625,2.5,0.008,37.813087,-122.297807
1330549626,2.5,0.008,37.813088,-122.297807
1330549627,2.5,0.007,37.81309,-122.297807
1330549628,2.5,0.007,37.813093,-122.297808
1330549629,2.5,0.006,37.813093,-122.297808
1330549630,2.5,0.006,37.813093,-122.297808
1330549631,2.5,0.006,37.813098,-122.29781
1330549632,2.5,0.006,37.8131,-122.297812
1330549633,2.5,0.006,37.813107,-122.297817
1330549634,2.5,0.005,37.813107,-122.29782
1330549635,2.5,0.007,37.813112,-122.297825
1330549636,2.5,0.006,37.813115,-122.29783
1330549637,2.5,0.007,37.813115,-122.297832
1330549638,2.5,0.007,37.813117,-122.297835
1330549639,2.5,0.007,37.81312,-122.297838
1330549640,2.5,0.007,37.813125,-122.297842
1330549641,2.5,0.006,37.813127,-122.297845
1330549642,2.5,0.006,37.813118,-122.29784
1330549643,2.5,0.006,37.813123,-122.297845
1330549644,2.5,0.006,37.813128,-122.29785
1330549645,2.5,0.006,37.813137,-122.297857
1330549646,2.5,0.006,37.813132,-122.297853
1330549647,2.5,0.006,37.813125,-122.29785
1330549648,2.5,0.006,37.813123,-122.29785
1330549649,2.5,0.006,37.813127,-122.29785
1330549650,2.5,0.005,37.813135,-122.297853
1330549651,2.5,0.006,37.813137,-122.297853
1330549652,2.5,0.006,37.813138,-122.297853
1330549653,2.5,0.006,37.81315,-122.297858
1330549654,2.5,0.006,37.813157,-122.29786
1330549655,2.5,0.007,37.81316,-122.297862
1330549656,2.5,0.007,37.813162,-122.297862
1330549657,2.5,0.007,37.813158,-122.297857
1330549658,2.5,0.007,37.81316,-122.297857
1330549659,2.5,0.007,37.813162,-122.297857
1330549660,2.5,0.006,37.813167,-122.297858
1330549661,2.5,0.007,37.813175,-122.297863
1330549662,2.5,0.006,37.81318,-122.297863
1330549663,2.5,0.005,37.813183,-122.297863
1330549664,2.5,0.005,37.81318,-122.297862
1330549665,2.5,0.006,37.813173,-122.297857
1330549666,2.5,0.007,37.813168,-122.297853
1330549667,2.5,0.007,37.81316,-122.297847
1330549668,2.5,0.006,37.813158,-122.297845
1330549669,2.5,0.007,37.813157,-122.297843
1330549670,2.5,0.006,37.813155,-122.297843
1330549671,2.5,0.006,37.813155,-122.297842
1330549672,2.5,0.006,37.813153,-122.29784
1330549673,2.5,0.006,37.813152,-122.297838
1330549674,2.5,0.005,37.81315,-122.297835
1330549675,2.5,0.006,37.813147,-122.297833
1330549676,2.5,0.007,37.813143,-122.297832
1330549677,2.5,0.006,37.81314,-122.297828
1330549678,2.5,0.007,37.813137,-122.297825
1330549679,2.5,0.006,37.813137,-122.297825
1330549680,2.5,0.006,37.813137,-122.297825
1330549681,2.5,0.006,37.813138,-122.297825
1330549682,2.5,0.006,37.813135,-122.297822
1330549683,2.5,0.006,37.813132,-122.297818
1330549684,2.5,0.007,37.813128,-122.297817
1330549685,2.5,0.008,37.813125,-122.297815
1330549686,2.5,0.006,37.813123,-122.297812
1330549687,2.5,0.006,37.813122,-122.297808
1330549688,2.5,0.006,37.813118,-122.297808
1330549689,2.5,0.006,37.813118,-122.29781
1330549690,2.5,0.007,37.813113,-122.297807
1330549691,2.5,0.006,37.813112,-122.297805
1330549692,2.5,0.006,37.81311,-122.297805
1330549693,2.5,0.007,37.813108,-122.297805
1330549694,2.5,0.006,37.813108,-122.297805
1330549695,2.5,0.006,37.813108,-122.297805
1330549696,2.5,0.007,37.813108,-122.297805
1330549697,2.5,0.007,37.813108,-122.297805
1330549698,2.5,0.007,37.813107,-122.297803
1330549699,2.5,0.006,37.813108,-122.297803
1330549700,2.5,0.006,37.81311,-122.297803
1330549701,2.5,0.006,37.813112,-122.297805
1330549702,2.5,0.006,37.813113,-122.297805
1330549703,2.5,0.006,37.813113,-122.297805
1330549704,2.5,0.006,37.813115,-122.297805
1330549705,2.5,0.007,37.813115,-122.297807
1330549706,2.5,0.007,37.813122,-122.29781
1330549707,2.5,0.006,37.81312,-122.297807
1330549708,2.5,0.006,37.813118,-122.297805
1330549709,2.5,0.007,37.813118,-122.297805
1330549710,2.5,0.006,37.813117,-122.297802
1330549711,2.5,0.007,37.813117,-122.297798
1330549712,2.5,0.008,37.813127,-122.297805
1330549713,2.5,0.007,37.813137,-122.29781
1330549714,2.5,0.007,37.813142,-122.297813
1330549715,2.5,0.007,37.813143,-122.297815
1330549716,2.5,0.005,37.813138,-122.297812
1330549717,2.5,0.006,37.813133,-122.29781
1330549718,2.5,0.007,37.813133,-122.29781
1330549719,2.5,0.007,37.813133,-122.29781
1330549720,2.5,0.006,37.813133,-122.297808
1330549721,2.5,0.006,37.81313,-122.297807
1330549722,2.5,0.007,37.813133,-122.297808
1330549723,2.5,0.007,37.813137,-122.29781
1330549724,2.5,0.006,37.813138,-122.297812
1330549725,2.5,0.007,37.813142,-122.297813
1330549726,2.5,0.008,37.813143,-122.297815
1330549727,2.5,0.008,37.813145,-122.297817
1330549728,2.5,0.008,37.813147,-122.297818
1330549729,2.5,0.007,37.813148,-122.297822
1330549730,2.5,0.006,37.81315,-122.297823
1330549731,2.5,0.006,37.813152,-122.297825
1330549732,2.5,0.007,37.813152,-122.297825
1330549733,2.5,0.007,37.81315,-122.297825
1330549734,2.5,0.008,37.813152,-122.297827
1330549735,2.5,0.008,37.813153,-122.297828
1330549736,2.5,0.007,37.813153,-122.297828
1330549737,2.5,0.007,37.813147,-122.297825
1330549738,2.5,0.009,37.813145,-122.297823
1330549739,2.5,0.008,37.813143,-122.297822
1330549740,2.5,0.006,37.813137,-122.297818
1330549741,2.5,0.007,37.813137,-122.29782
1330549742,2.5,0.008,37.813132,-122.297817
1330549743,2.5,0.005,37.813128,-122.297813
1330549744,2.5,0.006,37.813123,-122.29781
1330549745,2.5,0.006,37.813123,-122.29781
1330549746,2.5,0.007,37.813118,-122.297807
1330549747,2.5,0.007,37.81313,-122.297813
1330549748,2.5,0.006,37.813138,-122.29782
1330549749,2.5,0.005,37.813143,-122.297823
1330549750,2.5,0.006,37.813148,-122.297825
1330549751,2.5,0.008,37.81315,-122.297827
1330549752,2.5,0.007,37.81315,-122.297827
1330549753,2.5,0.006,37.813145,-122.297823
1330549754,2.5,0.006,37.813142,-122.29782
1330549755,2.5,0.006,37.813145,-122.297823
1330549756,2.5,0.007,37.81316,-122.297835
1330549757,2.5,0.007,37.813167,-122.29784
1330549758,2.5,0.006,37.813168,-122.297842
1330549759,2.5,0.006,37.813167,-122.297842
1330549760,2.5,0.008,37.813168,-122.297843
1330549761,2.5,0.007,37.813167,-122.297843
1330549762,2.5,0.008,37.813165,-122.297843
1330549763,2.5,0.008,37.81316,-122.297842
1330549764,2.5,0.007,37.813158,-122.297843
1330549765,2.5,0.006,37.813165,-122.29785
1330549766,2.5,0.006,37.813165,-122.297848
1330549767,2.5,0.006,37.813162,-122.297842
1330549768,2.5,0.007,37.813167,-122.297845
1330549769,2.5,0.006,37.813177,-122.297857
1330549770,2.5,0.006,37.813187,-122.297863
1330549771,2.5,0.006,37.813198,-122.29787
1330549772,2.5,0.007,37.813197,-122.297872
1330549773,2.5,0.006,37.813195,-122.297872
1330549774,2.5,0.006,37.813197,-122.297877
1330549775,2.5,0.006,37.813193,-122.297873
1330549776,2.5,0.007,37.81319,-122.297872
1330549777,2.5,0.007,37.813185,-122.297868
1330549778,2.5,0.007,37.813177,-122.297862
1330549779,2.5,0.007,37.813178,-122.297862
1330549780,2.5,0.007,37.813182,-122.297863
1330549781,2.5,0.006,37.813177,-122.297852
1330549782,2.5,0.006,37.813172,-122.297842
1330549783,2.5,0.007,37.813177,-122.297838
1330549784,2.5,0.007,37.813173,-122.297833
1330549785,2.5,0.007,37.81317,-122.297827
1330549786,2.5,0.006,37.81317,-122.297822
1330549787,2.5,0.005,37.813177,-122.297825
1330549788,2.5,0.006,37.813178,-122.297823
1330549789,2.5,0.006,37.813185,-122.297825
1330549790,2.5,0.006,37.813188,-122.297823
1330549791,2.5,0.006,37.813183,-122.297815
1330549792,2.5,0.007,37.813182,-122.29781
1330549793,2.5,0.006,37.813188,-122.297812
1330549794,2.5,0.006,37.813192,-122.29781
1330549795,2.5,0.007,37.813197,-122.29781
1330549796,2.5,0.007,37.813192,-122.297805
1330549797,2.5,0.007,37.813187,-122.297798
1330549798,2.5,0.007,37.813183,-122.297793
1330549799,2.5,0.007,37.813183,-122.29779
1330549800,2.5,0.007,37.813187,-122.297788
1330549801,2.5,0.007,37.813188,-122.297788
1330549802,2.5,0.007,37.813195,-122.297788
1330549803,2.5,0.007,37.8132,-122.297787
1330549804,2.5,0.008,37.8132,-122.297787
1330549805,2.5,0.007,37.813205,-122.297787
1330549806,2.5,0.006,37.813215,-122.29779
1330549807,2.5,0.008,37.813227,-122.297795
1330549808,2.5,0.007,37.81322,-122.297793
1330549809,2.5,0.007,37.813208,-122.297788
1330549810,2.5,0.006,37.81321,-122.29779
1330549811,2.5,0.007,37.813208,-122.29779
1330549812,2.5,0.009,37.8132,-122.297787
1330549813,2.5,0.007,37.813198,-122.297787
