utc,filter,pm,lat,lon
1279841027,2.5,0.016,37.80909,-122.299438
1279841028,2.5,0.017,37.809102,-122.299432
1279841029,2.5,0.016,37.809112,-122.299425
1279841030,2.5,0.015,37.80912,-122.299417
1279841031,2.5,0.015,37.809128,-122.29941
1279841032,2.5,0.016,37.809137,-122.299402
1279841033,2.5,0.017,37.809148,-122.299398
1279841034,2.5,0.017,37.809162,-122.299395
1279841035,2.5,0.019,37.80917,-122.29939
1279841036,2.5,0.019,37.809182,-122.299383
1279841037,2.5,0.017,37.80919,-122.299377
1279841038,2.5,0.016,37.809198,-122.29937
1279841039,2.5,0.018,37.809208,-122.299365
1279841040,2.5,0.02,37.809217,-122.29936
1279841041,2.5,0.018,37.809227,-122.299355
1279841042,2.5,0.017,37.809235,-122.299348
1279841043,2.5,0.017,37.809243,-122.299342
1279841044,2.5,0.018,37.809255,-122.299337
1279841045,2.5,0.018,37.809263,-122.29933
1279841046,2.5,0.017,37.80927,-122.299327
1279841047,2.5,0.016,37.809277,-122.299318
1279841048,2.5,0.016,37.809285,-122.299308
1279841049,2.5,0.016,37.80929,-122.299302
1279841050,2.5,0.016,37.809298,-122.299295
1279841051,2.5,0.015,37.809305,-122.299288
1279841052,2.5,0.016,37.809308,-122.29928
1279841053,2.5,0.016,37.80932,-122.299273
1279841054,2.5,0.016,37.809327,-122.299262
1279841055,2.5,0.016,37.809333,-122.299257
1279841056,2.5,0.018,37.809343,-122.299252
1279841057,2.5,0.018,37.809352,-122.299245
1279841058,2.5,0.016,37.809362,-122.29924
1279841059,2.5,0.016,37.809373,-122.299235
1279841060,2.5,0.016,37.809383,-122.29923
1279841061,2.5,0.017,37.809393,-122.299225
1279841062,2.5,0.016,37.809403,-122.29922
1279841063,2.5,0.017,37.809412,-122.299215
1279841064,2.5,0.017,37.809422,-122.29921
1279841065,2.5,0.017,37.809432,-122.299202
1279841066,2.5,0.017,37.809443,-122.299195
1279841067,2.5,0.016,37.809453,-122.299187
1279841068,2.5,0.016,37.809463,-122.29918
1279841069,2.5,0.017,37.809473,-122.299172
1279841070,2.5,0.017,37.809483,-122.299165
1279841071,2.5,0.016,37.809492,-122.299157
1279841072,2.5,0.016,37.809497,-122.299147
1279841073,2.5,0.017,37.809503,-122.299138
1279841074,2.5,0.016,37.80951,-122.299132
1279841075,2.5,0.016,37.809518,-122.299125
1279841076,2.5,0.016,37.809527,-122.299118
1279841077,2.5,0.016,37.809535,-122.299112
1279841078,2.5,0.016,37.809545,-122.299105
1279841079,2.5,0.016,37.809553,-122.299098
1279841080,2.5,0.017,37.80956,-122.299092
1279841081,2.5,0.017,37.809572,-122.299087
1279841082,2.5,0.017,37.80958,-122.299082
1279841083,2.5,0.017,37.80959,-122.299075
1279841084,2.5,0.017,37.809598,-122.299068
1279841085,2.5,0.015,37.80961,-122.299067
1279841086,2.5,0.016,37.809622,-122.299063
1279841087,2.5,0.016,37.809627,-122.299057
1279841088,2.5,0.016,37.809635,-122.299048
1279841089,2.5,0.017,37.80964,-122.29904
1279841090,2.5,0.017,37.809647,-122.299032
1279841091,2.5,0.017,37.809652,-122.299023
1279841092,2.5,0.016,37.809657,-122.299018
1279841093,2.5,0.016,37.809663,-122.299017
1279841094,2.5,0.018,37.809672,-122.299018
1279841095,2.5,0.018,37.809678,-122.299023
1279841096,2.5,0.017,37.809685,-122.299032
1279841097,2.5,0.017,37.80969,-122.299042
1279841098,2.5,0.017,37.809697,-122.299053
1279841099,2.5,0.017,37.809708,-122.299072
1279841100,2.5,0.017,37.809717,-122.299082
1279841101,2.5,0.017,37.809722,-122.29909
1279841102,2.5,0.019,37.809727,-122.2991
1279841103,2.5,0.017,37.809733,-122.299107
1279841104,2.5,0.017,37.809742,-122.299118
1279841105,2.5,0.016,37.809747,-122.29913
1279841106,2.5,0.018,37.809752,-122.29914
1279841107,2.5,0.017,37.809758,-122.299147
1279841108,2.5,0.016,37.809767,-122.299153
1279841109,2.5,0.017,37.809777,-122.29916
1279841110,2.5,0.017,37.80979,-122.299163
1279841111,2.5,0.016,37.809795,-122.299172
1279841112,2.5,0.016,37.809797,-122.299185
1279841113,2.5,0.016,37.809795,-122.299198
1279841114,2.5,0.018,37.809793,-122.299212
1279841115,2.5,0.018,37.809802,-122.299222
1279841116,2.5,0.017,37.809812,-122.299228
1279841117,2.5,0.017,37.809812,-122.299238
1279841118,2.5,0.016,37.809813,-122.299247
1279841119,2.5,0.016,37.809813,-122.299258
1279841120,2.5,0.017,37.809812,-122.29927
1279841121,2.5,0.017,37.809813,-122.299277
1279841122,2.5,0.017,37.809813,-122.29928
1279841123,2.5,0.016,37.809813,-122.299287
1279841124,2.5,0.017,37.809815,-122.299295
1279841125,2.5,0.019,37.809818,-122.299305
1279841126,2.5,0.019,37.809822,-122.299315
1279841127,2.5,0.017,37.809825,-122.299327
1279841128,2.5,0.017,37.809827,-122.299335
1279841129,2.5,0.017,37.809827,-122.299345
1279841130,2.5,0.018,37.809837,-122.299363
1279841131,2.5,0.018,37.809847,-122.299377
1279841132,2.5,0.016,37.809862,-122.299395
1279841133,2.5,0.016,37.80987,-122.29941
1279841134,2.5,0.018,37.809872,-122.29942
1279841135,2.5,0.019,37.809882,-122.299437
1279841136,2.5,0.017,37.80989,-122.299457
1279841137,2.5,0.017,37.809897,-122.299472
1279841138,2.5,0.017,37.809905,-122.29949
1279841139,2.5,0.017,37.809912,-122.2995
1279841140,2.5,0.016,37.809917,-122.299507
1279841141,2.5,0.017,37.80992,-122.299512
1279841142,2.5,0.016,37.80992,-122.299515
1279841143,2.5,0.016,37.809925,-122.299522
1279841144,2.5,0.016,37.809932,-122.29953
1279841145,2.5,0.016,37.809938,-122.29954
1279841146,2.5,0.016,37.809948,-122.299555
1279841147,2.5,0.016,37.809955,-122.29957
1279841148,2.5,0.017,37.80996,-122.299583
1279841149,2.5,0.017,37.809968,-122.299595
1279841150,2.5,0.016,37.809973,-122.299607
1279841151,2.5,0.016,37.809978,-122.299617
1279841152,2.5,0.016,37.809993,-122.299633
1279841153,2.5,0.015,37.81,-122.299647
1279841154,2.5,0.015,37.810002,-122.299657
1279841155,2.5,0.017,37.810008,-122.29967
1279841156,2.5,0.017,37.81001,-122.299678
1279841157,2.5,0.016,37.810012,-122.299688
1279841158,2.5,0.017,37.810013,-122.2997
1279841159,2.5,0.017,37.810018,-122.299708
1279841160,2.5,0.017,37.810023,-122.299718
1279841161,2.5,0.017,37.810028,-122.299727
1279841162,2.5,0.024,37.81003,-122.299735
1279841163,2.5,0.025,37.810033,-122.299745
1279841164,2.5,0.017,37.810037,-122.299753
1279841165,2.5,0.017,37.810038,-122.299763
1279841166,2.5,0.017,37.81004,-122.299773
1279841167,2.5,0.019,37.810045,-122.299783
1279841168,2.5,0.018,37.81005,-122.299792
1279841169,2.5,0.016,37.810052,-122.299802
1279841170,2.5,0.018,37.810052,-122.299812
1279841171,2.5,0.017,37.810052,-122.29982
1279841172,2.5,0.018,37.810053,-122.29983
1279841173,2.5,0.02,37.810055,-122.29984
1279841174,2.5,0.019,37.810057,-122.29985
1279841175,2.5,0.017,37.810058,-122.29986
1279841176,2.5,0.018,37.81006,-122.29987
1279841177,2.5,0.018,37.810067,-122.299878
1279841178,2.5,0.018,37.810075,-122.299887
1279841179,2.5,0.017,37.81008,-122.299897
1279841180,2.5,0.02,37.810087,-122.299905
1279841181,2.5,0.02,37.810093,-122.299913
1279841182,2.5,0.018,37.810098,-122.299922
1279841183,2.5,0.018,37.810107,-122.299932
1279841184,2.5,0.019,37.810112,-122.299942
1279841185,2.5,0.019,37.810113,-122.299953
1279841186,2.5,0.019,37.810117,-122.299962
1279841187,2.5,0.019,37.81012,-122.299972
1279841188,2.5,0.018,37.810127,-122.299977
1279841189,2.5,0.018,37.810138,-122.29999
1279841190,2.5,0.017,37.810142,-122.299998
1279841191,2.5,0.017,37.810145,-122.300005
1279841192,2.5,0.017,37.810147,-122.300013
1279841193,2.5,0.018,37.810148,-122.300023
1279841194,2.5,0.019,37.81015,-122.300032
1279841195,2.5,0.018,37.810153,-122.300038
1279841196,2.5,0.018,37.810163,-122.300038
1279841197,2.5,0.017,37.810183,-122.300033
1279841198,2.5,0.017,37.810205,-122.300035
1279841199,2.5,0.017,37.810215,-122.300037
1279841200,2.5,0.019,37.810223,-122.300038
1279841201,2.5,0.019,37.810235,-122.30004
1279841202,2.5,0.017,37.810243,-122.300042
1279841203,2.5,0.017,37.810263,-122.300038
1279841204,2.5,0.017,37.810275,-122.300037
1279841205,2.5,0.018,37.810298,-122.300042
1279841206,2.5,0.017,37.810313,-122.300047
1279841207,2.5,0.017,37.810325,-122.30005
1279841208,2.5,0.018,37.810337,-122.30005
1279841209,2.5,0.019,37.810347,-122.30005
1279841210,2.5,0.019,37.810355,-122.300048
1279841211,2.5,0.018,37.810367,-122.300042
1279841212,2.5,0.017,37.81037,-122.300042
1279841213,2.5,0.017,37.810375,-122.300038
1279841214,2.5,0.017,37.810382,-122.300028
1279841215,2.5,0.017,37.810392,-122.300015
1279841216,2.5,0.019,37.8104,-122.300008
1279841217,2.5,0.02,37.810407,-122.299998
1279841218,2.5,0.019,37.810417,-122.299987
1279841219,2.5,0.018,37.810427,-122.29998
1279841220,2.5,0.018,37.810433,-122.299973
1279841221,2.5,0.018,37.81044,-122.299967
1279841222,2.5,0.018,37.810445,-122.29996
1279841223,2.5,0.019,37.810455,-122.299953
1279841224,2.5,0.019,37.810468,-122.29995
1279841225,2.5,0.019,37.810482,-122.299948
1279841226,2.5,0.019,37.810492,-122.299945
1279841227,2.5,0.017,37.810502,-122.299942
1279841228,2.5,0.018,37.810508,-122.299937
1279841229,2.5,0.019,37.810517,-122.29993
1279841230,2.5,0.018,37.810523,-122.299923
1279841231,2.5,0.017,37.810532,-122.299915
1279841232,2.5,0.018,37.810538,-122.299908
1279841233,2.5,0.017,37.810547,-122.299903
1279841234,2.5,0.018,37.810557,-122.299895
1279841235,2.5,0.019,37.810565,-122.299885
1279841236,2.5,0.017,37.810573,-122.299875
1279841237,2.5,0.017,37.810577,-122.29987
1279841238,2.5,0.018,37.810585,-122.299858
1279841239,2.5,0.018,37.81059,-122.299852
1279841240,2.5,0.02,37.8106,-122.299842
1279841241,2.5,0.019,37.810608,-122.299837
1279841242,2.5,0.019,37.810618,-122.299828
1279841243,2.5,0.019,37.810622,-122.29982
1279841244,2.5,0.017,37.810627,-122.29981
1279841245,2.5,0.017,37.810633,-122.299803
1279841246,2.5,0.017,37.810648,-122.299795
1279841247,2.5,0.017,37.810662,-122.299787
1279841248,2.5,0.017,37.81067,-122.29978
1279841249,2.5,0.018,37.81068,-122.29977
1279841250,2.5,0.017,37.810687,-122.299762
1279841251,2.5,0.017,37.810693,-122.299757
1279841252,2.5,0.019,37.810703,-122.299748
1279841253,2.5,0.018,37.810715,-122.29974
1279841254,2.5,0.018,37.810723,-122.299733
1279841255,2.5,0.017,37.810733,-122.299725
1279841256,2.5,0.017,37.810742,-122.299717
1279841257,2.5,0.018,37.810748,-122.299707
1279841258,2.5,0.019,37.810755,-122.299698
1279841259,2.5,0.018,37.810762,-122.29969
1279841260,2.5,0.018,37.81077,-122.299682
1279841261,2.5,0.017,37.810777,-122.299673
1279841262,2.5,0.018,37.810793,-122.299672
1279841263,2.5,0.02,37.810803,-122.299667
1279841264,2.5,0.02,37.810812,-122.299662
1279841265,2.5,0.019,37.810823,-122.299652
1279841266,2.5,0.019,37.810835,-122.299643
1279841267,2.5,0.019,37.810848,-122.299637
1279841268,2.5,0.019,37.810857,-122.299628
1279841269,2.5,0.019,37.81086,-122.29962
1279841270,2.5,0.018,37.810868,-122.299612
1279841271,2.5,0.019,37.810875,-122.299607
1279841272,2.5,0.019,37.810882,-122.299607
1279841273,2.5,0.019,37.810897,-122.299607
1279841274,2.5,0.019,37.810908,-122.299602
1279841275,2.5,0.02,37.810918,-122.299595
1279841276,2.5,0.02,37.810935,-122.299595
1279841277,2.5,0.02,37.81095,-122.299593
1279841278,2.5,0.019,37.810963,-122.299585
1279841279,2.5,0.019,37.810975,-122.299582
1279841280,2.5,0.019,37.810987,-122.299573
1279841281,2.5,0.019,37.811,-122.299568
1279841282,2.5,0.019,37.811003,-122.299563
1279841283,2.5,0.019,37.811007,-122.29956
1279841284,2.5,0.017,37.811012,-122.299557
1279841285,2.5,0.019,37.811018,-122.299552
1279841286,2.5,0.021,37.811025,-122.299543
1279841287,2.5,0.021,37.81103,-122.299538
1279841288,2.5,0.019,37.811037,-122.299535
1279841289,2.5,0.018,37.811048,-122.299522
1279841290,2.5,0.019,37.811052,-122.299517
1279841291,2.5,0.018,37.811058,-122.29951
1279841292,2.5,0.019,37.811068,-122.299505
1279841293,2.5,0.019,37.811077,-122.299498
1279841294,2.5,0.019,37.811085,-122.299493
1279841295,2.5,0.018,37.811095,-122.299488
1279841296,2.5,0.018,37.811103,-122.299478
1279841297,2.5,0.019,37.811112,-122.29947
1279841298,2.5,0.022,37.811122,-122.29946
1279841299,2.5,0.021,37.81113,-122.299453
1279841300,2.5,0.018,37.811137,-122.299442
1279841301,2.5,0.018,37.811145,-122.299435
1279841302,2.5,0.017,37.811157,-122.299423
1279841303,2.5,0.021,37.811167,-122.299422
1279841304,2.5,0.024,37.811172,-122.299415
1279841305,2.5,0.02,37.811175,-122.29941
1279841306,2.5,0.018,37.81118,-122.299405
1279841307,2.5,0.019,37.811183,-122.299398
1279841308,2.5,0.019,37.811187,-122.299392
1279841309,2.5,0.018,37.811188,-122.299387
1279841310,2.5,0.019,37.811188,-122.299382
1279841311,2.5,0.022,37.811192,-122.299377
1279841312,2.5,0.023,37.811197,-122.299375
1279841313,2.5,0.019,37.8112,-122.299372
1279841314,2.5,0.019,37.811203,-122.299367
1279841315,2.5,0.018,37.811205,-122.299365
1279841316,2.5,0.018,37.811213,-122.299362
1279841317,2.5,0.018,37.81122,-122.299358
1279841318,2.5,0.021,37.811228,-122.299353
1279841319,2.5,0.022,37.811235,-122.299348
1279841320,2.5,0.02,37.81124,-122.299343
1279841321,2.5,0.02,37.811243,-122.299337
1279841322,2.5,0.02,37.811247,-122.299332
1279841323,2.5,0.019,37.81125,-122.299328
1279841324,2.5,0.019,37.811263,-122.299325
1279841325,2.5,0.019,37.811275,-122.29932
1279841326,2.5,0.018,37.811288,-122.299317
1279841327,2.5,0.018,37.811302,-122.299312
1279841328,2.5,0.019,37.811312,-122.299305
1279841329,2.5,0.02,37.811322,-122.299298
1279841330,2.5,0.018,37.811332,-122.299292
1279841331,2.5,0.018,37.81134,-122.299285
1279841332,2.5,0.02,37.811348,-122.299278
1279841333,2.5,0.02,37.811357,-122.29927
1279841334,2.5,0.018,37.811363,-122.29926
1279841335,2.5,0.017,37.811375,-122.299252
1279841336,2.5,0.018,37.811385,-122.299243
1279841337,2.5,0.018,37.811395,-122.299235
1279841338,2.5,0.019,37.811402,-122.299227
1279841339,2.5,0.017,37.811413,-122.29922
1279841340,2.5,0.018,37.811425,-122.29921
1279841341,2.5,0.017,37.811433,-122.299202
1279841342,2.5,0.018,37.811442,-122.299195
1279841343,2.5,0.019,37.811452,-122.299188
1279841344,2.5,0.02,37.811457,-122.299182
1279841345,2.5,0.018,37.811467,-122.299178
1279841346,2.5,0.018,37.81147,-122.299172
1279841347,2.5,0.017,37.811477,-122.299162
1279841348,2.5,0.017,37.811483,-122.299153
1279841349,2.5,0.017,37.811492,-122.299145
1279841350,2.5,0.017,37.811498,-122.299138
1279841351,2.5,0.017,37.811507,-122.299132
1279841352,2.5,0.017,37.811515,-122.299123
1279841353,2.5,0.017,37.811523,-122.299115
1279841354,2.5,0.018,37.811533,-122.299107
1279841355,2.5,0.018,37.811545,-122.299102
1279841356,2.5,0.016,37.811552,-122.299093
1279841357,2.5,0.017,37.81156,-122.299087
1279841358,2.5,0.018,37.811567,-122.299078
1279841359,2.5,0.018,37.811572,-122.299072
1279841360,2.5,0.018,37.811582,-122.299065
1279841361,2.5,0.018,37.811592,-122.299058
1279841362,2.5,0.017,37.811603,-122.299052
1279841363,2.5,0.018,37.811613,-122.299047
1279841364,2.5,0.018,37.811622,-122.299043
1279841365,2.5,0.017,37.811633,-122.299038
1279841366,2.5,0.017,37.811642,-122.299033
1279841367,2.5,0.018,37.811648,-122.299027
1279841368,2.5,0.018,37.811652,-122.299018
1279841369,2.5,0.018,37.811658,-122.29901
1279841370,2.5,0.018,37.811668,-122.299003
1279841371,2.5,0.018,37.811678,-122.298993
1279841372,2.5,0.017,37.811685,-122.298987
1279841373,2.5,0.017,37.811687,-122.29898
1279841374,2.5,0.018,37.811693,-122.298973
1279841375,2.5,0.017,37.811698,-122.298968
1279841376,2.5,0.017,37.811703,-122.298963
1279841377,2.5,0.019,37.81171,-122.298958
1279841378,2.5,0.02,37.811717,-122.298955
1279841379,2.5,0.024,37.811723,-122.298947
1279841380,2.5,0.02,37.81173,-122.298938
1279841381,2.5,0.02,37.811742,-122.29893
1279841382,2.5,0.022,37.811753,-122.298922
1279841383,2.5,0.026,37.811763,-122.298917
1279841384,2.5,0.024,37.811772,-122.298912
1279841385,2.5,0.024,37.81178,-122.298903
1279841386,2.5,0.021,37.811788,-122.298895
1279841387,2.5,0.017,37.811795,-122.298887
1279841388,2.5,0.017,37.811802,-122.29888
1279841389,2.5,0.016,37.81181,-122.298872
1279841390,2.5,0.016,37.81182,-122.298867
1279841391,2.5,0.018,37.811827,-122.298862
1279841392,2.5,0.017,37.811832,-122.298857
1279841393,2.5,0.016,37.811838,-122.298852
1279841394,2.5,0.018,37.811845,-122.298845
1279841395,2.5,0.017,37.81185,-122.29884
1279841396,2.5,0.016,37.811857,-122.298837
1279841397,2.5,0.016,37.811863,-122.298835
1279841398,2.5,0.017,37.811872,-122.29883
1279841399,2.5,0.017,37.81188,-122.298825
1279841400,2.5,0.016,37.81189,-122.298817
1279841401,2.5,0.017,37.811897,-122.298808
1279841402,2.5,0.017,37.811905,-122.298802
1279841403,2.5,0.017,37.811915,-122.298795
1279841404,2.5,0.018,37.811917,-122.298788
1279841405,2.5,0.018,37.811923,-122.298782
1279841406,2.5,0.017,37.811932,-122.298775
1279841407,2.5,0.017,37.811938,-122.298768
1279841408,2.5,0.017,37.811948,-122.29876
1279841409,2.5,0.017,37.811957,-122.298752
1279841410,2.5,0.017,37.811967,-122.298748
1279841411,2.5,0.018,37.811975,-122.298743
1279841412,2.5,0.017,37.811982,-122.298735
1279841413,2.5,0.017,37.81199,-122.298727
1279841414,2.5,0.016,37.811997,-122.298718
1279841415,2.5,0.016,37.812002,-122.29871
1279841416,2.5,0.016,37.812008,-122.298703
1279841417,2.5,0.015,37.812018,-122.298697
1279841418,2.5,0.017,37.81203,-122.298685
1279841419,2.5,0.018,37.812042,-122.298677
1279841420,2.5,0.017,37.812052,-122.29867
1279841421,2.5,0.017,37.81206,-122.298662
1279841422,2.5,0.017,37.81207,-122.298655
1279841423,2.5,0.017,37.81208,-122.298648
1279841424,2.5,0.018,37.812092,-122.298642
1279841425,2.5,0.016,37.812103,-122.298635
1279841426,2.5,0.016,37.812113,-122.298628
1279841427,2.5,0.019,37.812125,-122.298622
1279841428,2.5,0.018,37.812137,-122.298617
1279841429,2.5,0.017,37.812153,-122.298615
1279841430,2.5,0.017,37.812172,-122.298612
1279841431,2.5,0.018,37.812187,-122.298608
1279841432,2.5,0.018,37.8122,-122.298605
1279841433,2.5,0.018,37.81221,-122.2986
1279841434,2.5,0.019,37.812223,-122.298597
1279841435,2.5,0.018,37.812238,-122.298593
1279841436,2.5,0.019,37.812248,-122.298587
1279841437,2.5,0.019,37.812253,-122.298582
1279841438,2.5,0.018,37.81226,-122.298575
1279841439,2.5,0.018,37.812265,-122.298572
1279841440,2.5,0.019,37.81227,-122.298568
1279841441,2.5,0.019,37.812278,-122.29856
1279841442,2.5,0.019,37.812287,-122.298552
1279841443,2.5,0.021,37.812295,-122.298542
1279841444,2.5,0.022,37.812308,-122.298537
1279841445,2.5,0.021,37.812312,-122.298528
1279841446,2.5,0.02,37.812317,-122.298523
1279841447,2.5,0.02,37.812328,-122.298522
1279841448,2.5,0.02,37.812335,-122.298517
1279841449,2.5,0.018,37.812343,-122.298512
1279841450,2.5,0.018,37.81235,-122.298507
1279841451,2.5,0.021,37.812362,-122.298502
1279841452,2.5,0.022,37.812367,-122.298493
1279841453,2.5,0.02,37.812378,-122.298488
1279841454,2.5,0.019,37.812392,-122.298485
1279841455,2.5,0.019,37.812398,-122.298478
1279841456,2.5,0.018,37.812405,-122.29847
1279841457,2.5,0.019,37.812408,-122.298463
1279841458,2.5,0.019,37.812413,-122.298453
1279841459,2.5,0.018,37.812418,-122.298447
1279841460,2.5,0.017,37.812427,-122.29844
1279841461,2.5,0.018,37.812435,-122.298432
1279841462,2.5,0.017,37.812443,-122.298427
1279841463,2.5,0.017,37.812455,-122.298422
1279841464,2.5,0.018,37.812468,-122.29842
1279841465,2.5,0.017,37.812478,-122.298415
1279841466,2.5,0.017,37.812485,-122.29841
1279841467,2.5,0.017,37.812493,-122.298403
1279841468,2.5,0.017,37.812502,-122.298397
1279841469,2.5,0.017,37.812507,-122.29839
1279841470,2.5,0.016,37.812513,-122.298385
1279841471,2.5,0.018,37.81252,-122.298378
1279841472,2.5,0.017,37.812528,-122.298373
1279841473,2.5,0.017,37.812532,-122.298365
1279841474,2.5,0.017,37.812538,-122.298355
1279841475,2.5,0.017,37.812543,-122.298345
1279841476,2.5,0.016,37.812548,-122.298337
1279841477,2.5,0.017,37.812553,-122.298332
1279841478,2.5,0.017,37.812555,-122.29833
1279841479,2.5,0.018,37.81256,-122.298325
1279841480,2.5,0.017,37.812565,-122.29832
1279841481,2.5,0.017,37.81257,-122.298315
1279841482,2.5,0.017,37.812577,-122.298307
1279841483,2.5,0.018,37.812585,-122.298297
1279841484,2.5,0.016,37.812593,-122.298288
1279841485,2.5,0.016,37.8126,-122.298282
1279841486,2.5,0.016,37.812605,-122.298273
1279841487,2.5,0.016,37.81261,-122.298267
1279841488,2.5,0.016,37.812617,-122.29826
1279841489,2.5,0.016,37.812623,-122.298252
1279841490,2.5,0.017,37.81263,-122.298243
1279841491,2.5,0.017,37.812635,-122.298237
1279841492,2.5,0.017,37.81264,-122.29823
1279841493,2.5,0.017,37.812645,-122.298227
1279841494,2.5,0.017,37.812652,-122.298225
1279841495,2.5,0.017,37.812663,-122.298228
1279841496,2.5,0.017,37.81267,-122.298223
1279841497,2.5,0.018,37.812678,-122.298217
1279841498,2.5,0.019,37.812685,-122.298207
1279841499,2.5,0.018,37.812693,-122.298197
1279841500,2.5,0.018,37.8127,-122.298188
1279841501,2.5,0.017,37.81271,-122.298178
1279841502,2.5,0.018,37.812713,-122.29817
1279841503,2.5,0.02,37.812725,-122.298162
1279841504,2.5,0.02,37.812733,-122.298152
1279841505,2.5,0.017,37.812742,-122.298143
1279841506,2.5,0.016,37.812753,-122.298135
1279841507,2.5,0.016,37.812762,-122.298127
1279841508,2.5,0.016,37.812768,-122.298117
1279841509,2.5,0.016,37.812778,-122.29811
1279841510,2.5,0.017,37.812785,-122.298102
1279841511,2.5,0.016,37.812795,-122.2981
1279841512,2.5,0.016,37.812795,-122.298105
1279841513,2.5,0.016,37.812798,-122.2981
1279841514,2.5,0.017,37.812807,-122.298097
1279841515,2.5,0.018,37.812817,-122.298092
1279841516,2.5,0.018,37.812825,-122.298087
1279841517,2.5,0.017,37.81283,-122.298083
1279841518,2.5,0.015,37.81284,-122.298075
1279841519,2.5,0.015,37.812852,-122.298068
1279841520,2.5,0.016,37.812865,-122.29807
1279841521,2.5,0.016,37.812873,-122.298065
1279841522,2.5,0.016,37.812877,-122.298062
1279841523,2.5,0.016,37.812887,-122.29806
1279841524,2.5,0.018,37.81289,-122.298058
1279841525,2.5,0.017,37.8129,-122.298048
1279841526,2.5,0.016,37.81291,-122.29804
1279841527,2.5,0.016,37.812923,-122.298028
1279841528,2.5,0.016,37.812935,-122.298025
1279841529,2.5,0.018,37.812942,-122.298018
1279841530,2.5,0.019,37.812952,-122.29801
1279841531,2.5,0.018,37.812962,-122.298012
1279841532,2.5,0.018,37.812967,-122.298007
1279841533,2.5,0.018,37.812977,-122.298002
1279841534,2.5,0.018,37.812987,-122.29799
1279841535,2.5,0.017,37.812993,-122.29798
1279841536,2.5,0.016,37.812998,-122.297972
1279841537,2.5,0.017,37.81301,-122.297972
1279841538,2.5,0.015,37.813017,-122.297962
1279841539,2.5,0.015,37.813025,-122.297958
1279841540,2.5,0.016,37.813035,-122.29795
1279841541,2.5,0.016,37.813053,-122.297948
1279841542,2.5,0.016,37.813068,-122.29794
1279841543,2.5,0.016,37.813082,-122.297933
1279841544,2.5,0.015,37.813088,-122.297925
1279841545,2.5,0.016,37.813098,-122.29792
1279841546,2.5,0.017,37.81311,-122.297917
1279841547,2.5,0.017,37.813117,-122.297913
1279841548,2.5,0.016,37.813127,-122.297903
1279841549,2.5,0.016,37.813133,-122.297892
1279841550,2.5,0.015,37.81314,-122.29788
1279841551,2.5,0.017,37.813142,-122.297867
1279841552,2.5,0.018,37.813142,-122.29785
1279841553,2.5,0.018,37.81314,-122.297843
1279841554,2.5,0.016,37.81313,-122.297833
1279841555,2.5,0.017,37.813127,-122.297832
1279841556,2.5,0.017,37.813123,-122.297827
1279841557,2.5,0.016,37.813123,-122.297825
1279841558,2.5,0.018,37.813115,-122.297832
1279841559,2.5,0.018,37.813107,-122.297833
1279841560,2.5,0.019,37.813115,-122.29784
1279841561,2.5,0.018,37.813118,-122.297838
1279841562,2.5,0.019,37.813125,-122.297842
1279841563,2.5,0.019,37.813138,-122.29784
1279841564,2.5,0.02,37.813142,-122.297847
1279841565,2.5,0.021,37.813147,-122.29785
1279841566,2.5,0.022,37.813145,-122.297847
1279841567,2.5,0.019,37.813147,-122.297848
1279841568,2.5,0.019,37.813143,-122.297847
1279841569,2.5,0.019,37.813135,-122.297838
1279841570,2.5,0.02,37.813122,-122.297833
1279841571,2.5,0.022,37.813112,-122.297828
1279841572,2.5,0.019,37.813115,-122.29783
1279841573,2.5,0.02,37.813103,-122.29783
1279841574,2.5,0.018,37.813103,-122.297833
1279841575,2.5,0.017,37.813098,-122.29783
1279841576,2.5,0.017,37.813095,-122.297835
