utc,filter,pm,lat,lon
1342566135,2.5,0.008,38.01885,-121.946673
1342566136,2.5,0.008,38.018852,-121.946547
1342566137,2.5,0.008,38.018853,-121.946427
1342566138,2.5,0.007,38.018855,-121.946302
1342566139,2.5,0.008,38.01886,-121.946182
1342566140,2.5,0.007,38.018858,-121.946058
1342566141,2.5,0.009,38.018852,-121.94594
1342566142,2.5,0.009,38.018842,-121.945827
1342566143,2.5,0.008,38.018833,-121.945722
1342566144,2.5,0.008,38.018828,-121.945622
1342566145,2.5,0.008,38.018817,-121.945535
1342566146,2.5,0.007,38.01882,-121.945465
1342566147,2.5,0.008,38.018823,-121.945422
1342566148,2.5,0.008,38.018822,-121.945377
1342566149,2.5,0.008,38.018817,-121.945347
1342566150,2.5,0.008,38.018802,-121.945315
1342566151,2.5,0.008,38.018782,-121.945292
1342566152,2.5,0.007,38.018738,-121.945292
1342566153,2.5,0.013,38.018702,-121.945295
1342566154,2.5,0.015,38.018665,-121.94529
1342566155,2.5,0.005,38.01863,-121.945283
1342566156,2.5,0.004,38.01859,-121.945288
1342566157,2.5,0.003,38.018567,-121.945288
1342566158,2.5,0.003,38.018567,-121.945315
1342566159,2.5,0.003,38.018562,-121.945343
1342566160,2.5,0.004,38.018572,-121.945367
1342566161,2.5,0.004,38.018567,-121.945388
1342566162,2.5,0.003,38.018568,-121.94541
1342566163,2.5,0.004,38.018563,-121.945418
1342566164,2.5,0.003,38.018558,-121.945427
1342566165,2.5,0.003,38.018555,-121.945435
1342566166,2.5,0.004,38.01855,-121.945443
1342566167,2.5,0.005,38.018545,-121.945453
1342566168,2.5,0.003,38.018542,-121.945462
1342566169,2.5,0.003,38.018537,-121.94547
1342566170,2.5,0.003,38.018532,-121.945478
1342566171,2.5,0.003,38.018528,-121.945487
1342566172,2.5,0.004,38.018523,-121.945497
1342566173,2.5,0.003,38.01877,-121.945295
1342566174,2.5,0.002,38.01883,-121.945282
1342566175,2.5,0.001,38.018887,-121.945288
1342566176,2.5,0.002,38.018905,-121.945262
1342566177,2.5,0.002,38.01891,-121.945243
1342566178,2.5,0.002,38.018912,-121.945243
1342566179,2.5,0.002,38.018927,-121.945232
1342566180,2.5,0.002,38.01893,-121.945243
1342566181,2.5,0.002,38.01894,-121.945222
1342566182,2.5,0.003,38.018942,-121.945188
1342566183,2.5,0.005,38.018933,-121.945145
1342566184,2.5,0.003,38.018897,-121.94512
1342566185,2.5,0.002,38.018867,-121.945098
1342566186,2.5,0.003,38.018842,-121.945083
1342566187,2.5,0.003,38.018818,-121.945067
1342566188,2.5,0.002,38.018805,-121.945065
1342566189,2.5,0.002,38.01877,-121.945013
1342566190,2.5,0.003,38.018743,-121.94501
1342566191,2.5,0.003,38.018725,-121.944998
1342566192,2.5,0.002,38.018767,-121.945052
1342566193,2.5,0.015,38.018762,-121.945048
1342566194,2.5,0.034,38.018772,-121.945053
1342566195,2.5,0.003,38.018785,-121.945022
1342566196,2.5,0.002,38.018802,-121.945012
1342566197,2.5,0.005,38.0188,-121.944988
1342566198,2.5,0.031,38.018805,-121.944983
1342566199,2.5,0.028,38.018787,-121.944975
1342566200,2.5,0.004,38.01878,-121.945
1342566201,2.5,0.013,38.018785,-121.94504
1342566202,2.5,0.015,38.018795,-121.945065
1342566203,2.5,0.009,38.018783,-121.94509
1342566204,2.5,0.008,38.01877,-121.945115
1342566205,2.5,0.005,38.018757,-121.945142
1342566206,2.5,0.004,38.018743,-121.945167
1342566207,2.5,0.006,38.01873,-121.945192
1342566208,2.5,0.01,38.01875,-121.945158
1342566209,2.5,0.007,38.018807,-121.945193
1342566210,2.5,0.004,38.018825,-121.945208
1342566211,2.5,0.004,38.018843,-121.945222
1342566212,2.5,0.004,38.018895,-121.94534
1342566213,2.5,0.005,38.01895,-121.945382
1342566214,2.5,0.005,38.01891,-121.945372
1342566215,2.5,0.003,38.018928,-121.94539
1342566216,2.5,0.003,38.01887,-121.94532
1342566217,2.5,0.004,38.01881,-121.945292
1342566218,2.5,0.004,38.018812,-121.945287
1342566219,2.5,0.003,38.018813,-121.945283
1342566220,2.5,0.005,38.018815,-121.94528
1342566221,2.5,0.005,38.018817,-121.945275
1342566222,2.5,0.004,38.018818,-121.945272
1342566223,2.5,0.005,38.01882,-121.945267
1342566224,2.5,0.005,38.018822,-121.945263
1342566225,2.5,0.005,38.018823,-121.94526
1342566226,2.5,0.004,38.018825,-121.945255
1342566227,2.5,0.003,38.018825,-121.945252
1342566228,2.5,0.003,38.018827,-121.945247
1342566229,2.5,0.004,38.018828,-121.945243
1342566230,2.5,0.006,38.01883,-121.94524
1342566231,2.5,0.006,38.018832,-121.945235
1342566245,2.5,0.005,38.018863,-121.94528
1342566246,2.5,0.004,38.018803,-121.945137
1342566247,2.5,0.007,38.018805,-121.945143
1342566248,2.5,0.008,38.018867,-121.945197
1342566249,2.5,0.003,38.018913,-121.945233
1342566250,2.5,0.002,38.01894,-121.945272
1342566251,2.5,0.003,38.018928,-121.945273
1342566252,2.5,0.003,38.018893,-121.945272
1342566253,2.5,0.002,38.01885,-121.945247
1342566254,2.5,0.003,38.018853,-121.945267
1342566255,2.5,0.004,38.018855,-121.94527
1342566256,2.5,0.004,38.018855,-121.945273
1342566257,2.5,0.002,38.018892,-121.945302
1342566258,2.5,0.004,38.018938,-121.94535
1342566259,2.5,0.004,38.018933,-121.945375
1342566260,2.5,0.005,38.018907,-121.945362
1342566261,2.5,0.004,38.018892,-121.945348
1342566262,2.5,0.003,38.018888,-121.945355
1342566263,2.5,0.004,38.018885,-121.945362
1342566264,2.5,0.004,38.018882,-121.945368
1342566265,2.5,0.003,38.018878,-121.945377
1342566266,2.5,0.003,38.018867,-121.94529
1342566267,2.5,0.002,38.018842,-121.945233
1342566268,2.5,0.004,38.01884,-121.945222
1342566269,2.5,0.005,38.018838,-121.945212
1342566270,2.5,0.004,38.018837,-121.9452
1342566271,2.5,0.003,38.018833,-121.94519
1342566272,2.5,0.003,38.018832,-121.945178
1342566273,2.5,0.001,38.01883,-121.945168
1342566274,2.5,0.003,38.018828,-121.945157
1342566275,2.5,0.004,38.018827,-121.945147
1342566276,2.5,0.003,38.018825,-121.945135
1342566277,2.5,0.004,38.018823,-121.945123
1342566278,2.5,0.004,38.018822,-121.945113
1342566279,2.5,0.004,38.01882,-121.945102
1342566280,2.5,0.004,38.018817,-121.945092
1342566281,2.5,0.003,38.018815,-121.94508
1342566285,2.5,0.002,38.018915,-121.94561
1342566286,2.5,0.002,38.018875,-121.945778
1342566287,2.5,0.004,38.018868,-121.945878
1342566288,2.5,0.006,38.018868,-121.946032
1342566289,2.5,0.002,38.018868,-121.946168
1342566290,2.5,0.002,38.018873,-121.946305
1342566291,2.5,0.003,38.018858,-121.94644
1342566292,2.5,0.003,38.018852,-121.94656
1342566293,2.5,0.003,38.018845,-121.946695
1342566294,2.5,0.003,38.01883,-121.946842
1342566295,2.5,0.004,38.018818,-121.946978
1342566296,2.5,0.006,38.018813,-121.947098
1342566297,2.5,0.005,38.018817,-121.947247
1342566298,2.5,0.004,38.018825,-121.947382
1342566299,2.5,0.004,38.018837,-121.94752
1342566300,2.5,0.003,38.018857,-121.947635
1342566301,2.5,0.007,38.018875,-121.947763
1342566302,2.5,0.01,38.01889,-121.947893
1342566303,2.5,0.012,38.018903,-121.948028
1342566304,2.5,0.011,38.018912,-121.948168
1342566305,2.5,0.005,38.018923,-121.948295
1342566306,2.5,0.005,38.018942,-121.948422
1342566307,2.5,0.006,38.01896,-121.94855
1342566308,2.5,0.009,38.018973,-121.948673
1342566309,2.5,0.037,38.018997,-121.948785
1342566310,2.5,0.068,38.019015,-121.948892
1342566311,2.5,0.047,38.019038,-121.948987
1342566312,2.5,0.055,38.01907,-121.949093
1342566313,2.5,0.035,38.019103,-121.949208
1342566314,2.5,0.019,38.019145,-121.949333
1342566315,2.5,0.012,38.019182,-121.949478
1342566316,2.5,0.015,38.019225,-121.94965
1342566317,2.5,0.011,38.019287,-121.94985
1342566318,2.5,0.012,38.01935,-121.950058
1342566319,2.5,0.008,38.019402,-121.95027
1342566320,2.5,0.016,38.019487,-121.950472
1342566321,2.5,0.022,38.019562,-121.950692
1342566322,2.5,0.016,38.01964,-121.950928
1342566323,2.5,0.01,38.019712,-121.951175
1342566324,2.5,0.012,38.019788,-121.951422
1342566325,2.5,0.011,38.019855,-121.951657
1342566326,2.5,0.008,38.019923,-121.951892
1342566327,2.5,0.01,38.019995,-121.952125
1342566328,2.5,0.013,38.020067,-121.952358
1342566329,2.5,0.013,38.020143,-121.952597
1342566330,2.5,0.014,38.020225,-121.952848
1342566331,2.5,0.01,38.020307,-121.953107
1342566332,2.5,0.008,38.020387,-121.953378
1342566333,2.5,0.008,38.020465,-121.953665
1342566334,2.5,0.01,38.020553,-121.953948
1342566335,2.5,0.007,38.020638,-121.954238
1342566336,2.5,0.01,38.020718,-121.95453
1342566337,2.5,0.018,38.0208,-121.954827
1342566338,2.5,0.018,38.020878,-121.955133
1342566339,2.5,0.011,38.020962,-121.955455
1342566340,2.5,0.013,38.02104,-121.955777
1342566341,2.5,0.014,38.021125,-121.956092
1342566342,2.5,0.013,38.021203,-121.956427
1342566343,2.5,0.009,38.021277,-121.956758
1342566344,2.5,0.009,38.021342,-121.9571
1342566345,2.5,0.012,38.0214,-121.95744
1342566346,2.5,0.011,38.02146,-121.957778
1342566347,2.5,0.009,38.021522,-121.958115
1342566348,2.5,0.009,38.021585,-121.958453
1342566349,2.5,0.011,38.021647,-121.958792
1342566350,2.5,0.007,38.021703,-121.959127
1342566351,2.5,0.006,38.02176,-121.959453
1342566352,2.5,0.008,38.021818,-121.959783
1342566353,2.5,0.012,38.021878,-121.960117
1342566354,2.5,0.01,38.021938,-121.960453
1342566355,2.5,0.008,38.021998,-121.960788
1342566356,2.5,0.011,38.022058,-121.961127
1342566357,2.5,0.009,38.02212,-121.961467
1342566358,2.5,0.008,38.022173,-121.961808
1342566359,2.5,0.008,38.022233,-121.962148
1342566360,2.5,0.007,38.02229,-121.962492
1342566361,2.5,0.005,38.022342,-121.962832
1342566362,2.5,0.005,38.022405,-121.963167
1342566363,2.5,0.007,38.022467,-121.96349
1342566364,2.5,0.005,38.022522,-121.963815
1342566365,2.5,0.005,38.022572,-121.964142
1342566366,2.5,0.004,38.022623,-121.964468
1342566367,2.5,0.005,38.022683,-121.964795
1342566368,2.5,0.006,38.022748,-121.965123
1342566369,2.5,0.008,38.02282,-121.965457
1342566370,2.5,0.007,38.022877,-121.965792
1342566371,2.5,0.006,38.022935,-121.966133
1342566372,2.5,0.008,38.022998,-121.966468
1342566373,2.5,0.007,38.023073,-121.966793
1342566374,2.5,0.004,38.02313,-121.96713
1342566375,2.5,0.005,38.02319,-121.967457
1342566376,2.5,0.003,38.023252,-121.967782
1342566377,2.5,0.003,38.023318,-121.968092
1342566378,2.5,0.005,38.023385,-121.968423
1342566379,2.5,0.006,38.023448,-121.96875
1342566380,2.5,0.006,38.023517,-121.969085
1342566381,2.5,0.003,38.023577,-121.969428
1342566382,2.5,0.002,38.023633,-121.969765
1342566383,2.5,0.005,38.02368,-121.970103
1342566384,2.5,0.004,38.023718,-121.970432
1342566385,2.5,0.004,38.023757,-121.970745
1342566386,2.5,0.006,38.023782,-121.971048
1342566387,2.5,0.007,38.0238,-121.971355
1342566388,2.5,0.005,38.02381,-121.971663
1342566389,2.5,0.003,38.023823,-121.971975
1342566390,2.5,0.005,38.023823,-121.972295
1342566391,2.5,0.005,38.023815,-121.972632
1342566392,2.5,0.004,38.023807,-121.972967
1342566393,2.5,0.004,38.023792,-121.9733
1342566394,2.5,0.005,38.02377,-121.973635
1342566395,2.5,0.004,38.02374,-121.973967
1342566396,2.5,0.003,38.023712,-121.974295
1342566397,2.5,0.003,38.023678,-121.97462
1342566398,2.5,0.004,38.023643,-121.974947
1342566399,2.5,0.003,38.023593,-121.975265
1342566400,2.5,0.003,38.02353,-121.975588
1342566401,2.5,0.003,38.023457,-121.975913
1342566402,2.5,0.003,38.023383,-121.97624
1342566403,2.5,0.003,38.023307,-121.976562
1342566404,2.5,0.003,38.023225,-121.976882
1342566405,2.5,0.002,38.02313,-121.977198
1342566406,2.5,0.003,38.023035,-121.977515
1342566407,2.5,0.005,38.022932,-121.97783
1342566408,2.5,0.005,38.022822,-121.978143
1342566409,2.5,0.005,38.022705,-121.978453
1342566410,2.5,0.004,38.022582,-121.97876
1342566411,2.5,0.004,38.022452,-121.97906
1342566412,2.5,0.003,38.022322,-121.979357
1342566413,2.5,0.003,38.022195,-121.979655
1342566414,2.5,0.005,38.022065,-121.979947
1342566415,2.5,0.004,38.021937,-121.980238
1342566416,2.5,0.003,38.021797,-121.980542
1342566417,2.5,0.002,38.021672,-121.980833
1342566418,2.5,0.004,38.021543,-121.981128
1342566419,2.5,0.006,38.021417,-121.981422
1342566420,2.5,0.005,38.02128,-121.981722
1342566421,2.5,0.003,38.021143,-121.982027
1342566422,2.5,0.004,38.021017,-121.982325
1342566423,2.5,0.004,38.020882,-121.982633
1342566424,2.5,0.004,38.020747,-121.982935
1342566425,2.5,0.003,38.02061,-121.983232
1342566426,2.5,0.003,38.020473,-121.983522
1342566427,2.5,0.002,38.020333,-121.983812
1342566428,2.5,0.002,38.020193,-121.984105
1342566429,2.5,0.002,38.020052,-121.984398
1342566430,2.5,0.002,38.019917,-121.98471
1342566431,2.5,0.002,38.019793,-121.985013
1342566432,2.5,0.003,38.019658,-121.985327
1342566433,2.5,0.004,38.019535,-121.985638
1342566434,2.5,0.004,38.019398,-121.985953
1342566435,2.5,0.003,38.01927,-121.98626
1342566436,2.5,0.003,38.019135,-121.98656
1342566437,2.5,0.004,38.01901,-121.98686
1342566438,2.5,0.004,38.01889,-121.987153
1342566439,2.5,0.003,38.018777,-121.987443
1342566440,2.5,0.004,38.018662,-121.987725
1342566441,2.5,0.004,38.01854,-121.988003
1342566442,2.5,0.004,38.018422,-121.988283
1342566443,2.5,0.004,38.018295,-121.988565
1342566444,2.5,0.004,38.018168,-121.988862
1342566445,2.5,0.003,38.01802,-121.989147
1342566446,2.5,0.003,38.01786,-121.989425
1342566447,2.5,0.003,38.017697,-121.989703
1342566448,2.5,0.003,38.017527,-121.989985
1342566449,2.5,0.003,38.017368,-121.990268
1342566450,2.5,0.003,38.017205,-121.990547
1342566451,2.5,0.003,38.017038,-121.990818
1342566452,2.5,0.002,38.016868,-121.991088
1342566453,2.5,0.003,38.016692,-121.991355
1342566454,2.5,0.003,38.016517,-121.991628
1342566455,2.5,0.003,38.016345,-121.991905
1342566456,2.5,0.004,38.016175,-121.992182
1342566457,2.5,0.004,38.016007,-121.99245
1342566458,2.5,0.003,38.015833,-121.99272
1342566459,2.5,0.002,38.01567,-121.992998
1342566460,2.5,0.003,38.015507,-121.993278
1342566461,2.5,0.004,38.015338,-121.993557
1342566462,2.5,0.002,38.015178,-121.993835
1342566463,2.5,0.002,38.015022,-121.994128
1342566464,2.5,0.003,38.014862,-121.994427
1342566465,2.5,0.005,38.014713,-121.994723
1342566466,2.5,0.003,38.014587,-121.995027
1342566467,2.5,0.004,38.014452,-121.995337
1342566468,2.5,0.005,38.014317,-121.995632
1342566469,2.5,0.005,38.0142,-121.995932
1342566470,2.5,0.004,38.01408,-121.996215
1342566471,2.5,0.004,38.01398,-121.996495
1342566472,2.5,0.003,38.013882,-121.996772
1342566473,2.5,0.004,38.013792,-121.997042
1342566474,2.5,0.004,38.013712,-121.9973
1342566475,2.5,0.003,38.013635,-121.997558
1342566476,2.5,0.002,38.013567,-121.997813
1342566477,2.5,0.006,38.013495,-121.998072
1342566478,2.5,0.009,38.013435,-121.998328
1342566479,2.5,0.006,38.013382,-121.998573
1342566480,2.5,0.003,38.013332,-121.998818
1342566481,2.5,0.006,38.013277,-121.99907
1342566482,2.5,0.006,38.01324,-121.999305
1342566483,2.5,0.005,38.013202,-121.999543
1342566484,2.5,0.004,38.013157,-121.99978
1342566485,2.5,0.004,38.013107,-122.000013
1342566486,2.5,0.006,38.013055,-122.000248
1342566487,2.5,0.003,38.013012,-122.000492
1342566488,2.5,0.004,38.01298,-122.000732
1342566489,2.5,0.007,38.01294,-122.000968
1342566490,2.5,0.005,38.012903,-122.001202
1342566491,2.5,0.003,38.012862,-122.001438
1342566492,2.5,0.004,38.012817,-122.001688
1342566493,2.5,0.004,38.012782,-122.001927
1342566494,2.5,0.004,38.012748,-122.002163
1342566495,2.5,0.003,38.012707,-122.002398
1342566496,2.5,0.002,38.012665,-122.002627
1342566497,2.5,0.003,38.012633,-122.002878
1342566498,2.5,0.003,38.012597,-122.003117
1342566499,2.5,0.002,38.012557,-122.00336
1342566500,2.5,0.002,38.012512,-122.003613
1342566501,2.5,0.003,38.012477,-122.003845
1342566502,2.5,0.004,38.012447,-122.004097
1342566503,2.5,0.003,38.012413,-122.004345
1342566504,2.5,0.005,38.012373,-122.004582
1342566505,2.5,0.006,38.012335,-122.004813
1342566506,2.5,0.005,38.012297,-122.005062
1342566507,2.5,0.006,38.012252,-122.00532
1342566508,2.5,0.004,38.012218,-122.005583
1342566509,2.5,0.004,38.012177,-122.005842
1342566510,2.5,0.004,38.012147,-122.006098
1342566511,2.5,0.004,38.012113,-122.006352
1342566512,2.5,0.004,38.012078,-122.006597
1342566513,2.5,0.004,38.012042,-122.006853
1342566514,2.5,0.004,38.012003,-122.007093
1342566515,2.5,0.005,38.011955,-122.007337
1342566516,2.5,0.006,38.011907,-122.007572
1342566517,2.5,0.007,38.011858,-122.007817
1342566518,2.5,0.004,38.011817,-122.008048
1342566519,2.5,0.004,38.011778,-122.008277
1342566520,2.5,0.004,38.011737,-122.00851
1342566521,2.5,0.008,38.011688,-122.008745
1342566522,2.5,0.015,38.011657,-122.008993
1342566523,2.5,0.019,38.011613,-122.009228
1342566524,2.5,0.017,38.011577,-122.009467
1342566525,2.5,0.013,38.011552,-122.0097
1342566526,2.5,0.01,38.011517,-122.009925
1342566527,2.5,0.008,38.011492,-122.010147
1342566528,2.5,0.008,38.011458,-122.010367
1342566529,2.5,0.007,38.011437,-122.010582
1342566530,2.5,0.005,38.011402,-122.0108
1342566531,2.5,0.005,38.011362,-122.011012
1342566532,2.5,0.003,38.011318,-122.011227
1342566533,2.5,0.004,38.011273,-122.011473
1342566534,2.5,0.007,38.011222,-122.011703
1342566535,2.5,0.004,38.011172,-122.011933
1342566536,2.5,0.003,38.01117,-122.01221
1342566537,2.5,0.003,38.011175,-122.012522
1342566538,2.5,0.003,38.011163,-122.012825
1342566539,2.5,0.004,38.011133,-122.01309
1342566540,2.5,0.004,38.011102,-122.013355
1342566541,2.5,0.004,38.011067,-122.013607
1342566542,2.5,0.006,38.011023,-122.01384
1342566543,2.5,0.004,38.010995,-122.014103
1342566544,2.5,0.005,38.01096,-122.014352
1342566545,2.5,0.004,38.010922,-122.014608
1342566546,2.5,0.004,38.010892,-122.01486
1342566547,2.5,0.004,38.010862,-122.015113
1342566548,2.5,0.003,38.010827,-122.015357
1342566549,2.5,0.003,38.010785,-122.015602
1342566550,2.5,0.003,38.01075,-122.01584
1342566551,2.5,0.002,38.010717,-122.016077
1342566552,2.5,0.005,38.01068,-122.016312
1342566553,2.5,0.004,38.010643,-122.016553
1342566554,2.5,0.003,38.010612,-122.016797
1342566555,2.5,0.003,38.010563,-122.017048
1342566556,2.5,0.003,38.01052,-122.017293
1342566557,2.5,0.003,38.010477,-122.01754
1342566558,2.5,0.003,38.010433,-122.017785
1342566559,2.5,0.004,38.01039,-122.01803
1342566560,2.5,0.004,38.010347,-122.018275
1342566561,2.5,0.005,38.010303,-122.01852
1342566562,2.5,0.004,38.01026,-122.018765
1342566563,2.5,0.003,38.010217,-122.01901
1342566564,2.5,0.004,38.010173,-122.019257
1342566565,2.5,0.004,38.01013,-122.019502
1342566566,2.5,0.007,38.010087,-122.019747
1342566567,2.5,0.008,38.010043,-122.019992
1342566568,2.5,0.004,38.01,-122.020237
1342566569,2.5,0.004,38.009957,-122.020482
1342566572,2.5,0.003,38.009507,-122.021453
1342566573,2.5,0.006,38.00938,-122.021713
1342566574,2.5,0.007,38.00929,-122.02188
1342566575,2.5,0.005,38.009222,-122.022098
1342566576,2.5,0.004,38.009115,-122.022267
1342566577,2.5,0.007,38.008918,-122.022325
1342566578,2.5,0.005,38.008687,-122.022295
1342566579,2.5,0.004,38.00833,-122.02207
1342566580,2.5,0.003,38.007992,-122.021922
1342566581,2.5,0.003,38.007688,-122.021822
1342566582,2.5,0.003,38.007328,-122.021662
1342566583,2.5,0.003,38.007138,-122.021698
1342566584,2.5,0.003,38.006982,-122.021807
1342566585,2.5,0.003,38.006833,-122.021918
1342566586,2.5,0.005,38.006673,-122.02204
1342566587,2.5,0.006,38.006507,-122.022158
1342566588,2.5,0.004,38.006343,-122.02228
1342566589,2.5,0.002,38.006177,-122.022405
1342566590,2.5,0.004,38.006017,-122.022542
1342566591,2.5,0.003,38.005852,-122.02268
1342566592,2.5,0.004,38.005695,-122.022808
1342566593,2.5,0.002,38.005538,-122.022938
1342566594,2.5,0.003,38.005385,-122.023068
1342566595,2.5,0.004,38.005225,-122.023208
1342566596,2.5,0.002,38.005062,-122.023328
1342566597,2.5,0.002,38.004917,-122.023435
1342566598,2.5,0.003,38.004793,-122.023513
1342566599,2.5,0.004,38.004673,-122.023615
1342566600,2.5,0.004,38.00457,-122.023707
1342566601,2.5,0.003,38.004465,-122.02381
1342566602,2.5,0.002,38.004375,-122.02391
1342566603,2.5,0.003,38.004263,-122.024017
