utc,filter,pm,lat,lon
1282083441,2.5,0.008,37.805708,-122.294485
1282083442,2.5,0.008,37.805683,-122.294488
1282083443,2.5,0.007,37.805523,-122.294482
1282083444,2.5,0.009,37.805653,-122.294457
1282083445,2.5,0.008,37.805707,-122.294438
1282083446,2.5,0.008,37.805735,-122.29443
1282083447,2.5,0.008,37.80572,-122.294435
1282083448,2.5,0.009,37.80565,-122.294435
1282083449,2.5,0.008,37.805603,-122.294442
1282083450,2.5,0.007,37.805587,-122.294447
1282083451,2.5,0.007,37.80559,-122.294438
1282083452,2.5,0.008,37.805628,-122.294437
1282083453,2.5,0.007,37.805615,-122.294442
1282083454,2.5,0.007,37.80556,-122.294463
1282083455,2.5,0.008,37.805517,-122.294472
1282083456,2.5,0.008,37.805457,-122.294485
1282083457,2.5,0.007,37.805417,-122.294495
1282083458,2.5,0.007,37.805397,-122.294508
1282083459,2.5,0.007,37.805375,-122.294527
1282083460,2.5,0.007,37.8053,-122.294545
1282083461,2.5,0.007,37.805248,-122.294563
1282083462,2.5,0.007,37.805207,-122.29457
1282083463,2.5,0.007,37.805152,-122.294582
1282083464,2.5,0.007,37.80511,-122.294587
1282083465,2.5,0.008,37.805075,-122.294573
1282083466,2.5,0.008,37.805045,-122.294555
1282083467,2.5,0.007,37.805078,-122.294507
1282083468,2.5,0.008,37.805085,-122.294483
1282083469,2.5,0.009,37.80512,-122.294468
1282083470,2.5,0.008,37.805225,-122.294447
1282083471,2.5,0.008,37.805212,-122.294465
1282083472,2.5,0.007,37.805215,-122.294475
1282083473,2.5,0.007,37.805252,-122.294482
1282083474,2.5,0.007,37.805255,-122.294498
1282083475,2.5,0.008,37.805242,-122.294512
1282083476,2.5,0.008,37.805245,-122.294532
1282083477,2.5,0.007,37.805275,-122.294533
1282083478,2.5,0.007,37.80529,-122.294538
1282083479,2.5,0.007,37.80533,-122.29454
1282083480,2.5,0.007,37.805338,-122.294542
1282083481,2.5,0.006,37.805333,-122.294538
1282083482,2.5,0.006,37.805348,-122.294522
1282083483,2.5,0.007,37.805358,-122.294512
1282083484,2.5,0.007,37.805403,-122.294487
1282083485,2.5,0.008,37.805447,-122.294468
1282083486,2.5,0.008,37.805463,-122.294467
1282083487,2.5,0.008,37.805478,-122.294462
1282083488,2.5,0.007,37.805497,-122.294458
1282083489,2.5,0.007,37.805513,-122.294457
1282083490,2.5,0.007,37.805553,-122.294407
1282083491,2.5,0.007,37.80558,-122.294388
1282083492,2.5,0.007,37.8056,-122.294345
1282083493,2.5,0.007,37.805627,-122.29432
1282083494,2.5,0.009,37.805655,-122.294293
1282083495,2.5,0.009,37.805682,-122.294268
1282083496,2.5,0.008,37.80571,-122.294243
1282083497,2.5,0.007,37.805752,-122.294355
1282083498,2.5,0.007,37.80577,-122.294353
1282083499,2.5,0.007,37.805752,-122.294387
1282083500,2.5,0.007,37.805853,-122.294402
1282083501,2.5,0.007,37.805898,-122.294408
1282083502,2.5,0.007,37.805925,-122.294413
1282083503,2.5,0.007,37.805907,-122.294398
1282083504,2.5,0.007,37.805823,-122.294408
1282083505,2.5,0.007,37.805818,-122.294412
1282083506,2.5,0.007,37.805803,-122.294427
1282083507,2.5,0.007,37.805845,-122.294438
1282083508,2.5,0.007,37.80575,-122.294428
1282083509,2.5,0.008,37.805688,-122.294412
1282083510,2.5,0.008,37.805765,-122.294372
1282083511,2.5,0.007,37.805785,-122.294333
1282083512,2.5,0.008,37.805773,-122.294323
1282083513,2.5,0.008,37.805752,-122.294312
1282083514,2.5,0.008,37.805737,-122.29429
1282083515,2.5,0.007,37.805723,-122.294302
1282083516,2.5,0.008,37.805703,-122.29431
1282083517,2.5,0.008,37.805685,-122.294322
1282083518,2.5,0.007,37.805628,-122.29434
1282083519,2.5,0.007,37.805552,-122.29437
1282083520,2.5,0.007,37.805497,-122.29439
1282083521,2.5,0.008,37.805417,-122.294408
1282083522,2.5,0.009,37.80538,-122.294433
1282083523,2.5,0.008,37.80538,-122.294452
1282083524,2.5,0.008,37.805385,-122.294473
1282083525,2.5,0.007,37.805403,-122.294485
1282083526,2.5,0.006,37.805385,-122.294505
1282083527,2.5,0.008,37.805363,-122.294517
1282083528,2.5,0.008,37.805405,-122.294507
1282083529,2.5,0.008,37.805412,-122.294517
1282083530,2.5,0.008,37.805393,-122.294535
1282083531,2.5,0.007,37.805367,-122.29455
1282083532,2.5,0.008,37.805328,-122.294563
1282083533,2.5,0.008,37.805308,-122.294562
1282083534,2.5,0.007,37.805322,-122.294557
1282083535,2.5,0.006,37.805302,-122.294558
1282083536,2.5,0.007,37.805332,-122.29454
1282083537,2.5,0.008,37.805348,-122.29453
1282083538,2.5,0.008,37.805375,-122.294518
1282083539,2.5,0.008,37.805405,-122.294517
1282083540,2.5,0.007,37.805405,-122.294523
1282083541,2.5,0.007,37.80541,-122.294525
1282083542,2.5,0.007,37.805402,-122.29452
1282083543,2.5,0.008,37.805358,-122.294537
1282083544,2.5,0.009,37.805342,-122.294543
1282083545,2.5,0.007,37.805317,-122.294547
1282083546,2.5,0.007,37.805325,-122.294528
1282083547,2.5,0.01,37.805362,-122.294517
1282083548,2.5,0.011,37.805412,-122.294498
1282083549,2.5,0.007,37.805438,-122.294488
1282083550,2.5,0.008,37.805498,-122.294478
1282083551,2.5,0.007,37.80555,-122.29446
1282083552,2.5,0.008,37.80556,-122.294455
1282083553,2.5,0.008,37.805553,-122.294453
1282083554,2.5,0.007,37.80555,-122.294447
1282083555,2.5,0.007,37.805553,-122.294443
1282083556,2.5,0.007,37.805545,-122.29443
1282083557,2.5,0.007,37.805542,-122.294438
1282083558,2.5,0.007,37.805542,-122.29444
1282083559,2.5,0.007,37.80552,-122.294453
1282083560,2.5,0.007,37.805492,-122.294463
1282083561,2.5,0.007,37.805443,-122.294478
1282083562,2.5,0.007,37.80545,-122.294467
1282083563,2.5,0.008,37.805443,-122.294475
1282083564,2.5,0.006,37.805438,-122.294482
1282083565,2.5,0.006,37.805432,-122.29449
1282083566,2.5,0.007,37.805425,-122.294497
1282083567,2.5,0.008,37.80542,-122.294505
1282083568,2.5,0.007,37.805413,-122.294513
1282083569,2.5,0.007,37.805408,-122.29452
1282083570,2.5,0.007,37.80541,-122.294492
1282083571,2.5,0.006,37.805433,-122.294467
1282083572,2.5,0.006,37.805413,-122.294453
1282083573,2.5,0.006,37.805407,-122.294457
1282083574,2.5,0.006,37.805387,-122.294467
1282083575,2.5,0.006,37.805367,-122.294442
1282083576,2.5,0.007,37.80536,-122.294423
1282083577,2.5,0.007,37.805373,-122.294417
1282083578,2.5,0.007,37.805335,-122.294402
1282083579,2.5,0.008,37.80567,-122.294385
1282083580,2.5,0.009,37.805785,-122.294383
1282083581,2.5,0.008,37.805778,-122.294395
1282083582,2.5,0.006,37.805773,-122.294408
1282083583,2.5,0.007,37.80567,-122.294423
1282083584,2.5,0.007,37.805655,-122.294425
1282083585,2.5,0.008,37.805595,-122.294435
1282083586,2.5,0.007,37.805648,-122.294422
1282083587,2.5,0.008,37.805653,-122.294425
1282083588,2.5,0.009,37.805687,-122.294418
1282083589,2.5,0.008,37.805688,-122.29441
1282083590,2.5,0.008,37.805667,-122.294402
1282083591,2.5,0.008,37.80565,-122.294398
1282083592,2.5,0.008,37.805643,-122.29441
1282083593,2.5,0.007,37.805638,-122.29442
1282083594,2.5,0.007,37.805573,-122.294463
1282083595,2.5,0.008,37.805568,-122.294473
1282083596,2.5,0.007,37.805537,-122.294465
1282083597,2.5,0.007,37.805492,-122.294462
1282083598,2.5,0.007,37.805477,-122.294435
1282083599,2.5,0.007,37.805435,-122.294442
1282083600,2.5,0.007,37.805423,-122.294438
1282083601,2.5,0.009,37.805413,-122.294433
1282083602,2.5,0.009,37.805402,-122.29443
1282083603,2.5,0.009,37.805392,-122.294427
1282083604,2.5,0.009,37.805382,-122.294422
1282083605,2.5,0.01,37.80537,-122.294418
1282083606,2.5,0.01,37.80536,-122.294413
1282083607,2.5,0.01,37.805348,-122.29441
1282083608,2.5,0.009,37.805338,-122.294405
1282083609,2.5,0.008,37.805327,-122.294402
1282083610,2.5,0.008,37.805317,-122.294398
1282083611,2.5,0.01,37.805305,-122.294393
1282083612,2.5,0.011,37.805295,-122.29439
1282083613,2.5,0.01,37.805283,-122.294385
1282083642,2.5,0.009,37.805458,-122.294693
1282083643,2.5,0.01,37.80543,-122.294643
1282083644,2.5,0.009,37.805417,-122.294727
1282083645,2.5,0.009,37.805393,-122.294703
1282083646,2.5,0.009,37.805383,-122.294717
1282083647,2.5,0.008,37.80535,-122.294633
1282083648,2.5,0.008,37.80535,-122.294672
1282083649,2.5,0.009,37.805352,-122.294728
1282083650,2.5,0.012,37.805375,-122.294798
1282083651,2.5,0.011,37.805382,-122.294823
1282083652,2.5,0.008,37.805425,-122.29482
1282083653,2.5,0.009,37.805443,-122.294847
1282083654,2.5,0.008,37.805498,-122.294802
1282083655,2.5,0.009,37.80553,-122.294827
1282083656,2.5,0.01,37.805563,-122.29485
1282083657,2.5,0.009,37.805595,-122.294875
1282083658,2.5,0.01,37.805628,-122.2949
1282083659,2.5,0.008,37.80566,-122.294923
1282083660,2.5,0.008,37.805693,-122.294948
1282083661,2.5,0.008,37.805725,-122.294972
1282083662,2.5,0.009,37.805757,-122.294997
1282083663,2.5,0.008,37.80579,-122.295022
1282083664,2.5,0.009,37.805822,-122.295045
1282083665,2.5,0.009,37.805673,-122.295295
1282083666,2.5,0.008,37.805687,-122.295252
1282083667,2.5,0.008,37.805677,-122.295255
1282083668,2.5,0.008,37.805718,-122.295278
1282083669,2.5,0.008,37.80572,-122.295298
1282083670,2.5,0.006,37.805722,-122.29532
1282083671,2.5,0.007,37.805723,-122.295342
1282083672,2.5,0.009,37.805725,-122.295362
1282083673,2.5,0.008,37.805727,-122.295383
1282083674,2.5,0.007,37.805728,-122.295405
1282083675,2.5,0.009,37.80573,-122.295425
1282083676,2.5,0.011,37.805732,-122.295447
1282083677,2.5,0.009,37.805733,-122.295467
1282083678,2.5,0.008,37.805735,-122.295488
1282083679,2.5,0.008,37.805737,-122.29551
1282083680,2.5,0.008,37.805738,-122.29553
1282083681,2.5,0.008,37.80574,-122.295552
1282083682,2.5,0.009,37.805742,-122.295572
1282083771,2.5,0.008,37.805415,-122.294518
1282083772,2.5,0.007,37.805373,-122.2946
1282083773,2.5,0.007,37.805368,-122.294572
1282083774,2.5,0.007,37.805363,-122.294542
1282083775,2.5,0.008,37.805358,-122.294513
1282083776,2.5,0.008,37.805353,-122.294485
1282083777,2.5,0.007,37.805348,-122.294457
1282083778,2.5,0.008,37.805343,-122.294427
1282083779,2.5,0.008,37.805338,-122.294398
1282083780,2.5,0.008,37.805333,-122.29437
1282083781,2.5,0.008,37.805328,-122.29434
1282083782,2.5,0.007,37.805323,-122.294312
1282083783,2.5,0.007,37.805318,-122.294283
1282083784,2.5,0.007,37.805315,-122.294255
1282083785,2.5,0.008,37.80531,-122.294225
1282083786,2.5,0.009,37.805305,-122.294197
1282083799,2.5,0.008,37.805407,-122.294567
1282083800,2.5,0.009,37.805362,-122.294795
1282083801,2.5,0.009,37.80538,-122.294662
1282083802,2.5,0.008,37.805372,-122.294672
1282083803,2.5,0.009,37.805403,-122.294592
1282083804,2.5,0.009,37.805407,-122.2946
1282083805,2.5,0.009,37.805408,-122.294607
1282083806,2.5,0.008,37.805458,-122.294605
1282083807,2.5,0.008,37.805515,-122.294587
1282083808,2.5,0.007,37.805538,-122.294582
1282083809,2.5,0.007,37.805557,-122.294588
1282083810,2.5,0.007,37.805565,-122.294638
1282083811,2.5,0.008,37.805568,-122.294687
1282083812,2.5,0.008,37.805577,-122.294713
1282083813,2.5,0.008,37.805535,-122.294703
1282083814,2.5,0.008,37.805513,-122.294703
1282083815,2.5,0.008,37.805492,-122.294698
1282083816,2.5,0.01,37.805515,-122.294727
1282083817,2.5,0.008,37.805525,-122.294758
1282083818,2.5,0.007,37.80553,-122.294793
1282083819,2.5,0.009,37.805545,-122.294835
1282083820,2.5,0.008,37.805552,-122.294865
1282083821,2.5,0.008,37.805535,-122.29488
1282083822,2.5,0.008,37.80551,-122.294903
1282083823,2.5,0.008,37.805487,-122.294957
1282083824,2.5,0.008,37.805465,-122.29499
1282083825,2.5,0.011,37.805455,-122.295027
1282083826,2.5,0.009,37.80544,-122.295055
1282083827,2.5,0.007,37.805458,-122.295107
1282083828,2.5,0.008,37.80548,-122.29516
1282083829,2.5,0.008,37.805502,-122.29522
1282083830,2.5,0.008,37.805507,-122.295208
1282083831,2.5,0.008,37.805508,-122.295137
1282083832,2.5,0.008,37.805523,-122.295055
1282083833,2.5,0.009,37.805517,-122.295025
1282083834,2.5,0.008,37.805518,-122.295018
1282083835,2.5,0.008,37.805502,-122.294963
1282083836,2.5,0.008,37.805495,-122.294952
1282083837,2.5,0.008,37.80549,-122.29494
1282083838,2.5,0.009,37.80544,-122.294913
1282083839,2.5,0.009,37.805442,-122.294908
1282083840,2.5,0.008,37.805433,-122.295065
1282083841,2.5,0.008,37.805435,-122.295148
1282083842,2.5,0.009,37.805423,-122.295238
1282083843,2.5,0.008,37.80543,-122.29521
1282083844,2.5,0.008,37.805425,-122.295177
1282083845,2.5,0.008,37.805412,-122.295185
1282083846,2.5,0.009,37.805395,-122.295215
1282083847,2.5,0.009,37.805378,-122.295247
1282083848,2.5,0.009,37.805362,-122.295278
1282083849,2.5,0.009,37.805345,-122.295308
1282083850,2.5,0.009,37.805328,-122.29534
1282083851,2.5,0.009,37.805312,-122.29537
1282083852,2.5,0.008,37.805295,-122.295402
1282083853,2.5,0.008,37.805278,-122.295433
1282083854,2.5,0.008,37.805262,-122.295463
1282083855,2.5,0.009,37.805455,-122.295418
1282083856,2.5,0.009,37.80547,-122.295275
1282083857,2.5,0.009,37.805477,-122.295223
1282083858,2.5,0.008,37.805468,-122.295148
1282083859,2.5,0.008,37.805485,-122.295098
1282083860,2.5,0.009,37.805495,-122.295013
1282083861,2.5,0.008,37.805507,-122.294987
1282083862,2.5,0.008,37.80551,-122.294932
1282083863,2.5,0.008,37.805522,-122.294935
1282083864,2.5,0.008,37.805538,-122.294917
1282083865,2.5,0.009,37.805548,-122.294907
1282083866,2.5,0.009,37.80556,-122.294902
1282083867,2.5,0.009,37.805573,-122.294897
1282083868,2.5,0.008,37.805585,-122.29489
1282083869,2.5,0.007,37.805598,-122.294885
1282083870,2.5,0.008,37.805612,-122.29488
1282083871,2.5,0.01,37.805623,-122.294875
1282083872,2.5,0.01,37.805757,-122.294785
1282083873,2.5,0.008,37.805775,-122.294728
1282083874,2.5,0.007,37.805813,-122.294698
1282083875,2.5,0.008,37.805812,-122.294657
1282083876,2.5,0.009,37.80575,-122.294655
1282083877,2.5,0.007,37.80576,-122.294642
1282083878,2.5,0.008,37.80577,-122.294627
1282083879,2.5,0.006,37.80578,-122.294613
1282083880,2.5,0.006,37.80579,-122.2946
1282083881,2.5,0.007,37.8058,-122.294585
1282083882,2.5,0.008,37.80581,-122.294572
1282083883,2.5,0.007,37.80582,-122.294558
1282083884,2.5,0.007,37.80583,-122.294543
1282083885,2.5,0.009,37.80584,-122.29453
1282083886,2.5,0.01,37.80585,-122.294517
1282083887,2.5,0.009,37.805858,-122.294502
1282083888,2.5,0.008,37.805868,-122.294488
1282083889,2.5,0.008,37.805878,-122.294475
1282083890,2.5,0.008,37.805888,-122.29446
1282083901,2.5,0.01,37.805803,-122.294765
1282083902,2.5,0.007,37.805713,-122.294775
1282083903,2.5,0.008,37.805697,-122.294758
1282083904,2.5,0.008,37.805707,-122.294713
1282083905,2.5,0.007,37.805725,-122.294665
1282083906,2.5,0.007,37.805747,-122.294652
1282083907,2.5,0.006,37.805772,-122.294623
1282083908,2.5,0.006,37.805793,-122.294638
1282083909,2.5,0.008,37.805822,-122.294648
1282083910,2.5,0.009,37.805837,-122.294653
1282083911,2.5,0.007,37.805848,-122.29465
1282083912,2.5,0.009,37.805858,-122.294663
1282083913,2.5,0.009,37.805838,-122.294675
1282083914,2.5,0.011,37.805815,-122.294682
1282083915,2.5,0.008,37.805807,-122.294675
1282083916,2.5,0.01,37.805798,-122.294667
1282083917,2.5,0.011,37.805775,-122.29466
1282083918,2.5,0.011,37.805755,-122.29466
1282083919,2.5,0.01,37.805723,-122.29466
1282083920,2.5,0.007,37.805697,-122.294652
1282083921,2.5,0.009,37.805683,-122.29463
1282083922,2.5,0.009,37.805633,-122.294617
1282083923,2.5,0.007,37.805597,-122.29461
1282083924,2.5,0.008,37.805583,-122.294595
1282083925,2.5,0.008,37.805568,-122.29458
1282083926,2.5,0.007,37.805482,-122.294628
1282083927,2.5,0.007,37.805455,-122.29465
1282083928,2.5,0.008,37.805428,-122.29464
1282083929,2.5,0.009,37.805428,-122.29466
1282083930,2.5,0.009,37.805448,-122.294685
1282083931,2.5,0.01,37.805452,-122.294697
1282083932,2.5,0.008,37.80546,-122.294707
1282083933,2.5,0.008,37.805472,-122.29474
1282083934,2.5,0.008,37.805493,-122.29474
1282083935,2.5,0.008,37.805512,-122.29476
1282083936,2.5,0.008,37.805515,-122.294757
1282083937,2.5,0.008,37.805522,-122.294745
1282083938,2.5,0.008,37.805528,-122.294733
1282083939,2.5,0.008,37.805537,-122.294725
1282083940,2.5,0.008,37.805545,-122.294713
1282083941,2.5,0.006,37.805552,-122.2948
1282083942,2.5,0.006,37.805552,-122.294882
1282083943,2.5,0.007,37.80558,-122.294927
1282083944,2.5,0.007,37.805583,-122.294898
1282083945,2.5,0.007,37.805563,-122.294895
1282083946,2.5,0.007,37.805537,-122.294898
1282083947,2.5,0.007,37.805507,-122.294905
1282083948,2.5,0.008,37.805488,-122.294915
1282083949,2.5,0.008,37.805477,-122.294928
1282083950,2.5,0.007,37.805467,-122.294938
1282083951,2.5,0.006,37.805447,-122.294952
1282083952,2.5,0.007,37.805437,-122.294958
1282083953,2.5,0.007,37.805428,-122.294972
1282083954,2.5,0.006,37.805413,-122.294988
1282083955,2.5,0.008,37.805408,-122.29499
1282083956,2.5,0.007,37.805405,-122.295003
1282083957,2.5,0.006,37.805393,-122.295025
1282083958,2.5,0.008,37.805392,-122.29504
1282083959,2.5,0.007,37.805383,-122.295058
1282083960,2.5,0.006,37.805375,-122.295077
1282083961,2.5,0.007,37.805367,-122.295095
1282083962,2.5,0.007,37.80541,-122.295022
1282083963,2.5,0.007,37.80544,-122.294987
1282083964,2.5,0.007,37.80546,-122.294987
1282083965,2.5,0.008,37.805477,-122.294988
1282083966,2.5,0.008,37.805498,-122.294968
1282083967,2.5,0.007,37.805522,-122.294953
1282083968,2.5,0.006,37.805567,-122.294925
1282083969,2.5,0.006,37.805585,-122.294893
1282083970,2.5,0.007,37.805573,-122.294888
1282083971,2.5,0.008,37.805563,-122.294898
1282083972,2.5,0.008,37.805552,-122.294892
1282083973,2.5,0.009,37.805535,-122.294885
1282083974,2.5,0.008,37.805525,-122.294885
1282083975,2.5,0.007,37.80552,-122.294868
1282083976,2.5,0.008,37.805517,-122.294862
1282083977,2.5,0.008,37.805515,-122.294838
1282083978,2.5,0.007,37.805508,-122.294827
1282083979,2.5,0.007,37.8055,-122.294803
1282083980,2.5,0.008,37.805483,-122.294788
1282083981,2.5,0.008,37.805473,-122.294775
1282083982,2.5,0.007,37.80548,-122.294755
1282083983,2.5,0.007,37.805482,-122.29473
1282083984,2.5,0.007,37.805488,-122.29471
1282083985,2.5,0.007,37.805493,-122.294693
1282083986,2.5,0.008,37.805493,-122.294692
1282083987,2.5,0.008,37.805488,-122.294675
1282083988,2.5,0.007,37.805495,-122.294658
1282083989,2.5,0.007,37.805498,-122.294637
1282083990,2.5,0.008,37.8055,-122.294633
1282083991,2.5,0.008,37.805492,-122.294643
1282083992,2.5,0.008,37.805492,-122.29465
1282083993,2.5,0.007,37.80548,-122.294655
1282083994,2.5,0.008,37.805488,-122.294665
1282083995,2.5,0.008,37.8055,-122.294692
1282083996,2.5,0.007,37.805502,-122.294708
1282083997,2.5,0.008,37.805508,-122.294712
1282083998,2.5,0.008,37.805507,-122.294712
1282083999,2.5,0.008,37.805513,-122.294713
1282084000,2.5,0.009,37.805532,-122.294717
1282084001,2.5,0.008,37.805528,-122.294718
1282084002,2.5,0.008,37.805532,-122.294713
1282084003,2.5,0.008,37.805528,-122.294713
1282084004,2.5,0.008,37.805527,-122.29472
1282084005,2.5,0.008,37.80553,-122.294737
1282084006,2.5,0.007,37.805518,-122.294752
1282084007,2.5,0.007,37.805517,-122.294767
1282084008,2.5,0.008,37.805513,-122.294773
1282084009,2.5,0.007,37.80551,-122.294787
1282084010,2.5,0.008,37.8055,-122.294795
1282084011,2.5,0.007,37.805502,-122.29481
1282084012,2.5,0.007,37.80551,-122.29481
1282084013,2.5,0.007,37.805512,-122.294808
1282084014,2.5,0.007,37.805495,-122.294803
1282084015,2.5,0.009,37.805478,-122.294815
1282084016,2.5,0.01,37.805478,-122.294802
1282084017,2.5,0.009,37.805492,-122.294805
1282084018,2.5,0.008,37.805507,-122.294802
1282084019,2.5,0.006,37.80551,-122.294812
1282084020,2.5,0.007,37.805508,-122.294833
1282084021,2.5,0.006,37.805508,-122.294848
1282084022,2.5,0.007,37.805512,-122.29488
1282084023,2.5,0.006,37.805517,-122.294888
1282084024,2.5,0.006,37.805525,-122.294897
1282084025,2.5,0.007,37.805537,-122.294885
1282084026,2.5,0.005,37.805543,-122.29488
1282084027,2.5,0.005,37.805567,-122.294853
1282084028,2.5,0.007,37.805583,-122.294832
