utc,filter,pm,lat,lon
1310162481,2.5,0.019,37.821,-122.302842
1310162482,2.5,0.02,37.820975,-122.302812
1310162483,2.5,0.019,37.820943,-122.302785
1310162484,2.5,0.018,37.82094,-122.302778
1310162485,2.5,0.019,37.820938,-122.302775
1310162486,2.5,0.02,37.820975,-122.302823
1310162487,2.5,0.019,37.820992,-122.302852
1310162488,2.5,0.021,37.820997,-122.30285
1310162489,2.5,0.021,37.821002,-122.302847
1310162490,2.5,0.022,37.821008,-122.30286
1310162491,2.5,0.021,37.821012,-122.302868
1310162492,2.5,0.018,37.821003,-122.302858
1310162493,2.5,0.019,37.820998,-122.302847
1310162494,2.5,0.019,37.82099,-122.302845
1310162495,2.5,0.021,37.820985,-122.302848
1310162496,2.5,0.021,37.820982,-122.302837
1310162497,2.5,0.02,37.820975,-122.302823
1310162498,2.5,0.019,37.820973,-122.302813
1310162499,2.5,0.019,37.82097,-122.302812
1310162500,2.5,0.019,37.820967,-122.302812
1310162501,2.5,0.021,37.820967,-122.302802
1310162502,2.5,0.02,37.820975,-122.302792
1310162503,2.5,0.021,37.82098,-122.302778
1310162504,2.5,0.021,37.820978,-122.302767
1310162505,2.5,0.021,37.820982,-122.302753
1310162506,2.5,0.019,37.820985,-122.30274
1310162507,2.5,0.019,37.821023,-122.302792
1310162508,2.5,0.021,37.821053,-122.302812
1310162509,2.5,0.021,37.821057,-122.302798
1310162510,2.5,0.02,37.821055,-122.302788
1310162511,2.5,0.018,37.821068,-122.302797
1310162512,2.5,0.018,37.821087,-122.302763
1310162513,2.5,0.019,37.821098,-122.302767
1310162514,2.5,0.019,37.821097,-122.302793
1310162515,2.5,0.02,37.821087,-122.302797
1310162516,2.5,0.02,37.821088,-122.302798
1310162517,2.5,0.021,37.821093,-122.302798
1310162518,2.5,0.02,37.821098,-122.302798
1310162519,2.5,0.019,37.82106,-122.302782
1310162520,2.5,0.019,37.821065,-122.302797
1310162521,2.5,0.02,37.821042,-122.302773
1310162522,2.5,0.021,37.821028,-122.302775
1310162523,2.5,0.021,37.821015,-122.302768
1310162524,2.5,0.023,37.821015,-122.30278
1310162525,2.5,0.023,37.821013,-122.302787
1310162526,2.5,0.02,37.821022,-122.302803
1310162527,2.5,0.02,37.82103,-122.30282
1310162528,2.5,0.02,37.821028,-122.302835
1310162529,2.5,0.02,37.821035,-122.302835
1310162530,2.5,0.019,37.821045,-122.302842
1310162531,2.5,0.021,37.821052,-122.302843
1310162532,2.5,0.024,37.82101,-122.302818
1310162533,2.5,0.022,37.820998,-122.302813
1310162534,2.5,0.022,37.820985,-122.302808
1310162535,2.5,0.023,37.820893,-122.302792
1310162536,2.5,0.02,37.820907,-122.302788
1310162537,2.5,0.02,37.820935,-122.302817
1310162538,2.5,0.024,37.820947,-122.30281
1310162539,2.5,0.023,37.820945,-122.302832
1310162540,2.5,0.019,37.820945,-122.302832
1310162541,2.5,0.021,37.820953,-122.302835
1310162542,2.5,0.021,37.820977,-122.302843
1310162543,2.5,0.021,37.821,-122.30284
1310162544,2.5,0.019,37.821013,-122.302848
1310162545,2.5,0.019,37.821017,-122.302845
1310162546,2.5,0.019,37.821013,-122.302828
1310162547,2.5,0.019,37.821013,-122.302813
1310162548,2.5,0.021,37.820997,-122.302787
1310162549,2.5,0.02,37.820992,-122.302773
1310162550,2.5,0.02,37.820987,-122.302775
1310162551,2.5,0.021,37.820978,-122.302783
1310162552,2.5,0.019,37.820973,-122.302785
1310162553,2.5,0.019,37.820963,-122.302773
1310162554,2.5,0.02,37.82096,-122.302748
1310162555,2.5,0.02,37.820952,-122.302735
1310162556,2.5,0.018,37.820942,-122.302727
1310162557,2.5,0.02,37.820933,-122.30271
1310162558,2.5,0.023,37.820918,-122.302693
1310162559,2.5,0.022,37.82091,-122.302668
1310162560,2.5,0.02,37.820903,-122.302663
1310162561,2.5,0.02,37.820897,-122.302688
1310162562,2.5,0.02,37.820893,-122.302707
1310162563,2.5,0.02,37.820903,-122.302708
1310162564,2.5,0.022,37.82091,-122.302723
1310162565,2.5,0.02,37.820923,-122.302733
1310162566,2.5,0.021,37.820937,-122.302758
1310162567,2.5,0.021,37.820945,-122.302777
1310162568,2.5,0.02,37.820955,-122.302775
1310162569,2.5,0.02,37.82095,-122.302797
1310162570,2.5,0.02,37.820945,-122.302805
1310162571,2.5,0.02,37.82094,-122.30281
1310162572,2.5,0.023,37.820935,-122.30282
1310162573,2.5,0.026,37.820933,-122.302832
1310162574,2.5,0.024,37.820925,-122.302837
1310162575,2.5,0.023,37.820905,-122.302833
1310162576,2.5,0.022,37.820902,-122.302835
1310162577,2.5,0.021,37.820898,-122.30284
1310162578,2.5,0.022,37.820925,-122.302842
1310162579,2.5,0.021,37.820943,-122.302835
1310162580,2.5,0.021,37.820943,-122.30283
1310162581,2.5,0.021,37.820943,-122.302835
1310162582,2.5,0.022,37.820955,-122.30284
1310162583,2.5,0.02,37.820968,-122.302852
1310162584,2.5,0.02,37.820967,-122.30285
1310162585,2.5,0.02,37.820953,-122.302853
1310162586,2.5,0.019,37.820958,-122.302855
1310162587,2.5,0.019,37.820945,-122.30285
1310162588,2.5,0.021,37.820957,-122.302848
1310162589,2.5,0.022,37.820968,-122.302837
1310162590,2.5,0.023,37.820973,-122.30284
1310162591,2.5,0.022,37.820967,-122.30284
1310162592,2.5,0.02,37.820957,-122.302825
1310162593,2.5,0.02,37.820953,-122.302833
1310162594,2.5,0.021,37.82095,-122.302825
1310162595,2.5,0.02,37.820952,-122.30283
1310162596,2.5,0.02,37.820948,-122.302822
1310162597,2.5,0.02,37.820945,-122.302827
1310162598,2.5,0.021,37.820945,-122.302822
1310162599,2.5,0.021,37.820948,-122.302827
1310162600,2.5,0.022,37.820945,-122.302832
1310162601,2.5,0.019,37.820947,-122.302833
1310162602,2.5,0.019,37.820965,-122.302837
1310162603,2.5,0.019,37.820972,-122.302848
1310162604,2.5,0.021,37.820973,-122.302868
1310162605,2.5,0.022,37.820973,-122.302883
1310162606,2.5,0.02,37.820982,-122.30289
1310162607,2.5,0.02,37.820998,-122.302908
1310162608,2.5,0.018,37.821007,-122.302927
1310162609,2.5,0.018,37.82101,-122.302933
1310162610,2.5,0.02,37.82102,-122.302938
1310162611,2.5,0.019,37.821033,-122.302933
1310162612,2.5,0.019,37.821035,-122.302942
1310162613,2.5,0.021,37.821032,-122.30294
1310162614,2.5,0.02,37.821032,-122.302928
1310162615,2.5,0.021,37.821045,-122.302928
1310162616,2.5,0.021,37.821072,-122.302953
1310162617,2.5,0.02,37.821093,-122.302955
1310162618,2.5,0.02,37.821108,-122.302962
1310162619,2.5,0.021,37.821092,-122.302965
1310162620,2.5,0.021,37.821055,-122.302913
1310162621,2.5,0.021,37.821033,-122.302887
1310162622,2.5,0.02,37.82101,-122.302848
1310162623,2.5,0.02,37.820957,-122.30282
1310162624,2.5,0.021,37.820915,-122.302793
1310162625,2.5,0.019,37.820848,-122.302718
1310162626,2.5,0.02,37.820832,-122.302697
1310162627,2.5,0.02,37.820873,-122.302718
1310162628,2.5,0.02,37.820915,-122.302748
1310162629,2.5,0.018,37.820897,-122.302695
1310162630,2.5,0.018,37.820927,-122.302718
1310162631,2.5,0.018,37.820963,-122.30277
1310162632,2.5,0.018,37.821002,-122.302785
1310162633,2.5,0.021,37.821018,-122.302805
1310162634,2.5,0.02,37.821033,-122.302812
1310162635,2.5,0.018,37.821038,-122.302783
1310162636,2.5,0.019,37.821032,-122.302763
1310162637,2.5,0.02,37.821033,-122.302773
1310162638,2.5,0.02,37.82104,-122.30278
1310162639,2.5,0.021,37.821042,-122.302793
1310162640,2.5,0.02,37.82104,-122.302807
1310162641,2.5,0.02,37.821042,-122.30281
1310162642,2.5,0.02,37.821037,-122.302817
1310162643,2.5,0.02,37.821025,-122.302813
1310162644,2.5,0.02,37.821018,-122.302812
1310162645,2.5,0.019,37.821013,-122.302822
1310162646,2.5,0.021,37.821003,-122.302832
1310162647,2.5,0.02,37.820993,-122.302853
1310162648,2.5,0.019,37.820987,-122.302855
1310162649,2.5,0.018,37.820987,-122.302848
1310162650,2.5,0.019,37.820988,-122.302845
1310162651,2.5,0.02,37.820987,-122.30284
1310162652,2.5,0.02,37.820985,-122.302843
1310162653,2.5,0.018,37.820988,-122.302838
1310162654,2.5,0.019,37.820993,-122.302822
1310162655,2.5,0.018,37.820997,-122.302823
1310162656,2.5,0.019,37.820992,-122.302825
1310162657,2.5,0.018,37.820978,-122.302827
1310162658,2.5,0.019,37.820977,-122.302825
1310162659,2.5,0.02,37.82099,-122.302823
1310162660,2.5,0.018,37.820983,-122.302822
1310162661,2.5,0.018,37.820982,-122.30284
1310162662,2.5,0.02,37.820983,-122.302842
1310162663,2.5,0.023,37.820982,-122.30284
1310162664,2.5,0.02,37.820987,-122.302842
1310162665,2.5,0.019,37.820983,-122.30285
1310162666,2.5,0.02,37.82098,-122.302852
1310162667,2.5,0.02,37.820975,-122.302853
1310162668,2.5,0.019,37.820987,-122.30285
1310162669,2.5,0.02,37.820988,-122.302847
1310162670,2.5,0.021,37.821,-122.30285
1310162671,2.5,0.02,37.820998,-122.302852
1310162672,2.5,0.018,37.820995,-122.302847
1310162673,2.5,0.019,37.821003,-122.30283
1310162674,2.5,0.021,37.821012,-122.302827
1310162675,2.5,0.021,37.82102,-122.302823
1310162676,2.5,0.02,37.821022,-122.302827
1310162677,2.5,0.019,37.821015,-122.302837
1310162678,2.5,0.019,37.820997,-122.30285
1310162679,2.5,0.019,37.82096,-122.30286
1310162680,2.5,0.02,37.820943,-122.302855
1310162681,2.5,0.019,37.820943,-122.302855
1310162682,2.5,0.019,37.820947,-122.302847
1310162683,2.5,0.02,37.820955,-122.302843
1310162684,2.5,0.019,37.820963,-122.302843
1310162685,2.5,0.019,37.820965,-122.302848
1310162686,2.5,0.018,37.820965,-122.30285
1310162687,2.5,0.019,37.820962,-122.302865
1310162688,2.5,0.019,37.820957,-122.302885
1310162689,2.5,0.019,37.820955,-122.30289
1310162690,2.5,0.018,37.820953,-122.302898
1310162691,2.5,0.018,37.820958,-122.302898
1310162692,2.5,0.019,37.820962,-122.302887
1310162693,2.5,0.018,37.82097,-122.30288
1310162694,2.5,0.02,37.820988,-122.302858
1310162695,2.5,0.02,37.820993,-122.302838
1310162696,2.5,0.022,37.820998,-122.302832
1310162697,2.5,0.021,37.821013,-122.302822
1310162698,2.5,0.019,37.82102,-122.302815
1310162699,2.5,0.02,37.821032,-122.302808
1310162700,2.5,0.019,37.82104,-122.302817
1310162701,2.5,0.018,37.821048,-122.302827
1310162702,2.5,0.019,37.821062,-122.302823
1310162703,2.5,0.018,37.821073,-122.302823
1310162704,2.5,0.019,37.82107,-122.302827
1310162705,2.5,0.02,37.821078,-122.30283
1310162706,2.5,0.019,37.82106,-122.302843
1310162707,2.5,0.02,37.821045,-122.30284
1310162708,2.5,0.021,37.821038,-122.302838
1310162709,2.5,0.02,37.821035,-122.30285
1310162710,2.5,0.021,37.821035,-122.302843
1310162711,2.5,0.02,37.821043,-122.302833
1310162712,2.5,0.019,37.821045,-122.302828
1310162713,2.5,0.019,37.821037,-122.302828
1310162714,2.5,0.019,37.821023,-122.302815
1310162715,2.5,0.02,37.821015,-122.30281
1310162716,2.5,0.019,37.821,-122.302808
1310162717,2.5,0.019,37.820985,-122.302805
1310162718,2.5,0.021,37.820987,-122.302785
1310162719,2.5,0.02,37.821008,-122.302757
1310162720,2.5,0.02,37.821013,-122.302742
1310162721,2.5,0.021,37.821003,-122.302738
1310162722,2.5,0.02,37.82098,-122.302735
1310162723,2.5,0.021,37.820987,-122.302723
1310162724,2.5,0.02,37.820985,-122.302728
1310162725,2.5,0.021,37.820987,-122.302742
1310162726,2.5,0.021,37.820977,-122.302745
1310162727,2.5,0.019,37.82098,-122.302755
1310162728,2.5,0.02,37.820982,-122.302765
1310162729,2.5,0.02,37.820985,-122.302767
1310162730,2.5,0.021,37.820993,-122.302765
1310162731,2.5,0.021,37.820995,-122.302775
1310162732,2.5,0.02,37.821002,-122.302783
1310162733,2.5,0.018,37.820993,-122.302792
1310162734,2.5,0.018,37.820995,-122.302793
1310162735,2.5,0.02,37.820992,-122.30279
1310162736,2.5,0.02,37.820983,-122.302798
1310162737,2.5,0.02,37.820998,-122.302808
1310162738,2.5,0.018,37.821002,-122.302818
1310162739,2.5,0.019,37.821,-122.302823
1310162740,2.5,0.021,37.820995,-122.302828
1310162741,2.5,0.019,37.820972,-122.30282
1310162742,2.5,0.018,37.820943,-122.302817
1310162743,2.5,0.02,37.820927,-122.302817
1310162744,2.5,0.021,37.820917,-122.30282
1310162745,2.5,0.02,37.820915,-122.30282
1310162746,2.5,0.02,37.82093,-122.302822
1310162747,2.5,0.021,37.820943,-122.302808
1310162748,2.5,0.02,37.820978,-122.30279
1310162749,2.5,0.02,37.821005,-122.302775
1310162750,2.5,0.022,37.821028,-122.302765
1310162751,2.5,0.022,37.821047,-122.30276
1310162752,2.5,0.021,37.821057,-122.30276
1310162753,2.5,0.02,37.821072,-122.302755
1310162754,2.5,0.02,37.821087,-122.302757
1310162755,2.5,0.018,37.821002,-122.302798
1310162756,2.5,0.02,37.820957,-122.302822
1310162757,2.5,0.02,37.820958,-122.302822
1310162758,2.5,0.02,37.820957,-122.302823
1310162759,2.5,0.02,37.820968,-122.302813
1310162760,2.5,0.02,37.820975,-122.302808
1310162761,2.5,0.02,37.820975,-122.302798
1310162762,2.5,0.021,37.820955,-122.302797
1310162763,2.5,0.02,37.820955,-122.302788
1310162764,2.5,0.02,37.820957,-122.302783
1310162765,2.5,0.019,37.820958,-122.30278
1310162766,2.5,0.019,37.820987,-122.302765
1310162767,2.5,0.019,37.820985,-122.302765
1310162768,2.5,0.023,37.820982,-122.302763
1310162769,2.5,0.025,37.820972,-122.302765
1310162770,2.5,0.02,37.82096,-122.302772
1310162771,2.5,0.021,37.82094,-122.302775
1310162772,2.5,0.018,37.820923,-122.302775
1310162773,2.5,0.018,37.820905,-122.302773
1310162774,2.5,0.019,37.820895,-122.30277
1310162775,2.5,0.02,37.820875,-122.302757
1310162776,2.5,0.021,37.82088,-122.302762
1310162777,2.5,0.021,37.820875,-122.30276
1310162778,2.5,0.021,37.82087,-122.30275
1310162779,2.5,0.02,37.820858,-122.302752
1310162780,2.5,0.02,37.820855,-122.30274
1310162781,2.5,0.02,37.820878,-122.302747
1310162782,2.5,0.018,37.820947,-122.30282
1310162783,2.5,0.018,37.820955,-122.30284
1310162784,2.5,0.022,37.820917,-122.302822
1310162785,2.5,0.02,37.82092,-122.30283
1310162786,2.5,0.018,37.820922,-122.30283
1310162787,2.5,0.018,37.820912,-122.302823
1310162788,2.5,0.018,37.820915,-122.30283
1310162789,2.5,0.02,37.820918,-122.302832
1310162790,2.5,0.021,37.820927,-122.302842
1310162791,2.5,0.021,37.820937,-122.302852
1310162792,2.5,0.02,37.820933,-122.302848
1310162793,2.5,0.02,37.820932,-122.302845
1310162794,2.5,0.02,37.820935,-122.302852
1310162795,2.5,0.02,37.820932,-122.30286
1310162796,2.5,0.019,37.820923,-122.302862
1310162797,2.5,0.02,37.82093,-122.302867
1310162798,2.5,0.021,37.820928,-122.30288
1310162799,2.5,0.019,37.820927,-122.30288
1310162800,2.5,0.018,37.820923,-122.302877
1310162801,2.5,0.019,37.820927,-122.302873
1310162802,2.5,0.02,37.820935,-122.302873
1310162803,2.5,0.02,37.820942,-122.302877
1310162804,2.5,0.021,37.820947,-122.302878
1310162805,2.5,0.022,37.82095,-122.302885
1310162806,2.5,0.021,37.820948,-122.3029
1310162807,2.5,0.019,37.820955,-122.302903
1310162808,2.5,0.019,37.820953,-122.3029
1310162809,2.5,0.02,37.820953,-122.302893
1310162810,2.5,0.019,37.820945,-122.302893
1310162811,2.5,0.021,37.820953,-122.302902
1310162812,2.5,0.021,37.82096,-122.302892
1310162813,2.5,0.019,37.820952,-122.302885
1310162814,2.5,0.02,37.820957,-122.302883
1310162815,2.5,0.02,37.820963,-122.302885
1310162816,2.5,0.019,37.820982,-122.302873
1310162817,2.5,0.02,37.82099,-122.302867
1310162818,2.5,0.021,37.821007,-122.302867
1310162819,2.5,0.021,37.821005,-122.30287
1310162820,2.5,0.022,37.821002,-122.302875
1310162821,2.5,0.021,37.821002,-122.302887
1310162822,2.5,0.021,37.82098,-122.30289
1310162823,2.5,0.021,37.820995,-122.302883
1310162824,2.5,0.021,37.821008,-122.302885
1310162825,2.5,0.021,37.821017,-122.302893
1310162826,2.5,0.019,37.821022,-122.302912
1310162827,2.5,0.02,37.821022,-122.302923
1310162828,2.5,0.02,37.821028,-122.302935
1310162829,2.5,0.02,37.821037,-122.30294
1310162830,2.5,0.02,37.82103,-122.302948
1310162831,2.5,0.019,37.821028,-122.302952
1310162832,2.5,0.021,37.821017,-122.302952
1310162833,2.5,0.021,37.82101,-122.302957
1310162834,2.5,0.021,37.821002,-122.302947
1310162835,2.5,0.02,37.820992,-122.302945
1310162836,2.5,0.02,37.820983,-122.30294
1310162837,2.5,0.02,37.82098,-122.302938
1310162838,2.5,0.02,37.820983,-122.302932
1310162839,2.5,0.02,37.820997,-122.30293
1310162840,2.5,0.02,37.821,-122.302937
1310162841,2.5,0.019,37.821005,-122.302937
1310162842,2.5,0.019,37.821002,-122.302923
1310162843,2.5,0.019,37.821005,-122.302925
1310162844,2.5,0.02,37.82101,-122.302917
1310162845,2.5,0.021,37.821013,-122.302912
1310162846,2.5,0.02,37.821013,-122.302912
1310162847,2.5,0.019,37.821013,-122.302902
1310162848,2.5,0.02,37.821015,-122.302897
1310162849,2.5,0.02,37.821017,-122.302893
1310162850,2.5,0.021,37.821052,-122.302898
1310162851,2.5,0.022,37.821058,-122.302902
1310162852,2.5,0.02,37.821067,-122.302903
1310162853,2.5,0.019,37.821073,-122.302907
1310162854,2.5,0.021,37.82108,-122.302908
1310162855,2.5,0.02,37.820982,-122.302802
1310162856,2.5,0.019,37.820967,-122.302728
1310162857,2.5,0.02,37.820918,-122.302693
1310162858,2.5,0.02,37.82089,-122.302697
1310162859,2.5,0.019,37.820852,-122.302705
1310162860,2.5,0.02,37.820838,-122.302715
1310162861,2.5,0.02,37.820825,-122.30271
1310162862,2.5,0.019,37.820818,-122.302703
1310162863,2.5,0.02,37.820818,-122.302697
1310162864,2.5,0.02,37.820827,-122.30269
1310162865,2.5,0.02,37.820817,-122.30269
1310162866,2.5,0.019,37.82082,-122.30269
1310162867,2.5,0.02,37.820825,-122.30269
1310162868,2.5,0.021,37.820838,-122.302692
1310162869,2.5,0.021,37.820843,-122.302697
1310162870,2.5,0.02,37.820847,-122.302698
1310162871,2.5,0.021,37.820852,-122.302697
1310162872,2.5,0.021,37.820853,-122.302697
1310162873,2.5,0.019,37.82087,-122.302722
1310162874,2.5,0.02,37.82086,-122.302748
1310162875,2.5,0.021,37.820862,-122.30276
1310162876,2.5,0.02,37.820872,-122.302783
1310162877,2.5,0.022,37.82087,-122.302782
1310162878,2.5,0.023,37.820868,-122.302792
1310162879,2.5,0.022,37.820862,-122.302803
1310162880,2.5,0.021,37.820838,-122.302813
1310162881,2.5,0.021,37.820815,-122.30282
1310162882,2.5,0.021,37.820808,-122.302817
1310162883,2.5,0.021,37.820803,-122.302822
1310162884,2.5,0.021,37.820807,-122.302822
1310162885,2.5,0.02,37.820815,-122.302813
1310162886,2.5,0.02,37.820808,-122.30282
1310162887,2.5,0.021,37.8208,-122.302818
1310162888,2.5,0.022,37.820782,-122.302833
1310162889,2.5,0.02,37.82077,-122.302835
1310162890,2.5,0.022,37.820787,-122.302845
1310162891,2.5,0.021,37.820792,-122.302852
1310162892,2.5,0.02,37.820812,-122.302853
1310162893,2.5,0.02,37.820833,-122.302853
1310162894,2.5,0.02,37.820843,-122.302847
1310162895,2.5,0.021,37.820843,-122.302817
1310162896,2.5,0.021,37.82084,-122.302802
1310162897,2.5,0.02,37.820835,-122.302778
1310162898,2.5,0.019,37.820832,-122.302748
1310162899,2.5,0.019,37.820857,-122.302758
1310162900,2.5,0.019,37.82087,-122.30277
1310162901,2.5,0.02,37.820892,-122.302805
1310162902,2.5,0.02,37.82089,-122.302808
1310162903,2.5,0.02,37.820883,-122.302805
1310162904,2.5,0.021,37.820887,-122.302795
1310162905,2.5,0.024,37.82087,-122.302785
1310162906,2.5,0.026,37.820865,-122.30279
1310162907,2.5,0.021,37.820878,-122.302803
1310162908,2.5,0.021,37.820902,-122.302822
1310162909,2.5,0.02,37.820903,-122.30282
1310162910,2.5,0.019,37.820897,-122.302797
1310162911,2.5,0.02,37.820903,-122.302808
1310162912,2.5,0.02,37.82091,-122.302848
1310162913,2.5,0.02,37.820927,-122.3029
1310162914,2.5,0.021,37.820955,-122.302938
1310162915,2.5,0.021,37.820973,-122.302963
1310162916,2.5,0.022,37.820973,-122.30297
1310162917,2.5,0.022,37.820992,-122.303
1310162918,2.5,0.02,37.820993,-122.303008
1310162919,2.5,0.019,37.820987,-122.30302
1310162920,2.5,0.019,37.820995,-122.303065
1310162921,2.5,0.02,37.821018,-122.303133
1310162922,2.5,0.022,37.821023,-122.303172
1310162923,2.5,0.02,37.821035,-122.303192
1310162924,2.5,0.027,37.821065,-122.303218
1310162925,2.5,0.027,37.821052,-122.303203
1310162926,2.5,0.022,37.821053,-122.303197
1310162927,2.5,0.023,37.821062,-122.303197
1310162928,2.5,0.021,37.82106,-122.303198
1310162929,2.5,0.022,37.821063,-122.303183
1310162930,2.5,0.023,37.821068,-122.303183
1310162931,2.5,0.023,37.821103,-122.303217
1310162932,2.5,0.025,37.821115,-122.303213
1310162933,2.5,0.024,37.821127,-122.303217
1310162934,2.5,0.021,37.821142,-122.303227
1310162935,2.5,0.019,37.82112,-122.303208
