utc,filter,pm,lat,lon
1311025042,2.5,0.005,37.873445,-122.273355
1311025043,2.5,0.005,37.873438,-122.273353
1311025044,2.5,0.005,37.87343,-122.27335
1311025045,2.5,0.005,37.873415,-122.273357
1311025046,2.5,0.005,37.873402,-122.273358
1311025047,2.5,0.004,37.873392,-122.273355
1311025048,2.5,0.005,37.873385,-122.273352
1311025049,2.5,0.005,37.87337,-122.273353
1311025050,2.5,0.005,37.87336,-122.273348
1311025051,2.5,0.004,37.873343,-122.27334
1311025052,2.5,0.005,37.873332,-122.273343
1311025053,2.5,0.005,37.873298,-122.273352
1311025054,2.5,0.005,37.873278,-122.27335
1311025055,2.5,0.005,37.873262,-122.273348
1311025056,2.5,0.006,37.873253,-122.273362
1311025057,2.5,0.008,37.873252,-122.273363
1311025058,2.5,0.006,37.873247,-122.273373
1311025059,2.5,0.014,37.873222,-122.273373
1311025060,2.5,0.024,37.873207,-122.273382
1311025061,2.5,0.018,37.8732,-122.273383
1311025062,2.5,0.012,37.87319,-122.273388
1311025063,2.5,0.006,37.873183,-122.273383
1311025064,2.5,0.005,37.873177,-122.273382
1311025065,2.5,0.005,37.873168,-122.27338
1311025066,2.5,0.005,37.873167,-122.273387
1311025067,2.5,0.006,37.873158,-122.273395
1311025068,2.5,0.004,37.873153,-122.2734
1311025069,2.5,0.005,37.87315,-122.273415
1311025070,2.5,0.005,37.873128,-122.273427
1311025071,2.5,0.004,37.873108,-122.273442
1311025072,2.5,0.005,37.873092,-122.273448
1311025073,2.5,0.005,37.87308,-122.273447
1311025074,2.5,0.005,37.873053,-122.273448
1311025075,2.5,0.005,37.873077,-122.27344
1311025076,2.5,0.005,37.873087,-122.273432
1311025077,2.5,0.005,37.873085,-122.2734
1311025078,2.5,0.006,37.873087,-122.273373
1311025079,2.5,0.006,37.873075,-122.273345
1311025080,2.5,0.005,37.873062,-122.273328
1311025081,2.5,0.004,37.873058,-122.273315
1311025082,2.5,0.004,37.873057,-122.273303
1311025083,2.5,0.005,37.873047,-122.273292
1311025084,2.5,0.005,37.87304,-122.273287
1311025085,2.5,0.004,37.873038,-122.273272
1311025086,2.5,0.004,37.873048,-122.273252
1311025087,2.5,0.004,37.873058,-122.273257
1311025088,2.5,0.005,37.873055,-122.273258
1311025089,2.5,0.005,37.873042,-122.273253
1311025090,2.5,0.005,37.873032,-122.273255
1311025091,2.5,0.005,37.873037,-122.273245
1311025092,2.5,0.005,37.873057,-122.273282
1311025093,2.5,0.006,37.873088,-122.27331
1311025094,2.5,0.005,37.873087,-122.273325
1311025095,2.5,0.005,37.873093,-122.273333
1311025096,2.5,0.005,37.873105,-122.273355
1311025097,2.5,0.005,37.873095,-122.273342
1311025098,2.5,0.005,37.873082,-122.273332
1311025099,2.5,0.005,37.873037,-122.273295
1311025100,2.5,0.005,37.873018,-122.273243
1311025101,2.5,0.004,37.873,-122.273207
1311025102,2.5,0.005,37.872988,-122.273178
1311025103,2.5,0.005,37.873,-122.273177
1311025104,2.5,0.005,37.873,-122.273187
1311025105,2.5,0.005,37.873002,-122.273195
1311025106,2.5,0.004,37.873013,-122.273207
1311025107,2.5,0.004,37.873035,-122.273217
1311025108,2.5,0.004,37.873033,-122.273212
1311025109,2.5,0.004,37.873025,-122.273215
1311025110,2.5,0.005,37.873053,-122.273205
1311025111,2.5,0.004,37.873095,-122.273217
1311025112,2.5,0.006,37.873137,-122.273223
1311025113,2.5,0.007,37.873153,-122.273213
1311025114,2.5,0.004,37.873158,-122.273202
1311025115,2.5,0.004,37.873165,-122.273197
1311025116,2.5,0.004,37.873167,-122.273188
1311025117,2.5,0.004,37.873168,-122.27318
1311025118,2.5,0.005,37.87317,-122.273172
1311025119,2.5,0.004,37.873172,-122.273163
1311025120,2.5,0.005,37.873173,-122.273155
1311025121,2.5,0.005,37.873302,-122.27324
1311025122,2.5,0.005,37.873255,-122.273232
1311025123,2.5,0.005,37.87326,-122.273238
1311025124,2.5,0.011,37.873267,-122.273245
1311025125,2.5,0.017,37.873305,-122.273253
1311025126,2.5,0.008,37.873333,-122.273285
1311025127,2.5,0.006,37.87334,-122.273303
1311025128,2.5,0.005,37.873345,-122.273323
1311025129,2.5,0.005,37.873352,-122.273343
1311025130,2.5,0.005,37.873357,-122.273363
1311025131,2.5,0.004,37.873127,-122.273397
1311025132,2.5,0.004,37.873055,-122.27339
1311025133,2.5,0.004,37.873057,-122.273375
1311025134,2.5,0.004,37.873055,-122.273355
1311025135,2.5,0.005,37.873053,-122.27334
1311025136,2.5,0.004,37.873057,-122.273318
1311025137,2.5,0.005,37.873058,-122.273315
1311025138,2.5,0.005,37.87309,-122.273302
1311025139,2.5,0.005,37.8731,-122.273293
1311025140,2.5,0.004,37.873103,-122.273285
1311025141,2.5,0.005,37.873087,-122.273265
1311025142,2.5,0.004,37.873078,-122.273247
1311025143,2.5,0.004,37.873042,-122.273212
1311025144,2.5,0.005,37.873033,-122.273197
1311025145,2.5,0.005,37.873027,-122.273207
1311025146,2.5,0.005,37.873022,-122.273202
1311025147,2.5,0.005,37.873022,-122.273195
1311025148,2.5,0.005,37.872997,-122.273188
1311025149,2.5,0.004,37.873018,-122.273242
1311025150,2.5,0.004,37.87303,-122.273245
1311025151,2.5,0.004,37.873042,-122.273262
1311025152,2.5,0.004,37.87302,-122.273302
1311025153,2.5,0.004,37.87302,-122.273333
1311025154,2.5,0.004,37.872997,-122.27333
1311025155,2.5,0.004,37.872995,-122.273315
1311025156,2.5,0.005,37.872962,-122.27329
1311025157,2.5,0.004,37.872928,-122.273283
1311025158,2.5,0.004,37.872913,-122.273288
1311025159,2.5,0.005,37.8729,-122.273285
1311025160,2.5,0.005,37.872897,-122.273285
1311025161,2.5,0.005,37.872893,-122.273298
1311025162,2.5,0.005,37.872872,-122.273308
1311025163,2.5,0.004,37.872855,-122.273317
1311025164,2.5,0.006,37.872847,-122.273325
1311025165,2.5,0.007,37.872865,-122.27333
1311025166,2.5,0.006,37.872848,-122.273338
1311025167,2.5,0.005,37.872842,-122.27333
1311025168,2.5,0.006,37.872857,-122.273315
1311025169,2.5,0.006,37.872843,-122.273327
1311025170,2.5,0.004,37.872832,-122.273318
1311025171,2.5,0.005,37.872857,-122.273348
1311025172,2.5,0.005,37.872852,-122.273335
1311025173,2.5,0.005,37.872835,-122.273322
1311025174,2.5,0.005,37.872832,-122.273323
1311025175,2.5,0.005,37.87282,-122.273332
1311025176,2.5,0.005,37.872808,-122.27334
1311025177,2.5,0.005,37.872792,-122.273347
1311025178,2.5,0.005,37.872793,-122.273342
1311025179,2.5,0.005,37.872775,-122.27334
1311025180,2.5,0.005,37.872757,-122.273328
1311025181,2.5,0.005,37.872727,-122.273307
1311025182,2.5,0.005,37.872717,-122.273293
1311025183,2.5,0.005,37.8727,-122.273285
1311025184,2.5,0.005,37.872692,-122.273278
1311025185,2.5,0.005,37.872692,-122.273257
1311025186,2.5,0.005,37.872677,-122.273247
1311025187,2.5,0.005,37.872667,-122.273248
1311025188,2.5,0.005,37.87266,-122.273247
1311025189,2.5,0.005,37.872658,-122.273252
1311025190,2.5,0.005,37.872648,-122.273225
1311025191,2.5,0.005,37.872627,-122.273222
1311025192,2.5,0.004,37.872618,-122.273252
1311025193,2.5,0.005,37.872592,-122.273247
1311025194,2.5,0.005,37.872578,-122.273242
1311025195,2.5,0.005,37.872542,-122.273207
1311025196,2.5,0.004,37.872517,-122.273192
1311025197,2.5,0.004,37.87251,-122.273207
1311025198,2.5,0.005,37.872503,-122.273217
1311025199,2.5,0.005,37.872497,-122.273225
1311025200,2.5,0.006,37.872483,-122.27324
1311025201,2.5,0.006,37.872485,-122.273247
1311025202,2.5,0.005,37.872463,-122.273258
1311025203,2.5,0.005,37.872453,-122.273278
1311025204,2.5,0.005,37.872437,-122.27328
1311025205,2.5,0.004,37.872427,-122.273283
1311025206,2.5,0.004,37.872435,-122.273303
1311025207,2.5,0.004,37.872438,-122.273322
1311025208,2.5,0.005,37.872402,-122.273302
1311025209,2.5,0.004,37.872398,-122.27329
1311025210,2.5,0.005,37.87239,-122.273275
1311025211,2.5,0.005,37.872392,-122.273268
1311025212,2.5,0.005,37.872375,-122.27326
1311025213,2.5,0.005,37.872382,-122.273262
1311025214,2.5,0.005,37.872385,-122.273253
1311025215,2.5,0.005,37.87238,-122.273243
1311025216,2.5,0.005,37.872363,-122.27324
1311025217,2.5,0.005,37.872372,-122.273258
1311025218,2.5,0.004,37.872353,-122.273262
1311025219,2.5,0.005,37.872348,-122.273265
1311025220,2.5,0.005,37.872355,-122.273272
1311025221,2.5,0.005,37.872357,-122.273277
1311025222,2.5,0.005,37.872347,-122.273282
1311025223,2.5,0.005,37.872333,-122.27328
1311025224,2.5,0.005,37.87232,-122.273283
1311025225,2.5,0.005,37.87232,-122.273285
1311025226,2.5,0.005,37.872323,-122.27329
1311025227,2.5,0.005,37.872315,-122.273277
1311025228,2.5,0.005,37.8723,-122.273247
1311025229,2.5,0.005,37.872285,-122.27322
1311025230,2.5,0.006,37.87227,-122.2732
1311025231,2.5,0.007,37.872252,-122.273192
1311025232,2.5,0.008,37.872237,-122.273182
1311025233,2.5,0.007,37.872215,-122.273148
1311025234,2.5,0.007,37.872208,-122.273138
1311025235,2.5,0.007,37.87221,-122.273158
1311025236,2.5,0.007,37.87221,-122.273175
1311025237,2.5,0.007,37.87221,-122.273207
1311025238,2.5,0.006,37.872197,-122.27319
1311025239,2.5,0.007,37.872183,-122.273192
1311025240,2.5,0.006,37.872173,-122.273212
1311025241,2.5,0.006,37.872162,-122.273212
1311025242,2.5,0.005,37.872142,-122.273198
1311025243,2.5,0.006,37.872127,-122.273222
1311025244,2.5,0.006,37.872138,-122.273273
1311025245,2.5,0.006,37.87214,-122.273275
1311025246,2.5,0.006,37.87214,-122.273268
1311025247,2.5,0.006,37.872135,-122.273093
1311025248,2.5,0.005,37.87212,-122.273138
1311025249,2.5,0.005,37.872107,-122.273133
1311025250,2.5,0.006,37.872093,-122.273138
1311025251,2.5,0.006,37.872075,-122.27314
1311025252,2.5,0.006,37.872052,-122.273117
1311025253,2.5,0.006,37.872028,-122.273092
1311025254,2.5,0.007,37.872015,-122.273105
1311025255,2.5,0.007,37.872007,-122.273085
1311025256,2.5,0.006,37.871997,-122.273102
1311025257,2.5,0.006,37.871988,-122.27309
1311025258,2.5,0.006,37.871982,-122.27307
1311025259,2.5,0.006,37.87197,-122.273057
1311025260,2.5,0.006,37.871958,-122.273035
1311025261,2.5,0.005,37.871943,-122.273035
1311025262,2.5,0.004,37.871925,-122.273045
1311025263,2.5,0.006,37.871913,-122.27303
1311025264,2.5,0.006,37.8719,-122.273028
1311025265,2.5,0.006,37.871895,-122.273015
1311025266,2.5,0.006,37.871885,-122.273012
1311025267,2.5,0.006,37.871877,-122.272995
1311025268,2.5,0.006,37.871868,-122.27299
1311025269,2.5,0.006,37.871855,-122.272972
1311025270,2.5,0.006,37.871843,-122.272957
1311025271,2.5,0.006,37.871825,-122.272948
1311025272,2.5,0.006,37.871812,-122.272943
1311025273,2.5,0.006,37.871798,-122.272953
1311025274,2.5,0.007,37.871783,-122.272928
1311025275,2.5,0.009,37.871777,-122.272923
1311025276,2.5,0.008,37.871747,-122.272913
1311025277,2.5,0.007,37.871708,-122.272878
1311025278,2.5,0.008,37.8717,-122.272867
1311025279,2.5,0.008,37.87168,-122.272903
1311025280,2.5,0.007,37.871677,-122.272927
1311025281,2.5,0.006,37.871678,-122.272962
1311025282,2.5,0.005,37.871672,-122.272992
1311025283,2.5,0.005,37.871667,-122.27303
1311025284,2.5,0.005,37.871668,-122.27304
1311025285,2.5,0.005,37.87166,-122.273013
1311025286,2.5,0.005,37.871653,-122.273038
1311025287,2.5,0.005,37.871648,-122.27306
1311025288,2.5,0.005,37.871638,-122.273073
1311025289,2.5,0.005,37.871643,-122.27309
1311025290,2.5,0.005,37.871655,-122.273103
1311025291,2.5,0.005,37.871667,-122.273113
1311025292,2.5,0.005,37.871672,-122.273123
1311025293,2.5,0.005,37.871685,-122.273127
1311025294,2.5,0.005,37.871683,-122.273143
1311025295,2.5,0.005,37.871677,-122.273155
1311025296,2.5,0.004,37.871665,-122.273168
1311025297,2.5,0.005,37.871653,-122.273182
1311025298,2.5,0.005,37.871652,-122.273192
1311025299,2.5,0.005,37.871645,-122.273192
1311025300,2.5,0.005,37.87164,-122.27318
1311025301,2.5,0.005,37.871642,-122.273178
1311025302,2.5,0.005,37.871633,-122.27318
1311025303,2.5,0.005,37.871632,-122.273177
1311025304,2.5,0.005,37.87161,-122.273162
1311025305,2.5,0.005,37.87161,-122.273153
1311025306,2.5,0.005,37.871607,-122.273158
1311025307,2.5,0.005,37.871568,-122.273147
1311025308,2.5,0.005,37.87154,-122.27314
1311025309,2.5,0.005,37.871517,-122.273105
1311025310,2.5,0.005,37.871503,-122.273098
1311025311,2.5,0.005,37.871513,-122.273103
1311025312,2.5,0.007,37.871535,-122.273122
1311025313,2.5,0.008,37.871525,-122.273143
1311025314,2.5,0.005,37.871523,-122.27315
1311025315,2.5,0.005,37.871542,-122.273148
1311025316,2.5,0.005,37.871577,-122.273157
1311025317,2.5,0.005,37.8716,-122.273168
1311025318,2.5,0.005,37.871602,-122.273163
1311025319,2.5,0.006,37.8716,-122.273165
1311025320,2.5,0.005,37.871602,-122.27316
1311025321,2.5,0.005,37.871597,-122.27316
1311025322,2.5,0.005,37.8716,-122.273162
1311025323,2.5,0.005,37.87162,-122.273168
1311025324,2.5,0.005,37.871627,-122.273165
1311025325,2.5,0.006,37.87163,-122.273167
1311025326,2.5,0.006,37.871635,-122.273185
1311025327,2.5,0.005,37.871637,-122.273168
1311025328,2.5,0.005,37.871628,-122.273165
1311025329,2.5,0.005,37.871625,-122.273162
1311025330,2.5,0.005,37.871617,-122.273152
1311025331,2.5,0.005,37.871617,-122.273135
1311025332,2.5,0.004,37.871613,-122.273128
1311025333,2.5,0.005,37.871607,-122.273117
1311025334,2.5,0.005,37.871592,-122.273117
1311025335,2.5,0.005,37.871582,-122.273117
1311025336,2.5,0.005,37.871587,-122.273135
1311025337,2.5,0.005,37.871595,-122.273143
1311025338,2.5,0.005,37.871593,-122.273147
1311025339,2.5,0.005,37.871595,-122.27314
1311025340,2.5,0.005,37.871588,-122.273148
1311025341,2.5,0.005,37.871587,-122.27316
1311025342,2.5,0.005,37.871588,-122.273167
1311025343,2.5,0.005,37.871598,-122.273177
1311025344,2.5,0.005,37.871602,-122.273173
1311025345,2.5,0.005,37.871593,-122.273168
1311025346,2.5,0.005,37.871585,-122.273172
1311025347,2.5,0.005,37.871595,-122.273182
1311025348,2.5,0.005,37.871597,-122.273188
1311025349,2.5,0.005,37.8716,-122.273207
1311025350,2.5,0.005,37.871613,-122.273205
1311025351,2.5,0.005,37.87163,-122.273207
1311025352,2.5,0.005,37.871635,-122.273195
1311025353,2.5,0.006,37.871628,-122.27318
1311025354,2.5,0.006,37.871613,-122.273162
1311025355,2.5,0.005,37.871605,-122.273148
1311025356,2.5,0.005,37.871597,-122.273138
1311025357,2.5,0.006,37.871583,-122.273123
1311025358,2.5,0.005,37.871578,-122.273127
1311025359,2.5,0.005,37.871568,-122.273117
1311025360,2.5,0.006,37.871558,-122.2731
1311025361,2.5,0.005,37.871562,-122.2731
1311025362,2.5,0.005,37.871577,-122.273112
1311025363,2.5,0.005,37.87159,-122.273117
1311025364,2.5,0.005,37.871583,-122.273128
1311025365,2.5,0.005,37.871578,-122.273112
1311025366,2.5,0.005,37.871577,-122.273112
1311025367,2.5,0.005,37.871572,-122.273108
1311025368,2.5,0.005,37.871573,-122.273097
1311025369,2.5,0.005,37.871573,-122.27309
1311025370,2.5,0.005,37.871565,-122.273083
1311025371,2.5,0.005,37.871563,-122.273088
1311025372,2.5,0.005,37.871568,-122.273105
1311025373,2.5,0.005,37.871573,-122.273105
1311025374,2.5,0.005,37.871567,-122.273092
1311025375,2.5,0.005,37.871568,-122.273095
1311025376,2.5,0.005,37.871575,-122.2731
1311025377,2.5,0.005,37.87158,-122.273093
1311025378,2.5,0.006,37.871585,-122.273093
1311025379,2.5,0.006,37.871588,-122.273085
1311025380,2.5,0.005,37.8716,-122.273085
1311025381,2.5,0.005,37.871608,-122.273082
1311025382,2.5,0.005,37.87162,-122.273077
1311025383,2.5,0.005,37.871613,-122.273073
1311025384,2.5,0.005,37.87161,-122.273098
1311025385,2.5,0.005,37.871602,-122.273093
1311025386,2.5,0.005,37.871603,-122.273088
1311025387,2.5,0.005,37.871607,-122.273088
1311025388,2.5,0.005,37.871593,-122.273097
1311025389,2.5,0.006,37.871583,-122.27311
1311025390,2.5,0.005,37.871577,-122.273098
1311025391,2.5,0.005,37.871583,-122.273098
1311025392,2.5,0.005,37.871603,-122.2731
1311025393,2.5,0.006,37.871618,-122.273108
1311025394,2.5,0.005,37.871627,-122.27311
1311025395,2.5,0.005,37.871633,-122.273118
1311025396,2.5,0.005,37.871642,-122.273142
1311025397,2.5,0.005,37.871642,-122.273162
1311025398,2.5,0.005,37.871622,-122.273167
1311025399,2.5,0.005,37.871612,-122.273165
1311025400,2.5,0.005,37.871608,-122.273158
1311025401,2.5,0.005,37.871592,-122.273135
1311025402,2.5,0.005,37.871602,-122.273108
1311025403,2.5,0.005,37.871605,-122.273088
1311025404,2.5,0.005,37.871615,-122.27307
1311025405,2.5,0.006,37.871608,-122.273065
1311025406,2.5,0.006,37.871612,-122.27306
1311025407,2.5,0.006,37.871612,-122.273062
1311025408,2.5,0.005,37.87161,-122.273048
1311025409,2.5,0.006,37.871607,-122.273037
1311025410,2.5,0.008,37.871602,-122.273032
1311025411,2.5,0.012,37.871602,-122.273025
1311025412,2.5,0.013,37.871597,-122.273017
1311025413,2.5,0.012,37.871605,-122.272988
1311025414,2.5,0.011,37.87161,-122.272957
1311025415,2.5,0.011,37.871608,-122.272947
1311025416,2.5,0.012,37.87161,-122.272937
1311025417,2.5,0.01,37.871605,-122.272922
1311025418,2.5,0.006,37.871602,-122.272915
1311025419,2.5,0.007,37.871603,-122.272917
1311025420,2.5,0.008,37.87159,-122.272923
1311025421,2.5,0.008,37.871567,-122.272923
1311025422,2.5,0.007,37.871557,-122.27292
1311025423,2.5,0.006,37.871543,-122.272927
1311025424,2.5,0.006,37.871533,-122.272927
1311025425,2.5,0.005,37.871537,-122.272905
1311025426,2.5,0.006,37.871523,-122.272902
1311025427,2.5,0.006,37.871512,-122.272878
1311025428,2.5,0.006,37.871503,-122.272867
1311025429,2.5,0.005,37.871497,-122.272855
1311025430,2.5,0.006,37.8715,-122.272848
1311025431,2.5,0.006,37.871492,-122.272838
1311025432,2.5,0.006,37.871485,-122.272828
1311025433,2.5,0.01,37.871492,-122.272807
1311025434,2.5,0.028,37.871502,-122.27279
1311025435,2.5,0.113,37.871512,-122.27278
1311025436,2.5,0.116,37.87153,-122.272758
1311025437,2.5,0.01,37.871537,-122.27274
1311025438,2.5,0.005,37.871562,-122.27272
1311025439,2.5,0.006,37.871582,-122.272702
1311025440,2.5,0.008,37.871583,-122.272692
1311025441,2.5,0.009,37.871593,-122.272685
1311025442,2.5,0.008,37.871605,-122.272678
1311025443,2.5,0.008,37.871615,-122.272687
1311025444,2.5,0.008,37.871613,-122.272677
1311025445,2.5,0.008,37.871617,-122.272667
1311025446,2.5,0.008,37.871615,-122.27266
1311025447,2.5,0.007,37.8716,-122.272665
1311025448,2.5,0.006,37.871583,-122.272672
1311025449,2.5,0.006,37.87158,-122.272668
1311025450,2.5,0.006,37.871582,-122.272665
1311025451,2.5,0.006,37.871578,-122.272648
1311025452,2.5,0.005,37.871583,-122.272645
1311025453,2.5,0.006,37.871585,-122.272655
1311025454,2.5,0.006,37.871595,-122.272648
1311025455,2.5,0.008,37.871598,-122.272637
1311025456,2.5,0.011,37.871592,-122.272618
1311025457,2.5,0.013,37.871597,-122.272613
1311025458,2.5,0.017,37.871603,-122.272602
1311025459,2.5,0.018,37.871608,-122.272595
1311025460,2.5,0.017,37.871617,-122.272592
1311025461,2.5,0.016,37.871617,-122.272573
1311025462,2.5,0.015,37.871618,-122.272557
1311025463,2.5,0.012,37.871625,-122.272548
1311025464,2.5,0.009,37.871625,-122.272542
1311025465,2.5,0.008,37.871627,-122.272537
1311025466,2.5,0.007,37.871625,-122.27253
1311025467,2.5,0.006,37.87162,-122.272527
1311025468,2.5,0.006,37.871628,-122.272533
1311025469,2.5,0.006,37.871632,-122.272533
1311025470,2.5,0.006,37.87163,-122.272528
1311025471,2.5,0.006,37.87163,-122.272518
1311025472,2.5,0.005,37.871635,-122.272502
1311025473,2.5,0.006,37.87164,-122.272493
1311025474,2.5,0.005,37.871647,-122.272493
1311025475,2.5,0.006,37.871648,-122.272487
1311025476,2.5,0.006,37.871652,-122.27249
1311025477,2.5,0.006,37.871658,-122.272485
1311025478,2.5,0.006,37.871662,-122.272472
1311025479,2.5,0.006,37.871662,-122.27247
1311025480,2.5,0.006,37.87165,-122.272467
1311025481,2.5,0.006,37.871653,-122.272462
1311025482,2.5,0.005,37.871645,-122.272457
1311025483,2.5,0.006,37.871642,-122.272472
1311025484,2.5,0.006,37.871645,-122.272463
1311025485,2.5,0.006,37.871637,-122.272447
1311025486,2.5,0.005,37.871643,-122.272433
1311025487,2.5,0.006,37.871645,-122.272427
1311025488,2.5,0.006,37.871652,-122.272428
1311025489,2.5,0.006,37.871655,-122.272428
1311025490,2.5,0.006,37.87167,-122.272427
1311025491,2.5,0.005,37.871663,-122.27243
