utc,filter,pm,lat,lon
1279238739,2.5,0.011,37.808623,-122.299852
1279238740,2.5,0.009,37.808628,-122.299845
1279238741,2.5,0.009,37.808633,-122.29984
1279238742,2.5,0.009,37.80864,-122.299835
1279238743,2.5,0.009,37.808645,-122.299833
1279238744,2.5,0.009,37.808652,-122.299828
1279238745,2.5,0.011,37.808658,-122.299823
1279238746,2.5,0.013,37.808665,-122.299817
1279238747,2.5,0.014,37.808672,-122.299812
1279238748,2.5,0.014,37.80868,-122.29981
1279238749,2.5,0.015,37.808687,-122.299805
1279238750,2.5,0.014,37.808697,-122.299805
1279238751,2.5,0.012,37.808703,-122.299798
1279238752,2.5,0.011,37.808708,-122.299792
1279238753,2.5,0.012,37.808718,-122.299785
1279238754,2.5,0.014,37.808727,-122.299782
1279238755,2.5,0.013,37.808737,-122.299778
1279238756,2.5,0.013,37.808747,-122.299773
1279238757,2.5,0.014,37.808755,-122.299767
1279238758,2.5,0.014,37.808763,-122.299762
1279238759,2.5,0.013,37.808775,-122.299752
1279238760,2.5,0.011,37.808777,-122.299747
1279238761,2.5,0.011,37.808783,-122.299743
1279238762,2.5,0.011,37.808792,-122.299738
1279238763,2.5,0.01,37.8088,-122.299733
1279238764,2.5,0.01,37.80881,-122.299728
1279238765,2.5,0.009,37.808818,-122.299717
1279238766,2.5,0.01,37.808825,-122.299702
1279238767,2.5,0.01,37.808833,-122.299693
1279238768,2.5,0.009,37.808842,-122.299687
1279238769,2.5,0.013,37.808848,-122.29968
1279238770,2.5,0.014,37.808858,-122.299667
1279238771,2.5,0.012,37.808867,-122.299663
1279238772,2.5,0.009,37.808875,-122.299658
1279238773,2.5,0.009,37.808882,-122.299653
1279238774,2.5,0.008,37.808888,-122.299647
1279238775,2.5,0.008,37.808895,-122.29964
1279238776,2.5,0.009,37.8089,-122.299635
1279238777,2.5,0.009,37.808907,-122.299628
1279238778,2.5,0.009,37.808912,-122.299623
1279238779,2.5,0.008,37.808918,-122.299617
1279238780,2.5,0.009,37.808925,-122.29961
1279238781,2.5,0.009,37.808935,-122.299605
1279238782,2.5,0.008,37.808943,-122.2996
1279238783,2.5,0.008,37.808952,-122.299597
1279238784,2.5,0.008,37.808962,-122.299583
1279238785,2.5,0.008,37.808968,-122.299573
1279238786,2.5,0.009,37.808972,-122.299565
1279238787,2.5,0.009,37.80898,-122.29955
1279238788,2.5,0.009,37.80899,-122.299533
1279238789,2.5,0.009,37.808998,-122.299527
1279238790,2.5,0.009,37.809007,-122.299522
1279238791,2.5,0.009,37.809007,-122.299523
1279238792,2.5,0.009,37.809015,-122.29952
1279238793,2.5,0.008,37.809023,-122.299522
1279238794,2.5,0.009,37.809033,-122.299522
1279238795,2.5,0.009,37.809042,-122.29952
1279238796,2.5,0.009,37.809042,-122.299518
1279238797,2.5,0.009,37.809045,-122.299518
1279238798,2.5,0.008,37.809047,-122.299518
1279238799,2.5,0.008,37.809057,-122.29951
1279238800,2.5,0.009,37.809075,-122.299502
1279238801,2.5,0.009,37.80909,-122.299487
1279238802,2.5,0.008,37.809105,-122.299478
1279238803,2.5,0.009,37.809117,-122.299473
1279238804,2.5,0.009,37.809128,-122.299468
1279238805,2.5,0.009,37.80914,-122.29946
1279238806,2.5,0.009,37.809152,-122.299455
1279238807,2.5,0.009,37.809158,-122.299448
1279238808,2.5,0.009,37.809168,-122.299443
1279238809,2.5,0.009,37.809175,-122.299437
1279238810,2.5,0.01,37.809183,-122.29943
1279238811,2.5,0.008,37.809193,-122.299425
1279238812,2.5,0.009,37.809205,-122.299425
1279238813,2.5,0.009,37.809212,-122.299418
1279238814,2.5,0.008,37.809215,-122.299408
1279238815,2.5,0.008,37.809217,-122.299395
1279238816,2.5,0.008,37.809227,-122.29938
1279238817,2.5,0.009,37.809237,-122.299378
1279238818,2.5,0.009,37.809243,-122.29938
1279238819,2.5,0.01,37.809248,-122.299373
1279238820,2.5,0.009,37.809257,-122.299362
1279238821,2.5,0.008,37.809263,-122.29935
1279238822,2.5,0.009,37.809275,-122.299343
1279238823,2.5,0.01,37.809283,-122.299338
1279238824,2.5,0.009,37.809288,-122.299335
1279238825,2.5,0.01,37.809297,-122.299325
1279238826,2.5,0.012,37.809305,-122.299312
1279238827,2.5,0.011,37.80932,-122.29931
1279238828,2.5,0.011,37.809335,-122.299305
1279238829,2.5,0.01,37.809347,-122.299297
1279238830,2.5,0.011,37.809352,-122.299285
1279238831,2.5,0.01,37.809363,-122.29928
1279238832,2.5,0.009,37.809377,-122.29927
1279238833,2.5,0.009,37.809385,-122.299262
1279238834,2.5,0.009,37.809393,-122.299253
1279238835,2.5,0.009,37.809402,-122.299247
1279238836,2.5,0.008,37.80941,-122.299237
1279238837,2.5,0.009,37.809418,-122.299225
1279238838,2.5,0.009,37.809427,-122.299215
1279238839,2.5,0.011,37.809433,-122.299205
1279238840,2.5,0.011,37.80944,-122.299197
1279238841,2.5,0.011,37.80945,-122.299187
1279238842,2.5,0.01,37.80946,-122.299183
1279238843,2.5,0.009,37.809468,-122.299177
1279238844,2.5,0.009,37.809478,-122.299173
1279238845,2.5,0.009,37.809483,-122.299167
1279238846,2.5,0.01,37.80949,-122.299162
1279238847,2.5,0.009,37.8095,-122.299158
1279238848,2.5,0.009,37.809512,-122.299152
1279238849,2.5,0.009,37.809518,-122.299142
1279238850,2.5,0.008,37.809525,-122.299137
1279238851,2.5,0.008,37.80953,-122.299128
1279238852,2.5,0.009,37.80954,-122.299132
1279238853,2.5,0.01,37.809545,-122.299132
1279238854,2.5,0.011,37.809557,-122.299123
1279238855,2.5,0.01,37.809563,-122.299117
1279238856,2.5,0.009,37.809577,-122.299103
1279238857,2.5,0.01,37.809588,-122.299095
1279238858,2.5,0.011,37.8096,-122.29909
1279238859,2.5,0.011,37.809612,-122.299082
1279238860,2.5,0.011,37.809618,-122.299077
1279238861,2.5,0.011,37.809625,-122.299073
1279238862,2.5,0.011,37.809632,-122.299068
1279238863,2.5,0.009,37.80964,-122.299063
1279238864,2.5,0.009,37.809647,-122.299053
1279238865,2.5,0.01,37.809655,-122.299053
1279238866,2.5,0.01,37.809667,-122.299047
1279238867,2.5,0.01,37.809677,-122.299043
1279238868,2.5,0.009,37.809683,-122.29904
1279238869,2.5,0.009,37.80969,-122.299042
1279238870,2.5,0.01,37.809702,-122.299048
1279238871,2.5,0.009,37.809707,-122.299058
1279238872,2.5,0.009,37.809712,-122.299065
1279238873,2.5,0.011,37.809715,-122.29907
1279238874,2.5,0.01,37.809722,-122.299073
1279238875,2.5,0.01,37.809717,-122.299083
1279238876,2.5,0.01,37.809717,-122.299097
1279238877,2.5,0.01,37.809725,-122.299105
1279238878,2.5,0.009,37.809725,-122.299108
1279238879,2.5,0.01,37.809725,-122.299115
1279238880,2.5,0.01,37.809728,-122.299115
1279238881,2.5,0.011,37.809732,-122.299118
1279238882,2.5,0.011,37.809728,-122.299122
1279238883,2.5,0.011,37.809735,-122.299122
1279238884,2.5,0.012,37.809742,-122.299128
1279238885,2.5,0.011,37.809747,-122.299142
1279238886,2.5,0.009,37.809753,-122.299148
1279238887,2.5,0.009,37.809755,-122.299158
1279238888,2.5,0.01,37.809762,-122.299165
1279238889,2.5,0.01,37.809763,-122.29917
1279238890,2.5,0.01,37.80977,-122.299173
1279238891,2.5,0.009,37.809778,-122.299175
1279238892,2.5,0.009,37.809783,-122.299183
1279238893,2.5,0.009,37.809787,-122.299195
1279238894,2.5,0.01,37.809792,-122.299202
1279238895,2.5,0.011,37.809795,-122.299208
1279238896,2.5,0.009,37.809795,-122.299212
1279238897,2.5,0.009,37.809797,-122.299215
1279238898,2.5,0.009,37.809795,-122.299217
1279238899,2.5,0.01,37.809795,-122.299218
1279238900,2.5,0.01,37.809795,-122.299222
1279238901,2.5,0.009,37.809795,-122.29923
1279238902,2.5,0.009,37.809802,-122.29924
1279238903,2.5,0.009,37.809802,-122.29925
1279238904,2.5,0.008,37.809803,-122.299258
1279238905,2.5,0.009,37.809805,-122.29927
1279238906,2.5,0.01,37.80981,-122.299278
1279238907,2.5,0.01,37.809815,-122.299285
1279238908,2.5,0.011,37.809818,-122.299292
1279238909,2.5,0.011,37.809822,-122.2993
1279238910,2.5,0.009,37.809827,-122.29931
1279238911,2.5,0.009,37.809828,-122.299318
1279238912,2.5,0.009,37.809832,-122.299327
1279238913,2.5,0.009,37.809833,-122.299338
1279238914,2.5,0.009,37.809835,-122.299348
1279238915,2.5,0.01,37.809832,-122.299355
1279238916,2.5,0.01,37.809835,-122.299367
1279238917,2.5,0.009,37.809838,-122.299377
1279238918,2.5,0.009,37.80984,-122.299388
1279238919,2.5,0.009,37.809845,-122.2994
1279238920,2.5,0.009,37.809847,-122.299408
1279238921,2.5,0.009,37.80985,-122.299417
1279238922,2.5,0.009,37.809855,-122.299427
1279238923,2.5,0.009,37.80986,-122.299433
1279238924,2.5,0.009,37.809865,-122.299447
1279238925,2.5,0.008,37.809872,-122.299458
1279238926,2.5,0.009,37.809878,-122.29947
1279238927,2.5,0.01,37.809883,-122.29948
1279238928,2.5,0.01,37.809897,-122.29949
1279238929,2.5,0.009,37.809903,-122.299502
1279238930,2.5,0.009,37.80991,-122.299512
1279238931,2.5,0.01,37.809913,-122.299523
1279238932,2.5,0.012,37.809915,-122.299535
1279238933,2.5,0.01,37.809917,-122.299545
1279238934,2.5,0.01,37.809918,-122.299555
1279238935,2.5,0.01,37.809922,-122.299562
1279238936,2.5,0.01,37.809922,-122.299568
1279238937,2.5,0.01,37.809923,-122.299575
1279238938,2.5,0.011,37.809922,-122.299582
1279238939,2.5,0.011,37.809925,-122.299583
1279238940,2.5,0.009,37.809927,-122.299585
1279238941,2.5,0.009,37.809932,-122.299597
1279238942,2.5,0.009,37.809937,-122.299605
1279238943,2.5,0.01,37.809937,-122.299613
1279238944,2.5,0.01,37.809952,-122.299623
1279238945,2.5,0.009,37.809958,-122.299632
1279238946,2.5,0.009,37.809965,-122.299642
1279238947,2.5,0.009,37.80997,-122.299648
1279238948,2.5,0.01,37.809978,-122.299657
1279238949,2.5,0.009,37.809983,-122.299665
1279238950,2.5,0.009,37.80999,-122.299673
1279238951,2.5,0.009,37.81,-122.299682
1279238952,2.5,0.009,37.810007,-122.299695
1279238953,2.5,0.009,37.810012,-122.299707
1279238954,2.5,0.009,37.810017,-122.299722
1279238955,2.5,0.008,37.810023,-122.299738
1279238956,2.5,0.009,37.810032,-122.29975
1279238957,2.5,0.009,37.810042,-122.29976
1279238958,2.5,0.01,37.810047,-122.299772
1279238959,2.5,0.01,37.810053,-122.29978
1279238960,2.5,0.009,37.810058,-122.29979
1279238961,2.5,0.009,37.810075,-122.299807
1279238962,2.5,0.01,37.810087,-122.29982
1279238963,2.5,0.009,37.8101,-122.29983
1279238964,2.5,0.009,37.810112,-122.299842
1279238965,2.5,0.01,37.810117,-122.299852
1279238966,2.5,0.01,37.81012,-122.299862
1279238967,2.5,0.009,37.810123,-122.299872
1279238968,2.5,0.009,37.810125,-122.299882
1279238969,2.5,0.009,37.810127,-122.29989
1279238970,2.5,0.01,37.810128,-122.2999
1279238971,2.5,0.011,37.810132,-122.29991
1279238972,2.5,0.009,37.810137,-122.299918
1279238973,2.5,0.009,37.810138,-122.29993
1279238974,2.5,0.01,37.810142,-122.29994
1279238975,2.5,0.009,37.810143,-122.299952
1279238976,2.5,0.009,37.810148,-122.299963
1279238977,2.5,0.008,37.810153,-122.299977
1279238978,2.5,0.008,37.810155,-122.299987
1279238979,2.5,0.009,37.810165,-122.3
1279238980,2.5,0.01,37.81017,-122.300012
1279238981,2.5,0.01,37.810177,-122.300023
1279238982,2.5,0.01,37.810177,-122.300037
1279238983,2.5,0.01,37.810175,-122.300047
1279238984,2.5,0.009,37.810185,-122.300055
1279238985,2.5,0.013,37.810188,-122.300063
1279238986,2.5,0.016,37.810195,-122.300073
1279238987,2.5,0.014,37.810195,-122.300083
1279238988,2.5,0.012,37.810202,-122.300087
1279238989,2.5,0.012,37.810205,-122.300093
1279238990,2.5,0.012,37.810212,-122.300098
1279238991,2.5,0.01,37.810217,-122.300103
1279238992,2.5,0.011,37.810222,-122.300113
1279238993,2.5,0.01,37.810225,-122.300122
1279238994,2.5,0.01,37.810228,-122.300128
1279238995,2.5,0.009,37.810232,-122.300135
1279238996,2.5,0.009,37.810237,-122.300133
1279238997,2.5,0.01,37.810238,-122.300133
1279238998,2.5,0.01,37.81024,-122.300135
1279238999,2.5,0.009,37.810242,-122.300137
1279239000,2.5,0.009,37.810245,-122.300133
1279239001,2.5,0.009,37.81025,-122.300133
1279239002,2.5,0.01,37.810255,-122.300133
1279239003,2.5,0.01,37.810262,-122.300135
1279239004,2.5,0.01,37.810267,-122.300135
1279239005,2.5,0.01,37.81027,-122.300135
1279239006,2.5,0.009,37.810272,-122.300135
1279239007,2.5,0.008,37.810272,-122.300135
1279239008,2.5,0.009,37.810272,-122.300135
1279239009,2.5,0.009,37.810272,-122.300133
1279239010,2.5,0.009,37.810273,-122.300133
1279239011,2.5,0.009,37.810275,-122.300133
1279239012,2.5,0.009,37.810277,-122.300133
1279239013,2.5,0.009,37.810277,-122.300133
1279239014,2.5,0.009,37.81029,-122.300132
1279239015,2.5,0.009,37.81029,-122.30013
1279239016,2.5,0.009,37.810295,-122.300127
1279239017,2.5,0.008,37.8103,-122.30012
1279239018,2.5,0.009,37.810305,-122.300113
1279239019,2.5,0.009,37.810323,-122.300102
1279239020,2.5,0.009,37.810333,-122.300095
1279239021,2.5,0.009,37.810343,-122.30009
1279239022,2.5,0.009,37.81035,-122.300087
1279239023,2.5,0.009,37.810358,-122.300078
1279239024,2.5,0.009,37.81036,-122.300072
1279239025,2.5,0.009,37.810362,-122.300072
1279239026,2.5,0.009,37.810365,-122.300063
1279239027,2.5,0.009,37.81037,-122.300062
1279239028,2.5,0.009,37.810375,-122.300063
1279239029,2.5,0.009,37.81038,-122.30006
1279239030,2.5,0.009,37.810388,-122.300052
1279239031,2.5,0.009,37.8104,-122.300038
1279239032,2.5,0.009,37.810413,-122.300028
1279239033,2.5,0.009,37.810415,-122.300022
1279239034,2.5,0.009,37.810415,-122.300013
1279239035,2.5,0.009,37.81041,-122.300015
1279239036,2.5,0.009,37.810408,-122.300018
1279239037,2.5,0.009,37.8104,-122.300015
1279239038,2.5,0.009,37.810398,-122.300015
1279239039,2.5,0.009,37.810397,-122.30001
1279239040,2.5,0.009,37.8104,-122.300002
1279239041,2.5,0.009,37.810408,-122.299992
1279239042,2.5,0.009,37.810408,-122.299983
1279239043,2.5,0.009,37.810407,-122.299978
1279239044,2.5,0.01,37.810407,-122.299973
1279239045,2.5,0.01,37.810412,-122.299963
1279239046,2.5,0.009,37.810413,-122.299952
1279239047,2.5,0.01,37.810413,-122.299943
1279239048,2.5,0.01,37.810423,-122.299938
1279239049,2.5,0.009,37.810432,-122.299937
1279239050,2.5,0.009,37.81044,-122.299937
1279239051,2.5,0.009,37.810452,-122.299933
1279239052,2.5,0.01,37.810458,-122.299932
1279239053,2.5,0.01,37.810475,-122.299937
1279239054,2.5,0.009,37.810487,-122.299932
1279239055,2.5,0.011,37.810503,-122.299935
1279239056,2.5,0.012,37.810515,-122.299932
1279239057,2.5,0.009,37.810528,-122.299927
1279239058,2.5,0.009,37.810542,-122.29992
1279239059,2.5,0.008,37.810547,-122.299917
1279239060,2.5,0.009,37.810557,-122.299907
1279239061,2.5,0.009,37.810572,-122.299893
1279239062,2.5,0.01,37.810578,-122.299892
1279239063,2.5,0.01,37.810577,-122.299897
1279239064,2.5,0.01,37.810573,-122.2999
1279239065,2.5,0.009,37.810582,-122.299898
1279239066,2.5,0.009,37.810588,-122.2999
1279239067,2.5,0.01,37.810602,-122.299883
1279239068,2.5,0.009,37.810612,-122.299868
1279239069,2.5,0.009,37.810617,-122.299852
1279239070,2.5,0.011,37.810628,-122.299833
1279239071,2.5,0.011,37.810642,-122.299822
1279239072,2.5,0.009,37.81065,-122.299813
1279239073,2.5,0.009,37.810657,-122.299808
1279239074,2.5,0.009,37.810665,-122.299797
1279239075,2.5,0.01,37.810673,-122.299787
1279239076,2.5,0.01,37.810682,-122.299778
1279239077,2.5,0.01,37.810688,-122.299772
1279239078,2.5,0.011,37.8107,-122.299775
1279239079,2.5,0.011,37.8107,-122.299772
1279239080,2.5,0.011,37.81071,-122.299755
1279239081,2.5,0.011,37.810713,-122.299753
1279239082,2.5,0.009,37.81072,-122.299748
1279239083,2.5,0.009,37.810737,-122.299745
1279239084,2.5,0.01,37.810745,-122.299742
1279239085,2.5,0.01,37.810748,-122.299735
1279239086,2.5,0.011,37.810755,-122.299727
1279239087,2.5,0.011,37.810767,-122.299713
1279239088,2.5,0.01,37.810783,-122.299702
1279239089,2.5,0.01,37.81079,-122.299698
1279239090,2.5,0.01,37.810807,-122.299685
1279239091,2.5,0.01,37.810815,-122.29968
1279239092,2.5,0.009,37.81083,-122.299668
1279239093,2.5,0.009,37.81084,-122.299658
1279239094,2.5,0.009,37.810847,-122.29965
1279239095,2.5,0.01,37.810857,-122.299643
1279239096,2.5,0.01,37.810873,-122.299632
1279239097,2.5,0.011,37.810885,-122.299625
1279239098,2.5,0.01,37.810895,-122.299617
1279239099,2.5,0.01,37.810902,-122.299612
1279239100,2.5,0.011,37.810902,-122.299613
1279239101,2.5,0.011,37.810913,-122.299617
1279239102,2.5,0.01,37.810922,-122.299617
1279239103,2.5,0.01,37.810927,-122.299612
1279239104,2.5,0.009,37.810937,-122.299603
1279239105,2.5,0.01,37.81095,-122.299592
1279239106,2.5,0.01,37.810965,-122.29958
1279239107,2.5,0.01,37.81098,-122.299572
1279239108,2.5,0.01,37.810997,-122.299568
1279239109,2.5,0.01,37.811013,-122.299565
1279239110,2.5,0.01,37.811027,-122.299555
1279239111,2.5,0.01,37.811035,-122.299547
1279239112,2.5,0.01,37.811047,-122.299538
1279239113,2.5,0.01,37.811058,-122.299532
1279239114,2.5,0.01,37.81107,-122.299525
1279239115,2.5,0.01,37.811083,-122.299517
1279239116,2.5,0.011,37.811092,-122.29951
1279239117,2.5,0.01,37.811098,-122.299505
1279239118,2.5,0.011,37.811103,-122.299497
1279239119,2.5,0.01,37.811115,-122.299487
1279239120,2.5,0.011,37.811127,-122.299482
1279239121,2.5,0.011,37.811133,-122.299468
1279239122,2.5,0.01,37.811147,-122.299457
1279239123,2.5,0.01,37.811162,-122.299443
1279239124,2.5,0.011,37.811175,-122.29943
1279239125,2.5,0.012,37.811185,-122.299413
1279239126,2.5,0.01,37.811195,-122.299397
1279239127,2.5,0.01,37.811207,-122.299388
1279239128,2.5,0.01,37.811215,-122.299382
1279239129,2.5,0.01,37.811223,-122.299368
1279239130,2.5,0.01,37.811235,-122.299357
1279239131,2.5,0.009,37.811243,-122.299347
1279239132,2.5,0.01,37.811253,-122.29934
1279239133,2.5,0.01,37.811262,-122.299333
1279239134,2.5,0.01,37.81127,-122.299328
1279239135,2.5,0.009,37.811278,-122.299325
1279239136,2.5,0.021,37.811287,-122.299315
1279239137,2.5,0.029,37.811298,-122.299303
1279239138,2.5,0.018,37.811308,-122.299297
1279239139,2.5,0.01,37.811312,-122.299297
1279239140,2.5,0.011,37.811317,-122.299295
1279239141,2.5,0.01,37.811327,-122.29929
1279239142,2.5,0.01,37.811337,-122.299285
1279239143,2.5,0.009,37.811345,-122.29928
1279239144,2.5,0.009,37.811358,-122.299272
1279239145,2.5,0.009,37.811372,-122.299263
1279239146,2.5,0.011,37.811383,-122.299253
1279239147,2.5,0.012,37.811392,-122.299243
1279239148,2.5,0.016,37.811403,-122.299233
1279239149,2.5,0.018,37.811413,-122.299222
1279239150,2.5,0.01,37.811418,-122.299213
1279239151,2.5,0.01,37.811423,-122.299205
1279239152,2.5,0.01,37.811432,-122.299198
1279239153,2.5,0.01,37.811435,-122.299192
1279239154,2.5,0.012,37.811447,-122.299182
1279239155,2.5,0.015,37.811452,-122.299175
1279239156,2.5,0.016,37.811457,-122.29917
1279239157,2.5,0.014,37.811467,-122.299167
1279239158,2.5,0.01,37.811475,-122.299163
1279239159,2.5,0.009,37.811482,-122.299158
1279239160,2.5,0.01,37.811487,-122.299155
1279239161,2.5,0.01,37.811497,-122.299152
1279239162,2.5,0.009,37.811507,-122.299148
1279239163,2.5,0.009,37.811517,-122.299145
1279239164,2.5,0.009,37.811525,-122.299138
1279239165,2.5,0.01,37.811537,-122.299133
1279239166,2.5,0.01,37.811542,-122.299123
1279239167,2.5,0.009,37.81155,-122.299113
1279239168,2.5,0.01,37.811558,-122.29911
1279239169,2.5,0.011,37.811562,-122.299108
1279239170,2.5,0.012,37.811562,-122.299117
1279239171,2.5,0.011,37.811558,-122.299132
1279239172,2.5,0.012,37.811563,-122.29913
1279239173,2.5,0.012,37.81157,-122.299128
1279239174,2.5,0.011,37.811577,-122.299122
1279239175,2.5,0.012,37.811583,-122.299117
1279239176,2.5,0.01,37.81159,-122.29911
1279239177,2.5,0.011,37.811595,-122.299098
1279239178,2.5,0.01,37.811603,-122.299085
1279239179,2.5,0.01,37.811607,-122.299083
1279239180,2.5,0.01,37.811617,-122.299082
1279239181,2.5,0.009,37.811628,-122.299075
1279239182,2.5,0.01,37.811638,-122.299068
1279239183,2.5,0.01,37.811647,-122.299062
1279239184,2.5,0.009,37.811655,-122.299053
1279239185,2.5,0.01,37.811663,-122.299048
1279239186,2.5,0.012,37.811667,-122.299042
1279239187,2.5,0.011,37.811677,-122.299027
1279239188,2.5,0.011,37.811682,-122.29902
1279239189,2.5,0.011,37.811683,-122.299015
1279239190,2.5,0.011,37.81169,-122.299012
1279239191,2.5,0.012,37.811692,-122.299007
1279239192,2.5,0.012,37.8117,-122.299007
1279239193,2.5,0.011,37.811708,-122.299003
1279239194,2.5,0.01,37.811718,-122.298993
