utc,filter,pm,lat,lon
1328742767,2.5,0.037,37.805395,-122.294542
1328742768,2.5,0.035,37.80539,-122.294553
1328742769,2.5,0.031,37.805382,-122.294563
1328742770,2.5,0.03,37.80538,-122.29457
1328742771,2.5,0.034,37.805383,-122.294578
1328742772,2.5,0.035,37.80539,-122.29459
1328742773,2.5,0.037,37.805398,-122.294598
1328742774,2.5,0.035,37.805402,-122.294605
1328742775,2.5,0.033,37.805413,-122.294613
1328742776,2.5,0.032,37.80543,-122.294625
1328742777,2.5,0.033,37.805438,-122.294632
1328742778,2.5,0.033,37.805443,-122.294642
1328742779,2.5,0.03,37.805433,-122.294647
1328742780,2.5,0.03,37.805433,-122.294658
1328742781,2.5,0.03,37.805428,-122.294665
1328742782,2.5,0.029,37.805427,-122.294672
1328742783,2.5,0.03,37.805427,-122.294682
1328742784,2.5,0.03,37.805425,-122.29469
1328742785,2.5,0.03,37.805422,-122.294695
1328742786,2.5,0.031,37.805415,-122.294702
1328742787,2.5,0.032,37.805412,-122.294705
1328742788,2.5,0.031,37.805413,-122.294708
1328742789,2.5,0.032,37.805417,-122.294708
1328742790,2.5,0.034,37.805423,-122.29471
1328742791,2.5,0.032,37.805425,-122.294712
1328742792,2.5,0.03,37.805428,-122.294712
1328742793,2.5,0.03,37.805432,-122.294713
1328742794,2.5,0.031,37.805435,-122.294717
1328742795,2.5,0.03,37.805438,-122.294717
1328742796,2.5,0.026,37.805442,-122.294718
1328742797,2.5,0.026,37.80544,-122.29472
1328742798,2.5,0.026,37.805435,-122.294722
1328742799,2.5,0.026,37.805433,-122.29472
1328742800,2.5,0.027,37.805432,-122.294717
1328742801,2.5,0.027,37.805432,-122.294717
1328742802,2.5,0.027,37.805433,-122.294722
1328742803,2.5,0.029,37.805435,-122.294728
1328742804,2.5,0.029,37.80544,-122.294733
1328742805,2.5,0.03,37.80544,-122.294745
1328742806,2.5,0.033,37.805443,-122.294757
1328742807,2.5,0.032,37.805443,-122.29477
1328742808,2.5,0.031,37.805445,-122.294785
1328742809,2.5,0.031,37.80545,-122.294798
1328742810,2.5,0.031,37.805453,-122.294808
1328742811,2.5,0.03,37.805458,-122.294818
1328742812,2.5,0.031,37.805468,-122.294832
1328742813,2.5,0.031,37.805472,-122.294847
1328742814,2.5,0.033,37.805472,-122.294862
1328742815,2.5,0.032,37.805475,-122.294875
1328742816,2.5,0.03,37.805478,-122.294887
1328742817,2.5,0.029,37.805482,-122.2949
1328742818,2.5,0.029,37.805487,-122.294917
1328742819,2.5,0.03,37.805488,-122.294933
1328742820,2.5,0.028,37.80549,-122.294947
1328742821,2.5,0.028,37.805492,-122.294958
1328742822,2.5,0.03,37.805493,-122.294968
1328742823,2.5,0.03,37.805498,-122.294975
1328742824,2.5,0.028,37.805502,-122.294982
1328742825,2.5,0.027,37.805505,-122.29499
1328742826,2.5,0.029,37.805505,-122.294998
1328742827,2.5,0.028,37.805505,-122.29501
1328742828,2.5,0.027,37.805507,-122.295018
1328742829,2.5,0.026,37.805508,-122.295028
1328742830,2.5,0.025,37.805512,-122.29504
1328742831,2.5,0.027,37.805518,-122.295053
1328742832,2.5,0.028,37.805517,-122.295065
1328742833,2.5,0.028,37.805517,-122.295075
1328742834,2.5,0.03,37.805518,-122.295087
1328742835,2.5,0.026,37.80552,-122.295098
1328742836,2.5,0.024,37.80552,-122.295112
1328742837,2.5,0.023,37.805517,-122.295125
1328742838,2.5,0.022,37.805512,-122.295135
1328742839,2.5,0.023,37.805513,-122.29515
1328742840,2.5,0.023,37.805512,-122.295163
1328742841,2.5,0.023,37.805515,-122.295175
1328742842,2.5,0.024,37.805525,-122.295188
1328742843,2.5,0.023,37.805533,-122.295203
1328742844,2.5,0.023,37.805538,-122.295217
1328742845,2.5,0.023,37.805547,-122.295225
1328742846,2.5,0.024,37.805552,-122.295235
1328742847,2.5,0.024,37.805558,-122.295243
1328742848,2.5,0.023,37.805563,-122.295253
1328742849,2.5,0.023,37.805575,-122.295265
1328742850,2.5,0.023,37.805578,-122.295282
1328742851,2.5,0.023,37.805582,-122.295298
1328742852,2.5,0.024,37.805585,-122.295313
1328742853,2.5,0.025,37.805585,-122.295328
1328742854,2.5,0.024,37.805585,-122.29534
1328742855,2.5,0.022,37.805585,-122.295353
1328742856,2.5,0.022,37.805585,-122.295365
1328742857,2.5,0.023,37.805583,-122.295375
1328742858,2.5,0.024,37.805583,-122.295388
1328742859,2.5,0.023,37.805583,-122.2954
1328742860,2.5,0.023,37.805582,-122.295413
1328742861,2.5,0.023,37.805583,-122.295427
1328742862,2.5,0.022,37.805585,-122.295442
1328742863,2.5,0.024,37.805588,-122.295455
1328742864,2.5,0.024,37.80559,-122.295468
1328742865,2.5,0.022,37.805593,-122.295482
1328742866,2.5,0.022,37.805595,-122.295495
1328742867,2.5,0.023,37.805597,-122.295508
1328742868,2.5,0.024,37.805597,-122.295522
1328742869,2.5,0.024,37.8056,-122.295533
1328742870,2.5,0.024,37.8056,-122.295545
1328742871,2.5,0.023,37.8056,-122.295557
1328742872,2.5,0.023,37.8056,-122.295567
1328742873,2.5,0.022,37.805598,-122.295578
1328742874,2.5,0.022,37.805598,-122.29559
1328742875,2.5,0.024,37.805598,-122.295602
1328742876,2.5,0.024,37.8056,-122.295615
1328742877,2.5,0.025,37.805602,-122.295627
1328742878,2.5,0.025,37.805602,-122.295637
1328742879,2.5,0.026,37.805603,-122.295648
1328742880,2.5,0.026,37.805605,-122.295657
1328742881,2.5,0.027,37.805603,-122.295667
1328742882,2.5,0.026,37.805605,-122.295675
1328742883,2.5,0.026,37.805605,-122.295685
1328742884,2.5,0.03,37.805608,-122.295693
1328742885,2.5,0.031,37.805615,-122.295702
1328742886,2.5,0.024,37.805615,-122.295707
1328742887,2.5,0.023,37.805618,-122.29571
1328742888,2.5,0.022,37.805623,-122.295718
1328742889,2.5,0.023,37.805622,-122.295718
1328742890,2.5,0.025,37.80562,-122.295723
1328742891,2.5,0.023,37.80563,-122.295732
1328742892,2.5,0.023,37.805638,-122.295742
1328742893,2.5,0.021,37.805635,-122.29575
1328742894,2.5,0.021,37.805633,-122.295753
1328742895,2.5,0.022,37.805635,-122.295762
1328742896,2.5,0.022,37.805632,-122.295765
1328742897,2.5,0.022,37.805637,-122.295775
1328742898,2.5,0.023,37.805642,-122.295787
1328742899,2.5,0.024,37.805652,-122.295795
1328742900,2.5,0.025,37.805662,-122.295797
1328742901,2.5,0.025,37.805657,-122.295793
1328742902,2.5,0.024,37.805662,-122.295792
1328742903,2.5,0.025,37.805678,-122.295805
1328742904,2.5,0.025,37.805692,-122.295813
1328742905,2.5,0.022,37.805705,-122.29582
1328742906,2.5,0.022,37.805712,-122.295832
1328742907,2.5,0.023,37.805712,-122.29584
1328742908,2.5,0.023,37.805707,-122.295848
1328742909,2.5,0.024,37.805703,-122.295855
1328742910,2.5,0.023,37.8057,-122.295855
1328742911,2.5,0.024,37.805695,-122.295838
1328742912,2.5,0.025,37.805695,-122.295822
1328742913,2.5,0.024,37.805702,-122.295808
1328742914,2.5,0.023,37.805707,-122.295797
1328742915,2.5,0.023,37.805712,-122.295787
1328742916,2.5,0.022,37.805715,-122.295778
1328742917,2.5,0.022,37.805718,-122.295772
1328742918,2.5,0.022,37.80572,-122.295767
1328742919,2.5,0.023,37.80572,-122.295763
1328742920,2.5,0.023,37.805723,-122.295758
1328742921,2.5,0.024,37.805725,-122.295755
1328742922,2.5,0.024,37.805725,-122.29575
1328742923,2.5,0.024,37.805725,-122.295748
1328742924,2.5,0.024,37.805722,-122.295747
1328742925,2.5,0.023,37.805727,-122.295745
1328742926,2.5,0.023,37.805728,-122.295743
1328742927,2.5,0.024,37.805732,-122.295742
1328742928,2.5,0.024,37.80574,-122.295742
1328742929,2.5,0.024,37.805752,-122.295742
1328742930,2.5,0.023,37.805758,-122.295742
1328742931,2.5,0.022,37.80576,-122.29574
1328742932,2.5,0.024,37.805765,-122.29574
1328742933,2.5,0.022,37.805765,-122.295738
1328742934,2.5,0.023,37.80576,-122.295738
1328742935,2.5,0.024,37.805755,-122.295747
1328742936,2.5,0.024,37.805755,-122.295757
1328742937,2.5,0.024,37.805753,-122.295768
1328742938,2.5,0.023,37.805747,-122.29578
1328742939,2.5,0.022,37.80574,-122.295793
1328742940,2.5,0.023,37.805737,-122.295805
1328742941,2.5,0.025,37.80574,-122.295813
1328742942,2.5,0.026,37.805747,-122.295823
1328742943,2.5,0.024,37.80575,-122.295832
1328742944,2.5,0.022,37.805748,-122.295845
1328742945,2.5,0.022,37.805748,-122.295857
1328742946,2.5,0.022,37.805757,-122.295867
1328742947,2.5,0.022,37.805772,-122.295875
1328742948,2.5,0.022,37.805778,-122.295885
1328742949,2.5,0.021,37.805777,-122.295903
1328742950,2.5,0.021,37.805778,-122.295922
1328742951,2.5,0.021,37.805777,-122.295938
1328742952,2.5,0.021,37.805775,-122.295955
1328742953,2.5,0.021,37.805773,-122.295972
1328742954,2.5,0.021,37.805762,-122.295993
1328742955,2.5,0.021,37.80576,-122.296008
1328742956,2.5,0.022,37.80576,-122.296027
1328742957,2.5,0.022,37.805757,-122.296042
1328742958,2.5,0.022,37.805757,-122.296052
1328742959,2.5,0.022,37.805757,-122.296062
1328742960,2.5,0.022,37.805755,-122.296072
1328742961,2.5,0.022,37.805755,-122.296083
1328742962,2.5,0.021,37.805758,-122.296097
1328742963,2.5,0.021,37.805757,-122.29611
1328742964,2.5,0.021,37.805758,-122.296125
1328742965,2.5,0.022,37.805765,-122.296137
1328742966,2.5,0.021,37.80577,-122.29615
1328742967,2.5,0.021,37.805773,-122.296163
1328742968,2.5,0.021,37.805775,-122.296175
1328742969,2.5,0.022,37.80578,-122.29619
1328742970,2.5,0.023,37.805782,-122.296203
1328742971,2.5,0.024,37.805782,-122.296218
1328742972,2.5,0.023,37.805783,-122.296232
1328742973,2.5,0.024,37.805787,-122.296245
1328742974,2.5,0.024,37.805792,-122.296258
1328742975,2.5,0.024,37.805795,-122.296275
1328742976,2.5,0.025,37.805798,-122.296288
1328742977,2.5,0.024,37.805798,-122.296305
1328742978,2.5,0.024,37.805798,-122.296323
1328742979,2.5,0.025,37.805802,-122.296338
1328742980,2.5,0.026,37.805803,-122.296353
1328742981,2.5,0.026,37.805805,-122.296368
1328742982,2.5,0.028,37.805808,-122.296383
1328742983,2.5,0.028,37.805813,-122.296397
1328742984,2.5,0.027,37.805817,-122.296408
1328742985,2.5,0.028,37.805818,-122.296423
1328742986,2.5,0.028,37.805823,-122.296438
1328742987,2.5,0.026,37.80582,-122.296453
1328742988,2.5,0.027,37.805818,-122.296468
1328742989,2.5,0.027,37.805818,-122.296483
1328742990,2.5,0.025,37.805818,-122.296497
1328742991,2.5,0.025,37.805822,-122.296513
1328742992,2.5,0.026,37.805827,-122.29653
1328742993,2.5,0.027,37.805832,-122.296543
1328742994,2.5,0.027,37.805837,-122.296558
1328742995,2.5,0.026,37.805842,-122.296572
1328742996,2.5,0.026,37.805848,-122.296583
1328742997,2.5,0.025,37.80585,-122.296595
1328742998,2.5,0.024,37.805858,-122.296607
1328742999,2.5,0.026,37.805863,-122.296617
1328743000,2.5,0.026,37.805867,-122.296622
1328743001,2.5,0.026,37.805867,-122.296623
1328743002,2.5,0.027,37.805868,-122.296628
1328743003,2.5,0.029,37.805862,-122.296628
1328743004,2.5,0.028,37.805858,-122.29663
1328743005,2.5,0.025,37.805852,-122.296632
1328743006,2.5,0.027,37.805853,-122.296637
1328743007,2.5,0.027,37.805848,-122.29664
1328743008,2.5,0.027,37.805852,-122.296647
1328743009,2.5,0.027,37.805852,-122.29665
1328743010,2.5,0.027,37.805855,-122.296655
1328743011,2.5,0.026,37.805852,-122.296658
1328743012,2.5,0.025,37.80585,-122.296663
1328743013,2.5,0.024,37.805853,-122.296667
1328743014,2.5,0.025,37.80585,-122.296677
1328743015,2.5,0.024,37.805847,-122.296683
1328743016,2.5,0.025,37.805842,-122.296687
1328743017,2.5,0.026,37.805833,-122.296685
1328743018,2.5,0.026,37.805823,-122.296677
1328743019,2.5,0.028,37.805815,-122.296678
1328743020,2.5,0.03,37.80581,-122.296673
1328743021,2.5,0.028,37.805805,-122.29667
1328743022,2.5,0.029,37.805802,-122.296668
1328743023,2.5,0.029,37.805798,-122.296665
1328743024,2.5,0.03,37.805797,-122.296667
1328743025,2.5,0.03,37.805795,-122.29667
1328743026,2.5,0.029,37.805793,-122.296677
1328743027,2.5,0.027,37.805792,-122.29668
1328743028,2.5,0.025,37.805792,-122.296678
1328743029,2.5,0.025,37.805792,-122.296675
1328743030,2.5,0.025,37.805788,-122.296677
1328743031,2.5,0.025,37.805785,-122.296677
1328743032,2.5,0.023,37.805788,-122.296672
1328743033,2.5,0.022,37.805793,-122.296678
1328743034,2.5,0.022,37.805795,-122.296685
1328743035,2.5,0.022,37.805803,-122.296697
1328743036,2.5,0.022,37.805812,-122.29671
1328743037,2.5,0.024,37.805817,-122.296722
1328743038,2.5,0.026,37.805823,-122.296733
1328743039,2.5,0.026,37.805828,-122.296745
1328743040,2.5,0.024,37.805832,-122.296758
1328743041,2.5,0.024,37.805837,-122.296768
1328743042,2.5,0.026,37.805842,-122.296782
1328743043,2.5,0.027,37.805848,-122.296795
1328743044,2.5,0.025,37.805855,-122.296808
1328743045,2.5,0.023,37.805862,-122.296823
1328743046,2.5,0.024,37.805868,-122.296835
1328743047,2.5,0.028,37.805868,-122.296847
1328743048,2.5,0.028,37.805872,-122.29686
1328743049,2.5,0.03,37.805878,-122.296873
1328743050,2.5,0.03,37.805885,-122.296883
1328743051,2.5,0.029,37.80589,-122.296892
1328743052,2.5,0.027,37.805895,-122.296895
1328743053,2.5,0.027,37.805898,-122.296897
1328743054,2.5,0.027,37.805908,-122.296898
1328743055,2.5,0.026,37.805918,-122.2969
1328743056,2.5,0.025,37.80592,-122.296897
1328743057,2.5,0.024,37.805932,-122.296898
1328743058,2.5,0.024,37.805935,-122.296898
1328743059,2.5,0.025,37.80594,-122.2969
1328743060,2.5,0.025,37.805945,-122.296902
1328743061,2.5,0.024,37.805952,-122.296903
1328743062,2.5,0.024,37.805955,-122.296903
1328743063,2.5,0.023,37.805955,-122.296903
1328743064,2.5,0.024,37.805953,-122.296903
1328743065,2.5,0.024,37.805953,-122.296905
1328743066,2.5,0.023,37.805953,-122.296905
1328743067,2.5,0.023,37.805957,-122.296907
1328743068,2.5,0.025,37.805958,-122.296908
1328743069,2.5,0.026,37.80596,-122.296908
1328743070,2.5,0.024,37.805962,-122.296908
1328743071,2.5,0.025,37.805963,-122.29691
1328743072,2.5,0.026,37.805963,-122.29691
1328743073,2.5,0.024,37.805963,-122.29691
1328743074,2.5,0.025,37.805967,-122.296915
1328743075,2.5,0.024,37.805962,-122.29692
1328743076,2.5,0.025,37.805955,-122.296925
1328743077,2.5,0.024,37.805948,-122.29693
1328743078,2.5,0.024,37.805943,-122.296937
1328743079,2.5,0.024,37.805942,-122.296945
1328743080,2.5,0.024,37.805935,-122.296953
1328743081,2.5,0.023,37.805928,-122.296965
1328743082,2.5,0.024,37.805922,-122.296975
1328743083,2.5,0.025,37.805918,-122.296985
1328743084,2.5,0.025,37.805917,-122.296995
1328743085,2.5,0.025,37.805922,-122.297002
1328743086,2.5,0.024,37.805932,-122.297007
1328743087,2.5,0.024,37.805938,-122.297013
1328743088,2.5,0.023,37.805948,-122.297028
1328743089,2.5,0.025,37.805948,-122.297032
1328743090,2.5,0.025,37.805953,-122.297042
1328743091,2.5,0.025,37.805955,-122.297047
1328743092,2.5,0.023,37.805958,-122.297053
1328743093,2.5,0.026,37.805955,-122.297062
1328743094,2.5,0.026,37.805952,-122.29707
1328743095,2.5,0.024,37.80595,-122.297078
1328743096,2.5,0.025,37.805947,-122.297088
1328743097,2.5,0.024,37.805942,-122.297097
1328743098,2.5,0.024,37.805938,-122.29711
1328743099,2.5,0.023,37.805935,-122.297123
1328743100,2.5,0.025,37.805937,-122.297138
1328743101,2.5,0.027,37.805938,-122.297152
1328743102,2.5,0.025,37.80594,-122.297163
1328743103,2.5,0.025,37.805943,-122.297178
1328743104,2.5,0.023,37.805947,-122.297188
1328743105,2.5,0.024,37.805947,-122.297202
1328743106,2.5,0.024,37.80595,-122.297213
1328743107,2.5,0.024,37.805955,-122.297223
1328743108,2.5,0.023,37.805962,-122.297233
1328743109,2.5,0.022,37.805973,-122.297245
1328743110,2.5,0.023,37.805977,-122.297255
1328743111,2.5,0.023,37.805982,-122.297265
1328743112,2.5,0.023,37.805992,-122.297277
1328743113,2.5,0.023,37.805997,-122.29729
1328743114,2.5,0.023,37.806003,-122.297302
1328743115,2.5,0.023,37.806003,-122.297315
1328743116,2.5,0.022,37.806005,-122.297325
1328743117,2.5,0.023,37.806007,-122.297338
1328743118,2.5,0.024,37.806008,-122.297353
1328743119,2.5,0.024,37.806012,-122.297368
1328743120,2.5,0.023,37.806017,-122.297383
1328743121,2.5,0.024,37.80602,-122.297395
1328743122,2.5,0.023,37.806023,-122.29741
1328743123,2.5,0.024,37.806028,-122.297425
1328743124,2.5,0.024,37.806037,-122.297442
1328743125,2.5,0.024,37.806047,-122.297455
1328743126,2.5,0.024,37.806053,-122.297473
1328743127,2.5,0.023,37.806058,-122.297487
1328743128,2.5,0.023,37.80606,-122.297502
1328743129,2.5,0.023,37.80606,-122.297518
1328743130,2.5,0.022,37.806067,-122.297533
1328743131,2.5,0.023,37.806072,-122.297548
1328743132,2.5,0.023,37.806077,-122.29756
1328743133,2.5,0.023,37.80608,-122.29757
1328743134,2.5,0.024,37.806083,-122.297582
1328743135,2.5,0.024,37.806088,-122.297592
1328743136,2.5,0.024,37.806092,-122.297605
1328743137,2.5,0.023,37.806097,-122.297617
1328743138,2.5,0.023,37.8061,-122.297628
1328743139,2.5,0.024,37.806103,-122.29764
1328743140,2.5,0.026,37.806112,-122.29765
1328743141,2.5,0.026,37.806112,-122.297665
1328743142,2.5,0.024,37.806112,-122.297682
1328743143,2.5,0.024,37.806117,-122.297702
1328743144,2.5,0.025,37.806122,-122.29772
1328743145,2.5,0.024,37.806127,-122.297737
1328743146,2.5,0.023,37.80613,-122.297753
1328743147,2.5,0.023,37.806133,-122.297772
1328743148,2.5,0.024,37.80613,-122.297783
1328743149,2.5,0.025,37.806127,-122.297797
1328743150,2.5,0.026,37.806127,-122.297808
1328743151,2.5,0.026,37.806123,-122.297823
1328743152,2.5,0.025,37.806123,-122.29784
1328743153,2.5,0.026,37.806125,-122.297853
1328743154,2.5,0.026,37.806125,-122.297868
1328743155,2.5,0.026,37.806127,-122.297883
1328743156,2.5,0.027,37.806127,-122.297897
1328743157,2.5,0.03,37.806125,-122.297912
1328743158,2.5,0.031,37.806127,-122.297928
1328743159,2.5,0.029,37.806133,-122.297943
1328743160,2.5,0.028,37.806137,-122.29796
1328743161,2.5,0.027,37.806145,-122.297973
1328743162,2.5,0.03,37.806148,-122.297987
1328743163,2.5,0.028,37.80615,-122.298002
1328743164,2.5,0.027,37.806157,-122.298013
1328743165,2.5,0.027,37.80616,-122.298028
1328743166,2.5,0.028,37.806163,-122.298042
1328743167,2.5,0.028,37.806168,-122.298058
1328743168,2.5,0.028,37.806173,-122.298073
1328743169,2.5,0.027,37.806177,-122.29809
1328743170,2.5,0.028,37.806178,-122.298103
1328743171,2.5,0.029,37.80618,-122.298117
1328743172,2.5,0.031,37.806182,-122.298132
1328743173,2.5,0.028,37.806183,-122.29815
1328743174,2.5,0.028,37.806185,-122.298167
1328743175,2.5,0.034,37.806185,-122.298178
1328743176,2.5,0.032,37.806185,-122.298183
1328743177,2.5,0.028,37.806185,-122.298183
1328743178,2.5,0.028,37.806183,-122.298182
1328743179,2.5,0.026,37.806187,-122.298192
1328743180,2.5,0.027,37.80619,-122.298198
1328743181,2.5,0.029,37.806192,-122.2982
1328743182,2.5,0.028,37.806198,-122.298202
1328743183,2.5,0.027,37.8062,-122.298205
1328743184,2.5,0.028,37.806198,-122.298212
1328743185,2.5,0.027,37.806198,-122.298213
1328743186,2.5,0.027,37.806202,-122.298212
1328743187,2.5,0.028,37.806205,-122.298212
1328743188,2.5,0.029,37.80621,-122.298217
1328743189,2.5,0.03,37.806213,-122.29822
1328743190,2.5,0.028,37.806215,-122.29822
1328743191,2.5,0.027,37.806215,-122.298217
1328743192,2.5,0.028,37.806215,-122.298217
1328743193,2.5,0.028,37.806215,-122.29821
1328743194,2.5,0.028,37.806208,-122.298207
1328743195,2.5,0.03,37.806203,-122.298205
1328743196,2.5,0.027,37.806202,-122.298207
1328743197,2.5,0.027,37.806202,-122.29821
1328743198,2.5,0.027,37.806207,-122.298212
1328743199,2.5,0.027,37.806213,-122.298213
1328743200,2.5,0.026,37.80622,-122.298215
1328743201,2.5,0.027,37.806222,-122.298218
1328743202,2.5,0.027,37.806217,-122.298223
1328743203,2.5,0.027,37.806218,-122.298228
1328743204,2.5,0.027,37.806208,-122.29823
1328743205,2.5,0.027,37.806218,-122.298235
1328743206,2.5,0.026,37.806217,-122.298237
1328743207,2.5,0.027,37.806218,-122.298238
1328743208,2.5,0.027,37.806213,-122.298245
1328743209,2.5,0.028,37.806205,-122.298255
1328743210,2.5,0.029,37.806203,-122.298262
1328743211,2.5,0.03,37.806205,-122.298273
1328743212,2.5,0.027,37.806205,-122.298285
1328743213,2.5,0.027,37.806203,-122.29829
1328743214,2.5,0.027,37.806205,-122.298293
1328743215,2.5,0.027,37.806207,-122.298298
1328743216,2.5,0.027,37.806197,-122.298295
1328743217,2.5,0.027,37.806205,-122.298298
1328743218,2.5,0.026,37.80621,-122.298297
