utc,filter,pm,lat,lon
1341006165,2.5,0.007,37.80563,-122.295617
1341006166,2.5,0.007,37.805635,-122.295625
1341006167,2.5,0.007,37.805648,-122.295632
1341006168,2.5,0.008,37.805667,-122.295637
1341006169,2.5,0.008,37.80567,-122.295645
1341006170,2.5,0.007,37.805663,-122.295657
1341006171,2.5,0.008,37.805652,-122.29567
1341006172,2.5,0.008,37.805632,-122.295683
1341006173,2.5,0.008,37.805632,-122.295693
1341006174,2.5,0.008,37.805637,-122.295705
1341006175,2.5,0.008,37.805637,-122.295715
1341006176,2.5,0.009,37.805632,-122.295722
1341006177,2.5,0.009,37.805638,-122.295725
1341006178,2.5,0.008,37.805643,-122.295733
1341006179,2.5,0.008,37.805645,-122.295743
1341006180,2.5,0.007,37.805648,-122.295752
1341006181,2.5,0.008,37.805657,-122.295762
1341006182,2.5,0.008,37.80566,-122.295768
1341006183,2.5,0.008,37.805665,-122.295775
1341006184,2.5,0.008,37.805665,-122.295783
1341006185,2.5,0.009,37.805672,-122.29579
1341006186,2.5,0.009,37.805683,-122.295797
1341006187,2.5,0.01,37.805687,-122.295802
1341006188,2.5,0.011,37.805687,-122.295818
1341006189,2.5,0.01,37.805692,-122.295827
1341006190,2.5,0.009,37.805697,-122.295833
1341006191,2.5,0.009,37.805685,-122.295852
1341006192,2.5,0.008,37.80568,-122.295863
1341006193,2.5,0.009,37.805682,-122.295875
1341006194,2.5,0.009,37.805682,-122.295885
1341006195,2.5,0.009,37.805682,-122.29589
1341006196,2.5,0.009,37.80568,-122.295898
1341006197,2.5,0.008,37.805682,-122.295902
1341006198,2.5,0.008,37.805678,-122.295905
1341006199,2.5,0.008,37.805673,-122.295907
1341006200,2.5,0.007,37.805675,-122.295917
1341006201,2.5,0.007,37.80568,-122.295927
1341006202,2.5,0.007,37.805683,-122.295937
1341006203,2.5,0.007,37.805693,-122.29594
1341006204,2.5,0.007,37.805697,-122.295948
1341006205,2.5,0.007,37.8057,-122.295957
1341006206,2.5,0.007,37.805717,-122.29596
1341006207,2.5,0.007,37.805722,-122.295977
1341006208,2.5,0.008,37.80572,-122.295992
1341006209,2.5,0.008,37.80572,-122.296002
1341006210,2.5,0.008,37.805718,-122.296015
1341006211,2.5,0.007,37.805718,-122.29603
1341006212,2.5,0.007,37.80572,-122.29604
1341006213,2.5,0.007,37.805715,-122.296052
1341006214,2.5,0.009,37.80571,-122.296065
1341006215,2.5,0.008,37.805707,-122.296077
1341006216,2.5,0.008,37.805705,-122.296088
1341006217,2.5,0.008,37.805703,-122.296102
1341006218,2.5,0.007,37.8057,-122.296113
1341006219,2.5,0.008,37.805697,-122.296125
1341006220,2.5,0.009,37.805695,-122.296135
1341006221,2.5,0.009,37.805692,-122.296148
1341006222,2.5,0.009,37.80569,-122.29616
1341006223,2.5,0.008,37.80569,-122.296175
1341006224,2.5,0.009,37.805688,-122.296187
1341006225,2.5,0.009,37.805705,-122.296188
1341006226,2.5,0.009,37.805717,-122.29619
1341006227,2.5,0.009,37.805727,-122.29619
1341006228,2.5,0.009,37.805743,-122.296193
1341006229,2.5,0.008,37.805753,-122.296195
1341006230,2.5,0.008,37.805768,-122.296203
1341006231,2.5,0.008,37.805775,-122.296205
1341006232,2.5,0.008,37.805785,-122.296215
1341006233,2.5,0.007,37.805788,-122.296218
1341006234,2.5,0.009,37.805795,-122.296228
1341006235,2.5,0.01,37.805793,-122.296232
1341006236,2.5,0.009,37.805795,-122.296237
1341006237,2.5,0.009,37.805797,-122.296243
1341006238,2.5,0.008,37.805798,-122.296245
1341006239,2.5,0.008,37.8058,-122.29625
1341006240,2.5,0.008,37.805802,-122.296248
1341006241,2.5,0.008,37.805802,-122.29625
1341006242,2.5,0.009,37.805803,-122.29625
1341006243,2.5,0.009,37.805803,-122.296253
1341006244,2.5,0.008,37.805803,-122.296255
1341006245,2.5,0.009,37.805803,-122.296258
1341006246,2.5,0.009,37.805803,-122.296265
1341006247,2.5,0.008,37.805803,-122.296273
1341006248,2.5,0.008,37.805803,-122.296283
1341006249,2.5,0.009,37.805803,-122.296292
1341006250,2.5,0.009,37.805802,-122.296302
1341006251,2.5,0.009,37.805802,-122.296315
1341006252,2.5,0.008,37.8058,-122.296327
1341006253,2.5,0.009,37.805797,-122.296338
1341006254,2.5,0.008,37.805793,-122.296348
1341006255,2.5,0.009,37.80579,-122.29636
1341006256,2.5,0.009,37.805788,-122.296368
1341006257,2.5,0.009,37.805788,-122.29638
1341006258,2.5,0.008,37.805788,-122.29639
1341006259,2.5,0.008,37.805787,-122.296402
1341006260,2.5,0.008,37.805787,-122.296413
1341006261,2.5,0.009,37.805788,-122.296425
1341006262,2.5,0.008,37.805787,-122.296435
1341006263,2.5,0.008,37.805785,-122.296445
1341006264,2.5,0.009,37.805783,-122.296455
1341006265,2.5,0.008,37.805785,-122.296465
1341006266,2.5,0.008,37.805785,-122.296473
1341006267,2.5,0.008,37.805785,-122.29648
1341006268,2.5,0.007,37.805782,-122.296487
1341006269,2.5,0.008,37.80578,-122.2965
1341006270,2.5,0.008,37.805803,-122.296508
1341006271,2.5,0.007,37.80582,-122.296517
1341006272,2.5,0.008,37.805835,-122.296525
1341006273,2.5,0.008,37.80584,-122.296535
1341006274,2.5,0.008,37.805845,-122.296545
1341006275,2.5,0.008,37.805848,-122.296557
1341006276,2.5,0.008,37.805848,-122.29657
1341006277,2.5,0.008,37.805848,-122.296582
1341006278,2.5,0.008,37.805867,-122.296592
1341006279,2.5,0.008,37.805872,-122.296607
1341006280,2.5,0.01,37.805873,-122.29662
1341006281,2.5,0.01,37.80587,-122.296637
1341006282,2.5,0.009,37.805868,-122.296652
1341006283,2.5,0.008,37.805863,-122.296663
1341006284,2.5,0.008,37.805858,-122.296675
1341006285,2.5,0.008,37.80587,-122.296682
1341006286,2.5,0.008,37.805872,-122.296692
1341006287,2.5,0.008,37.805872,-122.296705
1341006288,2.5,0.009,37.805877,-122.296717
1341006289,2.5,0.009,37.805883,-122.29673
1341006290,2.5,0.008,37.805887,-122.296743
1341006291,2.5,0.008,37.805895,-122.296753
1341006292,2.5,0.008,37.805898,-122.296767
1341006293,2.5,0.008,37.805902,-122.29678
1341006294,2.5,0.007,37.805903,-122.296795
1341006295,2.5,0.008,37.805905,-122.296808
1341006296,2.5,0.008,37.80591,-122.29682
1341006297,2.5,0.007,37.805912,-122.296832
1341006298,2.5,0.008,37.80592,-122.296842
1341006299,2.5,0.009,37.805927,-122.29685
1341006300,2.5,0.008,37.80593,-122.296862
1341006301,2.5,0.008,37.805935,-122.296873
1341006302,2.5,0.008,37.80594,-122.296885
1341006303,2.5,0.008,37.80595,-122.296898
1341006304,2.5,0.008,37.805953,-122.296912
1341006305,2.5,0.008,37.805957,-122.296925
1341006306,2.5,0.008,37.80596,-122.296935
1341006307,2.5,0.008,37.805965,-122.296948
1341006308,2.5,0.008,37.80597,-122.29696
1341006309,2.5,0.008,37.805968,-122.296973
1341006310,2.5,0.008,37.805965,-122.296982
1341006311,2.5,0.008,37.805962,-122.29699
1341006312,2.5,0.009,37.805975,-122.296997
1341006313,2.5,0.008,37.80599,-122.297005
1341006314,2.5,0.008,37.80599,-122.297017
1341006315,2.5,0.008,37.805993,-122.297025
1341006316,2.5,0.008,37.805995,-122.297033
1341006317,2.5,0.008,37.805998,-122.297043
1341006318,2.5,0.007,37.806003,-122.297058
1341006319,2.5,0.008,37.806002,-122.297077
1341006320,2.5,0.008,37.806002,-122.297093
1341006321,2.5,0.008,37.806002,-122.29711
1341006322,2.5,0.007,37.806,-122.297125
1341006323,2.5,0.007,37.805993,-122.297142
1341006324,2.5,0.008,37.805983,-122.297162
1341006325,2.5,0.008,37.805983,-122.297178
1341006326,2.5,0.008,37.805985,-122.29719
1341006327,2.5,0.008,37.80599,-122.297198
1341006328,2.5,0.008,37.805993,-122.297203
1341006329,2.5,0.008,37.806013,-122.297212
1341006330,2.5,0.008,37.806028,-122.297225
1341006331,2.5,0.007,37.806038,-122.297235
1341006332,2.5,0.007,37.806022,-122.297248
1341006333,2.5,0.009,37.806012,-122.297262
1341006334,2.5,0.009,37.806003,-122.297282
1341006335,2.5,0.008,37.80599,-122.297298
1341006336,2.5,0.008,37.805987,-122.297308
1341006337,2.5,0.009,37.805987,-122.297317
1341006338,2.5,0.008,37.805988,-122.297328
1341006339,2.5,0.008,37.805992,-122.297338
1341006340,2.5,0.008,37.805995,-122.297345
1341006341,2.5,0.008,37.806002,-122.297352
1341006342,2.5,0.008,37.806005,-122.297363
1341006343,2.5,0.008,37.806008,-122.29737
1341006344,2.5,0.008,37.806012,-122.297378
1341006345,2.5,0.008,37.806008,-122.29739
1341006346,2.5,0.008,37.806013,-122.297395
1341006347,2.5,0.008,37.806017,-122.297407
1341006348,2.5,0.008,37.806023,-122.297418
1341006349,2.5,0.008,37.80602,-122.297433
1341006350,2.5,0.009,37.806025,-122.297443
1341006351,2.5,0.009,37.806027,-122.297455
1341006352,2.5,0.009,37.806027,-122.297467
1341006353,2.5,0.009,37.806025,-122.297478
1341006354,2.5,0.009,37.806032,-122.297492
1341006355,2.5,0.009,37.806043,-122.2975
1341006356,2.5,0.01,37.806047,-122.297512
1341006357,2.5,0.009,37.806042,-122.297527
1341006358,2.5,0.01,37.806037,-122.29754
1341006359,2.5,0.01,37.80603,-122.297562
1341006360,2.5,0.011,37.806028,-122.29758
1341006361,2.5,0.012,37.806032,-122.29759
1341006362,2.5,0.01,37.806035,-122.297598
1341006363,2.5,0.01,37.806035,-122.297613
1341006364,2.5,0.011,37.806033,-122.297632
1341006365,2.5,0.01,37.80603,-122.297645
1341006366,2.5,0.011,37.806035,-122.29766
1341006367,2.5,0.012,37.806032,-122.297675
1341006368,2.5,0.012,37.80604,-122.29769
1341006369,2.5,0.011,37.806047,-122.297702
1341006370,2.5,0.011,37.80605,-122.29771
1341006371,2.5,0.01,37.806053,-122.297722
1341006372,2.5,0.011,37.806062,-122.297738
1341006373,2.5,0.011,37.806063,-122.29775
1341006374,2.5,0.011,37.806072,-122.297767
1341006375,2.5,0.009,37.806077,-122.297777
1341006376,2.5,0.009,37.806077,-122.297785
1341006377,2.5,0.01,37.80608,-122.297793
1341006378,2.5,0.009,37.806085,-122.297805
1341006379,2.5,0.009,37.806088,-122.297817
1341006380,2.5,0.009,37.806092,-122.297822
1341006381,2.5,0.012,37.806098,-122.297833
1341006382,2.5,0.015,37.806105,-122.297842
1341006383,2.5,0.015,37.80611,-122.297853
1341006384,2.5,0.014,37.806115,-122.297865
1341006385,2.5,0.013,37.806117,-122.297873
1341006386,2.5,0.012,37.806118,-122.297882
1341006387,2.5,0.012,37.806122,-122.297893
1341006388,2.5,0.012,37.80612,-122.297905
1341006389,2.5,0.012,37.806127,-122.297915
1341006390,2.5,0.012,37.806132,-122.297927
1341006391,2.5,0.012,37.80614,-122.297937
1341006392,2.5,0.01,37.806155,-122.297942
1341006393,2.5,0.01,37.806162,-122.297953
1341006394,2.5,0.01,37.80616,-122.297962
1341006395,2.5,0.011,37.806155,-122.297968
1341006396,2.5,0.009,37.80616,-122.297975
1341006397,2.5,0.009,37.806152,-122.29798
1341006398,2.5,0.008,37.806163,-122.297985
1341006399,2.5,0.008,37.806153,-122.297988
1341006400,2.5,0.009,37.80616,-122.297992
1341006401,2.5,0.009,37.806163,-122.297995
1341006402,2.5,0.008,37.806158,-122.297998
1341006403,2.5,0.008,37.806158,-122.297998
1341006404,2.5,0.008,37.806162,-122.297998
1341006405,2.5,0.008,37.806167,-122.297997
1341006406,2.5,0.009,37.80617,-122.297997
1341006407,2.5,0.012,37.806173,-122.297995
1341006408,2.5,0.014,37.80617,-122.297995
1341006409,2.5,0.012,37.806172,-122.297993
1341006410,2.5,0.01,37.806182,-122.297993
1341006411,2.5,0.01,37.806187,-122.298
1341006412,2.5,0.01,37.806187,-122.298008
1341006413,2.5,0.011,37.806198,-122.29802
1341006414,2.5,0.008,37.806212,-122.298037
1341006415,2.5,0.008,37.806227,-122.298053
1341006416,2.5,0.011,37.806238,-122.298063
1341006417,2.5,0.009,37.80625,-122.298073
1341006418,2.5,0.009,37.80626,-122.298083
1341006419,2.5,0.009,37.806263,-122.298093
1341006420,2.5,0.01,37.80627,-122.298098
1341006421,2.5,0.009,37.80627,-122.29811
1341006422,2.5,0.008,37.806268,-122.298117
1341006423,2.5,0.008,37.80627,-122.298122
1341006424,2.5,0.007,37.806265,-122.298128
1341006425,2.5,0.007,37.806253,-122.298137
1341006426,2.5,0.008,37.806253,-122.298137
1341006427,2.5,0.008,37.806245,-122.298137
1341006428,2.5,0.008,37.806237,-122.298138
1341006429,2.5,0.008,37.806232,-122.298142
1341006430,2.5,0.008,37.806225,-122.298148
1341006431,2.5,0.007,37.806218,-122.298153
1341006432,2.5,0.007,37.806215,-122.29816
1341006433,2.5,0.007,37.806217,-122.298165
1341006434,2.5,0.008,37.806222,-122.29817
1341006435,2.5,0.007,37.806225,-122.298175
1341006436,2.5,0.008,37.806225,-122.298185
1341006437,2.5,0.008,37.806222,-122.298197
1341006438,2.5,0.008,37.806212,-122.298215
1341006439,2.5,0.007,37.806202,-122.298235
1341006440,2.5,0.007,37.806202,-122.298245
1341006441,2.5,0.008,37.806205,-122.298253
1341006442,2.5,0.008,37.806212,-122.298262
1341006443,2.5,0.007,37.806202,-122.298283
1341006444,2.5,0.007,37.806197,-122.298303
1341006445,2.5,0.007,37.806192,-122.298325
1341006446,2.5,0.007,37.806202,-122.29833
1341006447,2.5,0.008,37.806205,-122.298338
1341006448,2.5,0.008,37.806215,-122.29834
1341006449,2.5,0.007,37.806217,-122.298355
1341006450,2.5,0.007,37.806203,-122.29838
1341006451,2.5,0.007,37.80619,-122.298403
1341006452,2.5,0.008,37.806197,-122.298413
1341006453,2.5,0.008,37.806207,-122.29841
1341006454,2.5,0.008,37.806222,-122.298408
1341006455,2.5,0.008,37.806225,-122.29842
1341006456,2.5,0.007,37.806237,-122.298427
1341006457,2.5,0.007,37.806237,-122.29844
1341006458,2.5,0.008,37.806235,-122.298452
1341006459,2.5,0.008,37.806237,-122.298462
1341006460,2.5,0.007,37.806257,-122.298472
1341006461,2.5,0.007,37.806277,-122.298467
1341006462,2.5,0.007,37.806287,-122.29847
1341006463,2.5,0.008,37.80629,-122.298485
1341006464,2.5,0.007,37.806277,-122.298512
1341006465,2.5,0.007,37.806265,-122.298527
1341006466,2.5,0.008,37.80626,-122.29854
1341006467,2.5,0.009,37.806265,-122.298548
1341006468,2.5,0.013,37.806277,-122.298558
1341006469,2.5,0.014,37.806283,-122.298567
1341006470,2.5,0.011,37.806285,-122.298572
1341006471,2.5,0.011,37.806285,-122.298582
1341006472,2.5,0.008,37.806285,-122.298593
1341006473,2.5,0.008,37.80628,-122.298605
1341006474,2.5,0.008,37.806287,-122.298615
1341006475,2.5,0.008,37.806292,-122.298623
1341006476,2.5,0.008,37.806295,-122.298628
1341006477,2.5,0.008,37.806295,-122.298642
1341006478,2.5,0.007,37.806305,-122.298645
1341006479,2.5,0.007,37.806305,-122.29865
1341006480,2.5,0.009,37.806302,-122.298652
1341006481,2.5,0.009,37.8063,-122.298645
1341006482,2.5,0.008,37.806302,-122.298638
1341006483,2.5,0.008,37.8063,-122.298645
1341006484,2.5,0.007,37.806305,-122.298653
1341006485,2.5,0.007,37.806315,-122.298663
1341006486,2.5,0.008,37.806317,-122.298673
1341006487,2.5,0.008,37.806308,-122.298687
1341006488,2.5,0.008,37.806313,-122.298695
1341006489,2.5,0.008,37.80633,-122.298702
1341006490,2.5,0.008,37.806337,-122.298712
1341006491,2.5,0.008,37.806335,-122.298723
1341006492,2.5,0.008,37.806335,-122.298733
1341006493,2.5,0.009,37.806335,-122.298743
1341006494,2.5,0.008,37.806332,-122.298753
1341006495,2.5,0.008,37.806327,-122.298763
1341006496,2.5,0.008,37.806317,-122.29878
1341006497,2.5,0.008,37.806305,-122.298795
1341006498,2.5,0.008,37.806302,-122.29881
1341006499,2.5,0.008,37.806302,-122.298823
1341006500,2.5,0.007,37.8063,-122.298838
1341006501,2.5,0.007,37.806303,-122.298847
1341006502,2.5,0.007,37.806302,-122.298853
1341006503,2.5,0.008,37.806308,-122.298863
1341006504,2.5,0.012,37.806315,-122.29887
1341006505,2.5,0.012,37.806318,-122.298875
1341006506,2.5,0.01,37.806322,-122.298882
1341006507,2.5,0.009,37.806317,-122.298897
1341006508,2.5,0.009,37.80631,-122.298913
1341006509,2.5,0.01,37.806308,-122.298922
1341006510,2.5,0.01,37.80632,-122.298925
1341006511,2.5,0.009,37.806312,-122.298945
1341006512,2.5,0.01,37.806318,-122.298955
1341006513,2.5,0.009,37.80633,-122.298953
1341006514,2.5,0.008,37.806343,-122.298957
1341006515,2.5,0.009,37.806367,-122.298955
1341006516,2.5,0.009,37.806383,-122.298962
1341006517,2.5,0.009,37.806403,-122.298962
1341006518,2.5,0.009,37.806417,-122.298975
1341006519,2.5,0.009,37.806422,-122.298992
1341006520,2.5,0.008,37.80643,-122.299
1341006521,2.5,0.008,37.80643,-122.299013
1341006522,2.5,0.008,37.80642,-122.299022
1341006523,2.5,0.01,37.806423,-122.299038
1341006524,2.5,0.01,37.806418,-122.299063
1341006525,2.5,0.008,37.806428,-122.29908
1341006526,2.5,0.009,37.806433,-122.299092
1341006527,2.5,0.009,37.80644,-122.299105
1341006528,2.5,0.009,37.806447,-122.299118
1341006529,2.5,0.009,37.806453,-122.299128
1341006530,2.5,0.008,37.806457,-122.299135
1341006531,2.5,0.008,37.806442,-122.299153
1341006532,2.5,0.008,37.806438,-122.299173
1341006533,2.5,0.008,37.806443,-122.29918
1341006534,2.5,0.008,37.806442,-122.299197
1341006535,2.5,0.009,37.80644,-122.299207
1341006536,2.5,0.009,37.806437,-122.299208
1341006537,2.5,0.008,37.806455,-122.299192
1341006538,2.5,0.008,37.806467,-122.299202
1341006539,2.5,0.008,37.806465,-122.299208
1341006540,2.5,0.007,37.806468,-122.299213
1341006541,2.5,0.007,37.806492,-122.299193
1341006542,2.5,0.007,37.806517,-122.29918
1341006543,2.5,0.009,37.80652,-122.299177
1341006544,2.5,0.008,37.806518,-122.299187
1341006545,2.5,0.008,37.806525,-122.29917
1341006546,2.5,0.008,37.806543,-122.29914
1341006547,2.5,0.007,37.806558,-122.299112
1341006548,2.5,0.008,37.806582,-122.299087
1341006549,2.5,0.008,37.806595,-122.299065
1341006550,2.5,0.008,37.806603,-122.299047
1341006551,2.5,0.008,37.806608,-122.299032
1341006552,2.5,0.007,37.80661,-122.299028
1341006553,2.5,0.007,37.806608,-122.299023
1341006554,2.5,0.007,37.80661,-122.29901
1341006555,2.5,0.007,37.806627,-122.298997
1341006556,2.5,0.008,37.806633,-122.29899
1341006557,2.5,0.008,37.806648,-122.298968
1341006558,2.5,0.007,37.806663,-122.298978
1341006559,2.5,0.008,37.806677,-122.298995
1341006560,2.5,0.007,37.80668,-122.299012
1341006561,2.5,0.008,37.806682,-122.29903
1341006562,2.5,0.008,37.80668,-122.299032
1341006563,2.5,0.008,37.806688,-122.29903
1341006564,2.5,0.008,37.806703,-122.299025
1341006565,2.5,0.008,37.806717,-122.299028
1341006566,2.5,0.009,37.806735,-122.29903
1341006567,2.5,0.008,37.806742,-122.299028
1341006568,2.5,0.008,37.806752,-122.299028
1341006569,2.5,0.008,37.806762,-122.299025
1341006570,2.5,0.007,37.806767,-122.299028
1341006571,2.5,0.008,37.806767,-122.29903
1341006572,2.5,0.008,37.806775,-122.299025
1341006573,2.5,0.008,37.806785,-122.299017
1341006574,2.5,0.008,37.806792,-122.299008
1341006575,2.5,0.009,37.806797,-122.299008
1341006576,2.5,0.008,37.806805,-122.299007
1341006577,2.5,0.009,37.806812,-122.29901
1341006578,2.5,0.008,37.806827,-122.299005
1341006579,2.5,0.008,37.806842,-122.298998
1341006580,2.5,0.008,37.806853,-122.298997
1341006581,2.5,0.009,37.806862,-122.298997
1341006582,2.5,0.009,37.80687,-122.298997
1341006583,2.5,0.008,37.806875,-122.299002
1341006584,2.5,0.008,37.80688,-122.299
1341006585,2.5,0.008,37.806888,-122.299
1341006586,2.5,0.008,37.806892,-122.299007
1341006587,2.5,0.007,37.806895,-122.299015
1341006588,2.5,0.007,37.806893,-122.299025
1341006589,2.5,0.007,37.806893,-122.299032
1341006590,2.5,0.007,37.806893,-122.299038
1341006591,2.5,0.007,37.80689,-122.29904
1341006592,2.5,0.007,37.80689,-122.29904
1341006593,2.5,0.007,37.806893,-122.299038
1341006594,2.5,0.007,37.806897,-122.299037
1341006595,2.5,0.007,37.806898,-122.299032
1341006596,2.5,0.007,37.806903,-122.299027
1341006597,2.5,0.006,37.806897,-122.299032
1341006598,2.5,0.007,37.806887,-122.299038
1341006599,2.5,0.007,37.806885,-122.29904
1341006600,2.5,0.008,37.806893,-122.299038
1341006601,2.5,0.007,37.806887,-122.299047
1341006602,2.5,0.006,37.806877,-122.299052
1341006603,2.5,0.006,37.806872,-122.299057
1341006604,2.5,0.007,37.806882,-122.299055
1341006605,2.5,0.007,37.806875,-122.299063
1341006606,2.5,0.007,37.806887,-122.299062
1341006607,2.5,0.007,37.80688,-122.299072
1341006608,2.5,0.007,37.80687,-122.29908
1341006609,2.5,0.007,37.806862,-122.299088
1341006610,2.5,0.006,37.806852,-122.299097
1341006611,2.5,0.007,37.806842,-122.299103
1341006612,2.5,0.006,37.806835,-122.299108
1341006613,2.5,0.006,37.806827,-122.299113
1341006614,2.5,0.006,37.80682,-122.299117
1341006615,2.5,0.008,37.806837,-122.299115
1341006616,2.5,0.008,37.806853,-122.299108
1341006617,2.5,0.007,37.806858,-122.299098
