utc,filter,pm,lat,lon
1310593381,2.5,0.015,37.807148,-122.302207
1310593382,2.5,0.016,37.807148,-122.302202
1310593383,2.5,0.015,37.807155,-122.302195
1310593384,2.5,0.014,37.807158,-122.302192
1310593385,2.5,0.014,37.807158,-122.302188
1310593386,2.5,0.016,37.807157,-122.30219
1310593387,2.5,0.016,37.807157,-122.302187
1310593388,2.5,0.016,37.807155,-122.302183
1310593389,2.5,0.015,37.807158,-122.302182
1310593390,2.5,0.015,37.807158,-122.302187
1310593391,2.5,0.015,37.807155,-122.302193
1310593392,2.5,0.014,37.807157,-122.302195
1310593393,2.5,0.014,37.807157,-122.30219
1310593394,2.5,0.014,37.807158,-122.302182
1310593395,2.5,0.015,37.807155,-122.302182
1310593396,2.5,0.016,37.80715,-122.302193
1310593397,2.5,0.014,37.807145,-122.302202
1310593398,2.5,0.013,37.807145,-122.302203
1310593399,2.5,0.013,37.807148,-122.302207
1310593400,2.5,0.015,37.807152,-122.302205
1310593401,2.5,0.015,37.80715,-122.3022
1310593402,2.5,0.014,37.80715,-122.302198
1310593403,2.5,0.015,37.807152,-122.302198
1310593404,2.5,0.014,37.807153,-122.302198
1310593405,2.5,0.013,37.80716,-122.302193
1310593406,2.5,0.014,37.807163,-122.30219
1310593407,2.5,0.016,37.807163,-122.302188
1310593408,2.5,0.016,37.807163,-122.302188
1310593409,2.5,0.016,37.807163,-122.302185
1310593410,2.5,0.016,37.807165,-122.302188
1310593411,2.5,0.016,37.807168,-122.302187
1310593412,2.5,0.015,37.80717,-122.302188
1310593413,2.5,0.014,37.807173,-122.302183
1310593414,2.5,0.016,37.807175,-122.302182
1310593415,2.5,0.015,37.807175,-122.30218
1310593416,2.5,0.015,37.80717,-122.30218
1310593417,2.5,0.015,37.807172,-122.302182
1310593418,2.5,0.014,37.80717,-122.302178
1310593419,2.5,0.014,37.807167,-122.302185
1310593420,2.5,0.015,37.807165,-122.302188
1310593421,2.5,0.016,37.807163,-122.302193
1310593422,2.5,0.015,37.80716,-122.302198
1310593423,2.5,0.014,37.807163,-122.302195
1310593424,2.5,0.016,37.807163,-122.302198
1310593425,2.5,0.017,37.807167,-122.302193
1310593426,2.5,0.017,37.807168,-122.302192
1310593427,2.5,0.015,37.807173,-122.302188
1310593428,2.5,0.015,37.807177,-122.302185
1310593429,2.5,0.016,37.807182,-122.302177
1310593430,2.5,0.015,37.80718,-122.30218
1310593431,2.5,0.015,37.807183,-122.302182
1310593432,2.5,0.014,37.807187,-122.302183
1310593433,2.5,0.016,37.807187,-122.302193
1310593434,2.5,0.016,37.80719,-122.302198
1310593435,2.5,0.016,37.807187,-122.302212
1310593436,2.5,0.016,37.80719,-122.302208
1310593437,2.5,0.014,37.80719,-122.302205
1310593438,2.5,0.017,37.807195,-122.302197
1310593439,2.5,0.017,37.807197,-122.302195
1310593440,2.5,0.014,37.807193,-122.302195
1310593441,2.5,0.013,37.807187,-122.302197
1310593442,2.5,0.014,37.80718,-122.302197
1310593443,2.5,0.014,37.80718,-122.302192
1310593444,2.5,0.014,37.807182,-122.302187
1310593445,2.5,0.014,37.807182,-122.302183
1310593446,2.5,0.014,37.80718,-122.30218
1310593447,2.5,0.014,37.807183,-122.302175
1310593448,2.5,0.013,37.807185,-122.302172
1310593449,2.5,0.013,37.80718,-122.302165
1310593450,2.5,0.014,37.807182,-122.302162
1310593451,2.5,0.013,37.807185,-122.302162
1310593452,2.5,0.012,37.807187,-122.30216
1310593453,2.5,0.013,37.807188,-122.302157
1310593454,2.5,0.014,37.80719,-122.30215
1310593455,2.5,0.014,37.807187,-122.302152
1310593456,2.5,0.013,37.807183,-122.302153
1310593457,2.5,0.014,37.807183,-122.302152
1310593458,2.5,0.013,37.807182,-122.302152
1310593459,2.5,0.012,37.80718,-122.302157
1310593460,2.5,0.013,37.807175,-122.30217
1310593461,2.5,0.013,37.807172,-122.302182
1310593462,2.5,0.012,37.80717,-122.302193
1310593463,2.5,0.012,37.807168,-122.302208
1310593464,2.5,0.013,37.80717,-122.30222
1310593465,2.5,0.012,37.807172,-122.302225
1310593466,2.5,0.013,37.807178,-122.302217
1310593467,2.5,0.013,37.807182,-122.302217
1310593468,2.5,0.014,37.807185,-122.302215
1310593469,2.5,0.014,37.807187,-122.302218
1310593470,2.5,0.014,37.807187,-122.302223
1310593471,2.5,0.014,37.807187,-122.302227
1310593472,2.5,0.013,37.807187,-122.302232
1310593473,2.5,0.014,37.807183,-122.302247
1310593474,2.5,0.014,37.80718,-122.302255
1310593475,2.5,0.013,37.807178,-122.302262
1310593476,2.5,0.012,37.807177,-122.302265
1310593477,2.5,0.013,37.80718,-122.30227
1310593478,2.5,0.014,37.807182,-122.302273
1310593479,2.5,0.013,37.807183,-122.302275
1310593480,2.5,0.013,37.80718,-122.302278
1310593481,2.5,0.013,37.80718,-122.302275
1310593482,2.5,0.014,37.80718,-122.302265
1310593483,2.5,0.014,37.80718,-122.302248
1310593484,2.5,0.014,37.807187,-122.302235
1310593485,2.5,0.014,37.807192,-122.302222
1310593486,2.5,0.013,37.80719,-122.302212
1310593487,2.5,0.014,37.807187,-122.302202
1310593488,2.5,0.015,37.807183,-122.302193
1310593489,2.5,0.015,37.807183,-122.302188
1310593490,2.5,0.012,37.807187,-122.302178
1310593491,2.5,0.013,37.807188,-122.302173
1310593492,2.5,0.014,37.807188,-122.302168
1310593493,2.5,0.014,37.807185,-122.302172
1310593494,2.5,0.014,37.807185,-122.302185
1310593495,2.5,0.014,37.807187,-122.302178
1310593496,2.5,0.013,37.807185,-122.302187
1310593497,2.5,0.013,37.807185,-122.302188
1310593498,2.5,0.013,37.807185,-122.30219
1310593499,2.5,0.012,37.807182,-122.302195
1310593500,2.5,0.013,37.807178,-122.302208
1310593501,2.5,0.013,37.807178,-122.302215
1310593502,2.5,0.014,37.807178,-122.302213
1310593503,2.5,0.014,37.80718,-122.302212
1310593504,2.5,0.014,37.807177,-122.302217
1310593505,2.5,0.014,37.807172,-122.302228
1310593506,2.5,0.014,37.807175,-122.302243
1310593507,2.5,0.015,37.807177,-122.302253
1310593508,2.5,0.013,37.807177,-122.302253
1310593509,2.5,0.014,37.807173,-122.302262
1310593510,2.5,0.014,37.807172,-122.302258
1310593511,2.5,0.013,37.807173,-122.302265
1310593512,2.5,0.013,37.807177,-122.302268
1310593513,2.5,0.014,37.807175,-122.302267
1310593514,2.5,0.013,37.807175,-122.302262
1310593515,2.5,0.014,37.807175,-122.30226
1310593516,2.5,0.014,37.807172,-122.302258
1310593517,2.5,0.014,37.807168,-122.30226
1310593518,2.5,0.015,37.807177,-122.302247
1310593519,2.5,0.015,37.80718,-122.30224
1310593520,2.5,0.014,37.807185,-122.302237
1310593521,2.5,0.013,37.807193,-122.302225
1310593522,2.5,0.014,37.8072,-122.302215
1310593523,2.5,0.014,37.8072,-122.302217
1310593524,2.5,0.014,37.807197,-122.30222
1310593525,2.5,0.014,37.807197,-122.302218
1310593526,2.5,0.014,37.807195,-122.30222
1310593527,2.5,0.013,37.807197,-122.30222
1310593528,2.5,0.014,37.807198,-122.302218
1310593529,2.5,0.014,37.807192,-122.302237
1310593530,2.5,0.014,37.80719,-122.302242
1310593531,2.5,0.014,37.807183,-122.302255
1310593532,2.5,0.013,37.807183,-122.302257
1310593533,2.5,0.014,37.807182,-122.302257
1310593534,2.5,0.014,37.807185,-122.302248
1310593535,2.5,0.014,37.807183,-122.302248
1310593536,2.5,0.013,37.80718,-122.302252
1310593537,2.5,0.014,37.807182,-122.302247
1310593538,2.5,0.014,37.807187,-122.302235
1310593539,2.5,0.014,37.807187,-122.302233
1310593540,2.5,0.014,37.807185,-122.302233
1310593541,2.5,0.014,37.80719,-122.302222
1310593542,2.5,0.014,37.807188,-122.302217
1310593543,2.5,0.014,37.80718,-122.302222
1310593544,2.5,0.015,37.807173,-122.302225
1310593545,2.5,0.015,37.80717,-122.302218
1310593546,2.5,0.015,37.807168,-122.302222
1310593547,2.5,0.015,37.807163,-122.302227
1310593548,2.5,0.014,37.80716,-122.302222
1310593549,2.5,0.014,37.807158,-122.302217
1310593550,2.5,0.014,37.807152,-122.302223
1310593551,2.5,0.014,37.807138,-122.302237
1310593552,2.5,0.014,37.807132,-122.30224
1310593553,2.5,0.015,37.807132,-122.302242
1310593554,2.5,0.014,37.80713,-122.302247
1310593555,2.5,0.015,37.807127,-122.30225
1310593556,2.5,0.014,37.807127,-122.302257
1310593557,2.5,0.014,37.807123,-122.302258
1310593558,2.5,0.015,37.807122,-122.302258
1310593559,2.5,0.015,37.80712,-122.30225
1310593560,2.5,0.015,37.807118,-122.302238
1310593561,2.5,0.014,37.807122,-122.302235
1310593562,2.5,0.014,37.80713,-122.302225
1310593563,2.5,0.014,37.807128,-122.302223
1310593564,2.5,0.014,37.80713,-122.302228
1310593565,2.5,0.015,37.807125,-122.302238
1310593566,2.5,0.013,37.807125,-122.302237
1310593567,2.5,0.013,37.807127,-122.30223
1310593568,2.5,0.014,37.807125,-122.30223
1310593569,2.5,0.015,37.807125,-122.302227
1310593570,2.5,0.016,37.807122,-122.30223
1310593571,2.5,0.015,37.807125,-122.302233
1310593572,2.5,0.015,37.807135,-122.302217
1310593573,2.5,0.014,37.807145,-122.3022
1310593574,2.5,0.014,37.807152,-122.302195
1310593575,2.5,0.013,37.807155,-122.302197
1310593576,2.5,0.014,37.807155,-122.302203
1310593577,2.5,0.015,37.807155,-122.302207
1310593578,2.5,0.014,37.807157,-122.302208
1310593579,2.5,0.014,37.807158,-122.30221
1310593580,2.5,0.015,37.807158,-122.302215
1310593581,2.5,0.016,37.80716,-122.302223
1310593582,2.5,0.014,37.807155,-122.302233
1310593583,2.5,0.014,37.80715,-122.302237
1310593584,2.5,0.015,37.807147,-122.302237
1310593585,2.5,0.015,37.807142,-122.30224
1310593586,2.5,0.015,37.807138,-122.302242
1310593587,2.5,0.016,37.80714,-122.302238
1310593588,2.5,0.016,37.807135,-122.302237
1310593589,2.5,0.015,37.807133,-122.302233
1310593590,2.5,0.014,37.80713,-122.302233
1310593591,2.5,0.015,37.807133,-122.302242
1310593592,2.5,0.015,37.807132,-122.302245
1310593593,2.5,0.015,37.807133,-122.30224
1310593594,2.5,0.015,37.807137,-122.302233
1310593595,2.5,0.014,37.807145,-122.302227
1310593596,2.5,0.013,37.807152,-122.30223
1310593597,2.5,0.013,37.807155,-122.302235
1310593598,2.5,0.014,37.807155,-122.302243
1310593599,2.5,0.014,37.807157,-122.302242
1310593600,2.5,0.013,37.80716,-122.302238
1310593601,2.5,0.014,37.807163,-122.302238
1310593602,2.5,0.014,37.807165,-122.302245
1310593603,2.5,0.014,37.807162,-122.302243
1310593604,2.5,0.016,37.807158,-122.302243
1310593605,2.5,0.015,37.807157,-122.302247
1310593606,2.5,0.014,37.807152,-122.30225
1310593607,2.5,0.014,37.807142,-122.302252
1310593608,2.5,0.015,37.80714,-122.30226
1310593609,2.5,0.015,37.807145,-122.302255
1310593610,2.5,0.014,37.807148,-122.302257
1310593611,2.5,0.013,37.807158,-122.302262
1310593612,2.5,0.013,37.807167,-122.302263
1310593613,2.5,0.013,37.807177,-122.302265
1310593614,2.5,0.014,37.807183,-122.302265
1310593615,2.5,0.015,37.8072,-122.302262
1310593616,2.5,0.014,37.807205,-122.302265
1310593617,2.5,0.015,37.807208,-122.302268
1310593618,2.5,0.015,37.807233,-122.302265
1310593619,2.5,0.016,37.807247,-122.302263
1310593620,2.5,0.016,37.807243,-122.302262
1310593621,2.5,0.017,37.807245,-122.30226
1310593622,2.5,0.017,37.807243,-122.302262
1310593623,2.5,0.018,37.807243,-122.302262
1310593624,2.5,0.017,37.807247,-122.30226
1310593625,2.5,0.015,37.807248,-122.302257
1310593626,2.5,0.015,37.807253,-122.302253
1310593627,2.5,0.015,37.807257,-122.302252
1310593628,2.5,0.015,37.807263,-122.302252
1310593629,2.5,0.016,37.807272,-122.302253
1310593630,2.5,0.015,37.807285,-122.30225
1310593631,2.5,0.014,37.807298,-122.302248
1310593632,2.5,0.015,37.807308,-122.302247
1310593633,2.5,0.014,37.807308,-122.302247
1310593634,2.5,0.015,37.807303,-122.302243
1310593635,2.5,0.016,37.807307,-122.30224
1310593636,2.5,0.017,37.807308,-122.30223
1310593637,2.5,0.016,37.807312,-122.302222
1310593638,2.5,0.015,37.807312,-122.302215
1310593639,2.5,0.015,37.807318,-122.30221
1310593640,2.5,0.015,37.807327,-122.302207
1310593641,2.5,0.015,37.807343,-122.3022
1310593642,2.5,0.009,37.807353,-122.302195
1310593643,2.5,0.14,37.807367,-122.302188
1310593644,2.5,0.187,37.807372,-122.30219
1310593645,2.5,0.026,37.807385,-122.302185
1310593646,2.5,0.016,37.807403,-122.302178
1310593647,2.5,0.016,37.807412,-122.302175
1310593648,2.5,0.015,37.80742,-122.302173
1310593649,2.5,0.016,37.807427,-122.30217
1310593650,2.5,0.015,37.807435,-122.302162
1310593651,2.5,0.016,37.807443,-122.302155
1310593652,2.5,0.016,37.807447,-122.302153
1310593653,2.5,0.015,37.807448,-122.30215
1310593654,2.5,0.015,37.807453,-122.302145
1310593655,2.5,0.016,37.807458,-122.302142
1310593656,2.5,0.015,37.807465,-122.302138
1310593657,2.5,0.016,37.807475,-122.302135
1310593658,2.5,0.017,37.807483,-122.302137
1310593659,2.5,0.016,37.807493,-122.30213
1310593660,2.5,0.016,37.807503,-122.302122
1310593661,2.5,0.017,37.807513,-122.302117
1310593662,2.5,0.018,37.807522,-122.302115
1310593663,2.5,0.018,37.807533,-122.302112
1310593664,2.5,0.018,37.807543,-122.302103
1310593665,2.5,0.016,37.807555,-122.302102
1310593666,2.5,0.014,37.807568,-122.302095
1310593667,2.5,0.015,37.807575,-122.302097
1310593668,2.5,0.017,37.807585,-122.302093
1310593669,2.5,0.017,37.807592,-122.30209
1310593670,2.5,0.016,37.807595,-122.302092
1310593671,2.5,0.017,37.807598,-122.302095
1310593672,2.5,0.016,37.807605,-122.302093
1310593673,2.5,0.016,37.807617,-122.302088
1310593674,2.5,0.016,37.807628,-122.30208
1310593675,2.5,0.015,37.80764,-122.302072
1310593676,2.5,0.015,37.807648,-122.302068
1310593677,2.5,0.016,37.807655,-122.302067
1310593678,2.5,0.016,37.807663,-122.302062
1310593679,2.5,0.014,37.807682,-122.302053
1310593680,2.5,0.014,37.807687,-122.302053
1310593681,2.5,0.014,37.807697,-122.302052
1310593682,2.5,0.015,37.807707,-122.302052
1310593683,2.5,0.014,37.807718,-122.302052
1310593684,2.5,0.014,37.807725,-122.302052
1310593685,2.5,0.016,37.807728,-122.302048
1310593686,2.5,0.014,37.807732,-122.302043
1310593687,2.5,0.014,37.807733,-122.302048
1310593688,2.5,0.015,37.807732,-122.302053
1310593689,2.5,0.014,37.807737,-122.302052
1310593690,2.5,0.014,37.807735,-122.302048
1310593691,2.5,0.014,37.807737,-122.302052
1310593692,2.5,0.015,37.807743,-122.302055
1310593693,2.5,0.016,37.807747,-122.302057
1310593694,2.5,0.017,37.807748,-122.302052
1310593695,2.5,0.017,37.807755,-122.30205
1310593696,2.5,0.017,37.807763,-122.302047
1310593697,2.5,0.016,37.807775,-122.302042
1310593698,2.5,0.015,37.807787,-122.302038
1310593699,2.5,0.015,37.8078,-122.302033
1310593700,2.5,0.015,37.807813,-122.302028
1310593701,2.5,0.016,37.807822,-122.302027
1310593702,2.5,0.017,37.80783,-122.302022
1310593703,2.5,0.015,37.80783,-122.302015
1310593704,2.5,0.015,37.807838,-122.302012
1310593705,2.5,0.016,37.807852,-122.30201
1310593706,2.5,0.017,37.807868,-122.302002
1310593707,2.5,0.02,37.807878,-122.301997
1310593708,2.5,0.017,37.807895,-122.301988
1310593709,2.5,0.017,37.807907,-122.301982
1310593710,2.5,0.018,37.807917,-122.301972
1310593711,2.5,0.017,37.807927,-122.301963
1310593712,2.5,0.017,37.807938,-122.301953
1310593713,2.5,0.017,37.807943,-122.301948
1310593714,2.5,0.017,37.807948,-122.301947
1310593715,2.5,0.018,37.807957,-122.30194
1310593716,2.5,0.018,37.807965,-122.301933
1310593717,2.5,0.017,37.807988,-122.301917
1310593718,2.5,0.016,37.808015,-122.301902
1310593719,2.5,0.016,37.808022,-122.301893
1310593720,2.5,0.017,37.80803,-122.301888
1310593721,2.5,0.016,37.808037,-122.301882
1310593722,2.5,0.016,37.808042,-122.301872
1310593723,2.5,0.017,37.80805,-122.301865
1310593724,2.5,0.017,37.808062,-122.301863
1310593725,2.5,0.016,37.808072,-122.301858
1310593726,2.5,0.017,37.8081,-122.301845
1310593727,2.5,0.018,37.808108,-122.30184
1310593728,2.5,0.018,37.808115,-122.301835
1310593729,2.5,0.017,37.80812,-122.301832
1310593730,2.5,0.016,37.808113,-122.301833
1310593731,2.5,0.016,37.808113,-122.301832
1310593732,2.5,0.015,37.808112,-122.301835
1310593733,2.5,0.016,37.808113,-122.301843
1310593734,2.5,0.018,37.808113,-122.301847
1310593735,2.5,0.018,37.808127,-122.30185
1310593736,2.5,0.016,37.80814,-122.301847
1310593737,2.5,0.016,37.80815,-122.301842
1310593738,2.5,0.016,37.80816,-122.301833
1310593739,2.5,0.016,37.808173,-122.301837
1310593740,2.5,0.016,37.808183,-122.301835
1310593741,2.5,0.017,37.808192,-122.30183
1310593742,2.5,0.017,37.808203,-122.30183
1310593743,2.5,0.015,37.808215,-122.301833
1310593744,2.5,0.016,37.808232,-122.30183
1310593745,2.5,0.016,37.808242,-122.301833
1310593746,2.5,0.015,37.808258,-122.301827
1310593747,2.5,0.015,37.80827,-122.30183
1310593748,2.5,0.015,37.808293,-122.301825
1310593749,2.5,0.016,37.808317,-122.301817
1310593750,2.5,0.015,37.808337,-122.30181
1310593751,2.5,0.016,37.808358,-122.3018
1310593752,2.5,0.017,37.808377,-122.301793
1310593753,2.5,0.015,37.808393,-122.301778
1310593754,2.5,0.015,37.808402,-122.301767
1310593755,2.5,0.015,37.808407,-122.301757
1310593756,2.5,0.014,37.808398,-122.301752
1310593757,2.5,0.015,37.808402,-122.301743
1310593758,2.5,0.016,37.808398,-122.301733
1310593759,2.5,0.017,37.808392,-122.301728
1310593760,2.5,0.016,37.808388,-122.301723
1310593761,2.5,0.015,37.80838,-122.301723
1310593762,2.5,0.017,37.808372,-122.301722
1310593763,2.5,0.015,37.808377,-122.301717
1310593764,2.5,0.015,37.808378,-122.301713
1310593765,2.5,0.016,37.808387,-122.301698
1310593766,2.5,0.014,37.808393,-122.301685
1310593767,2.5,0.016,37.808392,-122.30167
1310593768,2.5,0.015,37.8084,-122.301658
1310593769,2.5,0.015,37.808403,-122.301647
1310593770,2.5,0.017,37.808412,-122.301632
1310593771,2.5,0.016,37.80842,-122.301623
1310593772,2.5,0.015,37.80843,-122.30162
1310593773,2.5,0.016,37.808427,-122.301625
1310593774,2.5,0.016,37.808422,-122.301628
1310593775,2.5,0.017,37.808425,-122.301622
1310593776,2.5,0.018,37.808438,-122.30161
1310593777,2.5,0.015,37.808443,-122.301605
1310593778,2.5,0.015,37.808443,-122.301602
1310593779,2.5,0.015,37.80844,-122.301605
1310593780,2.5,0.016,37.808442,-122.301607
1310593781,2.5,0.017,37.808453,-122.301607
1310593782,2.5,0.015,37.808463,-122.301592
1310593783,2.5,0.016,37.808475,-122.301588
1310593784,2.5,0.016,37.808483,-122.301583
1310593785,2.5,0.017,37.808495,-122.301582
1310593786,2.5,0.017,37.808503,-122.301587
1310593787,2.5,0.015,37.808505,-122.301582
1310593788,2.5,0.017,37.808515,-122.301577
1310593789,2.5,0.017,37.808522,-122.301567
1310593790,2.5,0.02,37.808532,-122.301555
1310593791,2.5,0.021,37.808532,-122.301548
1310593792,2.5,0.019,37.80854,-122.30154
1310593793,2.5,0.019,37.808547,-122.301532
1310593794,2.5,0.018,37.808555,-122.301525
1310593795,2.5,0.015,37.808563,-122.30152
1310593796,2.5,0.016,37.808573,-122.301515
1310593797,2.5,0.015,37.808577,-122.301507
1310593798,2.5,0.016,37.808577,-122.3015
1310593799,2.5,0.016,37.808578,-122.301493
1310593800,2.5,0.017,37.80859,-122.30148
1310593801,2.5,0.017,37.808602,-122.301472
1310593802,2.5,0.016,37.808612,-122.301463
1310593803,2.5,0.015,37.808623,-122.301455
1310593804,2.5,0.014,37.808633,-122.301447
1310593805,2.5,0.015,37.808648,-122.301437
1310593806,2.5,0.015,37.808658,-122.301435
1310593807,2.5,0.014,37.808667,-122.301422
1310593808,2.5,0.016,37.808677,-122.301415
1310593809,2.5,0.014,37.808687,-122.301408
1310593810,2.5,0.015,37.808695,-122.301402
1310593811,2.5,0.015,37.80871,-122.30139
1310593812,2.5,0.015,37.808725,-122.301378
1310593813,2.5,0.015,37.808728,-122.301368
1310593814,2.5,0.014,37.808743,-122.301355
1310593815,2.5,0.015,37.808763,-122.301342
1310593816,2.5,0.015,37.808775,-122.301335
1310593817,2.5,0.014,37.808785,-122.30133
1310593818,2.5,0.014,37.808792,-122.301323
1310593819,2.5,0.015,37.808808,-122.301315
1310593820,2.5,0.015,37.808815,-122.301305
1310593821,2.5,0.015,37.808823,-122.301298
1310593822,2.5,0.014,37.808828,-122.301295
1310593823,2.5,0.014,37.808832,-122.30129
1310593824,2.5,0.014,37.808842,-122.301285
1310593825,2.5,0.014,37.808847,-122.30128
1310593826,2.5,0.017,37.808855,-122.301275
1310593827,2.5,0.018,37.808865,-122.30127
1310593828,2.5,0.015,37.808872,-122.301265
1310593829,2.5,0.015,37.808883,-122.301263
1310593830,2.5,0.015,37.808897,-122.301262
