utc,filter,pm,lat,lon
1279239168,2.5,0.007,37.813898,-122.293623
1279239169,2.5,0.007,37.813887,-122.293637
1279239170,2.5,0.006,37.813893,-122.293643
1279239171,2.5,0.007,37.813898,-122.293652
1279239172,2.5,0.008,37.813895,-122.293658
1279239173,2.5,0.007,37.813892,-122.293665
1279239174,2.5,0.006,37.81388,-122.293675
1279239175,2.5,0.007,37.813858,-122.293687
1279239176,2.5,0.007,37.813853,-122.293692
1279239177,2.5,0.007,37.813838,-122.293702
1279239178,2.5,0.006,37.813828,-122.293712
1279239179,2.5,0.007,37.813837,-122.293723
1279239180,2.5,0.006,37.813835,-122.293735
1279239181,2.5,0.007,37.813842,-122.293747
1279239182,2.5,0.007,37.813863,-122.293758
1279239183,2.5,0.006,37.813878,-122.293765
1279239184,2.5,0.006,37.813865,-122.293773
1279239185,2.5,0.006,37.81386,-122.293778
1279239186,2.5,0.006,37.81387,-122.293785
1279239187,2.5,0.006,37.81386,-122.293797
1279239188,2.5,0.007,37.813847,-122.293803
1279239189,2.5,0.007,37.813838,-122.293815
1279239190,2.5,0.008,37.813818,-122.293827
1279239191,2.5,0.007,37.81379,-122.293833
1279239192,2.5,0.007,37.813763,-122.293833
1279239193,2.5,0.006,37.813758,-122.29383
1279239194,2.5,0.007,37.813743,-122.293838
1279239195,2.5,0.008,37.813735,-122.29385
1279239196,2.5,0.007,37.813728,-122.293865
1279239197,2.5,0.006,37.813722,-122.29388
1279239198,2.5,0.008,37.813728,-122.29389
1279239199,2.5,0.008,37.813727,-122.293903
1279239200,2.5,0.007,37.81373,-122.293913
1279239201,2.5,0.006,37.813722,-122.293923
1279239202,2.5,0.007,37.813698,-122.293933
1279239203,2.5,0.008,37.813692,-122.293943
1279239204,2.5,0.008,37.81368,-122.293953
1279239205,2.5,0.007,37.813667,-122.293967
1279239206,2.5,0.007,37.813657,-122.293978
1279239207,2.5,0.008,37.813652,-122.293987
1279239208,2.5,0.007,37.813642,-122.293992
1279239209,2.5,0.007,37.813633,-122.293998
1279239210,2.5,0.008,37.813633,-122.294002
1279239211,2.5,0.019,37.813628,-122.294012
1279239212,2.5,0.034,37.813612,-122.294017
1279239213,2.5,0.024,37.8136,-122.294025
1279239214,2.5,0.013,37.81359,-122.294035
1279239215,2.5,0.007,37.813585,-122.294043
1279239216,2.5,0.009,37.81358,-122.294048
1279239217,2.5,0.009,37.81357,-122.29405
1279239218,2.5,0.007,37.81357,-122.294048
1279239219,2.5,0.008,37.813555,-122.294057
1279239220,2.5,0.007,37.813548,-122.294062
1279239221,2.5,0.007,37.813545,-122.294062
1279239222,2.5,0.007,37.813535,-122.294067
1279239223,2.5,0.007,37.813537,-122.29407
1279239224,2.5,0.007,37.813532,-122.294073
1279239225,2.5,0.006,37.813528,-122.294077
1279239226,2.5,0.006,37.813525,-122.29408
1279239227,2.5,0.007,37.813523,-122.294083
1279239228,2.5,0.007,37.813522,-122.294085
1279239229,2.5,0.008,37.813522,-122.294087
1279239230,2.5,0.01,37.81352,-122.294088
1279239231,2.5,0.012,37.813518,-122.29409
1279239232,2.5,0.011,37.813515,-122.294093
1279239233,2.5,0.01,37.813513,-122.294098
1279239234,2.5,0.008,37.813513,-122.294105
1279239235,2.5,0.009,37.813515,-122.294108
1279239236,2.5,0.008,37.813517,-122.29411
1279239237,2.5,0.008,37.813517,-122.29411
1279239238,2.5,0.009,37.81352,-122.294115
1279239239,2.5,0.008,37.81352,-122.294118
1279239240,2.5,0.006,37.81352,-122.29412
1279239241,2.5,0.007,37.813517,-122.294122
1279239242,2.5,0.007,37.813512,-122.294125
1279239243,2.5,0.007,37.813507,-122.294135
1279239244,2.5,0.007,37.813498,-122.294143
1279239245,2.5,0.008,37.813492,-122.294153
1279239246,2.5,0.008,37.813485,-122.294163
1279239247,2.5,0.007,37.813478,-122.294168
1279239248,2.5,0.008,37.81347,-122.294175
1279239249,2.5,0.008,37.813458,-122.294178
1279239250,2.5,0.006,37.813448,-122.294183
1279239251,2.5,0.006,37.81344,-122.294188
1279239252,2.5,0.006,37.813428,-122.294197
1279239253,2.5,0.007,37.813425,-122.294203
1279239254,2.5,0.007,37.813418,-122.29421
1279239255,2.5,0.007,37.813408,-122.294218
1279239256,2.5,0.007,37.8134,-122.294225
1279239257,2.5,0.007,37.813392,-122.294232
1279239258,2.5,0.007,37.813383,-122.294238
1279239259,2.5,0.006,37.813377,-122.294247
1279239260,2.5,0.006,37.81337,-122.294252
1279239261,2.5,0.007,37.813367,-122.294257
1279239262,2.5,0.008,37.813363,-122.29426
1279239263,2.5,0.008,37.81336,-122.294258
1279239264,2.5,0.006,37.813353,-122.294262
1279239265,2.5,0.006,37.81334,-122.294257
1279239266,2.5,0.008,37.813327,-122.294265
1279239267,2.5,0.007,37.813315,-122.29428
1279239268,2.5,0.006,37.813308,-122.294287
1279239269,2.5,0.007,37.813305,-122.294303
1279239270,2.5,0.007,37.813298,-122.294312
1279239271,2.5,0.006,37.813292,-122.294318
1279239272,2.5,0.006,37.813287,-122.294323
1279239273,2.5,0.006,37.81328,-122.294328
1279239274,2.5,0.006,37.813272,-122.294333
1279239275,2.5,0.007,37.813262,-122.294337
1279239276,2.5,0.007,37.813253,-122.294342
1279239277,2.5,0.007,37.813243,-122.294347
1279239278,2.5,0.007,37.813232,-122.294348
1279239279,2.5,0.007,37.81322,-122.294353
1279239280,2.5,0.006,37.81321,-122.294357
1279239281,2.5,0.006,37.813203,-122.294365
1279239282,2.5,0.007,37.813195,-122.294373
1279239283,2.5,0.007,37.813187,-122.294382
1279239284,2.5,0.007,37.813178,-122.294388
1279239285,2.5,0.007,37.813168,-122.294393
1279239286,2.5,0.008,37.813162,-122.294402
1279239287,2.5,0.008,37.813153,-122.294408
1279239288,2.5,0.008,37.813145,-122.294413
1279239289,2.5,0.007,37.813133,-122.294418
1279239290,2.5,0.007,37.813125,-122.294423
1279239291,2.5,0.007,37.813117,-122.294428
1279239292,2.5,0.007,37.813108,-122.294435
1279239293,2.5,0.006,37.813098,-122.29444
1279239294,2.5,0.007,37.813088,-122.294445
1279239295,2.5,0.007,37.813078,-122.294452
1279239296,2.5,0.007,37.813072,-122.29446
1279239297,2.5,0.007,37.813063,-122.29447
1279239298,2.5,0.005,37.813053,-122.294478
1279239299,2.5,0.006,37.813042,-122.294485
1279239300,2.5,0.007,37.813033,-122.294492
1279239301,2.5,0.007,37.813028,-122.29449
1279239302,2.5,0.007,37.813018,-122.294493
1279239303,2.5,0.007,37.813003,-122.294507
1279239304,2.5,0.007,37.812993,-122.294515
1279239305,2.5,0.006,37.812985,-122.294525
1279239306,2.5,0.006,37.812977,-122.294538
1279239307,2.5,0.006,37.812972,-122.29455
1279239308,2.5,0.007,37.812965,-122.294562
1279239309,2.5,0.008,37.812958,-122.294573
1279239310,2.5,0.007,37.812953,-122.294583
1279239311,2.5,0.007,37.812943,-122.294588
1279239312,2.5,0.007,37.812937,-122.294595
1279239313,2.5,0.007,37.812932,-122.2946
1279239314,2.5,0.006,37.81292,-122.29461
1279239315,2.5,0.007,37.812913,-122.294617
1279239316,2.5,0.007,37.812902,-122.294622
1279239317,2.5,0.006,37.81289,-122.294627
1279239318,2.5,0.006,37.81288,-122.294632
1279239319,2.5,0.007,37.812872,-122.29464
1279239320,2.5,0.008,37.812863,-122.29465
1279239321,2.5,0.007,37.812857,-122.29466
1279239322,2.5,0.007,37.812845,-122.294673
1279239323,2.5,0.007,37.812832,-122.294682
1279239324,2.5,0.007,37.812822,-122.294685
1279239325,2.5,0.007,37.81281,-122.29469
1279239326,2.5,0.006,37.8128,-122.294697
1279239327,2.5,0.007,37.81279,-122.294705
1279239328,2.5,0.007,37.81278,-122.294713
1279239329,2.5,0.006,37.812768,-122.29472
1279239330,2.5,0.006,37.812758,-122.294727
1279239331,2.5,0.006,37.812748,-122.294733
1279239332,2.5,0.007,37.812737,-122.294738
1279239333,2.5,0.007,37.812723,-122.294743
1279239334,2.5,0.006,37.812713,-122.294747
1279239335,2.5,0.006,37.812703,-122.294753
1279239336,2.5,0.006,37.812693,-122.294763
1279239337,2.5,0.006,37.812683,-122.29477
1279239338,2.5,0.007,37.812675,-122.29478
1279239339,2.5,0.008,37.812668,-122.294787
1279239340,2.5,0.007,37.812658,-122.294795
1279239341,2.5,0.006,37.81265,-122.294802
1279239342,2.5,0.007,37.812643,-122.294805
1279239343,2.5,0.007,37.812637,-122.294805
1279239344,2.5,0.007,37.81263,-122.29481
1279239345,2.5,0.007,37.812623,-122.294817
1279239346,2.5,0.007,37.81262,-122.294825
1279239347,2.5,0.006,37.812608,-122.294838
1279239348,2.5,0.006,37.812598,-122.294852
1279239349,2.5,0.007,37.812583,-122.294867
1279239350,2.5,0.007,37.81257,-122.294868
1279239351,2.5,0.008,37.81256,-122.294882
1279239352,2.5,0.007,37.812547,-122.294877
1279239353,2.5,0.007,37.812537,-122.294875
1279239354,2.5,0.007,37.812527,-122.29488
1279239355,2.5,0.007,37.812518,-122.294882
1279239356,2.5,0.007,37.81251,-122.294882
1279239357,2.5,0.008,37.812505,-122.294887
1279239358,2.5,0.007,37.812498,-122.294893
1279239359,2.5,0.007,37.812488,-122.294895
1279239360,2.5,0.006,37.812473,-122.294892
1279239361,2.5,0.007,37.812462,-122.29489
1279239362,2.5,0.008,37.812447,-122.294885
1279239363,2.5,0.008,37.812435,-122.29488
1279239364,2.5,0.007,37.812427,-122.294875
1279239365,2.5,0.009,37.812423,-122.294877
1279239366,2.5,0.011,37.812423,-122.29488
1279239367,2.5,0.008,37.812422,-122.294882
1279239368,2.5,0.006,37.812422,-122.294887
1279239369,2.5,0.007,37.81242,-122.29489
1279239370,2.5,0.007,37.81242,-122.294893
1279239371,2.5,0.007,37.812415,-122.29489
1279239372,2.5,0.007,37.81241,-122.29489
1279239373,2.5,0.006,37.812405,-122.294892
1279239374,2.5,0.006,37.8124,-122.294893
1279239375,2.5,0.007,37.812402,-122.294903
1279239376,2.5,0.006,37.812398,-122.294913
1279239377,2.5,0.006,37.81239,-122.294923
1279239378,2.5,0.007,37.812385,-122.294932
1279239379,2.5,0.007,37.812377,-122.29494
1279239380,2.5,0.007,37.812367,-122.294957
1279239381,2.5,0.006,37.812357,-122.294975
1279239382,2.5,0.007,37.812347,-122.294988
1279239383,2.5,0.008,37.812337,-122.295003
1279239384,2.5,0.007,37.812333,-122.295013
1279239385,2.5,0.007,37.81233,-122.295023
1279239386,2.5,0.008,37.812325,-122.295037
1279239387,2.5,0.01,37.812322,-122.295047
1279239388,2.5,0.01,37.812317,-122.295055
1279239389,2.5,0.009,37.812308,-122.295063
1279239390,2.5,0.008,37.812297,-122.295065
1279239391,2.5,0.007,37.812285,-122.29507
1279239392,2.5,0.007,37.812272,-122.29507
1279239393,2.5,0.007,37.812257,-122.295068
1279239394,2.5,0.007,37.812245,-122.295078
1279239395,2.5,0.007,37.812233,-122.295093
1279239396,2.5,0.006,37.812222,-122.29511
1279239397,2.5,0.006,37.81221,-122.29512
1279239398,2.5,0.006,37.8122,-122.29513
1279239399,2.5,0.007,37.812192,-122.295135
1279239400,2.5,0.007,37.812182,-122.29514
1279239401,2.5,0.007,37.812168,-122.29514
1279239402,2.5,0.011,37.812163,-122.29515
1279239403,2.5,0.017,37.812162,-122.295152
1279239404,2.5,0.013,37.81216,-122.295163
1279239405,2.5,0.01,37.812155,-122.295175
1279239406,2.5,0.008,37.812152,-122.295182
1279239407,2.5,0.007,37.81215,-122.29519
1279239408,2.5,0.006,37.812147,-122.295198
1279239409,2.5,0.008,37.812143,-122.295205
1279239410,2.5,0.008,37.81214,-122.295212
1279239411,2.5,0.007,37.812147,-122.295218
1279239412,2.5,0.008,37.812145,-122.295223
1279239413,2.5,0.008,37.812142,-122.295228
1279239414,2.5,0.008,37.81214,-122.295233
1279239415,2.5,0.009,37.812138,-122.295238
1279239416,2.5,0.007,37.812138,-122.295243
1279239417,2.5,0.006,37.812137,-122.295247
1279239418,2.5,0.006,37.812135,-122.295248
1279239419,2.5,0.007,37.812135,-122.295252
1279239420,2.5,0.006,37.812137,-122.295253
1279239421,2.5,0.008,37.812137,-122.295257
1279239422,2.5,0.011,37.812138,-122.295258
1279239423,2.5,0.009,37.812137,-122.29526
1279239424,2.5,0.008,37.812138,-122.29526
1279239425,2.5,0.007,37.81214,-122.29526
1279239426,2.5,0.007,37.812143,-122.295263
1279239427,2.5,0.007,37.812145,-122.295265
1279239428,2.5,0.006,37.812147,-122.295273
1279239429,2.5,0.007,37.81215,-122.295282
1279239430,2.5,0.007,37.812153,-122.295292
1279239431,2.5,0.007,37.812148,-122.295297
1279239432,2.5,0.008,37.812152,-122.295302
1279239433,2.5,0.008,37.812153,-122.29531
1279239434,2.5,0.011,37.812153,-122.29532
1279239435,2.5,0.01,37.81216,-122.29533
1279239436,2.5,0.006,37.812163,-122.29534
1279239437,2.5,0.006,37.812172,-122.295348
1279239438,2.5,0.006,37.812183,-122.295358
1279239439,2.5,0.006,37.812195,-122.295368
1279239440,2.5,0.006,37.8122,-122.295378
1279239441,2.5,0.006,37.812202,-122.29539
1279239442,2.5,0.008,37.812203,-122.295402
1279239443,2.5,0.008,37.812203,-122.295415
1279239444,2.5,0.008,37.8122,-122.29543
1279239445,2.5,0.008,37.812198,-122.295435
1279239446,2.5,0.007,37.8122,-122.295442
1279239447,2.5,0.007,37.812202,-122.295448
1279239448,2.5,0.008,37.812202,-122.295452
1279239449,2.5,0.007,37.812202,-122.295457
1279239450,2.5,0.007,37.812203,-122.295455
1279239451,2.5,0.006,37.812205,-122.29546
1279239452,2.5,0.007,37.812203,-122.295472
1279239453,2.5,0.007,37.812202,-122.295478
1279239454,2.5,0.006,37.812203,-122.295492
1279239455,2.5,0.007,37.812207,-122.295497
1279239456,2.5,0.007,37.81221,-122.29551
1279239457,2.5,0.009,37.812213,-122.29552
1279239458,2.5,0.008,37.812218,-122.295527
1279239459,2.5,0.006,37.812218,-122.295535
1279239460,2.5,0.008,37.812217,-122.295548
1279239461,2.5,0.009,37.812218,-122.295563
1279239462,2.5,0.008,37.812208,-122.295573
1279239463,2.5,0.007,37.8122,-122.295583
1279239464,2.5,0.007,37.812187,-122.295592
1279239465,2.5,0.007,37.812177,-122.295597
1279239466,2.5,0.007,37.81217,-122.295605
1279239467,2.5,0.006,37.812163,-122.295612
1279239468,2.5,0.007,37.812178,-122.295622
1279239469,2.5,0.008,37.81219,-122.295628
1279239470,2.5,0.008,37.812188,-122.295632
1279239471,2.5,0.008,37.812195,-122.29563
1279239472,2.5,0.007,37.8122,-122.295635
1279239473,2.5,0.006,37.812205,-122.295638
1279239474,2.5,0.006,37.812203,-122.295645
1279239475,2.5,0.006,37.8122,-122.295653
1279239476,2.5,0.006,37.812198,-122.29566
1279239477,2.5,0.006,37.8122,-122.29566
1279239478,2.5,0.006,37.812202,-122.295663
1279239479,2.5,0.007,37.812207,-122.295667
1279239480,2.5,0.007,37.812213,-122.295668
1279239481,2.5,0.007,37.812222,-122.295672
1279239482,2.5,0.007,37.812227,-122.29567
1279239483,2.5,0.008,37.812238,-122.295673
1279239484,2.5,0.008,37.812245,-122.295675
1279239485,2.5,0.007,37.812253,-122.295677
1279239486,2.5,0.006,37.812263,-122.29568
1279239487,2.5,0.007,37.81227,-122.29568
1279239488,2.5,0.006,37.812277,-122.295682
1279239489,2.5,0.007,37.81228,-122.295682
1279239490,2.5,0.007,37.812282,-122.295682
1279239491,2.5,0.007,37.812283,-122.29568
1279239492,2.5,0.006,37.812285,-122.29568
1279239493,2.5,0.007,37.812287,-122.29568
1279239494,2.5,0.008,37.812288,-122.295682
1279239495,2.5,0.007,37.812293,-122.295685
1279239496,2.5,0.007,37.8123,-122.295683
1279239497,2.5,0.007,37.812302,-122.295688
1279239498,2.5,0.008,37.812305,-122.29569
1279239499,2.5,0.008,37.812312,-122.295682
1279239500,2.5,0.007,37.812318,-122.29568
1279239501,2.5,0.008,37.81232,-122.295685
1279239502,2.5,0.007,37.812315,-122.295685
1279239503,2.5,0.006,37.812313,-122.295687
1279239504,2.5,0.007,37.812313,-122.29569
1279239505,2.5,0.007,37.81232,-122.295683
1279239506,2.5,0.007,37.812322,-122.29568
1279239507,2.5,0.007,37.812327,-122.29567
1279239508,2.5,0.007,37.81234,-122.29566
1279239509,2.5,0.007,37.812343,-122.295662
1279239510,2.5,0.007,37.812348,-122.295657
1279239511,2.5,0.007,37.812358,-122.295665
1279239512,2.5,0.007,37.812363,-122.295677
1279239513,2.5,0.007,37.812373,-122.295693
1279239514,2.5,0.007,37.812378,-122.295703
1279239515,2.5,0.008,37.812388,-122.295718
1279239516,2.5,0.007,37.812393,-122.295725
1279239517,2.5,0.006,37.812402,-122.295737
1279239518,2.5,0.007,37.812408,-122.295747
1279239519,2.5,0.007,37.812412,-122.295748
1279239520,2.5,0.006,37.812412,-122.295748
1279239521,2.5,0.007,37.81241,-122.295742
1279239522,2.5,0.008,37.812415,-122.29574
1279239523,2.5,0.007,37.812417,-122.295732
1279239524,2.5,0.006,37.81242,-122.29573
1279239525,2.5,0.007,37.812422,-122.295737
1279239526,2.5,0.006,37.812425,-122.295737
1279239527,2.5,0.007,37.812428,-122.295752
1279239528,2.5,0.007,37.812432,-122.295768
1279239529,2.5,0.007,37.81243,-122.295792
1279239530,2.5,0.007,37.81243,-122.295808
1279239531,2.5,0.007,37.81243,-122.295823
1279239532,2.5,0.007,37.812437,-122.295833
1279239533,2.5,0.007,37.81244,-122.295848
1279239534,2.5,0.006,37.812442,-122.29587
1279239535,2.5,0.006,37.812442,-122.295887
1279239536,2.5,0.007,37.812443,-122.2959
1279239537,2.5,0.007,37.812447,-122.295912
1279239538,2.5,0.007,37.81245,-122.295933
1279239539,2.5,0.007,37.812453,-122.295955
1279239540,2.5,0.007,37.812445,-122.295972
1279239541,2.5,0.006,37.812438,-122.295987
1279239542,2.5,0.006,37.812432,-122.296
1279239543,2.5,0.006,37.812427,-122.296013
1279239544,2.5,0.006,37.812425,-122.296042
1279239545,2.5,0.007,37.81243,-122.296063
1279239546,2.5,0.007,37.812428,-122.296088
1279239547,2.5,0.007,37.812423,-122.296102
1279239548,2.5,0.007,37.81242,-122.296115
1279239549,2.5,0.006,37.81242,-122.296128
1279239550,2.5,0.006,37.812417,-122.296132
1279239551,2.5,0.007,37.812412,-122.296145
1279239552,2.5,0.007,37.812412,-122.296165
1279239553,2.5,0.007,37.812412,-122.296183
1279239554,2.5,0.007,37.812412,-122.296205
1279239555,2.5,0.007,37.812423,-122.296222
1279239556,2.5,0.007,37.812428,-122.29624
1279239557,2.5,0.007,37.812432,-122.29625
1279239558,2.5,0.006,37.812438,-122.296253
1279239559,2.5,0.007,37.812442,-122.296263
1279239560,2.5,0.007,37.81245,-122.296273
1279239561,2.5,0.007,37.81246,-122.296285
1279239562,2.5,0.007,37.812467,-122.296295
1279239563,2.5,0.007,37.812477,-122.296302
1279239564,2.5,0.007,37.812483,-122.296317
1279239565,2.5,0.007,37.81249,-122.296328
1279239566,2.5,0.006,37.812497,-122.296345
1279239567,2.5,0.006,37.812502,-122.296358
1279239568,2.5,0.006,37.812512,-122.296367
1279239569,2.5,0.006,37.812522,-122.296372
1279239570,2.5,0.006,37.812533,-122.296378
1279239571,2.5,0.006,37.812547,-122.296385
1279239572,2.5,0.007,37.81256,-122.29639
1279239573,2.5,0.007,37.812575,-122.296397
1279239574,2.5,0.006,37.812587,-122.296405
1279239575,2.5,0.007,37.812597,-122.296413
1279239576,2.5,0.007,37.812607,-122.29642
1279239577,2.5,0.007,37.812618,-122.296432
1279239578,2.5,0.008,37.81263,-122.296443
1279239579,2.5,0.008,37.81264,-122.296457
1279239580,2.5,0.008,37.81265,-122.296463
1279239581,2.5,0.008,37.812657,-122.296473
1279239582,2.5,0.007,37.812663,-122.296483
1279239583,2.5,0.006,37.812668,-122.296492
1279239584,2.5,0.007,37.812675,-122.296502
1279239585,2.5,0.007,37.812682,-122.296512
1279239586,2.5,0.006,37.81269,-122.296518
1279239587,2.5,0.006,37.812697,-122.29653
1279239588,2.5,0.007,37.812703,-122.296538
1279239589,2.5,0.007,37.812712,-122.296548
1279239590,2.5,0.007,37.812717,-122.296562
1279239591,2.5,0.007,37.812722,-122.296573
1279239592,2.5,0.009,37.812727,-122.296583
1279239593,2.5,0.007,37.81273,-122.29659
1279239594,2.5,0.006,37.812737,-122.2966
1279239595,2.5,0.006,37.812737,-122.29661
1279239596,2.5,0.007,37.812735,-122.296617
1279239597,2.5,0.006,37.812733,-122.296623
1279239598,2.5,0.006,37.812732,-122.29663
1279239599,2.5,0.006,37.812735,-122.296632
1279239600,2.5,0.007,37.81274,-122.296635
1279239601,2.5,0.008,37.812745,-122.296643
1279239602,2.5,0.007,37.812752,-122.296652
1279239603,2.5,0.007,37.812757,-122.296657
1279239604,2.5,0.008,37.812762,-122.29666
1279239605,2.5,0.007,37.812767,-122.29667
1279239606,2.5,0.007,37.812772,-122.29668
1279239607,2.5,0.007,37.812778,-122.29669
1279239608,2.5,0.007,37.812787,-122.296703
1279239609,2.5,0.006,37.812793,-122.296718
1279239610,2.5,0.007,37.8128,-122.296733
1279239611,2.5,0.006,37.81281,-122.296747
1279239612,2.5,0.006,37.812815,-122.296763
1279239613,2.5,0.007,37.81282,-122.296777
1279239614,2.5,0.006,37.812823,-122.296793
1279239615,2.5,0.007,37.812827,-122.296808
1279239616,2.5,0.007,37.81283,-122.296823
1279239617,2.5,0.009,37.812837,-122.296837
1279239618,2.5,0.009,37.812843,-122.296845
