utc,filter,pm,lat,lon
1266972989,10.0,0.02,37.806273,-122.299115
1266972990,10.0,0.02,37.806285,-122.299117
1266972991,10.0,0.019,37.806272,-122.299108
1266972992,10.0,0.019,37.806258,-122.299102
1266972993,10.0,0.019,37.80625,-122.299092
1266972994,10.0,0.019,37.806248,-122.299098
1266972995,10.0,0.019,37.806262,-122.29909
1266972996,10.0,0.019,37.806273,-122.299083
1266972997,10.0,0.02,37.806282,-122.299075
1266972998,10.0,0.021,37.806278,-122.299078
1266972999,10.0,0.021,37.806287,-122.29907
1266973000,10.0,0.02,37.806293,-122.299073
1266973001,10.0,0.02,37.806298,-122.299075
1266973002,10.0,0.02,37.806305,-122.29908
1266973003,10.0,0.023,37.806308,-122.29908
1266973004,10.0,0.022,37.806313,-122.299083
1266973005,10.0,0.024,37.806325,-122.299082
1266973006,10.0,0.024,37.806332,-122.299082
1266973007,10.0,0.022,37.80634,-122.299082
1266973008,10.0,0.022,37.80634,-122.299087
1266973009,10.0,0.024,37.806343,-122.2991
1266973010,10.0,0.024,37.80634,-122.299108
1266973011,10.0,0.023,37.806342,-122.299117
1266973012,10.0,0.024,37.806348,-122.299123
1266973013,10.0,0.026,37.806343,-122.299133
1266973014,10.0,0.025,37.806348,-122.299142
1266973015,10.0,0.024,37.806347,-122.299153
1266973016,10.0,0.024,37.80634,-122.299168
1266973017,10.0,0.023,37.806342,-122.299182
1266973018,10.0,0.024,37.806355,-122.299187
1266973019,10.0,0.024,37.806372,-122.299188
1266973020,10.0,0.026,37.80638,-122.299182
1266973021,10.0,0.025,37.806393,-122.299183
1266973022,10.0,0.022,37.806413,-122.299182
1266973023,10.0,0.022,37.80643,-122.299183
1266973024,10.0,0.021,37.806452,-122.299197
1266973025,10.0,0.021,37.806465,-122.299192
1266973026,10.0,0.022,37.806478,-122.299183
1266973027,10.0,0.024,37.806493,-122.29919
1266973028,10.0,0.026,37.806498,-122.299203
1266973029,10.0,0.029,37.806508,-122.299198
1266973030,10.0,0.026,37.806522,-122.299193
1266973031,10.0,0.023,37.806532,-122.29919
1266973032,10.0,0.023,37.80654,-122.299185
1266973033,10.0,0.024,37.806553,-122.299177
1266973034,10.0,0.026,37.80656,-122.299165
1266973035,10.0,0.028,37.806575,-122.299155
1266973036,10.0,0.029,37.806593,-122.299153
1266973037,10.0,0.027,37.806598,-122.299163
1266973038,10.0,0.026,37.806603,-122.299167
1266973039,10.0,0.024,37.806612,-122.299163
1266973040,10.0,0.024,37.80662,-122.299162
1266973041,10.0,0.024,37.806632,-122.299158
1266973042,10.0,0.024,37.806643,-122.29915
1266973043,10.0,0.023,37.806655,-122.29914
1266973044,10.0,0.023,37.80667,-122.299125
1266973045,10.0,0.024,37.806683,-122.299118
1266973046,10.0,0.024,37.806692,-122.299112
1266973047,10.0,0.022,37.806703,-122.299108
1266973048,10.0,0.023,37.806715,-122.299105
1266973049,10.0,0.023,37.806727,-122.299098
1266973050,10.0,0.022,37.806743,-122.29909
1266973051,10.0,0.022,37.806758,-122.299087
1266973052,10.0,0.021,37.806772,-122.299082
1266973053,10.0,0.02,37.806785,-122.299077
1266973054,10.0,0.022,37.806802,-122.299068
1266973055,10.0,0.021,37.806815,-122.299058
1266973056,10.0,0.021,37.806833,-122.299053
1266973057,10.0,0.02,37.80685,-122.299045
1266973058,10.0,0.021,37.806863,-122.299042
1266973059,10.0,0.021,37.806877,-122.299032
1266973060,10.0,0.022,37.80689,-122.299027
1266973061,10.0,0.02,37.8069,-122.299033
1266973062,10.0,0.02,37.806907,-122.299037
1266973063,10.0,0.02,37.806913,-122.299033
1266973064,10.0,0.02,37.80692,-122.299038
1266973065,10.0,0.022,37.806933,-122.299045
1266973066,10.0,0.022,37.806943,-122.299048
1266973067,10.0,0.022,37.806947,-122.299047
1266973068,10.0,0.021,37.806957,-122.29905
1266973069,10.0,0.021,37.806963,-122.299057
1266973070,10.0,0.02,37.806975,-122.299063
1266973071,10.0,0.021,37.806987,-122.299067
1266973072,10.0,0.02,37.806997,-122.299073
1266973073,10.0,0.021,37.807,-122.299082
1266973074,10.0,0.021,37.807005,-122.299087
1266973075,10.0,0.02,37.807012,-122.29909
1266973076,10.0,0.02,37.807012,-122.299092
1266973077,10.0,0.021,37.807015,-122.299103
1266973078,10.0,0.021,37.807017,-122.299102
1266973079,10.0,0.019,37.80702,-122.299105
1266973080,10.0,0.02,37.807027,-122.29911
1266973081,10.0,0.022,37.807025,-122.299107
1266973082,10.0,0.022,37.807032,-122.299098
1266973083,10.0,0.021,37.807043,-122.299088
1266973084,10.0,0.021,37.807052,-122.299077
1266973085,10.0,0.021,37.807065,-122.299062
1266973086,10.0,0.017,37.807088,-122.29904
1266973087,10.0,0.018,37.807105,-122.29902
1266973088,10.0,0.018,37.807118,-122.299012
1266973089,10.0,0.019,37.807128,-122.299007
1266973090,10.0,0.02,37.80713,-122.298993
1266973091,10.0,0.021,37.807143,-122.29899
1266973092,10.0,0.02,37.807148,-122.298985
1266973093,10.0,0.02,37.807167,-122.298983
1266973094,10.0,0.019,37.807178,-122.298998
1266973095,10.0,0.019,37.80719,-122.299015
1266973096,10.0,0.019,37.807197,-122.299018
1266973097,10.0,0.019,37.807203,-122.299023
1266973098,10.0,0.02,37.807212,-122.299025
1266973099,10.0,0.021,37.807223,-122.299033
1266973100,10.0,0.02,37.807228,-122.299037
1266973101,10.0,0.02,37.807223,-122.299057
1266973102,10.0,0.021,37.807228,-122.299072
1266973103,10.0,0.021,37.807222,-122.299078
1266973104,10.0,0.021,37.80723,-122.299097
1266973105,10.0,0.02,37.807245,-122.299113
1266973106,10.0,0.021,37.807253,-122.29912
1266973107,10.0,0.021,37.807262,-122.299132
1266973108,10.0,0.021,37.807272,-122.299145
1266973109,10.0,0.021,37.807292,-122.299163
1266973110,10.0,0.021,37.807305,-122.299185
1266973111,10.0,0.021,37.807328,-122.299207
1266973112,10.0,0.021,37.807343,-122.299228
1266973113,10.0,0.021,37.807348,-122.299235
1266973114,10.0,0.021,37.807353,-122.299243
1266973115,10.0,0.021,37.807358,-122.299258
1266973116,10.0,0.021,37.80736,-122.299267
1266973117,10.0,0.021,37.807355,-122.29928
1266973118,10.0,0.023,37.80736,-122.29929
1266973119,10.0,0.022,37.807367,-122.299305
1266973120,10.0,0.021,37.807378,-122.299318
1266973121,10.0,0.022,37.80738,-122.299335
1266973122,10.0,0.021,37.807382,-122.299358
1266973123,10.0,0.021,37.807388,-122.29938
1266973124,10.0,0.021,37.80739,-122.299392
1266973125,10.0,0.022,37.807393,-122.29941
1266973126,10.0,0.023,37.807388,-122.299417
1266973127,10.0,0.023,37.807383,-122.299437
1266973128,10.0,0.022,37.807383,-122.299457
1266973129,10.0,0.022,37.807388,-122.299472
1266973130,10.0,0.022,37.807393,-122.299485
1266973131,10.0,0.02,37.807397,-122.29949
1266973132,10.0,0.02,37.807403,-122.299502
1266973133,10.0,0.022,37.807403,-122.299508
1266973134,10.0,0.023,37.807417,-122.29953
1266973135,10.0,0.025,37.807433,-122.299547
1266973136,10.0,0.026,37.807447,-122.299563
1266973137,10.0,0.027,37.807463,-122.29958
1266973138,10.0,0.022,37.807472,-122.299592
1266973139,10.0,0.02,37.80747,-122.2996
1266973140,10.0,0.02,37.807477,-122.299613
1266973141,10.0,0.02,37.807477,-122.299627
1266973142,10.0,0.019,37.807478,-122.299648
1266973143,10.0,0.019,37.807488,-122.29966
1266973144,10.0,0.019,37.807497,-122.29967
1266973145,10.0,0.019,37.807503,-122.299678
1266973146,10.0,0.02,37.807505,-122.299687
1266973147,10.0,0.02,37.807525,-122.2997
1266973148,10.0,0.019,37.807535,-122.29971
1266973149,10.0,0.019,37.807533,-122.299715
1266973150,10.0,0.019,37.807537,-122.299728
1266973151,10.0,0.02,37.807537,-122.299742
1266973152,10.0,0.02,37.807525,-122.299752
1266973153,10.0,0.02,37.807527,-122.299768
1266973154,10.0,0.02,37.807522,-122.299792
1266973155,10.0,0.02,37.807508,-122.299802
1266973156,10.0,0.019,37.807507,-122.299817
1266973157,10.0,0.018,37.807502,-122.299828
1266973158,10.0,0.016,37.807495,-122.29984
1266973159,10.0,0.017,37.80749,-122.29986
1266973160,10.0,0.017,37.80749,-122.299882
1266973161,10.0,0.017,37.807495,-122.299902
1266973162,10.0,0.017,37.807495,-122.299915
1266973163,10.0,0.018,37.807492,-122.299927
1266973164,10.0,0.018,37.80749,-122.299937
1266973165,10.0,0.019,37.80749,-122.299947
1266973166,10.0,0.019,37.80749,-122.299955
1266973167,10.0,0.018,37.80748,-122.29996
1266973168,10.0,0.019,37.807483,-122.299975
1266973169,10.0,0.019,37.807483,-122.299993
1266973170,10.0,0.019,37.807487,-122.300008
1266973171,10.0,0.021,37.807492,-122.300022
1266973172,10.0,0.02,37.807495,-122.300033
1266973173,10.0,0.018,37.80751,-122.300045
1266973174,10.0,0.019,37.807518,-122.300048
1266973175,10.0,0.019,37.807527,-122.300048
1266973176,10.0,0.018,37.807532,-122.30005
1266973177,10.0,0.017,37.807535,-122.300053
1266973178,10.0,0.018,37.80754,-122.300065
1266973179,10.0,0.018,37.80755,-122.300075
1266973180,10.0,0.02,37.807553,-122.30008
1266973181,10.0,0.019,37.80756,-122.300083
1266973182,10.0,0.019,37.807563,-122.300082
1266973183,10.0,0.019,37.807568,-122.300102
1266973184,10.0,0.02,37.807573,-122.300115
1266973185,10.0,0.018,37.807572,-122.300127
1266973186,10.0,0.018,37.807572,-122.300138
1266973187,10.0,0.018,37.80757,-122.30014
1266973188,10.0,0.018,37.807563,-122.300143
1266973189,10.0,0.018,37.807562,-122.300147
1266973190,10.0,0.02,37.807573,-122.300168
1266973191,10.0,0.02,37.807585,-122.300187
1266973192,10.0,0.019,37.80759,-122.300197
1266973193,10.0,0.018,37.807598,-122.30021
1266973194,10.0,0.018,37.807607,-122.300232
1266973195,10.0,0.018,37.807613,-122.300258
1266973196,10.0,0.017,37.807617,-122.300282
1266973197,10.0,0.017,37.807623,-122.300302
1266973198,10.0,0.017,37.80763,-122.300322
1266973199,10.0,0.018,37.80763,-122.300352
1266973200,10.0,0.018,37.807627,-122.300372
1266973201,10.0,0.017,37.807623,-122.300388
1266973202,10.0,0.017,37.807623,-122.300408
1266973203,10.0,0.018,37.80763,-122.300412
1266973204,10.0,0.018,37.807635,-122.300415
1266973205,10.0,0.018,37.807643,-122.30042
1266973206,10.0,0.018,37.80764,-122.30043
1266973207,10.0,0.018,37.807638,-122.300448
1266973208,10.0,0.019,37.807642,-122.30046
1266973209,10.0,0.018,37.807642,-122.300477
1266973210,10.0,0.018,37.807638,-122.30049
1266973211,10.0,0.018,37.807643,-122.300502
1266973212,10.0,0.018,37.807643,-122.30051
1266973213,10.0,0.018,37.807648,-122.300515
1266973214,10.0,0.018,37.807652,-122.300518
1266973215,10.0,0.017,37.80765,-122.300522
1266973216,10.0,0.017,37.807655,-122.300527
1266973217,10.0,0.018,37.807655,-122.30053
1266973218,10.0,0.018,37.807658,-122.300537
1266973219,10.0,0.019,37.807665,-122.300545
1266973220,10.0,0.02,37.80767,-122.300558
1266973221,10.0,0.018,37.807672,-122.300565
1266973222,10.0,0.019,37.807668,-122.300573
1266973223,10.0,0.02,37.807667,-122.300585
1266973224,10.0,0.018,37.807665,-122.300602
1266973225,10.0,0.018,37.80767,-122.300617
1266973226,10.0,0.02,37.807672,-122.300623
1266973227,10.0,0.021,37.807682,-122.300637
1266973228,10.0,0.019,37.807697,-122.300657
1266973229,10.0,0.018,37.807718,-122.300683
1266973230,10.0,0.017,37.80773,-122.300702
1266973231,10.0,0.018,37.807737,-122.300718
1266973232,10.0,0.017,37.807742,-122.30073
1266973233,10.0,0.017,37.807742,-122.300737
1266973234,10.0,0.017,37.807745,-122.30075
1266973235,10.0,0.018,37.807753,-122.300768
1266973236,10.0,0.019,37.807767,-122.300787
1266973237,10.0,0.019,37.807778,-122.300802
1266973238,10.0,0.017,37.807787,-122.300817
1266973239,10.0,0.017,37.807792,-122.30083
1266973240,10.0,0.017,37.807795,-122.300843
1266973241,10.0,0.017,37.8078,-122.300853
1266973242,10.0,0.016,37.807805,-122.300865
1266973243,10.0,0.018,37.807793,-122.300875
1266973244,10.0,0.018,37.807778,-122.300883
1266973245,10.0,0.017,37.80776,-122.300887
1266973246,10.0,0.018,37.80775,-122.30089
1266973247,10.0,0.017,37.807738,-122.300895
1266973248,10.0,0.017,37.807728,-122.30089
1266973249,10.0,0.016,37.807735,-122.3009
1266973250,10.0,0.017,37.807732,-122.3009
1266973251,10.0,0.018,37.807727,-122.300892
1266973252,10.0,0.017,37.807732,-122.300895
1266973253,10.0,0.017,37.807732,-122.300902
1266973254,10.0,0.017,37.807738,-122.300903
1266973255,10.0,0.017,37.807745,-122.300915
1266973256,10.0,0.017,37.80774,-122.30092
1266973257,10.0,0.082,37.807747,-122.300933
1266973258,10.0,0.098,37.807743,-122.300942
1266973259,10.0,0.02,37.80775,-122.300957
1266973260,10.0,0.019,37.807752,-122.300967
1266973261,10.0,0.019,37.807755,-122.300978
1266973262,10.0,0.02,37.80776,-122.300988
1266973263,10.0,0.02,37.807758,-122.300995
1266973264,10.0,0.019,37.807765,-122.301005
1266973265,10.0,0.019,37.80776,-122.301018
1266973266,10.0,0.019,37.807757,-122.301033
1266973267,10.0,0.019,37.807758,-122.301047
1266973268,10.0,0.018,37.807753,-122.301057
1266973269,10.0,0.019,37.807758,-122.30107
1266973270,10.0,0.22,37.807768,-122.301085
1266973271,10.0,0.268,37.807775,-122.301093
1266973272,10.0,0.02,37.807787,-122.3011
1266973273,10.0,0.021,37.8078,-122.301108
1266973274,10.0,0.021,37.807823,-122.301112
1266973275,10.0,0.021,37.807827,-122.301112
1266973276,10.0,0.019,37.807837,-122.301128
1266973277,10.0,0.019,37.807843,-122.301125
1266973278,10.0,0.02,37.807835,-122.301122
1266973279,10.0,0.02,37.807833,-122.301123
1266973280,10.0,0.02,37.807837,-122.301137
1266973281,10.0,0.02,37.807845,-122.301158
1266973282,10.0,0.02,37.80785,-122.301177
1266973283,10.0,0.019,37.807852,-122.301197
1266973284,10.0,0.019,37.807852,-122.301212
1266973285,10.0,0.021,37.807857,-122.301217
1266973286,10.0,0.02,37.807868,-122.301233
1266973287,10.0,0.02,37.807863,-122.301245
1266973288,10.0,0.021,37.807867,-122.301257
1266973289,10.0,0.021,37.807862,-122.301263
1266973290,10.0,0.021,37.807863,-122.301282
1266973291,10.0,0.02,37.807865,-122.30129
1266973292,10.0,0.02,37.80786,-122.301295
1266973293,10.0,0.021,37.80786,-122.30131
1266973294,10.0,0.019,37.807863,-122.301318
1266973295,10.0,0.018,37.807867,-122.301332
1266973296,10.0,0.018,37.807867,-122.301342
1266973297,10.0,0.019,37.807868,-122.301352
1266973298,10.0,0.019,37.807878,-122.301348
1266973299,10.0,0.019,37.807885,-122.30137
1266973300,10.0,0.018,37.807888,-122.301385
1266973301,10.0,0.019,37.807882,-122.301398
1266973302,10.0,0.018,37.807883,-122.301413
1266973303,10.0,0.018,37.807875,-122.301423
1266973304,10.0,0.018,37.807867,-122.30144
1266973305,10.0,0.019,37.807862,-122.301457
1266973306,10.0,0.02,37.807855,-122.301465
1266973307,10.0,0.019,37.807852,-122.301473
1266973308,10.0,0.02,37.807848,-122.30148
1266973309,10.0,0.02,37.807848,-122.301483
1266973310,10.0,0.019,37.807847,-122.301492
1266973311,10.0,0.018,37.807842,-122.301507
1266973312,10.0,0.018,37.80784,-122.30152
1266973313,10.0,0.019,37.80784,-122.301533
1266973314,10.0,0.019,37.807837,-122.301545
1266973315,10.0,0.019,37.80783,-122.301552
1266973316,10.0,0.019,37.80783,-122.301562
1266973317,10.0,0.018,37.807825,-122.30156
1266973318,10.0,0.019,37.807828,-122.301562
1266973319,10.0,0.019,37.807837,-122.301572
1266973320,10.0,0.018,37.80784,-122.301582
1266973321,10.0,0.018,37.807837,-122.301587
1266973322,10.0,0.018,37.80784,-122.301598
1266973323,10.0,0.016,37.807852,-122.301612
1266973324,10.0,0.017,37.807848,-122.30162
1266973325,10.0,0.018,37.807852,-122.301632
1266973326,10.0,0.017,37.807852,-122.301643
1266973327,10.0,0.018,37.807857,-122.301655
1266973328,10.0,0.019,37.807873,-122.301665
1266973329,10.0,0.021,37.807872,-122.30167
1266973330,10.0,0.02,37.80787,-122.301675
1266973331,10.0,0.017,37.807877,-122.301682
1266973332,10.0,0.018,37.80789,-122.301687
1266973333,10.0,0.018,37.8079,-122.301687
1266973334,10.0,0.018,37.807905,-122.301698
1266973335,10.0,0.017,37.807912,-122.30171
1266973336,10.0,0.017,37.80792,-122.301722
1266973337,10.0,0.018,37.807927,-122.301733
1266973338,10.0,0.018,37.807935,-122.301745
1266973339,10.0,0.017,37.807938,-122.301755
1266973340,10.0,0.017,37.80793,-122.301767
1266973341,10.0,0.018,37.807928,-122.301783
1266973342,10.0,0.017,37.807928,-122.301795
1266973343,10.0,0.019,37.807933,-122.30181
1266973344,10.0,0.019,37.807933,-122.301823
1266973345,10.0,0.015,37.807932,-122.30184
1266973346,10.0,0.018,37.807928,-122.301858
1266973347,10.0,0.019,37.80793,-122.301873
1266973348,10.0,0.018,37.807935,-122.301887
1266973349,10.0,0.018,37.807935,-122.301892
1266973350,10.0,0.018,37.807942,-122.3019
1266973351,10.0,0.017,37.80795,-122.301898
1266973352,10.0,0.018,37.807945,-122.301893
1266973353,10.0,0.018,37.807945,-122.301897
1266973354,10.0,0.019,37.807933,-122.301897
1266973355,10.0,0.018,37.807933,-122.301905
1266973356,10.0,0.018,37.807922,-122.301903
1266973357,10.0,0.017,37.80791,-122.301907
1266973358,10.0,0.017,37.807898,-122.301908
1266973359,10.0,0.017,37.807895,-122.301907
1266973360,10.0,0.018,37.80789,-122.301907
1266973361,10.0,0.02,37.807892,-122.301917
1266973362,10.0,0.019,37.807893,-122.301917
1266973363,10.0,0.018,37.807905,-122.30192
1266973364,10.0,0.017,37.807903,-122.301923
1266973365,10.0,0.018,37.80789,-122.301928
1266973366,10.0,0.017,37.807882,-122.30193
1266973367,10.0,0.017,37.80788,-122.301937
1266973368,10.0,0.017,37.807878,-122.30194
1266973369,10.0,0.017,37.807883,-122.301952
1266973370,10.0,0.017,37.807885,-122.301958
1266973371,10.0,0.017,37.807877,-122.30196
1266973372,10.0,0.017,37.807867,-122.301963
1266973373,10.0,0.019,37.807852,-122.301965
1266973374,10.0,0.018,37.807842,-122.301965
1266973375,10.0,0.017,37.807832,-122.301965
1266973376,10.0,0.016,37.807823,-122.30197
1266973377,10.0,0.016,37.807812,-122.301972
1266973378,10.0,0.016,37.807802,-122.301972
1266973379,10.0,0.017,37.807802,-122.301972
1266973380,10.0,0.016,37.807802,-122.301975
1266973381,10.0,0.016,37.807798,-122.301973
1266973382,10.0,0.017,37.807795,-122.301982
1266973383,10.0,0.017,37.807788,-122.301988
1266973384,10.0,0.017,37.80778,-122.301993
1266973385,10.0,0.017,37.807775,-122.301998
1266973386,10.0,0.019,37.80777,-122.302003
1266973387,10.0,0.02,37.807767,-122.302008
1266973388,10.0,0.017,37.807762,-122.302013
1266973389,10.0,0.016,37.807753,-122.302017
1266973390,10.0,0.017,37.807747,-122.302022
1266973391,10.0,0.017,37.80774,-122.302025
1266973392,10.0,0.016,37.807735,-122.30203
1266973393,10.0,0.016,37.807715,-122.302037
1266973394,10.0,0.018,37.807702,-122.302047
1266973395,10.0,0.018,37.807692,-122.302057
1266973396,10.0,0.016,37.807687,-122.302065
1266973397,10.0,0.016,37.807685,-122.302072
1266973398,10.0,0.015,37.807682,-122.302078
1266973399,10.0,0.016,37.80768,-122.302085
1266973400,10.0,0.017,37.807668,-122.302088
1266973401,10.0,0.017,37.807663,-122.302093
1266973402,10.0,0.017,37.807663,-122.302098
1266973403,10.0,0.017,37.807663,-122.302105
1266973404,10.0,0.017,37.807662,-122.302107
1266973405,10.0,0.017,37.807653,-122.302107
1266973406,10.0,0.016,37.807642,-122.302105
1266973407,10.0,0.015,37.807635,-122.302105
1266973408,10.0,0.015,37.807628,-122.30211
1266973409,10.0,0.014,37.807613,-122.302108
1266973410,10.0,0.015,37.807598,-122.302107
1266973411,10.0,0.015,37.807587,-122.302107
1266973412,10.0,0.015,37.80757,-122.302102
1266973413,10.0,0.015,37.807555,-122.302097
1266973414,10.0,0.015,37.807538,-122.302092
1266973415,10.0,0.015,37.807532,-122.302098
1266973416,10.0,0.016,37.807522,-122.302102
1266973417,10.0,0.016,37.807517,-122.302107
1266973418,10.0,0.016,37.80751,-122.302108
1266973419,10.0,0.015,37.807502,-122.30211
