utc,filter,pm,lat,lon
1267650253,1.0,0.004,37.810615,-122.299832
1267650254,1.0,0.004,37.810618,-122.299823
1267650255,1.0,0.004,37.810625,-122.299817
1267650256,1.0,0.005,37.810633,-122.29981
1267650257,1.0,0.004,37.810643,-122.299805
1267650258,1.0,0.004,37.810653,-122.299802
1267650259,1.0,0.003,37.81066,-122.299798
1267650260,1.0,0.003,37.810665,-122.299793
1267650261,1.0,0.004,37.810672,-122.299787
1267650262,1.0,0.003,37.810677,-122.299783
1267650263,1.0,0.003,37.810683,-122.299778
1267650264,1.0,0.004,37.81069,-122.299777
1267650265,1.0,0.004,37.810697,-122.299768
1267650266,1.0,0.003,37.810702,-122.299758
1267650267,1.0,0.003,37.810705,-122.299748
1267650268,1.0,0.004,37.810713,-122.29974
1267650269,1.0,0.004,37.810718,-122.299733
1267650270,1.0,0.004,37.810723,-122.299728
1267650271,1.0,0.003,37.810728,-122.299718
1267650272,1.0,0.004,37.810737,-122.299708
1267650273,1.0,0.003,37.810745,-122.299702
1267650274,1.0,0.003,37.810753,-122.299695
1267650275,1.0,0.003,37.81076,-122.29969
1267650276,1.0,0.003,37.81077,-122.299683
1267650277,1.0,0.004,37.810777,-122.299675
1267650278,1.0,0.019,37.810783,-122.299672
1267650279,1.0,0.03,37.81079,-122.299667
1267650280,1.0,0.003,37.810797,-122.299662
1267650281,1.0,0.003,37.81081,-122.29966
1267650282,1.0,0.003,37.810823,-122.299655
1267650283,1.0,0.003,37.810832,-122.299647
1267650284,1.0,0.003,37.810837,-122.299638
1267650285,1.0,0.003,37.810845,-122.299635
1267650286,1.0,0.004,37.810853,-122.299632
1267650287,1.0,0.003,37.81086,-122.299628
1267650288,1.0,0.003,37.81087,-122.29962
1267650289,1.0,0.003,37.810882,-122.299613
1267650290,1.0,0.003,37.810892,-122.29961
1267650291,1.0,0.003,37.810908,-122.299607
1267650292,1.0,0.004,37.81092,-122.299605
1267650293,1.0,0.004,37.810928,-122.2996
1267650294,1.0,0.004,37.810937,-122.299592
1267650295,1.0,0.004,37.810943,-122.29958
1267650296,1.0,0.004,37.810945,-122.299558
1267650297,1.0,0.003,37.810945,-122.29954
1267650298,1.0,0.004,37.81095,-122.29953
1267650299,1.0,0.005,37.810963,-122.299525
1267650300,1.0,0.007,37.810987,-122.299523
1267650301,1.0,0.005,37.81101,-122.299518
1267650302,1.0,0.004,37.811018,-122.299508
1267650303,1.0,0.004,37.811033,-122.29951
1267650304,1.0,0.004,37.811038,-122.299513
1267650305,1.0,0.004,37.811045,-122.299517
1267650306,1.0,0.003,37.811058,-122.299515
1267650307,1.0,0.003,37.811073,-122.299507
1267650308,1.0,0.004,37.81108,-122.299492
1267650309,1.0,0.004,37.811088,-122.299473
1267650310,1.0,0.004,37.811095,-122.299462
1267650311,1.0,0.004,37.8111,-122.299457
1267650312,1.0,0.004,37.811103,-122.299453
1267650313,1.0,0.004,37.811108,-122.299447
1267650314,1.0,0.005,37.811113,-122.299438
1267650315,1.0,0.005,37.811118,-122.29943
1267650316,1.0,0.005,37.811128,-122.299418
1267650317,1.0,0.004,37.811137,-122.299408
1267650318,1.0,0.004,37.811142,-122.299402
1267650319,1.0,0.005,37.81115,-122.299395
1267650320,1.0,0.005,37.811158,-122.299385
1267650321,1.0,0.005,37.81117,-122.299377
1267650322,1.0,0.004,37.811183,-122.29937
1267650323,1.0,0.005,37.811202,-122.299363
1267650324,1.0,0.006,37.811215,-122.29936
1267650325,1.0,0.005,37.811227,-122.299357
1267650326,1.0,0.005,37.811238,-122.299352
1267650327,1.0,0.005,37.811243,-122.299343
1267650328,1.0,0.004,37.811255,-122.299337
1267650329,1.0,0.004,37.811265,-122.299328
1267650330,1.0,0.004,37.811272,-122.299325
1267650331,1.0,0.004,37.811277,-122.299322
1267650332,1.0,0.004,37.81128,-122.299315
1267650333,1.0,0.003,37.811285,-122.299308
1267650334,1.0,0.004,37.81129,-122.299303
1267650335,1.0,0.005,37.811302,-122.299293
1267650336,1.0,0.005,37.81131,-122.299288
1267650337,1.0,0.004,37.81132,-122.299283
1267650338,1.0,0.005,37.81133,-122.299278
1267650339,1.0,0.004,37.811337,-122.299273
1267650340,1.0,0.004,37.811347,-122.299262
1267650341,1.0,0.004,37.81136,-122.299247
1267650342,1.0,0.003,37.81137,-122.299235
1267650343,1.0,0.003,37.811377,-122.299228
1267650344,1.0,0.003,37.811383,-122.29922
1267650345,1.0,0.003,37.81139,-122.299212
1267650346,1.0,0.003,37.8114,-122.299207
1267650347,1.0,0.003,37.81141,-122.2992
1267650348,1.0,0.003,37.811418,-122.299197
1267650349,1.0,0.004,37.81143,-122.299193
1267650350,1.0,0.004,37.811443,-122.299187
1267650351,1.0,0.004,37.811458,-122.299182
1267650352,1.0,0.003,37.81147,-122.299175
1267650353,1.0,0.003,37.811483,-122.299168
1267650354,1.0,0.003,37.81149,-122.299163
1267650355,1.0,0.003,37.811502,-122.299165
1267650356,1.0,0.003,37.811513,-122.299162
1267650357,1.0,0.004,37.811527,-122.299157
1267650358,1.0,0.003,37.81154,-122.29915
1267650359,1.0,0.003,37.811547,-122.299142
1267650360,1.0,0.003,37.811553,-122.29913
1267650361,1.0,0.004,37.81156,-122.299118
1267650362,1.0,0.004,37.811567,-122.299107
1267650363,1.0,0.004,37.811575,-122.299097
1267650364,1.0,0.003,37.811582,-122.299085
1267650365,1.0,0.003,37.811587,-122.299073
1267650366,1.0,0.004,37.811595,-122.299063
1267650367,1.0,0.004,37.811602,-122.299055
1267650368,1.0,0.003,37.811613,-122.299048
1267650369,1.0,0.003,37.811622,-122.29904
1267650370,1.0,0.003,37.811632,-122.29903
1267650371,1.0,0.003,37.811645,-122.299022
1267650372,1.0,0.003,37.811652,-122.299012
1267650373,1.0,0.003,37.811657,-122.299002
1267650374,1.0,0.003,37.811662,-122.29899
1267650375,1.0,0.004,37.811667,-122.29898
1267650376,1.0,0.003,37.811675,-122.298973
1267650377,1.0,0.003,37.811682,-122.298963
1267650378,1.0,0.003,37.811688,-122.298953
1267650379,1.0,0.003,37.811695,-122.298945
1267650380,1.0,0.003,37.811705,-122.298937
1267650381,1.0,0.003,37.811712,-122.298927
1267650382,1.0,0.003,37.811715,-122.298913
1267650383,1.0,0.003,37.811727,-122.298907
1267650384,1.0,0.003,37.811735,-122.2989
1267650385,1.0,0.003,37.811743,-122.298895
1267650386,1.0,0.003,37.811752,-122.298895
1267650387,1.0,0.003,37.811763,-122.298897
1267650388,1.0,0.003,37.811775,-122.298897
1267650389,1.0,0.003,37.81179,-122.298892
1267650390,1.0,0.003,37.811798,-122.298883
1267650391,1.0,0.003,37.811805,-122.298872
1267650392,1.0,0.002,37.811813,-122.298862
1267650393,1.0,0.002,37.811822,-122.298855
1267650394,1.0,0.003,37.81183,-122.298847
1267650395,1.0,0.003,37.811835,-122.298838
1267650396,1.0,0.003,37.81184,-122.298833
1267650397,1.0,0.002,37.811845,-122.29883
1267650398,1.0,0.003,37.811852,-122.298822
1267650399,1.0,0.003,37.811858,-122.298817
1267650400,1.0,0.003,37.811867,-122.298812
1267650401,1.0,0.003,37.811875,-122.298805
1267650402,1.0,0.004,37.811882,-122.2988
1267650403,1.0,0.004,37.81189,-122.298792
1267650404,1.0,0.004,37.811895,-122.298785
1267650405,1.0,0.003,37.811898,-122.298778
1267650406,1.0,0.003,37.811902,-122.298773
1267650407,1.0,0.003,37.811907,-122.298763
1267650408,1.0,0.003,37.811913,-122.298752
1267650409,1.0,0.003,37.811918,-122.29874
1267650410,1.0,0.003,37.811927,-122.29873
1267650411,1.0,0.002,37.811935,-122.298722
1267650412,1.0,0.002,37.811948,-122.298713
1267650413,1.0,0.003,37.81196,-122.298703
1267650414,1.0,0.003,37.81197,-122.298697
1267650415,1.0,0.003,37.81198,-122.29869
1267650416,1.0,0.003,37.81199,-122.298682
1267650417,1.0,0.003,37.812002,-122.298675
1267650418,1.0,0.003,37.81201,-122.298672
1267650419,1.0,0.003,37.81202,-122.298665
1267650420,1.0,0.003,37.812035,-122.298668
1267650421,1.0,0.003,37.81205,-122.298663
1267650422,1.0,0.003,37.812062,-122.298662
1267650423,1.0,0.004,37.812065,-122.298655
1267650424,1.0,0.003,37.812075,-122.298648
1267650425,1.0,0.003,37.812088,-122.298642
1267650426,1.0,0.003,37.8121,-122.298638
1267650427,1.0,0.002,37.81211,-122.298638
1267650428,1.0,0.002,37.812122,-122.298642
1267650429,1.0,0.003,37.812133,-122.298642
1267650430,1.0,0.003,37.812147,-122.298642
1267650431,1.0,0.004,37.812165,-122.298642
1267650432,1.0,0.003,37.812178,-122.29864
1267650433,1.0,0.003,37.812198,-122.298647
1267650434,1.0,0.003,37.812212,-122.298657
1267650435,1.0,0.003,37.812225,-122.298655
1267650436,1.0,0.003,37.812242,-122.298655
1267650437,1.0,0.003,37.812255,-122.298652
1267650438,1.0,0.002,37.812268,-122.29865
1267650439,1.0,0.003,37.812283,-122.298648
1267650440,1.0,0.003,37.812297,-122.298648
1267650441,1.0,0.005,37.81231,-122.298648
1267650442,1.0,0.009,37.812322,-122.29865
1267650443,1.0,0.003,37.812333,-122.298648
1267650444,1.0,0.003,37.812345,-122.298645
1267650445,1.0,0.003,37.81236,-122.29864
1267650446,1.0,0.004,37.812365,-122.298637
1267650447,1.0,0.004,37.812378,-122.298637
1267650448,1.0,0.003,37.812395,-122.298635
1267650449,1.0,0.003,37.81241,-122.298632
1267650450,1.0,0.004,37.812422,-122.298625
1267650451,1.0,0.003,37.812435,-122.298622
1267650452,1.0,0.003,37.812447,-122.298617
1267650453,1.0,0.003,37.812465,-122.298613
1267650454,1.0,0.003,37.812478,-122.298605
1267650455,1.0,0.003,37.812488,-122.298595
1267650456,1.0,0.003,37.8125,-122.298587
1267650457,1.0,0.003,37.812505,-122.298575
1267650458,1.0,0.003,37.812505,-122.298568
1267650459,1.0,0.003,37.812513,-122.298565
1267650460,1.0,0.003,37.812523,-122.298563
1267650461,1.0,0.003,37.812535,-122.298558
1267650462,1.0,0.003,37.812545,-122.298552
1267650463,1.0,0.003,37.812553,-122.298547
1267650464,1.0,0.003,37.812563,-122.29854
1267650465,1.0,0.002,37.812572,-122.298533
1267650466,1.0,0.003,37.812572,-122.298523
1267650467,1.0,0.003,37.812578,-122.29852
1267650468,1.0,0.003,37.812585,-122.298515
1267650469,1.0,0.003,37.812593,-122.298507
1267650470,1.0,0.003,37.812607,-122.298498
1267650471,1.0,0.003,37.812615,-122.29849
1267650472,1.0,0.002,37.812615,-122.29848
1267650473,1.0,0.002,37.812613,-122.298463
1267650474,1.0,0.003,37.812613,-122.298447
1267650475,1.0,0.002,37.812625,-122.298445
1267650476,1.0,0.002,37.812638,-122.298447
1267650477,1.0,0.003,37.812653,-122.298442
1267650478,1.0,0.003,37.812665,-122.298433
1267650479,1.0,0.003,37.812665,-122.298423
1267650480,1.0,0.003,37.812665,-122.298417
1267650481,1.0,0.003,37.81266,-122.298407
1267650482,1.0,0.003,37.812667,-122.298397
1267650483,1.0,0.003,37.812673,-122.298387
1267650484,1.0,0.003,37.81268,-122.298378
1267650485,1.0,0.003,37.81269,-122.298368
1267650486,1.0,0.004,37.812693,-122.298355
1267650487,1.0,0.004,37.812702,-122.29835
1267650488,1.0,0.004,37.812697,-122.298337
1267650489,1.0,0.004,37.81269,-122.298327
1267650490,1.0,0.003,37.812687,-122.298327
1267650491,1.0,0.003,37.812682,-122.298318
1267650492,1.0,0.003,37.812687,-122.298315
1267650493,1.0,0.003,37.812698,-122.298307
1267650494,1.0,0.003,37.812713,-122.298297
1267650495,1.0,0.002,37.812725,-122.298283
1267650496,1.0,0.003,37.812725,-122.298275
1267650497,1.0,0.003,37.812735,-122.29827
1267650498,1.0,0.003,37.812747,-122.298265
1267650499,1.0,0.003,37.812758,-122.298258
1267650500,1.0,0.002,37.812767,-122.298255
1267650501,1.0,0.002,37.812785,-122.298253
1267650502,1.0,0.003,37.812797,-122.298247
1267650503,1.0,0.003,37.812812,-122.29824
1267650504,1.0,0.003,37.812823,-122.298233
1267650505,1.0,0.003,37.812837,-122.298228
1267650506,1.0,0.003,37.812847,-122.298225
1267650507,1.0,0.003,37.812858,-122.298225
1267650508,1.0,0.003,37.812867,-122.298225
1267650509,1.0,0.002,37.812868,-122.298218
1267650510,1.0,0.003,37.812862,-122.298218
1267650511,1.0,0.003,37.812862,-122.298218
1267650512,1.0,0.002,37.812858,-122.298217
1267650513,1.0,0.003,37.812857,-122.298218
1267650514,1.0,0.003,37.81285,-122.298217
1267650515,1.0,0.003,37.812847,-122.298213
1267650516,1.0,0.002,37.812852,-122.298212
1267650517,1.0,0.002,37.812855,-122.298208
1267650518,1.0,0.003,37.81286,-122.298202
1267650519,1.0,0.003,37.812863,-122.298193
1267650520,1.0,0.003,37.812865,-122.298183
1267650521,1.0,0.003,37.81287,-122.298173
1267650522,1.0,0.003,37.812875,-122.298168
1267650523,1.0,0.003,37.812883,-122.298167
