utc,filter,pm,lat,lon
1311109169,2.5,0.013,37.806153,-122.29801
1311109170,2.5,0.012,37.806152,-122.298025
1311109171,2.5,0.012,37.806152,-122.298038
1311109172,2.5,0.013,37.806152,-122.298052
1311109173,2.5,0.012,37.806157,-122.298067
1311109174,2.5,0.012,37.806158,-122.298075
1311109175,2.5,0.012,37.806162,-122.298088
1311109176,2.5,0.011,37.806165,-122.298102
1311109177,2.5,0.012,37.806167,-122.298115
1311109178,2.5,0.013,37.806168,-122.298123
1311109179,2.5,0.013,37.80617,-122.298138
1311109180,2.5,0.013,37.806173,-122.298153
1311109181,2.5,0.013,37.806177,-122.29817
1311109182,2.5,0.013,37.806178,-122.298178
1311109183,2.5,0.013,37.80618,-122.298187
1311109184,2.5,0.013,37.80618,-122.298195
1311109185,2.5,0.013,37.80618,-122.298203
1311109186,2.5,0.012,37.80618,-122.29821
1311109187,2.5,0.013,37.806177,-122.298223
1311109188,2.5,0.012,37.806175,-122.298242
1311109189,2.5,0.012,37.806178,-122.298252
1311109190,2.5,0.012,37.806185,-122.298265
1311109191,2.5,0.012,37.80619,-122.298273
1311109192,2.5,0.013,37.806193,-122.298283
1311109193,2.5,0.013,37.806195,-122.298292
1311109194,2.5,0.013,37.8062,-122.298297
1311109195,2.5,0.012,37.806203,-122.2983
1311109196,2.5,0.012,37.806208,-122.29831
1311109197,2.5,0.012,37.806213,-122.298313
1311109198,2.5,0.012,37.806218,-122.29832
1311109199,2.5,0.012,37.806222,-122.29833
1311109200,2.5,0.012,37.806223,-122.298343
1311109201,2.5,0.012,37.80622,-122.29835
1311109202,2.5,0.012,37.80622,-122.298355
1311109203,2.5,0.012,37.80622,-122.298355
1311109204,2.5,0.012,37.806223,-122.298355
1311109205,2.5,0.012,37.806222,-122.298363
1311109206,2.5,0.012,37.806217,-122.298378
1311109207,2.5,0.012,37.806208,-122.298388
1311109208,2.5,0.012,37.806203,-122.2984
1311109209,2.5,0.012,37.806202,-122.298412
1311109210,2.5,0.012,37.806202,-122.29842
1311109211,2.5,0.013,37.806207,-122.298422
1311109212,2.5,0.012,37.806205,-122.298425
1311109213,2.5,0.013,37.806203,-122.298425
1311109214,2.5,0.013,37.8062,-122.298427
1311109215,2.5,0.012,37.806198,-122.29843
1311109216,2.5,0.012,37.806195,-122.298435
1311109217,2.5,0.013,37.806195,-122.298445
1311109218,2.5,0.013,37.806193,-122.298457
1311109219,2.5,0.012,37.806195,-122.298467
1311109220,2.5,0.013,37.806193,-122.298478
1311109221,2.5,0.014,37.806197,-122.298483
1311109222,2.5,0.013,37.806195,-122.298492
1311109223,2.5,0.013,37.806192,-122.298502
1311109224,2.5,0.015,37.806195,-122.298512
1311109225,2.5,0.016,37.806198,-122.298527
1311109226,2.5,0.017,37.806203,-122.298535
1311109227,2.5,0.017,37.806213,-122.298537
1311109228,2.5,0.015,37.806222,-122.298543
1311109229,2.5,0.018,37.806227,-122.298555
1311109230,2.5,0.019,37.80623,-122.298563
1311109231,2.5,0.017,37.806233,-122.298567
1311109232,2.5,0.015,37.806238,-122.298568
1311109233,2.5,0.014,37.806242,-122.298572
1311109234,2.5,0.011,37.80625,-122.298568
1311109235,2.5,0.022,37.806255,-122.298573
1311109236,2.5,0.015,37.806258,-122.298583
1311109237,2.5,0.014,37.806262,-122.298595
1311109238,2.5,0.014,37.806268,-122.298603
1311109239,2.5,0.014,37.806277,-122.298608
1311109240,2.5,0.015,37.806283,-122.298612
1311109241,2.5,0.015,37.806287,-122.298618
1311109242,2.5,0.013,37.80629,-122.298628
1311109243,2.5,0.013,37.806293,-122.298633
1311109244,2.5,0.013,37.806295,-122.298642
1311109245,2.5,0.012,37.806297,-122.298653
1311109246,2.5,0.012,37.8063,-122.298663
1311109247,2.5,0.011,37.806303,-122.29868
1311109248,2.5,0.011,37.806307,-122.298687
1311109249,2.5,0.01,37.80631,-122.298692
1311109250,2.5,0.011,37.806312,-122.2987
1311109251,2.5,0.012,37.80631,-122.298713
1311109252,2.5,0.012,37.806312,-122.298725
1311109253,2.5,0.012,37.80631,-122.298733
1311109254,2.5,0.011,37.80631,-122.298743
1311109255,2.5,0.011,37.806312,-122.298758
1311109256,2.5,0.011,37.806322,-122.298765
1311109257,2.5,0.011,37.806327,-122.29877
1311109258,2.5,0.01,37.80633,-122.298778
1311109259,2.5,0.011,37.806332,-122.298788
1311109260,2.5,0.011,37.806325,-122.298798
1311109261,2.5,0.011,37.806313,-122.29882
1311109262,2.5,0.012,37.80631,-122.298837
1311109263,2.5,0.012,37.806303,-122.29886
1311109264,2.5,0.011,37.806303,-122.298878
1311109265,2.5,0.011,37.806307,-122.298893
1311109266,2.5,0.011,37.80631,-122.298912
1311109267,2.5,0.012,37.80631,-122.298922
1311109268,2.5,0.011,37.806312,-122.298925
1311109269,2.5,0.011,37.80631,-122.298928
1311109270,2.5,0.011,37.80631,-122.29894
1311109271,2.5,0.011,37.806313,-122.298953
1311109272,2.5,0.011,37.806315,-122.298958
1311109273,2.5,0.011,37.806312,-122.298967
1311109274,2.5,0.011,37.806312,-122.29897
1311109275,2.5,0.012,37.806308,-122.298968
1311109276,2.5,0.012,37.806312,-122.29897
1311109277,2.5,0.012,37.806315,-122.298975
1311109278,2.5,0.012,37.806318,-122.298978
1311109279,2.5,0.012,37.806323,-122.298983
1311109280,2.5,0.012,37.80633,-122.29899
1311109281,2.5,0.012,37.806335,-122.29899
1311109282,2.5,0.012,37.806338,-122.298995
1311109283,2.5,0.013,37.806347,-122.298998
1311109284,2.5,0.014,37.806353,-122.29901
1311109285,2.5,0.013,37.806365,-122.29902
1311109286,2.5,0.013,37.806372,-122.299028
1311109287,2.5,0.013,37.806383,-122.299037
1311109288,2.5,0.013,37.806398,-122.299042
1311109289,2.5,0.012,37.806408,-122.299055
1311109290,2.5,0.012,37.806418,-122.299065
1311109291,2.5,0.013,37.806428,-122.299073
1311109292,2.5,0.013,37.806438,-122.299083
1311109293,2.5,0.013,37.806442,-122.299085
1311109294,2.5,0.012,37.806443,-122.29909
1311109295,2.5,0.013,37.80644,-122.299095
1311109296,2.5,0.013,37.806447,-122.299093
1311109297,2.5,0.013,37.806452,-122.299105
1311109298,2.5,0.013,37.806462,-122.299108
1311109299,2.5,0.013,37.806457,-122.299118
1311109300,2.5,0.013,37.806457,-122.299118
1311109301,2.5,0.012,37.806455,-122.29912
1311109302,2.5,0.013,37.806453,-122.299123
1311109303,2.5,0.013,37.806457,-122.29913
1311109304,2.5,0.014,37.806468,-122.299132
1311109305,2.5,0.014,37.80648,-122.29913
1311109306,2.5,0.014,37.806493,-122.29913
1311109307,2.5,0.013,37.806502,-122.299135
1311109308,2.5,0.013,37.80651,-122.299147
1311109309,2.5,0.013,37.806517,-122.299153
1311109310,2.5,0.012,37.806525,-122.29916
1311109311,2.5,0.012,37.806535,-122.299163
1311109312,2.5,0.012,37.806543,-122.299165
1311109313,2.5,0.012,37.806552,-122.299168
1311109314,2.5,0.012,37.806562,-122.29916
1311109315,2.5,0.012,37.806567,-122.29916
1311109316,2.5,0.012,37.806565,-122.299165
1311109317,2.5,0.013,37.806573,-122.299163
1311109318,2.5,0.014,37.806577,-122.299162
1311109319,2.5,0.012,37.806577,-122.299157
1311109320,2.5,0.013,37.806595,-122.299147
1311109321,2.5,0.012,37.806612,-122.299132
1311109322,2.5,0.012,37.806625,-122.299118
1311109323,2.5,0.013,37.806643,-122.299112
1311109324,2.5,0.013,37.806648,-122.299112
1311109325,2.5,0.012,37.806657,-122.29911
1311109326,2.5,0.012,37.806658,-122.299105
1311109327,2.5,0.012,37.806658,-122.299108
1311109328,2.5,0.012,37.80666,-122.299103
1311109329,2.5,0.012,37.806668,-122.299097
1311109330,2.5,0.012,37.806683,-122.299088
1311109331,2.5,0.013,37.806695,-122.29908
1311109332,2.5,0.012,37.806697,-122.299077
1311109333,2.5,0.011,37.8067,-122.299078
1311109334,2.5,0.011,37.806702,-122.299082
1311109335,2.5,0.011,37.80671,-122.299082
1311109336,2.5,0.012,37.806722,-122.299078
1311109337,2.5,0.012,37.806727,-122.299075
1311109338,2.5,0.011,37.806732,-122.299077
1311109339,2.5,0.012,37.806737,-122.299078
1311109340,2.5,0.012,37.806743,-122.299077
1311109341,2.5,0.013,37.806752,-122.299075
1311109342,2.5,0.012,37.806758,-122.299075
1311109343,2.5,0.011,37.806763,-122.299075
1311109344,2.5,0.012,37.806765,-122.299078
1311109345,2.5,0.012,37.806763,-122.299082
1311109346,2.5,0.011,37.806777,-122.299077
1311109347,2.5,0.011,37.806777,-122.29908
1311109348,2.5,0.011,37.80678,-122.299078
1311109349,2.5,0.012,37.806783,-122.299077
1311109350,2.5,0.012,37.806788,-122.299073
1311109351,2.5,0.011,37.806792,-122.299068
1311109352,2.5,0.012,37.806795,-122.299065
1311109353,2.5,0.011,37.806803,-122.299065
1311109354,2.5,0.011,37.80681,-122.299067
1311109355,2.5,0.012,37.80682,-122.299067
1311109356,2.5,0.012,37.806828,-122.299067
1311109357,2.5,0.013,37.806835,-122.299065
1311109358,2.5,0.012,37.806843,-122.29906
1311109359,2.5,0.012,37.80685,-122.299057
1311109360,2.5,0.012,37.806857,-122.299053
1311109361,2.5,0.012,37.80687,-122.299043
1311109362,2.5,0.012,37.806892,-122.299042
1311109363,2.5,0.012,37.806905,-122.299038
1311109364,2.5,0.012,37.806923,-122.29903
1311109365,2.5,0.012,37.806928,-122.299027
1311109366,2.5,0.012,37.806922,-122.299028
1311109367,2.5,0.012,37.806923,-122.299025
1311109368,2.5,0.012,37.806923,-122.299023
1311109369,2.5,0.012,37.806925,-122.299022
1311109370,2.5,0.013,37.806928,-122.299022
1311109371,2.5,0.012,37.806932,-122.299022
1311109372,2.5,0.012,37.806935,-122.299022
1311109373,2.5,0.012,37.806938,-122.299022
1311109374,2.5,0.012,37.806942,-122.29902
1311109375,2.5,0.012,37.806947,-122.29902
1311109376,2.5,0.012,37.80695,-122.299017
1311109377,2.5,0.012,37.806953,-122.299017
1311109378,2.5,0.012,37.806952,-122.299017
1311109379,2.5,0.011,37.806955,-122.299017
1311109380,2.5,0.011,37.806958,-122.299018
1311109381,2.5,0.011,37.806962,-122.299023
1311109382,2.5,0.013,37.806968,-122.299028
1311109383,2.5,0.012,37.806977,-122.29903
1311109384,2.5,0.013,37.806983,-122.299038
1311109385,2.5,0.012,37.80699,-122.299048
1311109386,2.5,0.011,37.806993,-122.299062
1311109387,2.5,0.012,37.807005,-122.299065
1311109388,2.5,0.012,37.807015,-122.299067
1311109389,2.5,0.012,37.807022,-122.299073
1311109390,2.5,0.012,37.807033,-122.299073
1311109391,2.5,0.012,37.807045,-122.299068
1311109392,2.5,0.011,37.807065,-122.29907
1311109393,2.5,0.011,37.807085,-122.299065
1311109394,2.5,0.011,37.8071,-122.299062
1311109395,2.5,0.012,37.807118,-122.299058
1311109396,2.5,0.012,37.807128,-122.299055
1311109397,2.5,0.012,37.80714,-122.299055
1311109398,2.5,0.012,37.80715,-122.299053
1311109399,2.5,0.012,37.807157,-122.299048
1311109400,2.5,0.012,37.807165,-122.29904
1311109401,2.5,0.012,37.80717,-122.299033
1311109402,2.5,0.012,37.807173,-122.299023
1311109403,2.5,0.011,37.807178,-122.299023
1311109404,2.5,0.012,37.807183,-122.299025
1311109405,2.5,0.011,37.807193,-122.299022
1311109406,2.5,0.011,37.807205,-122.299023
1311109407,2.5,0.014,37.80722,-122.29902
1311109408,2.5,0.014,37.807225,-122.299022
1311109409,2.5,0.013,37.807235,-122.299027
1311109410,2.5,0.013,37.807245,-122.29903
1311109411,2.5,0.014,37.807252,-122.299028
1311109412,2.5,0.013,37.807257,-122.299032
1311109413,2.5,0.013,37.807262,-122.299033
1311109414,2.5,0.013,37.807265,-122.299037
1311109415,2.5,0.012,37.807267,-122.299043
1311109416,2.5,0.012,37.80727,-122.299052
1311109417,2.5,0.012,37.807275,-122.299053
1311109418,2.5,0.021,37.807278,-122.299063
1311109419,2.5,0.027,37.807275,-122.29907
1311109420,2.5,0.023,37.807273,-122.299073
1311109421,2.5,0.014,37.807272,-122.299078
1311109422,2.5,0.013,37.807278,-122.299082
1311109423,2.5,0.014,37.807282,-122.29909
1311109424,2.5,0.015,37.807287,-122.299102
1311109425,2.5,0.014,37.80729,-122.29911
1311109426,2.5,0.015,37.807292,-122.299115
1311109427,2.5,0.016,37.807293,-122.299122
1311109428,2.5,0.012,37.807295,-122.299138
1311109429,2.5,0.011,37.807303,-122.299157
1311109430,2.5,0.011,37.807305,-122.299165
1311109431,2.5,0.012,37.807308,-122.299177
1311109432,2.5,0.011,37.807317,-122.299188
1311109433,2.5,0.01,37.807315,-122.299197
1311109434,2.5,0.011,37.80733,-122.299198
1311109435,2.5,0.011,37.807343,-122.2992
1311109436,2.5,0.012,37.80735,-122.299205
1311109437,2.5,0.011,37.807352,-122.299213
1311109438,2.5,0.011,37.807358,-122.299225
1311109439,2.5,0.012,37.807362,-122.299232
1311109440,2.5,0.012,37.807365,-122.299235
1311109441,2.5,0.012,37.807372,-122.299245
1311109442,2.5,0.012,37.807377,-122.299253
1311109443,2.5,0.012,37.807382,-122.299268
1311109444,2.5,0.011,37.807383,-122.299278
1311109445,2.5,0.012,37.807385,-122.299287
1311109446,2.5,0.012,37.807388,-122.299298
1311109447,2.5,0.011,37.807395,-122.299308
1311109448,2.5,0.011,37.807402,-122.299323
1311109449,2.5,0.012,37.807405,-122.29933
1311109450,2.5,0.011,37.807405,-122.299327
1311109451,2.5,0.011,37.807408,-122.299323
1311109452,2.5,0.012,37.807412,-122.299323
1311109453,2.5,0.012,37.807415,-122.299328
1311109454,2.5,0.011,37.807418,-122.299343
1311109455,2.5,0.011,37.807422,-122.299353
1311109456,2.5,0.012,37.807423,-122.299362
1311109457,2.5,0.013,37.807422,-122.299372
1311109458,2.5,0.012,37.807425,-122.299378
1311109459,2.5,0.012,37.80743,-122.299387
1311109460,2.5,0.012,37.807435,-122.299393
1311109461,2.5,0.012,37.807438,-122.299405
1311109462,2.5,0.012,37.80744,-122.299417
1311109463,2.5,0.011,37.807442,-122.299425
1311109464,2.5,0.011,37.807443,-122.299435
1311109465,2.5,0.011,37.807442,-122.299448
1311109466,2.5,0.012,37.807442,-122.299462
1311109467,2.5,0.011,37.807448,-122.29947
1311109468,2.5,0.012,37.80745,-122.29948
1311109469,2.5,0.012,37.807452,-122.299493
1311109470,2.5,0.012,37.807453,-122.299505
1311109471,2.5,0.011,37.807455,-122.299517
1311109472,2.5,0.012,37.807457,-122.29953
1311109473,2.5,0.012,37.80746,-122.299543
1311109474,2.5,0.011,37.80745,-122.299558
1311109475,2.5,0.011,37.807445,-122.299568
1311109476,2.5,0.012,37.807448,-122.299577
1311109477,2.5,0.012,37.807448,-122.299585
1311109478,2.5,0.013,37.80745,-122.299595
1311109479,2.5,0.013,37.807455,-122.299603
1311109480,2.5,0.011,37.807458,-122.299612
1311109481,2.5,0.011,37.807462,-122.299623
1311109482,2.5,0.011,37.80746,-122.299635
1311109483,2.5,0.012,37.807463,-122.299645
1311109484,2.5,0.012,37.807465,-122.299657
1311109485,2.5,0.011,37.807467,-122.29967
1311109486,2.5,0.012,37.807467,-122.299682
1311109487,2.5,0.011,37.807468,-122.299687
1311109488,2.5,0.013,37.807472,-122.299695
1311109489,2.5,0.013,37.807472,-122.299705
1311109490,2.5,0.011,37.807472,-122.299715
1311109491,2.5,0.011,37.807468,-122.299725
1311109492,2.5,0.012,37.807467,-122.299732
1311109493,2.5,0.012,37.807468,-122.299742
1311109494,2.5,0.011,37.807475,-122.299753
1311109495,2.5,0.012,37.807483,-122.299763
1311109496,2.5,0.013,37.807492,-122.299773
1311109497,2.5,0.012,37.807493,-122.299785
1311109498,2.5,0.012,37.807498,-122.299795
1311109499,2.5,0.011,37.8075,-122.299805
1311109500,2.5,0.011,37.807505,-122.299815
1311109501,2.5,0.011,37.807508,-122.299825
1311109502,2.5,0.012,37.807513,-122.299838
1311109503,2.5,0.011,37.80752,-122.299853
1311109504,2.5,0.012,37.807522,-122.299872
1311109505,2.5,0.014,37.807525,-122.299885
1311109506,2.5,0.013,37.807528,-122.299897
1311109507,2.5,0.013,37.807527,-122.29991
1311109508,2.5,0.012,37.807525,-122.29992
1311109509,2.5,0.012,37.807523,-122.29993
1311109510,2.5,0.013,37.807525,-122.29994
1311109511,2.5,0.013,37.807527,-122.299948
1311109512,2.5,0.013,37.80753,-122.299957
1311109513,2.5,0.015,37.807537,-122.299965
1311109514,2.5,0.013,37.80754,-122.299978
1311109515,2.5,0.014,37.807543,-122.299988
1311109516,2.5,0.013,37.807543,-122.300002
1311109517,2.5,0.013,37.807545,-122.300013
1311109518,2.5,0.013,37.80755,-122.300023
1311109519,2.5,0.012,37.807552,-122.300035
1311109520,2.5,0.012,37.80755,-122.300048
1311109521,2.5,0.013,37.807553,-122.300058
1311109522,2.5,0.014,37.807555,-122.300068
1311109523,2.5,0.015,37.807557,-122.300078
1311109524,2.5,0.015,37.807555,-122.300088
1311109525,2.5,0.013,37.807552,-122.3001
1311109526,2.5,0.012,37.807552,-122.300112
1311109527,2.5,0.012,37.807552,-122.300123
1311109528,2.5,0.014,37.807553,-122.300132
1311109529,2.5,0.021,37.807557,-122.300143
1311109530,2.5,0.056,37.80756,-122.300152
1311109531,2.5,0.071,37.807565,-122.300162
1311109532,2.5,0.041,37.80757,-122.30017
1311109533,2.5,0.027,37.807575,-122.300182
1311109534,2.5,0.018,37.807582,-122.30019
1311109535,2.5,0.017,37.807583,-122.3002
1311109536,2.5,0.018,37.807587,-122.300212
1311109537,2.5,0.017,37.80759,-122.300227
1311109538,2.5,0.015,37.807592,-122.30024
1311109539,2.5,0.015,37.807592,-122.300252
1311109540,2.5,0.014,37.807585,-122.300263
1311109541,2.5,0.013,37.807582,-122.300273
1311109542,2.5,0.013,37.807582,-122.300288
1311109543,2.5,0.012,37.807583,-122.300298
1311109544,2.5,0.013,37.807597,-122.300302
1311109545,2.5,0.013,37.807602,-122.300313
1311109546,2.5,0.014,37.807603,-122.300325
1311109547,2.5,0.014,37.807603,-122.300333
1311109548,2.5,0.013,37.807602,-122.300343
1311109549,2.5,0.014,37.807605,-122.300357
1311109550,2.5,0.014,37.807615,-122.300365
1311109551,2.5,0.013,37.80762,-122.300372
1311109552,2.5,0.014,37.807623,-122.300382
1311109553,2.5,0.014,37.807623,-122.300388
1311109554,2.5,0.014,37.807623,-122.300398
1311109555,2.5,0.013,37.807627,-122.300407
1311109556,2.5,0.013,37.80763,-122.300415
1311109557,2.5,0.014,37.807633,-122.30042
1311109558,2.5,0.015,37.807635,-122.300425
1311109559,2.5,0.015,37.807638,-122.30043
1311109560,2.5,0.014,37.807632,-122.300438
1311109561,2.5,0.015,37.807623,-122.300445
1311109562,2.5,0.015,37.807615,-122.30044
1311109563,2.5,0.015,37.807612,-122.300432
1311109564,2.5,0.015,37.807613,-122.300428
1311109565,2.5,0.014,37.807612,-122.300427
1311109566,2.5,0.012,37.807607,-122.300433
1311109567,2.5,0.013,37.8076,-122.300438
1311109568,2.5,0.013,37.807605,-122.300443
1311109569,2.5,0.012,37.80761,-122.300448
1311109570,2.5,0.014,37.807617,-122.300457
1311109571,2.5,0.016,37.807622,-122.300467
1311109572,2.5,0.012,37.807623,-122.300478
1311109573,2.5,0.013,37.807625,-122.30049
1311109574,2.5,0.012,37.807633,-122.300502
1311109575,2.5,0.013,37.807637,-122.30051
1311109576,2.5,0.013,37.807637,-122.300517
1311109577,2.5,0.014,37.807637,-122.300523
1311109578,2.5,0.013,37.807637,-122.30053
1311109579,2.5,0.012,37.807637,-122.300535
1311109580,2.5,0.013,37.807638,-122.30055
1311109581,2.5,0.013,37.80764,-122.300562
1311109582,2.5,0.012,37.807642,-122.300573
1311109583,2.5,0.013,37.807645,-122.300583
1311109584,2.5,0.013,37.807647,-122.300593
1311109585,2.5,0.013,37.807647,-122.300605
1311109586,2.5,0.013,37.807648,-122.300617
1311109587,2.5,0.014,37.807647,-122.300632
1311109588,2.5,0.014,37.807647,-122.300645
1311109589,2.5,0.037,37.807648,-122.300657
1311109590,2.5,0.079,37.80765,-122.300668
1311109591,2.5,0.016,37.807652,-122.300678
1311109592,2.5,0.013,37.807652,-122.300687
1311109593,2.5,0.013,37.807652,-122.300697
1311109594,2.5,0.014,37.807653,-122.300708
1311109595,2.5,0.013,37.807657,-122.300722
1311109596,2.5,0.013,37.807665,-122.300727
1311109597,2.5,0.013,37.807672,-122.300733
1311109598,2.5,0.013,37.80768,-122.300742
1311109599,2.5,0.013,37.807688,-122.300748
1311109600,2.5,0.012,37.807693,-122.300762
1311109601,2.5,0.012,37.807697,-122.300773
1311109602,2.5,0.012,37.807697,-122.300785
1311109603,2.5,0.011,37.807698,-122.300798
1311109604,2.5,0.012,37.807698,-122.30081
1311109605,2.5,0.013,37.8077,-122.300818
1311109606,2.5,0.013,37.807703,-122.300827
1311109607,2.5,0.013,37.807713,-122.300838
1311109608,2.5,0.013,37.807722,-122.300852
1311109609,2.5,0.013,37.807727,-122.300865
1311109610,2.5,0.012,37.807733,-122.300878
1311109611,2.5,0.012,37.80774,-122.30089
1311109612,2.5,0.011,37.807745,-122.300902
1311109613,2.5,0.012,37.807747,-122.300913
1311109614,2.5,0.013,37.807747,-122.300925
1311109615,2.5,0.012,37.807748,-122.300937
1311109616,2.5,0.012,37.807752,-122.30095
1311109617,2.5,0.012,37.807753,-122.300962
1311109618,2.5,0.013,37.807757,-122.300973
1311109619,2.5,0.012,37.807755,-122.300982
