utc,filter,pm,lat,lon
1310419397,2.5,0.007,37.875527,-122.273517
1310419398,2.5,0.008,37.875522,-122.273517
1310419399,2.5,0.007,37.875512,-122.273512
1310419400,2.5,0.007,37.875498,-122.273508
1310419401,2.5,0.008,37.875483,-122.273505
1310419402,2.5,0.007,37.875462,-122.273495
1310419403,2.5,0.008,37.875443,-122.27349
1310419404,2.5,0.007,37.875428,-122.27349
1310419405,2.5,0.006,37.875417,-122.273493
1310419406,2.5,0.007,37.875405,-122.273497
1310419407,2.5,0.007,37.875395,-122.2735
1310419408,2.5,0.007,37.875383,-122.2735
1310419409,2.5,0.007,37.875377,-122.273498
1310419410,2.5,0.007,37.875365,-122.2735
1310419411,2.5,0.007,37.875357,-122.27351
1310419412,2.5,0.008,37.875348,-122.273513
1310419413,2.5,0.008,37.875342,-122.273515
1310419414,2.5,0.007,37.875328,-122.27351
1310419415,2.5,0.008,37.875318,-122.273503
1310419416,2.5,0.008,37.875307,-122.273493
1310419417,2.5,0.007,37.87529,-122.273482
1310419418,2.5,0.008,37.875275,-122.273473
1310419419,2.5,0.008,37.875263,-122.27347
1310419420,2.5,0.009,37.875248,-122.273468
1310419421,2.5,0.007,37.875235,-122.273472
1310419422,2.5,0.007,37.87522,-122.273472
1310419423,2.5,0.008,37.875212,-122.273473
1310419424,2.5,0.008,37.875202,-122.273475
1310419425,2.5,0.007,37.875193,-122.273475
1310419426,2.5,0.007,37.875182,-122.273468
1310419427,2.5,0.007,37.875172,-122.27347
1310419428,2.5,0.007,37.875165,-122.273472
1310419429,2.5,0.007,37.875152,-122.273468
1310419430,2.5,0.007,37.875142,-122.273468
1310419431,2.5,0.007,37.875128,-122.273465
1310419432,2.5,0.007,37.875118,-122.273467
1310419433,2.5,0.007,37.875107,-122.27347
1310419434,2.5,0.007,37.875093,-122.273467
1310419435,2.5,0.007,37.875083,-122.273468
1310419436,2.5,0.007,37.875068,-122.273465
1310419437,2.5,0.007,37.875053,-122.273457
1310419438,2.5,0.007,37.875042,-122.273452
1310419439,2.5,0.008,37.875032,-122.27345
1310419440,2.5,0.007,37.875023,-122.273452
1310419441,2.5,0.007,37.875008,-122.273452
1310419442,2.5,0.008,37.874997,-122.273448
1310419443,2.5,0.007,37.874988,-122.273447
1310419444,2.5,0.007,37.874975,-122.273435
1310419445,2.5,0.007,37.874972,-122.273433
1310419446,2.5,0.008,37.874962,-122.273428
1310419447,2.5,0.009,37.874952,-122.27343
1310419448,2.5,0.009,37.874942,-122.273433
1310419449,2.5,0.007,37.874928,-122.273432
1310419450,2.5,0.007,37.874918,-122.273433
1310419451,2.5,0.008,37.87491,-122.273438
1310419452,2.5,0.008,37.874897,-122.273435
1310419453,2.5,0.007,37.874883,-122.273432
1310419454,2.5,0.007,37.874873,-122.273432
1310419455,2.5,0.007,37.874867,-122.273428
1310419456,2.5,0.008,37.874855,-122.273428
1310419457,2.5,0.007,37.87485,-122.273433
1310419458,2.5,0.007,37.874842,-122.273438
1310419459,2.5,0.007,37.87483,-122.27344
1310419460,2.5,0.007,37.874818,-122.273443
1310419461,2.5,0.007,37.874805,-122.273445
1310419462,2.5,0.007,37.874792,-122.273445
1310419463,2.5,0.008,37.87478,-122.273442
1310419464,2.5,0.007,37.87477,-122.27344
1310419465,2.5,0.007,37.874762,-122.273433
1310419466,2.5,0.008,37.874743,-122.273428
1310419467,2.5,0.007,37.87473,-122.27343
1310419468,2.5,0.008,37.874717,-122.273433
1310419469,2.5,0.007,37.874703,-122.273435
1310419470,2.5,0.007,37.874687,-122.273435
1310419471,2.5,0.008,37.874672,-122.273435
1310419472,2.5,0.009,37.874655,-122.273433
1310419473,2.5,0.008,37.874638,-122.273432
1310419474,2.5,0.008,37.874628,-122.27343
1310419475,2.5,0.007,37.874612,-122.273423
1310419476,2.5,0.007,37.874598,-122.273415
1310419477,2.5,0.008,37.874578,-122.2734
1310419478,2.5,0.008,37.874565,-122.273393
1310419479,2.5,0.008,37.874553,-122.273395
1310419480,2.5,0.008,37.874547,-122.273403
1310419481,2.5,0.008,37.874537,-122.273412
1310419482,2.5,0.008,37.874528,-122.273412
1310419483,2.5,0.007,37.87452,-122.273412
1310419484,2.5,0.007,37.87451,-122.273408
1310419485,2.5,0.007,37.874502,-122.273408
1310419486,2.5,0.007,37.87449,-122.273403
1310419487,2.5,0.007,37.874477,-122.273397
1310419488,2.5,0.007,37.874465,-122.27339
1310419489,2.5,0.008,37.874457,-122.273387
1310419490,2.5,0.007,37.874448,-122.273387
1310419491,2.5,0.008,37.874438,-122.273385
1310419492,2.5,0.008,37.874425,-122.273387
1310419493,2.5,0.008,37.874418,-122.273392
1310419494,2.5,0.008,37.874412,-122.273392
1310419495,2.5,0.008,37.8744,-122.273393
1310419496,2.5,0.008,37.874392,-122.273392
1310419497,2.5,0.008,37.874377,-122.273383
1310419498,2.5,0.008,37.87436,-122.273377
1310419499,2.5,0.007,37.874343,-122.273372
1310419500,2.5,0.008,37.874322,-122.273372
1310419501,2.5,0.009,37.874302,-122.273367
1310419502,2.5,0.009,37.87429,-122.273367
1310419503,2.5,0.008,37.874282,-122.27337
1310419504,2.5,0.008,37.874272,-122.273372
1310419505,2.5,0.007,37.874253,-122.27336
1310419506,2.5,0.007,37.874242,-122.273358
1310419507,2.5,0.007,37.874228,-122.273357
1310419508,2.5,0.008,37.874217,-122.273357
1310419509,2.5,0.008,37.874207,-122.273358
1310419510,2.5,0.008,37.874197,-122.273358
1310419511,2.5,0.008,37.874187,-122.273357
1310419512,2.5,0.008,37.874175,-122.273352
1310419513,2.5,0.007,37.874168,-122.273355
1310419514,2.5,0.006,37.87416,-122.273357
1310419515,2.5,0.007,37.874147,-122.273355
1310419516,2.5,0.007,37.874133,-122.27335
1310419517,2.5,0.007,37.874122,-122.273352
1310419518,2.5,0.007,37.874113,-122.273352
1310419519,2.5,0.007,37.874103,-122.273355
1310419520,2.5,0.007,37.874093,-122.273357
1310419521,2.5,0.007,37.87408,-122.273353
1310419522,2.5,0.008,37.874068,-122.273358
1310419523,2.5,0.007,37.874053,-122.273357
1310419524,2.5,0.008,37.874043,-122.273362
1310419525,2.5,0.007,37.874032,-122.273362
1310419526,2.5,0.008,37.874023,-122.273362
1310419527,2.5,0.008,37.874015,-122.273365
1310419528,2.5,0.008,37.874003,-122.27336
1310419529,2.5,0.007,37.87399,-122.273357
1310419530,2.5,0.007,37.873978,-122.273353
1310419531,2.5,0.007,37.873967,-122.273353
1310419532,2.5,0.007,37.873958,-122.273355
1310419533,2.5,0.007,37.873948,-122.273357
1310419534,2.5,0.007,37.87394,-122.273357
1310419535,2.5,0.007,37.873928,-122.273355
1310419536,2.5,0.007,37.873917,-122.27335
1310419537,2.5,0.007,37.873903,-122.273347
1310419538,2.5,0.007,37.873893,-122.273345
1310419539,2.5,0.008,37.873883,-122.273343
1310419540,2.5,0.007,37.873873,-122.273343
1310419541,2.5,0.007,37.873862,-122.273343
1310419542,2.5,0.007,37.873852,-122.273345
1310419543,2.5,0.008,37.873842,-122.27334
1310419544,2.5,0.008,37.873825,-122.273342
1310419545,2.5,0.007,37.873815,-122.27334
1310419546,2.5,0.007,37.873803,-122.273338
1310419547,2.5,0.008,37.873792,-122.273338
1310419548,2.5,0.007,37.873785,-122.273337
1310419549,2.5,0.007,37.873773,-122.273335
1310419550,2.5,0.009,37.873763,-122.273332
1310419551,2.5,0.013,37.873747,-122.273332
1310419552,2.5,0.007,37.873732,-122.273328
1310419553,2.5,0.007,37.873715,-122.273327
1310419554,2.5,0.008,37.8737,-122.273325
1310419555,2.5,0.008,37.873688,-122.273325
1310419556,2.5,0.009,37.873678,-122.273327
1310419557,2.5,0.008,37.873668,-122.273325
1310419558,2.5,0.009,37.873652,-122.273322
1310419559,2.5,0.009,37.873638,-122.273318
1310419560,2.5,0.008,37.873617,-122.273315
1310419561,2.5,0.007,37.873598,-122.27331
1310419562,2.5,0.007,37.873587,-122.27331
1310419563,2.5,0.007,37.873575,-122.273312
1310419564,2.5,0.007,37.873567,-122.273313
1310419565,2.5,0.007,37.873558,-122.273315
1310419566,2.5,0.007,37.87355,-122.273317
1310419567,2.5,0.007,37.873535,-122.273315
1310419568,2.5,0.007,37.873523,-122.273315
1310419569,2.5,0.008,37.87351,-122.273312
1310419570,2.5,0.007,37.873497,-122.27331
1310419571,2.5,0.007,37.873483,-122.273307
1310419572,2.5,0.007,37.87347,-122.273305
1310419573,2.5,0.007,37.873455,-122.273303
1310419574,2.5,0.007,37.873445,-122.273308
1310419575,2.5,0.007,37.87343,-122.273307
1310419576,2.5,0.007,37.873413,-122.273302
1310419577,2.5,0.007,37.873397,-122.273297
1310419578,2.5,0.007,37.873383,-122.273295
1310419579,2.5,0.007,37.87337,-122.273295
1310419580,2.5,0.006,37.873357,-122.273292
1310419581,2.5,0.006,37.873343,-122.273288
1310419582,2.5,0.007,37.873333,-122.273288
1310419583,2.5,0.008,37.873323,-122.273288
1310419584,2.5,0.008,37.87331,-122.273287
1310419585,2.5,0.008,37.873297,-122.273285
1310419586,2.5,0.007,37.87328,-122.273282
1310419587,2.5,0.007,37.873267,-122.27328
1310419588,2.5,0.007,37.873255,-122.273278
1310419589,2.5,0.007,37.873243,-122.273275
1310419590,2.5,0.007,37.873233,-122.273272
1310419591,2.5,0.007,37.873227,-122.27327
1310419592,2.5,0.007,37.873222,-122.273272
1310419593,2.5,0.006,37.873217,-122.273272
1310419594,2.5,0.007,37.873213,-122.273272
1310419595,2.5,0.008,37.873212,-122.27327
1310419596,2.5,0.008,37.873208,-122.273273
1310419597,2.5,0.007,37.873207,-122.273275
1310419598,2.5,0.007,37.873205,-122.273278
1310419599,2.5,0.006,37.873203,-122.273278
1310419600,2.5,0.007,37.873202,-122.27328
1310419601,2.5,0.009,37.873203,-122.273287
1310419602,2.5,0.008,37.873203,-122.273285
1310419603,2.5,0.007,37.873205,-122.273285
1310419604,2.5,0.007,37.873205,-122.273287
1310419605,2.5,0.008,37.873205,-122.273287
1310419606,2.5,0.008,37.873205,-122.273287
1310419607,2.5,0.007,37.873207,-122.273293
1310419608,2.5,0.007,37.873207,-122.273293
1310419609,2.5,0.008,37.873208,-122.273293
1310419610,2.5,0.008,37.873208,-122.273293
1310419611,2.5,0.008,37.87321,-122.273293
1310419612,2.5,0.007,37.87321,-122.273297
1310419613,2.5,0.006,37.87321,-122.273293
1310419614,2.5,0.007,37.87321,-122.273297
1310419615,2.5,0.007,37.87321,-122.273297
1310419616,2.5,0.008,37.873213,-122.2733
1310419617,2.5,0.009,37.873218,-122.273298
1310419618,2.5,0.01,37.873217,-122.273302
1310419619,2.5,0.01,37.873215,-122.273303
1310419620,2.5,0.007,37.873213,-122.273305
1310419621,2.5,0.007,37.873213,-122.273307
1310419622,2.5,0.007,37.873213,-122.273307
1310419623,2.5,0.007,37.873213,-122.273308
1310419624,2.5,0.008,37.873213,-122.273313
1310419625,2.5,0.008,37.873212,-122.273322
1310419626,2.5,0.007,37.873212,-122.27333
1310419627,2.5,0.008,37.873203,-122.273338
1310419628,2.5,0.007,37.873198,-122.273343
1310419629,2.5,0.008,37.873195,-122.27335
1310419630,2.5,0.008,37.873192,-122.273355
1310419631,2.5,0.008,37.873193,-122.273365
1310419632,2.5,0.007,37.873195,-122.273363
1310419633,2.5,0.007,37.873193,-122.273362
1310419634,2.5,0.008,37.87319,-122.273363
1310419635,2.5,0.008,37.873188,-122.273365
1310419636,2.5,0.007,37.87319,-122.273368
1310419637,2.5,0.007,37.873197,-122.273372
1310419638,2.5,0.006,37.87321,-122.273372
1310419639,2.5,0.007,37.873212,-122.273373
1310419640,2.5,0.007,37.873207,-122.273375
1310419641,2.5,0.007,37.873203,-122.273377
1310419642,2.5,0.007,37.873203,-122.273378
1310419643,2.5,0.007,37.873205,-122.273378
1310419644,2.5,0.006,37.873208,-122.273377
1310419645,2.5,0.007,37.873208,-122.273377
1310419646,2.5,0.007,37.87321,-122.273377
1310419647,2.5,0.007,37.873208,-122.273375
1310419648,2.5,0.007,37.873208,-122.273368
1310419649,2.5,0.008,37.873205,-122.273365
1310419650,2.5,0.008,37.873197,-122.27336
1310419651,2.5,0.007,37.873187,-122.27335
1310419652,2.5,0.007,37.873173,-122.27335
1310419653,2.5,0.007,37.873162,-122.273342
1310419654,2.5,0.007,37.873143,-122.273333
1310419655,2.5,0.007,37.873125,-122.273327
1310419656,2.5,0.007,37.873108,-122.273318
1310419657,2.5,0.007,37.873093,-122.273308
1310419658,2.5,0.007,37.87308,-122.2733
1310419659,2.5,0.008,37.873067,-122.273295
1310419660,2.5,0.008,37.873055,-122.27329
1310419661,2.5,0.009,37.873045,-122.273287
1310419662,2.5,0.009,37.873037,-122.273282
1310419663,2.5,0.007,37.873025,-122.273272
1310419664,2.5,0.008,37.873017,-122.273267
1310419665,2.5,0.008,37.873007,-122.273263
1310419666,2.5,0.008,37.872997,-122.273257
1310419667,2.5,0.008,37.87299,-122.27326
1310419668,2.5,0.007,37.87298,-122.273263
1310419669,2.5,0.007,37.872967,-122.273267
1310419670,2.5,0.007,37.872958,-122.273265
1310419671,2.5,0.007,37.872952,-122.273262
1310419672,2.5,0.007,37.872942,-122.273255
1310419673,2.5,0.007,37.872932,-122.273248
1310419674,2.5,0.007,37.872923,-122.273243
1310419675,2.5,0.006,37.872913,-122.273235
1310419676,2.5,0.006,37.872902,-122.273232
1310419677,2.5,0.007,37.87289,-122.27323
1310419678,2.5,0.008,37.87288,-122.273225
1310419679,2.5,0.007,37.87287,-122.273222
1310419680,2.5,0.008,37.87286,-122.27322
1310419681,2.5,0.008,37.872848,-122.273215
1310419682,2.5,0.008,37.872838,-122.273217
1310419683,2.5,0.007,37.872828,-122.273217
1310419684,2.5,0.007,37.872822,-122.273222
1310419685,2.5,0.007,37.872815,-122.273227
1310419686,2.5,0.007,37.872807,-122.273225
1310419687,2.5,0.007,37.872797,-122.273223
1310419688,2.5,0.007,37.872783,-122.273218
1310419689,2.5,0.008,37.872773,-122.273218
1310419690,2.5,0.008,37.872763,-122.27322
1310419691,2.5,0.007,37.872757,-122.273222
1310419692,2.5,0.007,37.872745,-122.273215
1310419693,2.5,0.007,37.872733,-122.27321
1310419694,2.5,0.007,37.872728,-122.273212
1310419695,2.5,0.007,37.87272,-122.273212
1310419696,2.5,0.007,37.872708,-122.273217
1310419697,2.5,0.007,37.872698,-122.27322
1310419698,2.5,0.007,37.872688,-122.273223
1310419699,2.5,0.007,37.872673,-122.273222
1310419700,2.5,0.007,37.872665,-122.273227
1310419701,2.5,0.008,37.872655,-122.273232
1310419702,2.5,0.007,37.872642,-122.273222
1310419703,2.5,0.007,37.872628,-122.273215
1310419704,2.5,0.007,37.872618,-122.273212
1310419705,2.5,0.008,37.872612,-122.27321
1310419706,2.5,0.008,37.872602,-122.273207
1310419707,2.5,0.007,37.872595,-122.273207
1310419708,2.5,0.007,37.872587,-122.273203
1310419709,2.5,0.008,37.87258,-122.273205
1310419710,2.5,0.007,37.872572,-122.273203
1310419711,2.5,0.007,37.872558,-122.273205
1310419712,2.5,0.008,37.872548,-122.2732
1310419713,2.5,0.008,37.872538,-122.273198
1310419714,2.5,0.007,37.872527,-122.273198
1310419715,2.5,0.007,37.872523,-122.273197
1310419716,2.5,0.007,37.872515,-122.273197
1310419717,2.5,0.007,37.872512,-122.273197
1310419718,2.5,0.007,37.8725,-122.273198
1310419719,2.5,0.007,37.87249,-122.273198
1310419720,2.5,0.007,37.872483,-122.273202
1310419721,2.5,0.008,37.872478,-122.2732
1310419722,2.5,0.008,37.872472,-122.273203
1310419723,2.5,0.008,37.872463,-122.273207
1310419724,2.5,0.008,37.87247,-122.273203
1310419725,2.5,0.008,37.872455,-122.273205
1310419726,2.5,0.008,37.872442,-122.273203
1310419727,2.5,0.008,37.872442,-122.273198
1310419728,2.5,0.007,37.872445,-122.273195
1310419729,2.5,0.008,37.872438,-122.273185
1310419730,2.5,0.009,37.872437,-122.273178
1310419731,2.5,0.008,37.872425,-122.273173
1310419732,2.5,0.009,37.872417,-122.273168
1310419733,2.5,0.008,37.872402,-122.27317
1310419734,2.5,0.008,37.872385,-122.27317
1310419735,2.5,0.008,37.872367,-122.273173
1310419736,2.5,0.007,37.872343,-122.27318
1310419737,2.5,0.008,37.872327,-122.273175
1310419738,2.5,0.01,37.872313,-122.273168
1310419739,2.5,0.009,37.872298,-122.273167
1310419740,2.5,0.008,37.872283,-122.27317
1310419741,2.5,0.008,37.872263,-122.273162
1310419742,2.5,0.008,37.872243,-122.273155
1310419743,2.5,0.008,37.872232,-122.273138
1310419744,2.5,0.008,37.872222,-122.273128
1310419745,2.5,0.008,37.872202,-122.273118
1310419746,2.5,0.008,37.87219,-122.273107
1310419747,2.5,0.007,37.872178,-122.273093
1310419748,2.5,0.008,37.872153,-122.273082
1310419749,2.5,0.009,37.872135,-122.273073
1310419750,2.5,0.009,37.872132,-122.273072
1310419751,2.5,0.009,37.87212,-122.273077
1310419752,2.5,0.009,37.872107,-122.273082
1310419753,2.5,0.009,37.872097,-122.273078
1310419754,2.5,0.008,37.87208,-122.273077
1310419755,2.5,0.009,37.872068,-122.273073
1310419756,2.5,0.009,37.872048,-122.273075
1310419757,2.5,0.008,37.872033,-122.273072
1310419758,2.5,0.009,37.872022,-122.273075
1310419759,2.5,0.01,37.872013,-122.273085
1310419760,2.5,0.01,37.87201,-122.273095
1310419761,2.5,0.01,37.872002,-122.273107
1310419762,2.5,0.009,37.871993,-122.273115
1310419763,2.5,0.009,37.871975,-122.273123
1310419764,2.5,0.008,37.871953,-122.273127
1310419765,2.5,0.008,37.871938,-122.273118
1310419766,2.5,0.008,37.87192,-122.273113
1310419767,2.5,0.008,37.871913,-122.273097
1310419768,2.5,0.009,37.871903,-122.273092
1310419769,2.5,0.009,37.871892,-122.273088
1310419770,2.5,0.008,37.87188,-122.273097
1310419771,2.5,0.008,37.871863,-122.273098
1310419772,2.5,0.008,37.871848,-122.273098
1310419773,2.5,0.009,37.87184,-122.273088
1310419774,2.5,0.009,37.871823,-122.273072
1310419775,2.5,0.009,37.871813,-122.273058
1310419776,2.5,0.009,37.871798,-122.273047
1310419777,2.5,0.008,37.87178,-122.273038
1310419778,2.5,0.008,37.871768,-122.27303
1310419779,2.5,0.008,37.871758,-122.273025
1310419780,2.5,0.008,37.871738,-122.273025
1310419781,2.5,0.008,37.87172,-122.273032
1310419782,2.5,0.007,37.8717,-122.273037
1310419783,2.5,0.008,37.871687,-122.273043
1310419784,2.5,0.007,37.871673,-122.273045
1310419785,2.5,0.006,37.871657,-122.27305
1310419786,2.5,0.006,37.871647,-122.273055
1310419787,2.5,0.007,37.871638,-122.273058
1310419788,2.5,0.008,37.871635,-122.273062
1310419789,2.5,0.007,37.871632,-122.273062
1310419790,2.5,0.007,37.871633,-122.273068
1310419791,2.5,0.008,37.871632,-122.273068
1310419792,2.5,0.007,37.871627,-122.27307
1310419793,2.5,0.008,37.871612,-122.273058
1310419794,2.5,0.008,37.871602,-122.273055
1310419795,2.5,0.009,37.871587,-122.273048
1310419796,2.5,0.007,37.87157,-122.273042
1310419797,2.5,0.007,37.871563,-122.273047
1310419798,2.5,0.007,37.871558,-122.273052
1310419799,2.5,0.007,37.871542,-122.273045
1310419800,2.5,0.008,37.87153,-122.273043
1310419801,2.5,0.008,37.871525,-122.27305
1310419802,2.5,0.007,37.871518,-122.273052
1310419803,2.5,0.007,37.871512,-122.273052
1310419804,2.5,0.007,37.871503,-122.273053
1310419805,2.5,0.008,37.871497,-122.273058
1310419806,2.5,0.009,37.871492,-122.273058
1310419807,2.5,0.007,37.871483,-122.273058
1310419808,2.5,0.007,37.871477,-122.273065
1310419809,2.5,0.007,37.871468,-122.27307
1310419810,2.5,0.007,37.871458,-122.273075
1310419811,2.5,0.007,37.87145,-122.273078
1310419812,2.5,0.007,37.87144,-122.273078
1310419813,2.5,0.007,37.871433,-122.273082
1310419814,2.5,0.008,37.871428,-122.273083
1310419815,2.5,0.007,37.87142,-122.273078
1310419816,2.5,0.007,37.871412,-122.273075
1310419817,2.5,0.008,37.871407,-122.273078
1310419818,2.5,0.009,37.871412,-122.273075
1310419819,2.5,0.008,37.871418,-122.273073
1310419820,2.5,0.007,37.871425,-122.273073
1310419821,2.5,0.007,37.871428,-122.27307
1310419822,2.5,0.008,37.87143,-122.27306
1310419823,2.5,0.009,37.871433,-122.273047
1310419824,2.5,0.008,37.87144,-122.273032
1310419825,2.5,0.007,37.871442,-122.273018
1310419826,2.5,0.007,37.87144,-122.273002
1310419827,2.5,0.007,37.87144,-122.272983
1310419828,2.5,0.006,37.871442,-122.272965
1310419829,2.5,0.006,37.87144,-122.272945
1310419830,2.5,0.007,37.871437,-122.272928
1310419831,2.5,0.006,37.871435,-122.272913
1310419832,2.5,0.007,37.871442,-122.272908
1310419833,2.5,0.007,37.87144,-122.272893
1310419834,2.5,0.007,37.87144,-122.272885
1310419835,2.5,0.006,37.871443,-122.272887
1310419836,2.5,0.006,37.871442,-122.272875
1310419837,2.5,0.006,37.871443,-122.272868
1310419838,2.5,0.006,37.871442,-122.272863
1310419839,2.5,0.006,37.87144,-122.27286
1310419840,2.5,0.009,37.871442,-122.272848
1310419841,2.5,0.014,37.87144,-122.272837
1310419842,2.5,0.014,37.87144,-122.27283
1310419843,2.5,0.015,37.871438,-122.27282
1310419844,2.5,0.017,37.871447,-122.272812
1310419845,2.5,0.02,37.871448,-122.272807
1310419846,2.5,0.021,37.871452,-122.27281
