utc,filter,pm,lat,lon
1295391606,2.5,0.035,37.806812,-122.302347
1295391607,2.5,0.034,37.806818,-122.302333
1295391608,2.5,0.036,37.806825,-122.302313
1295391609,2.5,0.036,37.806832,-122.302292
1295391610,2.5,0.035,37.806842,-122.302278
1295391611,2.5,0.034,37.80685,-122.302255
1295391612,2.5,0.034,37.80686,-122.302242
1295391613,2.5,0.036,37.806868,-122.302228
1295391614,2.5,0.036,37.80688,-122.30222
1295391615,2.5,0.037,37.806895,-122.302218
1295391616,2.5,0.037,37.806907,-122.302215
1295391617,2.5,0.038,37.806922,-122.302213
1295391618,2.5,0.033,37.806938,-122.30222
1295391619,2.5,0.031,37.80695,-122.302227
1295391620,2.5,0.031,37.80696,-122.302237
1295391621,2.5,0.034,37.80696,-122.30223
1295391622,2.5,0.033,37.806965,-122.302232
1295391623,2.5,0.037,37.806962,-122.302222
1295391624,2.5,0.041,37.806967,-122.302222
1295391625,2.5,0.042,37.806985,-122.302227
1295391626,2.5,0.046,37.806993,-122.30222
1295391627,2.5,0.039,37.807,-122.302205
1295391628,2.5,0.04,37.807017,-122.302198
1295391629,2.5,0.032,37.807027,-122.302187
1295391630,2.5,0.032,37.807042,-122.302175
1295391631,2.5,0.032,37.807055,-122.302162
1295391632,2.5,0.034,37.807073,-122.302165
1295391633,2.5,0.036,37.807093,-122.302177
1295391634,2.5,0.032,37.807105,-122.302175
1295391635,2.5,0.03,37.807123,-122.302173
1295391636,2.5,0.029,37.807128,-122.302168
1295391637,2.5,0.028,37.807133,-122.302162
1295391638,2.5,0.029,37.807135,-122.302158
1295391639,2.5,0.029,37.807137,-122.302157
1295391640,2.5,0.028,37.807138,-122.30216
1295391641,2.5,0.029,37.80714,-122.302162
1295391642,2.5,0.03,37.807137,-122.302158
1295391643,2.5,0.029,37.807135,-122.30216
1295391644,2.5,0.028,37.807133,-122.30216
1295391645,2.5,0.028,37.807128,-122.302157
1295391646,2.5,0.028,37.80713,-122.302162
1295391647,2.5,0.028,37.807128,-122.302162
1295391648,2.5,0.029,37.807128,-122.302163
1295391649,2.5,0.028,37.807132,-122.302177
1295391650,2.5,0.029,37.807132,-122.30218
1295391651,2.5,0.029,37.807132,-122.302178
1295391652,2.5,0.033,37.80713,-122.302183
1295391653,2.5,0.041,37.807132,-122.302192
1295391654,2.5,0.038,37.807135,-122.3022
1295391655,2.5,0.034,37.807142,-122.302203
1295391656,2.5,0.036,37.80715,-122.302208
1295391657,2.5,0.036,37.80716,-122.302217
1295391658,2.5,0.036,37.807173,-122.302225
1295391659,2.5,0.036,37.807183,-122.302228
1295391660,2.5,0.037,37.807185,-122.302227
1295391661,2.5,0.037,37.80719,-122.302218
1295391662,2.5,0.037,37.807197,-122.30221
1295391663,2.5,0.038,37.8072,-122.3022
1295391664,2.5,0.037,37.807205,-122.302197
1295391665,2.5,0.036,37.807207,-122.30219
1295391666,2.5,0.034,37.80721,-122.302178
1295391667,2.5,0.036,37.807228,-122.302178
1295391668,2.5,0.04,37.807238,-122.30217
1295391669,2.5,0.043,37.80725,-122.302163
1295391670,2.5,0.04,37.807255,-122.302148
1295391671,2.5,0.04,37.80727,-122.302145
1295391672,2.5,0.043,37.80728,-122.302145
1295391673,2.5,0.043,37.807293,-122.302147
1295391674,2.5,0.041,37.807308,-122.302153
1295391675,2.5,0.035,37.80732,-122.302152
1295391676,2.5,0.03,37.807332,-122.302148
1295391677,2.5,0.029,37.807338,-122.302143
1295391678,2.5,0.03,37.80735,-122.302145
1295391679,2.5,0.031,37.807363,-122.302148
1295391680,2.5,0.031,37.807372,-122.302152
1295391681,2.5,0.03,37.807385,-122.302158
1295391682,2.5,0.029,37.807393,-122.302158
1295391683,2.5,0.031,37.8074,-122.30215
1295391684,2.5,0.033,37.80741,-122.302138
1295391685,2.5,0.033,37.807417,-122.302128
1295391686,2.5,0.033,37.807423,-122.302123
1295391687,2.5,0.033,37.807435,-122.30212
1295391688,2.5,0.032,37.80744,-122.30211
1295391689,2.5,0.03,37.80745,-122.302105
1295391690,2.5,0.029,37.807457,-122.3021
1295391691,2.5,0.03,37.807465,-122.302102
1295391692,2.5,0.03,37.807475,-122.3021
1295391693,2.5,0.029,37.80749,-122.302103
1295391694,2.5,0.029,37.807502,-122.302095
1295391695,2.5,0.029,37.80751,-122.302085
1295391696,2.5,0.029,37.807525,-122.30208
1295391697,2.5,0.03,37.807537,-122.302077
1295391698,2.5,0.03,37.80755,-122.302077
1295391699,2.5,0.029,37.807565,-122.302073
1295391700,2.5,0.028,37.807578,-122.302068
1295391701,2.5,0.028,37.807595,-122.302062
1295391702,2.5,0.029,37.807608,-122.302062
1295391703,2.5,0.029,37.807623,-122.302063
1295391704,2.5,0.028,37.807638,-122.302065
1295391705,2.5,0.027,37.807655,-122.302062
1295391706,2.5,0.028,37.807663,-122.30205
1295391707,2.5,0.031,37.807675,-122.302042
1295391708,2.5,0.03,37.807677,-122.30202
1295391709,2.5,0.03,37.80769,-122.302008
1295391710,2.5,0.031,37.807695,-122.302003
1295391711,2.5,0.029,37.807708,-122.302002
1295391712,2.5,0.029,37.807718,-122.301997
1295391713,2.5,0.029,37.807727,-122.301995
1295391714,2.5,0.029,37.807733,-122.301985
1295391715,2.5,0.03,37.80774,-122.301978
1295391716,2.5,0.031,37.80775,-122.301972
1295391717,2.5,0.03,37.807755,-122.301963
1295391718,2.5,0.031,37.80776,-122.30195
1295391719,2.5,0.03,37.807772,-122.301945
1295391720,2.5,0.028,37.807782,-122.30194
1295391721,2.5,0.029,37.80779,-122.301935
1295391722,2.5,0.029,37.8078,-122.301932
1295391723,2.5,0.03,37.807808,-122.301925
1295391724,2.5,0.028,37.80782,-122.301918
1295391725,2.5,0.028,37.80783,-122.30192
1295391726,2.5,0.028,37.807845,-122.301922
1295391727,2.5,0.03,37.807855,-122.30192
1295391728,2.5,0.029,37.80786,-122.301915
1295391729,2.5,0.029,37.807868,-122.30191
1295391730,2.5,0.028,37.807877,-122.301912
1295391731,2.5,0.028,37.807875,-122.301908
1295391732,2.5,0.028,37.807873,-122.301895
1295391733,2.5,0.028,37.807877,-122.301888
1295391734,2.5,0.028,37.807878,-122.301885
1295391735,2.5,0.028,37.807885,-122.301887
1295391736,2.5,0.029,37.807892,-122.30189
1295391737,2.5,0.029,37.807898,-122.301888
1295391738,2.5,0.029,37.8079,-122.301883
1295391739,2.5,0.029,37.807898,-122.301877
1295391740,2.5,0.028,37.807892,-122.301863
1295391741,2.5,0.029,37.807883,-122.301847
1295391742,2.5,0.028,37.80788,-122.301832
1295391743,2.5,0.029,37.807877,-122.301822
1295391744,2.5,0.03,37.807875,-122.30181
1295391745,2.5,0.028,37.807868,-122.301797
1295391746,2.5,0.027,37.807873,-122.301787
1295391747,2.5,0.029,37.807872,-122.301777
1295391748,2.5,0.029,37.807873,-122.301765
1295391749,2.5,0.029,37.807875,-122.301758
1295391750,2.5,0.029,37.807882,-122.301752
1295391751,2.5,0.029,37.807883,-122.30174
1295391752,2.5,0.029,37.80789,-122.301728
1295391753,2.5,0.029,37.807887,-122.301715
1295391754,2.5,0.029,37.807888,-122.301718
1295391755,2.5,0.029,37.807888,-122.30171
1295391756,2.5,0.029,37.807887,-122.301697
1295391757,2.5,0.029,37.807887,-122.301688
1295391758,2.5,0.029,37.807883,-122.301673
1295391759,2.5,0.028,37.807885,-122.301662
1295391760,2.5,0.028,37.807883,-122.301655
1295391761,2.5,0.03,37.807882,-122.30165
1295391762,2.5,0.03,37.807878,-122.301638
1295391763,2.5,0.027,37.807872,-122.30163
1295391764,2.5,0.028,37.807872,-122.301623
1295391765,2.5,0.03,37.80787,-122.30161
1295391766,2.5,0.03,37.807872,-122.301602
1295391767,2.5,0.029,37.807872,-122.30159
1295391768,2.5,0.028,37.807868,-122.30157
1295391769,2.5,0.028,37.807867,-122.301555
1295391770,2.5,0.03,37.807865,-122.30154
1295391771,2.5,0.028,37.807868,-122.301537
1295391772,2.5,0.027,37.807867,-122.301522
1295391773,2.5,0.028,37.80786,-122.301507
1295391774,2.5,0.029,37.807857,-122.301492
1295391775,2.5,0.034,37.807848,-122.30148
1295391776,2.5,0.035,37.807845,-122.301468
1295391777,2.5,0.029,37.807843,-122.301453
1295391778,2.5,0.028,37.80784,-122.301438
1295391779,2.5,0.028,37.807852,-122.30143
1295391780,2.5,0.028,37.807858,-122.30141
1295391781,2.5,0.028,37.80786,-122.301388
1295391782,2.5,0.028,37.80786,-122.301378
1295391783,2.5,0.028,37.80786,-122.301372
1295391784,2.5,0.028,37.807848,-122.301362
1295391785,2.5,0.028,37.807842,-122.301345
1295391786,2.5,0.028,37.807835,-122.301328
1295391787,2.5,0.029,37.80782,-122.301312
1295391788,2.5,0.028,37.807798,-122.301285
1295391789,2.5,0.027,37.807787,-122.301277
1295391790,2.5,0.027,37.807787,-122.301277
1295391791,2.5,0.028,37.807792,-122.30127
1295391792,2.5,0.029,37.807795,-122.301265
1295391793,2.5,0.03,37.8078,-122.301258
1295391794,2.5,0.03,37.8078,-122.30125
1295391795,2.5,0.029,37.80779,-122.301238
1295391796,2.5,0.029,37.807785,-122.301232
1295391797,2.5,0.028,37.807773,-122.30122
1295391798,2.5,0.029,37.807772,-122.301212
1295391799,2.5,0.029,37.807767,-122.301195
1295391800,2.5,0.027,37.807767,-122.30118
1295391801,2.5,0.03,37.807763,-122.301165
1295391802,2.5,0.029,37.807757,-122.30116
1295391803,2.5,0.028,37.80775,-122.30115
1295391804,2.5,0.029,37.807742,-122.301133
1295391805,2.5,0.03,37.807737,-122.301115
1295391806,2.5,0.029,37.807727,-122.3011
1295391807,2.5,0.029,37.807735,-122.301102
1295391808,2.5,0.03,37.80772,-122.301087
1295391809,2.5,0.03,37.807717,-122.301072
1295391810,2.5,0.029,37.807707,-122.301053
1295391811,2.5,0.029,37.807705,-122.301043
1295391812,2.5,0.03,37.807697,-122.301028
1295391813,2.5,0.029,37.807687,-122.301012
1295391814,2.5,0.029,37.807683,-122.301002
1295391815,2.5,0.03,37.807682,-122.300992
1295391816,2.5,0.029,37.807685,-122.300988
1295391817,2.5,0.029,37.807683,-122.300975
1295391818,2.5,0.029,37.807673,-122.300952
1295391819,2.5,0.028,37.807668,-122.300932
1295391820,2.5,0.028,37.807667,-122.30092
1295391821,2.5,0.03,37.807667,-122.300908
1295391822,2.5,0.03,37.807677,-122.300905
1295391823,2.5,0.029,37.80768,-122.300893
1295391824,2.5,0.029,37.807685,-122.300888
1295391825,2.5,0.029,37.807687,-122.30088
1295391826,2.5,0.03,37.807695,-122.300878
1295391827,2.5,0.029,37.807688,-122.300865
1295391828,2.5,0.028,37.807678,-122.300848
1295391829,2.5,0.028,37.80768,-122.300833
1295391830,2.5,0.029,37.807682,-122.30082
1295391831,2.5,0.028,37.807673,-122.300805
1295391832,2.5,0.029,37.807667,-122.30079
1295391833,2.5,0.028,37.807668,-122.300783
1295391834,2.5,0.029,37.807677,-122.300775
1295391835,2.5,0.03,37.807662,-122.30076
1295391836,2.5,0.03,37.807667,-122.30075
1295391837,2.5,0.029,37.807662,-122.300737
1295391838,2.5,0.029,37.807658,-122.300723
1295391839,2.5,0.029,37.807673,-122.300712
1295391840,2.5,0.029,37.80767,-122.300695
1295391841,2.5,0.03,37.807662,-122.300678
1295391842,2.5,0.029,37.807653,-122.300665
1295391843,2.5,0.028,37.807645,-122.30065
1295391844,2.5,0.028,37.807627,-122.300628
1295391845,2.5,0.028,37.807613,-122.300615
1295391846,2.5,0.029,37.807592,-122.300595
1295391847,2.5,0.03,37.807585,-122.300577
1295391848,2.5,0.03,37.807582,-122.300563
1295391849,2.5,0.03,37.807578,-122.300545
1295391850,2.5,0.029,37.807567,-122.30052
1295391851,2.5,0.03,37.807562,-122.300502
1295391852,2.5,0.03,37.807553,-122.300482
1295391853,2.5,0.03,37.807553,-122.300472
1295391854,2.5,0.029,37.807555,-122.300462
1295391855,2.5,0.031,37.807553,-122.300447
1295391856,2.5,0.031,37.80756,-122.300445
1295391857,2.5,0.029,37.807565,-122.300443
1295391858,2.5,0.029,37.807565,-122.300438
1295391859,2.5,0.028,37.807562,-122.30043
1295391860,2.5,0.029,37.807562,-122.30042
1295391861,2.5,0.03,37.807562,-122.300408
1295391862,2.5,0.031,37.807553,-122.300388
1295391863,2.5,0.03,37.807553,-122.300375
1295391864,2.5,0.031,37.807548,-122.30036
1295391865,2.5,0.031,37.807552,-122.300353
1295391866,2.5,0.029,37.807555,-122.300343
1295391867,2.5,0.029,37.80756,-122.300333
1295391868,2.5,0.03,37.807552,-122.300318
1295391869,2.5,0.03,37.807543,-122.300303
1295391870,2.5,0.029,37.807545,-122.300288
1295391871,2.5,0.032,37.807543,-122.300272
1295391872,2.5,0.032,37.807543,-122.300263
1295391873,2.5,0.032,37.807537,-122.300257
1295391874,2.5,0.03,37.807533,-122.300248
1295391875,2.5,0.029,37.807543,-122.300247
1295391876,2.5,0.029,37.807542,-122.300235
1295391877,2.5,0.028,37.807538,-122.30022
1295391878,2.5,0.029,37.80753,-122.300202
1295391879,2.5,0.031,37.80752,-122.300177
1295391880,2.5,0.029,37.807505,-122.300148
1295391881,2.5,0.03,37.807497,-122.300135
1295391882,2.5,0.031,37.8075,-122.300132
1295391883,2.5,0.03,37.8075,-122.300122
1295391884,2.5,0.029,37.8075,-122.300112
1295391885,2.5,0.031,37.8075,-122.300108
1295391886,2.5,0.031,37.807502,-122.300102
1295391887,2.5,0.03,37.807502,-122.300095
1295391888,2.5,0.031,37.807502,-122.300095
1295391889,2.5,0.03,37.807502,-122.300087
1295391890,2.5,0.03,37.807498,-122.300073
1295391891,2.5,0.031,37.8075,-122.300067
1295391892,2.5,0.031,37.807503,-122.300065
1295391893,2.5,0.03,37.807503,-122.300057
1295391894,2.5,0.032,37.807502,-122.300045
1295391895,2.5,0.032,37.8075,-122.300032
1295391896,2.5,0.03,37.807495,-122.300018
1295391897,2.5,0.029,37.807492,-122.300012
1295391898,2.5,0.031,37.807492,-122.300005
1295391899,2.5,0.031,37.807492,-122.299995
1295391900,2.5,0.03,37.807488,-122.299985
1295391901,2.5,0.03,37.807487,-122.299975
1295391902,2.5,0.028,37.807485,-122.299967
1295391903,2.5,0.029,37.80748,-122.299953
1295391904,2.5,0.029,37.80748,-122.299945
1295391905,2.5,0.029,37.807478,-122.299933
1295391906,2.5,0.029,37.807477,-122.29992
1295391907,2.5,0.03,37.807475,-122.299903
1295391908,2.5,0.03,37.807475,-122.299893
1295391909,2.5,0.03,37.807475,-122.299883
1295391910,2.5,0.03,37.807477,-122.29988
1295391911,2.5,0.03,37.807468,-122.299862
1295391912,2.5,0.03,37.807465,-122.299852
1295391913,2.5,0.03,37.807462,-122.299837
1295391914,2.5,0.031,37.807465,-122.299828
1295391915,2.5,0.03,37.807467,-122.29982
1295391916,2.5,0.029,37.807467,-122.299808
1295391917,2.5,0.031,37.80746,-122.2998
1295391918,2.5,0.033,37.807448,-122.299787
1295391919,2.5,0.029,37.807442,-122.299773
1295391920,2.5,0.028,37.807438,-122.299762
1295391921,2.5,0.029,37.807438,-122.299753
1295391922,2.5,0.03,37.807435,-122.299742
1295391923,2.5,0.031,37.807423,-122.299725
1295391924,2.5,0.031,37.80742,-122.299722
1295391925,2.5,0.03,37.807415,-122.29972
1295391926,2.5,0.031,37.807402,-122.2997
1295391927,2.5,0.032,37.80739,-122.299678
1295391928,2.5,0.031,37.807385,-122.299667
1295391929,2.5,0.031,37.807375,-122.29965
1295391930,2.5,0.031,37.807365,-122.299637
1295391931,2.5,0.032,37.807362,-122.299628
1295391932,2.5,0.032,37.807357,-122.29962
1295391933,2.5,0.031,37.807347,-122.299607
1295391934,2.5,0.03,37.807343,-122.299597
1295391935,2.5,0.03,37.807355,-122.299587
1295391936,2.5,0.031,37.807377,-122.299582
1295391937,2.5,0.032,37.807383,-122.299572
1295391938,2.5,0.032,37.80739,-122.29956
1295391939,2.5,0.03,37.807402,-122.299545
1295391940,2.5,0.029,37.807397,-122.299527
1295391941,2.5,0.03,37.807398,-122.299517
1295391942,2.5,0.031,37.807398,-122.299507
1295391943,2.5,0.032,37.8074,-122.299498
1295391944,2.5,0.032,37.80739,-122.29948
1295391945,2.5,0.032,37.807375,-122.299457
1295391946,2.5,0.031,37.80737,-122.299437
1295391947,2.5,0.03,37.807372,-122.299423
1295391948,2.5,0.031,37.807362,-122.299398
1295391949,2.5,0.031,37.807367,-122.299388
1295391950,2.5,0.032,37.807368,-122.299373
1295391951,2.5,0.032,37.807383,-122.29937
1295391952,2.5,0.03,37.807383,-122.299357
1295391953,2.5,0.028,37.807392,-122.299352
1295391954,2.5,0.028,37.807383,-122.299342
1295391955,2.5,0.028,37.807388,-122.299333
1295391956,2.5,0.028,37.807388,-122.299322
1295391957,2.5,0.027,37.8074,-122.299315
1295391958,2.5,0.028,37.807408,-122.299315
1295391959,2.5,0.028,37.80741,-122.299305
1295391960,2.5,0.028,37.807418,-122.299295
1295391961,2.5,0.027,37.807425,-122.299292
1295391962,2.5,0.027,37.807408,-122.299275
1295391963,2.5,0.027,37.80739,-122.299262
1295391964,2.5,0.028,37.807375,-122.299252
1295391965,2.5,0.027,37.807367,-122.299237
1295391966,2.5,0.027,37.80735,-122.299217
1295391967,2.5,0.028,37.80734,-122.299198
1295391968,2.5,0.028,37.807332,-122.299182
1295391969,2.5,0.028,37.807325,-122.299165
1295391970,2.5,0.027,37.807323,-122.299153
1295391971,2.5,0.027,37.80732,-122.29914
1295391972,2.5,0.027,37.807318,-122.299125
1295391973,2.5,0.026,37.807325,-122.299122
1295391974,2.5,0.026,37.80732,-122.299108
1295391975,2.5,0.027,37.80732,-122.299095
1295391976,2.5,0.026,37.807325,-122.299083
1295391977,2.5,0.026,37.807312,-122.299065
1295391978,2.5,0.026,37.807298,-122.299052
1295391979,2.5,0.026,37.807283,-122.299038
1295391980,2.5,0.026,37.807273,-122.299032
1295391981,2.5,0.025,37.807252,-122.299005
1295391982,2.5,0.025,37.807247,-122.298993
1295391983,2.5,0.024,37.807235,-122.298977
1295391984,2.5,0.025,37.807235,-122.298975
1295391985,2.5,0.026,37.807232,-122.29896
1295391986,2.5,0.026,37.807227,-122.298955
1295391987,2.5,0.026,37.807222,-122.298955
1295391988,2.5,0.025,37.807212,-122.298953
1295391989,2.5,0.026,37.807202,-122.29896
1295391990,2.5,0.026,37.807195,-122.298963
1295391991,2.5,0.026,37.80719,-122.298963
1295391992,2.5,0.026,37.807183,-122.298962
1295391993,2.5,0.027,37.807173,-122.298965
1295391994,2.5,0.027,37.807162,-122.298972
1295391995,2.5,0.027,37.807147,-122.298973
1295391996,2.5,0.026,37.807135,-122.298977
1295391997,2.5,0.027,37.807127,-122.29898
1295391998,2.5,0.027,37.807118,-122.298982
1295391999,2.5,0.025,37.80711,-122.298987
1295392000,2.5,0.026,37.8071,-122.298992
1295392001,2.5,0.028,37.80709,-122.298995
1295392002,2.5,0.027,37.807073,-122.298998
1295392003,2.5,0.027,37.80706,-122.299005
1295392004,2.5,0.027,37.807043,-122.299012
1295392005,2.5,0.026,37.807037,-122.29902
1295392006,2.5,0.026,37.807032,-122.299028
1295392007,2.5,0.027,37.807032,-122.299033
1295392008,2.5,0.028,37.807023,-122.299038
1295392009,2.5,0.027,37.807013,-122.299048
1295392010,2.5,0.026,37.807003,-122.29906
1295392011,2.5,0.027,37.806993,-122.299065
1295392012,2.5,0.028,37.806992,-122.299068
1295392013,2.5,0.028,37.806983,-122.299068
1295392014,2.5,0.029,37.80698,-122.299067
1295392015,2.5,0.029,37.806975,-122.299067
1295392016,2.5,0.029,37.806968,-122.299067
1295392017,2.5,0.028,37.806962,-122.299063
1295392018,2.5,0.027,37.806953,-122.299067
1295392019,2.5,0.028,37.806948,-122.299067
1295392020,2.5,0.027,37.806948,-122.299063
1295392021,2.5,0.027,37.80694,-122.299063
1295392022,2.5,0.029,37.806925,-122.299068
1295392023,2.5,0.028,37.806912,-122.299075
1295392024,2.5,0.027,37.806897,-122.29908
1295392025,2.5,0.027,37.806888,-122.299083
1295392026,2.5,0.027,37.806888,-122.299083
1295392027,2.5,0.027,37.806887,-122.299083
1295392028,2.5,0.027,37.806877,-122.299083
1295392029,2.5,0.027,37.806868,-122.299092
1295392030,2.5,0.026,37.806857,-122.299092
1295392031,2.5,0.027,37.806852,-122.299095
1295392032,2.5,0.027,37.806847,-122.299098
1295392033,2.5,0.027,37.806843,-122.2991
1295392034,2.5,0.027,37.806837,-122.299103
1295392035,2.5,0.027,37.806822,-122.299102
1295392036,2.5,0.026,37.806808,-122.299105
1295392037,2.5,0.026,37.806795,-122.299105
1295392038,2.5,0.027,37.806785,-122.29911
1295392039,2.5,0.029,37.806773,-122.299108
1295392040,2.5,0.028,37.806763,-122.299117
1295392041,2.5,0.027,37.80675,-122.29911
1295392042,2.5,0.027,37.806738,-122.299112
1295392043,2.5,0.027,37.806725,-122.299122
1295392044,2.5,0.026,37.806712,-122.299125
1295392045,2.5,0.027,37.806705,-122.299137
1295392046,2.5,0.027,37.806697,-122.29914
1295392047,2.5,0.026,37.806685,-122.299142
1295392048,2.5,0.026,37.806678,-122.299148
1295392049,2.5,0.027,37.806668,-122.299148
1295392050,2.5,0.026,37.806658,-122.299155
1295392051,2.5,0.026,37.806647,-122.29916
1295392052,2.5,0.026,37.806638,-122.29917
1295392053,2.5,0.026,37.806623,-122.299177
1295392054,2.5,0.026,37.806612,-122.299177
1295392055,2.5,0.027,37.806603,-122.299185
1295392056,2.5,0.026,37.806597,-122.2992
1295392057,2.5,0.028,37.806588,-122.2992
1295392058,2.5,0.029,37.80658,-122.299198
1295392059,2.5,0.027,37.806573,-122.299197
