utc,filter,pm,lat,lon
1328735806,2.5,0.028,37.813125,-122.297802
1328735807,2.5,0.027,37.813128,-122.2978
1328735808,2.5,0.026,37.813127,-122.297798
1328735809,2.5,0.027,37.813125,-122.297798
1328735810,2.5,0.027,37.813123,-122.2978
1328735811,2.5,0.027,37.813118,-122.297798
1328735812,2.5,0.026,37.813118,-122.297798
1328735813,2.5,0.026,37.813117,-122.297798
1328735814,2.5,0.028,37.813122,-122.297797
1328735815,2.5,0.027,37.813132,-122.297797
1328735816,2.5,0.028,37.81314,-122.297797
1328735817,2.5,0.03,37.813142,-122.297795
1328735818,2.5,0.031,37.81315,-122.297797
1328735819,2.5,0.03,37.813148,-122.297795
1328735820,2.5,0.029,37.813145,-122.297793
1328735821,2.5,0.03,37.813148,-122.297793
1328735822,2.5,0.032,37.813143,-122.297793
1328735823,2.5,0.03,37.813145,-122.297795
1328735824,2.5,0.028,37.813152,-122.297793
1328735825,2.5,0.028,37.813162,-122.297792
1328735826,2.5,0.028,37.813173,-122.297792
1328735827,2.5,0.028,37.813182,-122.297792
1328735828,2.5,0.028,37.813188,-122.297792
1328735829,2.5,0.028,37.813192,-122.29779
1328735830,2.5,0.028,37.813195,-122.297792
1328735831,2.5,0.027,37.813195,-122.297793
1328735832,2.5,0.027,37.813182,-122.297797
1328735833,2.5,0.027,37.813182,-122.297797
1328735834,2.5,0.026,37.813182,-122.297798
1328735835,2.5,0.027,37.813183,-122.297798
1328735836,2.5,0.026,37.81318,-122.297798
1328735837,2.5,0.027,37.813178,-122.2978
1328735838,2.5,0.026,37.813173,-122.297798
1328735839,2.5,0.026,37.813172,-122.297797
1328735840,2.5,0.026,37.813175,-122.297797
1328735841,2.5,0.027,37.813175,-122.297797
1328735842,2.5,0.026,37.813172,-122.297798
1328735843,2.5,0.027,37.813173,-122.2978
1328735844,2.5,0.027,37.813173,-122.2978
1328735845,2.5,0.026,37.813172,-122.297798
1328735846,2.5,0.026,37.81317,-122.297797
1328735847,2.5,0.026,37.813163,-122.297793
1328735848,2.5,0.027,37.813158,-122.297793
1328735849,2.5,0.027,37.813147,-122.297792
1328735850,2.5,0.027,37.813137,-122.297793
1328735851,2.5,0.026,37.813125,-122.297793
1328735852,2.5,0.026,37.813123,-122.297793
1328735853,2.5,0.026,37.813123,-122.297793
1328735854,2.5,0.026,37.813123,-122.297797
1328735855,2.5,0.026,37.813122,-122.2978
1328735856,2.5,0.026,37.813118,-122.2978
1328735857,2.5,0.027,37.813115,-122.297798
1328735858,2.5,0.028,37.81311,-122.297798
1328735859,2.5,0.027,37.81311,-122.297798
1328735860,2.5,0.027,37.813105,-122.297798
1328735861,2.5,0.026,37.813103,-122.297797
1328735862,2.5,0.027,37.813103,-122.297795
1328735863,2.5,0.027,37.8131,-122.297797
1328735864,2.5,0.027,37.813098,-122.297795
1328735865,2.5,0.027,37.813097,-122.297793
1328735866,2.5,0.027,37.813097,-122.297792
1328735867,2.5,0.026,37.813098,-122.297793
1328735868,2.5,0.026,37.813095,-122.297792
1328735869,2.5,0.025,37.813092,-122.297793
1328735870,2.5,0.025,37.813088,-122.297793
1328735871,2.5,0.026,37.813087,-122.297792
1328735872,2.5,0.025,37.813092,-122.297793
1328735873,2.5,0.027,37.813097,-122.297793
1328735874,2.5,0.027,37.813102,-122.297792
1328735875,2.5,0.025,37.813108,-122.297788
1328735876,2.5,0.026,37.813118,-122.297787
1328735877,2.5,0.026,37.813122,-122.297785
1328735878,2.5,0.027,37.813122,-122.297782
1328735879,2.5,0.027,37.813118,-122.297782
1328735880,2.5,0.028,37.813118,-122.297782
1328735881,2.5,0.028,37.813117,-122.297782
1328735882,2.5,0.027,37.813115,-122.297782
1328735883,2.5,0.027,37.813117,-122.297783
1328735884,2.5,0.028,37.813122,-122.297783
1328735885,2.5,0.028,37.81313,-122.297782
1328735886,2.5,0.026,37.813133,-122.297782
1328735887,2.5,0.026,37.813137,-122.297782
1328735888,2.5,0.027,37.813135,-122.297785
1328735889,2.5,0.027,37.813138,-122.297785
1328735890,2.5,0.027,37.813137,-122.297787
1328735891,2.5,0.027,37.813137,-122.297788
1328735892,2.5,0.03,37.813138,-122.29779
1328735893,2.5,0.028,37.813142,-122.29779
1328735894,2.5,0.027,37.813137,-122.29779
1328735895,2.5,0.026,37.813135,-122.297788
1328735896,2.5,0.026,37.81313,-122.297787
1328735897,2.5,0.027,37.813123,-122.297785
1328735898,2.5,0.029,37.81312,-122.297783
1328735899,2.5,0.028,37.813123,-122.297783
1328735900,2.5,0.027,37.813127,-122.297785
1328735901,2.5,0.027,37.813123,-122.297785
1328735902,2.5,0.027,37.813127,-122.297785
1328735903,2.5,0.026,37.813127,-122.297787
1328735904,2.5,0.027,37.813123,-122.29779
1328735905,2.5,0.028,37.813125,-122.297788
1328735906,2.5,0.027,37.813127,-122.29779
1328735907,2.5,0.027,37.813128,-122.297793
1328735908,2.5,0.026,37.813132,-122.297795
1328735909,2.5,0.027,37.813133,-122.297797
1328735910,2.5,0.028,37.813135,-122.297795
1328735911,2.5,0.028,37.813135,-122.297798
1328735912,2.5,0.028,37.813135,-122.2978
1328735913,2.5,0.027,37.813132,-122.297798
1328735914,2.5,0.028,37.813133,-122.297797
1328735915,2.5,0.029,37.813135,-122.297797
1328735916,2.5,0.028,37.813133,-122.297798
1328735917,2.5,0.027,37.81313,-122.297797
1328735918,2.5,0.029,37.81313,-122.297797
1328735919,2.5,0.029,37.813127,-122.297798
1328735920,2.5,0.029,37.813123,-122.297802
1328735921,2.5,0.026,37.813122,-122.297803
1328735922,2.5,0.026,37.81312,-122.297803
1328735923,2.5,0.027,37.813118,-122.297805
1328735924,2.5,0.027,37.813115,-122.297807
1328735925,2.5,0.027,37.813113,-122.297803
1328735926,2.5,0.028,37.813113,-122.297798
1328735927,2.5,0.027,37.813115,-122.297795
1328735928,2.5,0.026,37.813117,-122.297793
1328735929,2.5,0.027,37.813117,-122.297792
1328735930,2.5,0.027,37.813118,-122.297788
1328735931,2.5,0.027,37.813122,-122.297792
1328735932,2.5,0.027,37.813123,-122.297793
1328735933,2.5,0.027,37.813128,-122.297793
1328735934,2.5,0.028,37.813132,-122.297793
1328735935,2.5,0.028,37.813133,-122.29779
1328735936,2.5,0.027,37.813135,-122.297788
1328735937,2.5,0.027,37.813135,-122.297785
1328735938,2.5,0.027,37.813135,-122.297785
1328735939,2.5,0.027,37.813132,-122.297785
1328735940,2.5,0.028,37.813132,-122.297787
1328735941,2.5,0.028,37.81313,-122.297787
1328735942,2.5,0.028,37.813132,-122.297788
1328735943,2.5,0.028,37.813135,-122.297787
1328735944,2.5,0.028,37.81314,-122.297788
1328735945,2.5,0.028,37.813142,-122.297785
1328735946,2.5,0.028,37.813143,-122.297783
1328735947,2.5,0.027,37.813147,-122.29778
1328735948,2.5,0.028,37.813148,-122.29778
1328735949,2.5,0.028,37.813147,-122.297778
1328735950,2.5,0.028,37.813145,-122.29778
1328735951,2.5,0.031,37.813143,-122.29778
1328735952,2.5,0.03,37.813143,-122.297783
1328735953,2.5,0.03,37.813143,-122.297783
1328735954,2.5,0.029,37.813147,-122.297785
1328735955,2.5,0.027,37.813148,-122.297787
1328735956,2.5,0.028,37.813152,-122.297792
1328735957,2.5,0.028,37.813155,-122.297793
1328735958,2.5,0.028,37.813157,-122.297795
1328735959,2.5,0.029,37.813157,-122.297797
1328735960,2.5,0.029,37.813155,-122.297798
1328735961,2.5,0.029,37.813153,-122.297798
1328735962,2.5,0.029,37.813152,-122.297798
1328735963,2.5,0.029,37.813152,-122.2978
1328735964,2.5,0.029,37.81315,-122.297802
1328735965,2.5,0.028,37.813152,-122.297803
1328735966,2.5,0.029,37.813155,-122.297805
1328735967,2.5,0.027,37.813157,-122.297807
1328735968,2.5,0.028,37.81316,-122.297808
1328735969,2.5,0.028,37.81316,-122.297807
1328735970,2.5,0.028,37.81316,-122.297807
1328735971,2.5,0.028,37.81316,-122.297805
1328735972,2.5,0.027,37.81316,-122.297802
1328735973,2.5,0.028,37.81316,-122.2978
1328735974,2.5,0.027,37.81316,-122.297797
1328735975,2.5,0.027,37.81316,-122.297795
1328735976,2.5,0.027,37.813162,-122.297792
1328735977,2.5,0.028,37.813162,-122.297793
1328735978,2.5,0.027,37.81316,-122.297792
1328735979,2.5,0.028,37.813157,-122.297792
1328735980,2.5,0.028,37.813152,-122.29779
1328735981,2.5,0.026,37.813148,-122.297787
1328735982,2.5,0.027,37.813157,-122.297792
1328735983,2.5,0.026,37.813163,-122.297797
1328735984,2.5,0.026,37.813167,-122.297797
1328735985,2.5,0.026,37.813172,-122.297798
1328735986,2.5,0.027,37.813175,-122.297798
1328735987,2.5,0.028,37.813178,-122.2978
1328735988,2.5,0.028,37.813185,-122.297802
1328735989,2.5,0.028,37.813185,-122.297802
1328735990,2.5,0.028,37.813182,-122.2978
1328735991,2.5,0.028,37.813177,-122.297793
1328735992,2.5,0.027,37.813173,-122.29779
1328735993,2.5,0.03,37.813167,-122.297783
1328735994,2.5,0.03,37.813158,-122.29778
1328735995,2.5,0.027,37.813157,-122.297777
1328735996,2.5,0.028,37.81316,-122.29778
1328735997,2.5,0.028,37.813165,-122.29778
1328735998,2.5,0.028,37.813168,-122.297782
1328735999,2.5,0.027,37.813168,-122.297782
1328736000,2.5,0.027,37.813165,-122.29778
1328736001,2.5,0.027,37.813163,-122.297777
1328736002,2.5,0.028,37.813165,-122.297778
1328736003,2.5,0.028,37.813163,-122.297778
1328736004,2.5,0.028,37.813167,-122.297782
1328736005,2.5,0.028,37.813168,-122.297783
1328736006,2.5,0.028,37.81317,-122.297783
1328736007,2.5,0.028,37.813172,-122.297782
1328736008,2.5,0.026,37.813172,-122.29778
1328736009,2.5,0.028,37.813173,-122.297782
1328736010,2.5,0.029,37.813175,-122.297782
1328736011,2.5,0.028,37.813177,-122.297783
1328736012,2.5,0.027,37.813178,-122.297785
1328736013,2.5,0.027,37.813182,-122.297788
1328736014,2.5,0.026,37.813183,-122.297787
1328736015,2.5,0.026,37.813185,-122.297788
1328736016,2.5,0.027,37.813185,-122.297787
1328736017,2.5,0.026,37.813187,-122.297788
1328736018,2.5,0.027,37.813187,-122.29779
1328736019,2.5,0.027,37.813187,-122.297792
1328736020,2.5,0.027,37.813187,-122.297795
1328736021,2.5,0.026,37.813185,-122.297795
1328736022,2.5,0.026,37.813183,-122.297798
1328736023,2.5,0.027,37.813182,-122.2978
1328736024,2.5,0.028,37.813182,-122.297802
1328736025,2.5,0.027,37.813182,-122.2978
1328736026,2.5,0.027,37.813187,-122.297798
1328736027,2.5,0.027,37.813187,-122.297795
1328736028,2.5,0.027,37.813188,-122.297795
1328736029,2.5,0.026,37.81319,-122.297797
1328736030,2.5,0.027,37.813192,-122.2978
1328736031,2.5,0.027,37.813192,-122.297802
1328736032,2.5,0.027,37.81319,-122.297802
1328736033,2.5,0.027,37.813188,-122.297803
1328736034,2.5,0.026,37.813187,-122.297802
1328736035,2.5,0.026,37.813185,-122.297802
1328736036,2.5,0.026,37.81318,-122.2978
1328736037,2.5,0.026,37.813177,-122.297802
1328736038,2.5,0.026,37.813175,-122.2978
1328736039,2.5,0.026,37.813175,-122.297803
1328736040,2.5,0.026,37.813182,-122.297803
1328736041,2.5,0.025,37.813178,-122.297803
1328736042,2.5,0.026,37.813173,-122.2978
1328736043,2.5,0.026,37.813168,-122.2978
1328736044,2.5,0.027,37.813163,-122.297802
1328736045,2.5,0.028,37.813162,-122.297803
1328736046,2.5,0.026,37.813158,-122.297805
1328736047,2.5,0.027,37.813157,-122.297803
1328736048,2.5,0.027,37.813157,-122.297802
1328736049,2.5,0.026,37.813155,-122.297798
1328736050,2.5,0.027,37.813155,-122.297797
1328736051,2.5,0.028,37.813153,-122.297797
1328736052,2.5,0.027,37.81315,-122.297797
1328736053,2.5,0.025,37.81315,-122.297795
1328736054,2.5,0.026,37.813147,-122.297792
1328736055,2.5,0.026,37.813145,-122.297793
1328736056,2.5,0.025,37.813147,-122.297793
1328736057,2.5,0.025,37.813148,-122.297797
1328736058,2.5,0.027,37.81315,-122.297798
1328736059,2.5,0.028,37.813152,-122.2978
1328736060,2.5,0.026,37.813153,-122.297805
1328736061,2.5,0.025,37.813155,-122.297805
1328736062,2.5,0.026,37.813153,-122.297805
1328736063,2.5,0.026,37.813152,-122.2978
1328736064,2.5,0.026,37.813157,-122.297803
1328736065,2.5,0.027,37.813157,-122.2978
1328736066,2.5,0.026,37.813153,-122.297798
1328736067,2.5,0.026,37.81315,-122.297795
1328736068,2.5,0.026,37.813155,-122.297795
1328736069,2.5,0.026,37.813155,-122.297793
1328736070,2.5,0.025,37.813152,-122.29779
1328736071,2.5,0.026,37.813152,-122.297792
1328736072,2.5,0.027,37.813148,-122.297792
1328736073,2.5,0.026,37.813145,-122.297792
1328736074,2.5,0.026,37.813142,-122.297798
1328736075,2.5,0.026,37.81314,-122.297795
1328736076,2.5,0.026,37.813142,-122.297798
1328736077,2.5,0.026,37.813142,-122.297797
1328736078,2.5,0.025,37.813143,-122.297798
1328736079,2.5,0.026,37.813142,-122.297798
1328736080,2.5,0.026,37.813142,-122.2978
1328736081,2.5,0.026,37.81314,-122.297798
1328736082,2.5,0.026,37.813138,-122.297797
1328736083,2.5,0.025,37.813138,-122.297798
1328736084,2.5,0.025,37.813142,-122.297798
1328736085,2.5,0.026,37.813147,-122.297802
1328736086,2.5,0.027,37.813148,-122.297802
1328736087,2.5,0.025,37.813148,-122.2978
1328736088,2.5,0.026,37.813153,-122.297805
1328736089,2.5,0.026,37.813153,-122.297805
1328736090,2.5,0.025,37.813152,-122.297803
1328736091,2.5,0.026,37.813153,-122.297802
1328736092,2.5,0.025,37.813152,-122.2978
1328736093,2.5,0.025,37.81315,-122.297797
1328736094,2.5,0.025,37.813147,-122.297793
1328736095,2.5,0.027,37.813145,-122.29779
1328736096,2.5,0.027,37.813143,-122.297785
1328736097,2.5,0.025,37.813143,-122.297785
1328736098,2.5,0.026,37.813145,-122.297787
1328736099,2.5,0.026,37.813142,-122.297785
1328736100,2.5,0.026,37.813143,-122.297785
1328736101,2.5,0.026,37.813142,-122.297778
1328736102,2.5,0.026,37.813142,-122.297773
1328736103,2.5,0.026,37.813142,-122.297777
1328736104,2.5,0.027,37.813142,-122.297778
1328736105,2.5,0.028,37.813137,-122.29778
1328736106,2.5,0.028,37.813137,-122.297782
1328736107,2.5,0.027,37.81314,-122.297785
1328736108,2.5,0.026,37.813143,-122.297788
1328736109,2.5,0.027,37.813148,-122.297792
1328736110,2.5,0.027,37.813153,-122.297798
1328736111,2.5,0.026,37.813157,-122.297805
1328736112,2.5,0.025,37.813155,-122.297805
1328736113,2.5,0.025,37.813153,-122.297803
1328736114,2.5,0.026,37.813153,-122.297807
1328736115,2.5,0.026,37.813152,-122.297812
1328736116,2.5,0.026,37.81315,-122.297815
1328736117,2.5,0.026,37.813148,-122.297815
1328736118,2.5,0.026,37.81315,-122.29782
1328736119,2.5,0.026,37.813153,-122.297823
1328736120,2.5,0.026,37.813155,-122.297822
1328736121,2.5,0.025,37.813155,-122.29782
1328736122,2.5,0.027,37.813158,-122.297818
1328736123,2.5,0.027,37.813157,-122.297818
1328736124,2.5,0.027,37.813152,-122.297817
1328736125,2.5,0.026,37.813147,-122.29781
1328736126,2.5,0.027,37.81314,-122.297805
1328736127,2.5,0.026,37.813138,-122.297802
1328736128,2.5,0.024,37.813137,-122.297802
1328736129,2.5,0.025,37.813138,-122.297803
1328736130,2.5,0.025,37.813137,-122.297797
1328736131,2.5,0.025,37.813138,-122.2978
1328736132,2.5,0.026,37.813138,-122.297797
1328736133,2.5,0.028,37.813138,-122.297798
1328736134,2.5,0.028,37.81314,-122.297803
1328736135,2.5,0.026,37.81314,-122.297805
1328736136,2.5,0.026,37.813138,-122.29781
1328736137,2.5,0.025,37.813135,-122.29781
1328736138,2.5,0.025,37.813135,-122.29781
1328736139,2.5,0.025,37.813135,-122.29781
1328736140,2.5,0.025,37.813138,-122.297815
1328736141,2.5,0.027,37.813138,-122.297815
1328736142,2.5,0.027,37.813142,-122.297817
1328736143,2.5,0.026,37.813143,-122.297817
1328736144,2.5,0.027,37.813145,-122.297817
1328736145,2.5,0.025,37.813147,-122.297815
1328736146,2.5,0.026,37.813147,-122.297812
1328736147,2.5,0.027,37.813148,-122.297812
1328736148,2.5,0.025,37.813148,-122.297808
1328736149,2.5,0.026,37.813147,-122.297807
1328736150,2.5,0.025,37.813147,-122.297805
1328736151,2.5,0.026,37.813152,-122.297808
1328736152,2.5,0.026,37.813152,-122.297805
1328736153,2.5,0.026,37.813153,-122.297807
1328736154,2.5,0.026,37.813155,-122.297808
1328736155,2.5,0.025,37.813153,-122.297807
1328736156,2.5,0.025,37.813155,-122.29781
1328736157,2.5,0.026,37.813153,-122.29781
1328736158,2.5,0.026,37.813153,-122.29781
1328736159,2.5,0.025,37.813153,-122.297812
1328736160,2.5,0.024,37.813153,-122.29781
1328736161,2.5,0.025,37.813153,-122.297808
1328736162,2.5,0.025,37.813152,-122.297805
1328736163,2.5,0.025,37.813155,-122.297807
1328736164,2.5,0.025,37.813155,-122.297803
1328736165,2.5,0.025,37.813158,-122.297808
1328736166,2.5,0.026,37.81316,-122.297813
1328736167,2.5,0.026,37.813162,-122.29782
1328736168,2.5,0.025,37.813162,-122.297817
1328736169,2.5,0.025,37.813163,-122.297815
1328736170,2.5,0.028,37.813165,-122.297815
1328736171,2.5,0.025,37.813165,-122.297817
1328736172,2.5,0.026,37.813163,-122.297818
1328736173,2.5,0.028,37.813162,-122.297818
1328736174,2.5,0.026,37.813163,-122.297822
1328736175,2.5,0.026,37.813167,-122.297822
1328736176,2.5,0.027,37.81317,-122.297822
1328736177,2.5,0.027,37.813172,-122.297822
1328736178,2.5,0.026,37.813173,-122.297822
1328736179,2.5,0.025,37.813173,-122.297817
1328736180,2.5,0.025,37.813177,-122.297817
1328736181,2.5,0.026,37.813177,-122.297813
1328736182,2.5,0.025,37.813175,-122.297812
1328736183,2.5,0.027,37.813175,-122.297812
1328736184,2.5,0.029,37.813175,-122.297813
1328736185,2.5,0.027,37.813173,-122.297813
1328736186,2.5,0.028,37.813172,-122.297807
1328736187,2.5,0.03,37.813165,-122.297802
1328736188,2.5,0.029,37.813165,-122.297803
1328736189,2.5,0.048,37.813167,-122.2978
1328736190,2.5,0.091,37.813165,-122.297798
1328736191,2.5,0.086,37.813167,-122.297798
1328736192,2.5,0.077,37.813167,-122.297798
1328736193,2.5,0.075,37.813167,-122.297803
1328736194,2.5,0.086,37.813165,-122.297805
1328736195,2.5,0.08,37.813163,-122.297807
1328736196,2.5,0.076,37.813165,-122.297808
1328736197,2.5,0.047,37.813163,-122.297807
1328736198,2.5,0.04,37.813165,-122.297808
1328736199,2.5,0.038,37.813167,-122.297813
1328736200,2.5,0.037,37.813168,-122.297817
1328736201,2.5,0.041,37.813167,-122.297822
1328736202,2.5,0.051,37.813165,-122.297825
1328736203,2.5,0.056,37.813162,-122.29783
1328736204,2.5,0.065,37.81316,-122.297833
1328736205,2.5,0.063,37.81316,-122.297835
1328736206,2.5,0.055,37.813162,-122.297837
1328736207,2.5,0.044,37.813162,-122.297832
1328736208,2.5,0.043,37.813163,-122.297828
1328736209,2.5,0.04,37.813163,-122.297827
1328736210,2.5,0.049,37.813165,-122.297823
1328736211,2.5,0.047,37.813165,-122.297818
1328736212,2.5,0.037,37.813162,-122.297815
1328736213,2.5,0.036,37.813157,-122.297815
1328736214,2.5,0.03,37.813157,-122.297815
1328736215,2.5,0.029,37.813153,-122.297813
1328736216,2.5,0.03,37.813147,-122.297812
1328736217,2.5,0.031,37.813143,-122.297805
1328736218,2.5,0.033,37.813145,-122.297803
1328736219,2.5,0.029,37.813143,-122.297807
1328736220,2.5,0.032,37.813142,-122.297812
1328736221,2.5,0.034,37.813142,-122.297817
1328736222,2.5,0.035,37.81314,-122.297817
1328736223,2.5,0.034,37.813138,-122.297815
1328736224,2.5,0.036,37.813138,-122.297812
1328736225,2.5,0.039,37.813135,-122.297812
1328736226,2.5,0.039,37.813138,-122.297808
1328736227,2.5,0.036,37.81314,-122.297808
1328736228,2.5,0.035,37.813143,-122.297812
1328736229,2.5,0.034,37.813145,-122.297817
1328736230,2.5,0.033,37.813147,-122.29782
1328736231,2.5,0.032,37.81315,-122.297822
1328736232,2.5,0.033,37.813152,-122.297822
1328736233,2.5,0.032,37.813153,-122.297822
1328736234,2.5,0.032,37.813152,-122.29782
1328736235,2.5,0.034,37.81315,-122.297818
1328736236,2.5,0.041,37.81315,-122.297818
1328736237,2.5,0.067,37.813148,-122.297817
1328736238,2.5,0.081,37.813148,-122.297823
1328736239,2.5,0.056,37.81315,-122.297828
1328736240,2.5,0.046,37.813152,-122.297835
1328736241,2.5,0.071,37.813155,-122.297838
1328736242,2.5,0.085,37.813155,-122.297837
1328736243,2.5,0.069,37.813153,-122.297832
1328736244,2.5,0.059,37.813152,-122.297837
1328736245,2.5,0.046,37.813148,-122.297838
1328736246,2.5,0.039,37.813147,-122.297833
1328736247,2.5,0.044,37.813142,-122.297827
1328736248,2.5,0.05,37.813145,-122.297823
1328736249,2.5,0.049,37.813143,-122.29782
1328736250,2.5,0.057,37.813143,-122.297823
1328736251,2.5,0.064,37.813145,-122.297827
1328736252,2.5,0.045,37.813147,-122.297825
1328736253,2.5,0.045,37.813147,-122.297828
1328736254,2.5,0.044,37.813145,-122.297832
1328736255,2.5,0.041,37.81314,-122.297835
