utc,filter,pm,lat,lon
1340661296,2.5,0.004,37.806122,-122.293465
1340661297,2.5,0.004,37.806118,-122.293467
1340661298,2.5,0.003,37.806107,-122.293477
1340661299,2.5,0.003,37.80611,-122.293475
1340661300,2.5,0.004,37.806107,-122.293482
1340661301,2.5,0.004,37.806095,-122.293492
1340661302,2.5,0.004,37.806097,-122.293488
1340661303,2.5,0.003,37.8061,-122.293487
1340661304,2.5,0.003,37.806102,-122.293483
1340661305,2.5,0.003,37.806108,-122.293478
1340661306,2.5,0.003,37.80611,-122.293473
1340661307,2.5,0.004,37.806107,-122.293475
1340661308,2.5,0.003,37.806107,-122.293473
1340661309,2.5,0.004,37.806107,-122.293473
1340661310,2.5,0.004,37.806102,-122.293473
1340661311,2.5,0.003,37.806093,-122.293473
1340661312,2.5,0.004,37.806082,-122.293482
1340661313,2.5,0.004,37.806077,-122.293487
1340661314,2.5,0.005,37.806067,-122.293495
1340661315,2.5,0.005,37.806063,-122.293498
1340661316,2.5,0.005,37.806057,-122.293503
1340661317,2.5,0.004,37.806047,-122.293517
1340661318,2.5,0.004,37.80605,-122.29352
1340661319,2.5,0.003,37.806052,-122.293538
1340661320,2.5,0.004,37.806057,-122.293547
1340661321,2.5,0.004,37.80606,-122.293552
1340661322,2.5,0.003,37.806055,-122.293558
1340661323,2.5,0.004,37.80604,-122.293577
1340661324,2.5,0.004,37.806043,-122.293563
1340661325,2.5,0.003,37.806052,-122.293548
1340661326,2.5,0.003,37.806063,-122.293538
1340661327,2.5,0.004,37.806073,-122.293532
1340661328,2.5,0.004,37.806087,-122.293522
1340661329,2.5,0.004,37.806102,-122.293512
1340661330,2.5,0.005,37.806113,-122.293503
1340661331,2.5,0.005,37.806127,-122.293495
1340661332,2.5,0.003,37.806137,-122.293485
1340661333,2.5,0.003,37.806147,-122.293475
1340661334,2.5,0.003,37.806157,-122.293468
1340661335,2.5,0.004,37.806167,-122.293457
1340661336,2.5,0.004,37.806173,-122.293442
1340661337,2.5,0.005,37.80618,-122.29343
1340661338,2.5,0.004,37.806188,-122.29342
1340661339,2.5,0.004,37.806198,-122.293412
1340661340,2.5,0.005,37.806208,-122.293405
1340661341,2.5,0.005,37.806218,-122.2934
1340661342,2.5,0.003,37.806228,-122.293395
1340661343,2.5,0.003,37.806238,-122.29339
1340661344,2.5,0.003,37.80625,-122.293387
1340661345,2.5,0.003,37.80626,-122.293383
1340661346,2.5,0.004,37.806275,-122.293383
1340661347,2.5,0.003,37.80629,-122.293385
1340661348,2.5,0.003,37.806302,-122.293382
1340661349,2.5,0.004,37.806313,-122.293378
1340661350,2.5,0.003,37.806327,-122.293375
1340661351,2.5,0.003,37.80634,-122.293368
1340661352,2.5,0.003,37.806353,-122.293365
1340661353,2.5,0.004,37.806363,-122.293362
1340661354,2.5,0.004,37.806375,-122.293358
1340661355,2.5,0.004,37.806382,-122.293355
1340661356,2.5,0.004,37.806392,-122.293352
1340661357,2.5,0.003,37.806403,-122.293347
1340661358,2.5,0.003,37.806417,-122.293343
1340661359,2.5,0.003,37.806428,-122.293337
1340661360,2.5,0.003,37.80644,-122.293332
1340661361,2.5,0.003,37.806448,-122.293312
1340661362,2.5,0.003,37.806457,-122.293293
1340661363,2.5,0.003,37.80646,-122.293267
1340661364,2.5,0.003,37.806467,-122.29326
1340661365,2.5,0.003,37.806473,-122.29325
1340661366,2.5,0.003,37.806478,-122.29324
1340661367,2.5,0.003,37.806485,-122.293232
1340661368,2.5,0.003,37.806493,-122.293222
1340661369,2.5,0.003,37.806498,-122.293213
1340661370,2.5,0.003,37.806505,-122.2932
1340661371,2.5,0.003,37.806513,-122.293187
1340661372,2.5,0.003,37.806533,-122.293177
1340661373,2.5,0.005,37.806548,-122.293172
1340661374,2.5,0.005,37.806557,-122.293173
1340661375,2.5,0.004,37.80656,-122.293183
1340661376,2.5,0.003,37.806555,-122.293192
1340661377,2.5,0.003,37.806553,-122.293187
1340661378,2.5,0.004,37.806555,-122.293187
1340661379,2.5,0.004,37.806552,-122.293187
1340661380,2.5,0.003,37.806547,-122.293185
1340661381,2.5,0.003,37.806542,-122.29318
1340661382,2.5,0.003,37.80653,-122.293177
1340661383,2.5,0.005,37.806528,-122.293167
1340661384,2.5,0.004,37.806538,-122.293162
1340661385,2.5,0.004,37.806542,-122.293152
1340661386,2.5,0.006,37.806545,-122.293142
1340661387,2.5,0.006,37.806547,-122.293148
1340661388,2.5,0.004,37.806553,-122.293148
1340661389,2.5,0.004,37.806567,-122.293147
1340661390,2.5,0.006,37.806578,-122.29315
1340661391,2.5,0.006,37.806585,-122.293155
1340661392,2.5,0.007,37.806595,-122.293155
1340661393,2.5,0.008,37.80658,-122.293167
1340661394,2.5,0.007,37.806578,-122.293157
1340661395,2.5,0.005,37.806587,-122.293162
1340661396,2.5,0.005,37.806595,-122.293168
1340661397,2.5,0.005,37.806605,-122.293175
1340661398,2.5,0.006,37.806615,-122.29318
1340661399,2.5,0.005,37.806625,-122.293187
1340661400,2.5,0.005,37.806635,-122.29319
1340661401,2.5,0.006,37.806642,-122.29319
1340661402,2.5,0.005,37.806652,-122.29319
1340661403,2.5,0.004,37.806667,-122.29319
1340661404,2.5,0.005,37.806678,-122.293187
1340661405,2.5,0.004,37.806692,-122.29318
1340661406,2.5,0.003,37.806705,-122.293178
1340661407,2.5,0.003,37.806717,-122.293173
1340661408,2.5,0.003,37.806723,-122.293172
1340661409,2.5,0.003,37.806732,-122.293175
1340661410,2.5,0.003,37.806735,-122.293168
1340661411,2.5,0.003,37.806747,-122.293157
1340661412,2.5,0.003,37.806755,-122.29314
1340661413,2.5,0.004,37.806775,-122.293137
1340661414,2.5,0.004,37.806785,-122.293122
1340661415,2.5,0.005,37.806795,-122.29312
1340661416,2.5,0.006,37.80682,-122.293117
1340661417,2.5,0.004,37.806828,-122.293118
1340661418,2.5,0.004,37.806837,-122.29312
1340661419,2.5,0.004,37.806847,-122.29312
1340661420,2.5,0.004,37.806858,-122.29312
1340661421,2.5,0.004,37.80687,-122.29312
1340661422,2.5,0.004,37.806883,-122.293118
1340661423,2.5,0.004,37.806895,-122.29312
1340661424,2.5,0.005,37.806902,-122.293118
1340661425,2.5,0.005,37.80691,-122.293115
1340661426,2.5,0.005,37.806915,-122.293112
1340661427,2.5,0.004,37.806917,-122.293108
1340661428,2.5,0.004,37.806917,-122.293107
1340661429,2.5,0.005,37.806917,-122.293107
1340661430,2.5,0.005,37.80691,-122.293108
1340661431,2.5,0.005,37.806903,-122.293105
1340661432,2.5,0.006,37.806903,-122.293112
1340661433,2.5,0.005,37.806898,-122.29311
1340661434,2.5,0.004,37.806897,-122.29311
1340661435,2.5,0.005,37.806903,-122.293108
1340661436,2.5,0.005,37.806913,-122.293108
1340661437,2.5,0.005,37.806925,-122.293112
1340661438,2.5,0.004,37.806935,-122.293115
1340661439,2.5,0.003,37.80694,-122.293128
1340661440,2.5,0.003,37.806947,-122.293135
1340661441,2.5,0.004,37.806947,-122.293142
1340661442,2.5,0.003,37.806955,-122.293158
1340661443,2.5,0.004,37.806958,-122.293172
1340661444,2.5,0.004,37.806958,-122.293178
1340661445,2.5,0.004,37.806953,-122.293175
1340661446,2.5,0.003,37.806948,-122.293168
1340661447,2.5,0.003,37.806952,-122.293168
1340661448,2.5,0.003,37.806957,-122.293167
1340661449,2.5,0.003,37.80696,-122.293162
1340661450,2.5,0.003,37.806968,-122.293162
1340661451,2.5,0.003,37.806982,-122.293162
1340661452,2.5,0.003,37.806998,-122.293165
1340661453,2.5,0.003,37.807012,-122.293175
1340661454,2.5,0.003,37.807025,-122.29319
1340661455,2.5,0.003,37.807042,-122.293197
1340661456,2.5,0.003,37.807052,-122.293198
1340661457,2.5,0.003,37.807065,-122.293195
1340661458,2.5,0.003,37.807073,-122.293197
1340661459,2.5,0.003,37.807078,-122.293192
1340661460,2.5,0.003,37.807077,-122.29318
1340661461,2.5,0.003,37.80708,-122.293175
1340661462,2.5,0.004,37.807088,-122.293172
1340661463,2.5,0.003,37.807098,-122.29317
1340661464,2.5,0.003,37.807113,-122.293167
1340661465,2.5,0.004,37.807127,-122.293153
1340661466,2.5,0.003,37.807138,-122.293145
1340661467,2.5,0.003,37.807153,-122.29314
1340661468,2.5,0.003,37.807163,-122.293132
1340661469,2.5,0.003,37.807175,-122.293125
1340661470,2.5,0.004,37.807187,-122.29312
1340661471,2.5,0.003,37.807202,-122.293115
1340661472,2.5,0.004,37.807212,-122.293112
1340661473,2.5,0.004,37.807228,-122.293112
1340661474,2.5,0.004,37.80724,-122.293112
1340661475,2.5,0.004,37.807257,-122.293113
1340661476,2.5,0.003,37.80727,-122.293113
1340661477,2.5,0.003,37.807282,-122.293108
1340661478,2.5,0.003,37.80729,-122.2931
1340661479,2.5,0.003,37.807303,-122.293102
1340661480,2.5,0.003,37.807312,-122.293098
1340661481,2.5,0.004,37.807325,-122.29309
1340661482,2.5,0.003,37.807335,-122.293077
1340661483,2.5,0.003,37.807338,-122.293055
1340661484,2.5,0.004,37.80734,-122.293035
1340661485,2.5,0.003,37.807345,-122.29303
1340661486,2.5,0.003,37.807343,-122.293013
1340661487,2.5,0.003,37.807347,-122.292988
1340661488,2.5,0.003,37.807353,-122.292985
1340661489,2.5,0.003,37.807362,-122.292985
1340661490,2.5,0.004,37.807368,-122.292977
1340661491,2.5,0.003,37.807385,-122.292973
1340661492,2.5,0.003,37.807393,-122.292975
1340661493,2.5,0.003,37.807405,-122.292975
1340661494,2.5,0.003,37.807418,-122.292977
1340661495,2.5,0.003,37.807427,-122.292978
1340661496,2.5,0.003,37.807438,-122.292977
1340661497,2.5,0.003,37.807453,-122.292973
1340661498,2.5,0.003,37.807462,-122.29297
1340661499,2.5,0.003,37.807473,-122.292965
1340661500,2.5,0.003,37.80748,-122.29296
1340661501,2.5,0.004,37.807487,-122.292953
1340661502,2.5,0.004,37.807492,-122.292947
1340661503,2.5,0.004,37.807498,-122.29294
1340661504,2.5,0.003,37.807502,-122.292933
1340661505,2.5,0.004,37.807505,-122.292928
1340661506,2.5,0.003,37.807513,-122.292923
1340661507,2.5,0.003,37.807522,-122.292918
1340661508,2.5,0.002,37.807527,-122.292913
1340661509,2.5,0.003,37.807533,-122.292908
1340661510,2.5,0.003,37.807543,-122.292905
1340661511,2.5,0.003,37.807557,-122.292905
1340661512,2.5,0.003,37.807572,-122.292908
1340661513,2.5,0.003,37.807583,-122.292905
1340661514,2.5,0.003,37.807595,-122.292898
1340661515,2.5,0.003,37.807605,-122.292895
1340661516,2.5,0.003,37.807615,-122.292893
1340661517,2.5,0.003,37.807627,-122.292892
1340661518,2.5,0.003,37.807635,-122.292893
1340661519,2.5,0.003,37.80765,-122.292895
1340661520,2.5,0.003,37.807663,-122.2929
1340661521,2.5,0.003,37.807675,-122.2929
1340661522,2.5,0.004,37.807685,-122.292898
1340661523,2.5,0.004,37.807692,-122.292895
1340661524,2.5,0.005,37.807698,-122.292892
1340661525,2.5,0.004,37.807703,-122.292885
1340661526,2.5,0.003,37.807713,-122.292887
1340661527,2.5,0.003,37.807717,-122.292882
1340661528,2.5,0.004,37.807713,-122.292873
1340661529,2.5,0.003,37.807713,-122.29287
1340661530,2.5,0.004,37.807715,-122.29287
1340661531,2.5,0.003,37.80772,-122.292872
1340661532,2.5,0.002,37.807723,-122.292867
1340661533,2.5,0.003,37.807722,-122.292862
1340661534,2.5,0.003,37.807725,-122.292857
1340661535,2.5,0.003,37.80773,-122.292853
1340661536,2.5,0.003,37.807733,-122.292862
1340661537,2.5,0.003,37.807742,-122.292868
1340661538,2.5,0.003,37.807755,-122.292875
1340661539,2.5,0.003,37.807765,-122.29288
1340661540,2.5,0.003,37.807775,-122.292882
1340661541,2.5,0.003,37.807787,-122.292883
1340661542,2.5,0.003,37.807793,-122.292885
1340661543,2.5,0.003,37.8078,-122.292885
1340661544,2.5,0.003,37.807805,-122.292887
1340661545,2.5,0.004,37.807812,-122.29289
1340661546,2.5,0.004,37.807817,-122.29289
1340661547,2.5,0.003,37.807822,-122.292892
1340661548,2.5,0.002,37.807825,-122.29289
1340661549,2.5,0.003,37.807828,-122.292888
1340661550,2.5,0.003,37.80783,-122.292887
1340661551,2.5,0.003,37.807832,-122.292885
1340661552,2.5,0.003,37.807835,-122.292885
1340661553,2.5,0.003,37.80784,-122.292885
1340661554,2.5,0.003,37.807837,-122.292883
1340661555,2.5,0.004,37.807837,-122.29288
1340661556,2.5,0.003,37.80784,-122.292877
1340661557,2.5,0.003,37.807842,-122.292875
1340661558,2.5,0.003,37.807843,-122.292875
1340661559,2.5,0.003,37.807843,-122.292875
1340661560,2.5,0.003,37.807843,-122.292873
1340661561,2.5,0.004,37.807855,-122.292883
1340661562,2.5,0.004,37.807863,-122.292882
1340661563,2.5,0.003,37.80788,-122.292875
1340661564,2.5,0.003,37.807895,-122.292867
1340661565,2.5,0.003,37.807908,-122.292867
1340661566,2.5,0.004,37.807915,-122.292865
1340661567,2.5,0.003,37.807925,-122.292858
1340661568,2.5,0.003,37.807932,-122.292843
1340661569,2.5,0.003,37.807935,-122.292828
1340661570,2.5,0.003,37.80794,-122.292822
1340661571,2.5,0.003,37.807948,-122.292818
1340661572,2.5,0.003,37.807962,-122.292815
1340661573,2.5,0.003,37.807973,-122.292813
1340661574,2.5,0.003,37.807982,-122.292812
1340661575,2.5,0.003,37.807987,-122.292808
1340661576,2.5,0.004,37.807993,-122.292803
1340661577,2.5,0.004,37.808007,-122.292798
1340661578,2.5,0.003,37.80802,-122.2928
1340661579,2.5,0.003,37.808032,-122.292798
1340661580,2.5,0.003,37.808043,-122.292795
1340661581,2.5,0.002,37.808052,-122.292793
1340661582,2.5,0.002,37.80806,-122.292793
1340661583,2.5,0.004,37.808068,-122.29279
1340661584,2.5,0.004,37.808075,-122.292783
1340661585,2.5,0.003,37.808085,-122.29278
1340661586,2.5,0.003,37.808095,-122.29278
1340661587,2.5,0.003,37.808098,-122.292772
1340661588,2.5,0.003,37.808105,-122.292768
1340661589,2.5,0.003,37.808113,-122.292767
1340661590,2.5,0.004,37.808122,-122.292767
1340661591,2.5,0.004,37.808128,-122.292765
1340661592,2.5,0.003,37.808138,-122.292763
1340661593,2.5,0.004,37.808152,-122.292763
1340661594,2.5,0.004,37.808163,-122.292763
1340661595,2.5,0.003,37.808173,-122.292757
1340661596,2.5,0.003,37.808182,-122.292745
1340661597,2.5,0.002,37.808185,-122.292732
1340661598,2.5,0.003,37.808197,-122.292733
1340661599,2.5,0.003,37.808203,-122.292722
1340661600,2.5,0.003,37.80821,-122.292708
1340661601,2.5,0.002,37.808217,-122.292698
1340661602,2.5,0.003,37.808228,-122.292695
1340661603,2.5,0.002,37.808233,-122.292678
1340661604,2.5,0.003,37.808245,-122.292677
1340661605,2.5,0.003,37.808257,-122.292677
1340661606,2.5,0.003,37.80827,-122.292677
1340661607,2.5,0.003,37.808277,-122.292673
1340661608,2.5,0.003,37.808283,-122.29267
1340661609,2.5,0.003,37.808295,-122.292668
1340661610,2.5,0.003,37.808302,-122.292667
1340661611,2.5,0.003,37.808305,-122.292662
1340661612,2.5,0.003,37.808307,-122.292655
1340661613,2.5,0.003,37.808312,-122.29265
1340661614,2.5,0.003,37.808317,-122.292645
1340661615,2.5,0.003,37.808323,-122.292642
1340661616,2.5,0.003,37.808333,-122.292635
1340661617,2.5,0.003,37.808347,-122.292642
1340661618,2.5,0.002,37.808358,-122.292642
1340661619,2.5,0.003,37.80837,-122.292642
1340661620,2.5,0.003,37.80838,-122.292633
1340661621,2.5,0.004,37.808392,-122.29263
1340661622,2.5,0.003,37.808408,-122.292628
1340661623,2.5,0.003,37.808423,-122.292628
1340661624,2.5,0.003,37.808437,-122.292628
1340661625,2.5,0.003,37.80845,-122.292628
1340661626,2.5,0.003,37.808463,-122.292628
1340661627,2.5,0.002,37.808473,-122.292625
1340661628,2.5,0.002,37.808485,-122.292623
1340661629,2.5,0.002,37.808497,-122.292622
1340661630,2.5,0.003,37.808508,-122.292618
1340661631,2.5,0.003,37.808522,-122.292618
1340661632,2.5,0.003,37.808533,-122.292617
1340661633,2.5,0.003,37.808545,-122.292615
1340661634,2.5,0.003,37.808555,-122.292612
1340661635,2.5,0.003,37.808563,-122.292607
1340661636,2.5,0.003,37.808568,-122.2926
1340661637,2.5,0.004,37.808578,-122.292597
1340661638,2.5,0.003,37.80859,-122.292595
1340661639,2.5,0.003,37.808603,-122.292595
1340661640,2.5,0.004,37.808617,-122.292595
1340661641,2.5,0.004,37.808632,-122.292598
1340661642,2.5,0.004,37.808643,-122.292598
1340661643,2.5,0.004,37.808658,-122.292603
1340661644,2.5,0.004,37.808675,-122.292607
1340661645,2.5,0.003,37.808687,-122.292607
1340661646,2.5,0.002,37.808695,-122.292605
1340661647,2.5,0.004,37.808702,-122.292602
1340661648,2.5,0.004,37.808705,-122.292593
1340661649,2.5,0.003,37.808713,-122.292587
1340661650,2.5,0.003,37.808727,-122.292587
1340661651,2.5,0.002,37.808737,-122.292585
1340661652,2.5,0.002,37.808753,-122.292583
1340661653,2.5,0.002,37.808767,-122.292583
1340661654,2.5,0.002,37.808775,-122.29258
1340661655,2.5,0.003,37.808783,-122.292577
1340661656,2.5,0.003,37.80879,-122.292575
1340661657,2.5,0.003,37.808795,-122.292572
1340661658,2.5,0.003,37.808795,-122.292567
1340661659,2.5,0.004,37.808795,-122.292563
1340661660,2.5,0.003,37.808792,-122.292558
1340661661,2.5,0.003,37.808793,-122.292558
1340661662,2.5,0.002,37.808793,-122.292558
1340661663,2.5,0.002,37.80879,-122.292558
1340661664,2.5,0.002,37.808787,-122.292558
1340661665,2.5,0.003,37.808788,-122.29256
1340661666,2.5,0.003,37.808787,-122.292555
1340661667,2.5,0.003,37.808787,-122.292553
1340661668,2.5,0.004,37.808787,-122.292555
1340661669,2.5,0.004,37.808787,-122.292555
1340661670,2.5,0.003,37.808787,-122.292557
1340661671,2.5,0.003,37.808788,-122.292557
1340661672,2.5,0.003,37.808785,-122.292553
1340661673,2.5,0.003,37.808783,-122.292552
1340661674,2.5,0.002,37.808783,-122.292547
1340661675,2.5,0.002,37.808782,-122.292563
1340661676,2.5,0.002,37.808778,-122.292562
1340661677,2.5,0.003,37.808778,-122.292563
1340661678,2.5,0.003,37.808778,-122.292563
1340661679,2.5,0.002,37.808777,-122.292563
1340661680,2.5,0.002,37.808773,-122.292557
1340661681,2.5,0.002,37.80877,-122.292543
1340661682,2.5,0.003,37.808773,-122.292538
1340661683,2.5,0.003,37.808785,-122.292535
1340661684,2.5,0.003,37.808795,-122.292535
1340661685,2.5,0.003,37.808802,-122.292533
1340661686,2.5,0.002,37.80881,-122.29253
1340661687,2.5,0.002,37.80882,-122.29253
1340661688,2.5,0.002,37.808832,-122.292527
1340661689,2.5,0.002,37.808838,-122.292523
1340661690,2.5,0.003,37.808852,-122.29252
1340661691,2.5,0.003,37.808865,-122.292518
1340661692,2.5,0.004,37.808877,-122.292515
1340661693,2.5,0.004,37.808887,-122.292508
1340661694,2.5,0.002,37.808898,-122.292502
1340661695,2.5,0.003,37.80891,-122.292495
1340661696,2.5,0.002,37.808923,-122.292487
1340661697,2.5,0.003,37.808937,-122.29248
1340661698,2.5,0.003,37.808948,-122.292475
1340661699,2.5,0.003,37.808958,-122.292468
1340661700,2.5,0.003,37.80897,-122.29246
1340661701,2.5,0.003,37.808982,-122.292455
1340661702,2.5,0.003,37.808995,-122.292458
1340661703,2.5,0.002,37.808998,-122.292443
1340661704,2.5,0.002,37.809003,-122.292432
1340661705,2.5,0.002,37.809007,-122.29241
1340661706,2.5,0.003,37.809008,-122.292393
1340661707,2.5,0.003,37.809013,-122.292385
1340661708,2.5,0.003,37.809015,-122.292368
1340661709,2.5,0.003,37.809023,-122.292358
1340661710,2.5,0.003,37.809033,-122.292355
1340661711,2.5,0.002,37.809043,-122.29235
1340661712,2.5,0.003,37.809055,-122.292345
1340661713,2.5,0.003,37.809065,-122.292343
1340661714,2.5,0.004,37.809078,-122.29234
1340661715,2.5,0.003,37.809095,-122.29234
1340661716,2.5,0.003,37.80911,-122.29235
1340661717,2.5,0.003,37.80912,-122.292365
1340661718,2.5,0.003,37.809128,-122.292382
1340661719,2.5,0.002,37.809133,-122.292398
1340661720,2.5,0.002,37.809138,-122.292413
1340661721,2.5,0.003,37.809142,-122.292428
1340661722,2.5,0.003,37.809148,-122.292443
1340661723,2.5,0.003,37.809155,-122.292457
1340661724,2.5,0.003,37.809158,-122.29247
1340661725,2.5,0.003,37.80916,-122.29248
1340661726,2.5,0.003,37.809162,-122.29249
1340661727,2.5,0.003,37.809165,-122.292497
1340661728,2.5,0.003,37.809165,-122.292498
1340661729,2.5,0.003,37.809163,-122.2925
1340661730,2.5,0.002,37.809165,-122.292502
1340661731,2.5,0.003,37.809167,-122.292502
1340661732,2.5,0.003,37.809172,-122.292503
1340661733,2.5,0.003,37.809177,-122.292502
1340661734,2.5,0.003,37.80918,-122.292502
1340661735,2.5,0.003,37.809185,-122.292502
1340661736,2.5,0.003,37.809187,-122.292505
1340661737,2.5,0.003,37.80919,-122.292508
1340661738,2.5,0.002,37.809192,-122.292513
1340661739,2.5,0.002,37.809192,-122.292513
1340661740,2.5,0.003,37.809192,-122.292515
1340661741,2.5,0.003,37.809193,-122.292515
1340661742,2.5,0.002,37.809193,-122.292515
1340661743,2.5,0.003,37.809185,-122.292525
1340661744,2.5,0.003,37.809177,-122.292537
