utc,filter,pm,lat,lon
1345661490,2.5,0.016,37.799325,-122.30659
1345661491,2.5,0.016,37.79932,-122.306577
1345661492,2.5,0.021,37.799317,-122.306567
1345661493,2.5,0.02,37.799313,-122.306557
1345661494,2.5,0.017,37.79931,-122.30655
1345661495,2.5,0.012,37.799307,-122.306537
1345661496,2.5,0.011,37.799303,-122.306525
1345661497,2.5,0.017,37.799303,-122.306515
1345661498,2.5,0.018,37.799303,-122.306503
1345661499,2.5,0.016,37.799303,-122.306493
1345661500,2.5,0.017,37.799307,-122.306483
1345661501,2.5,0.011,37.799307,-122.306475
1345661502,2.5,0.01,37.799305,-122.30647
1345661503,2.5,0.008,37.799305,-122.30646
1345661504,2.5,0.008,37.799305,-122.306452
1345661505,2.5,0.013,37.799307,-122.306448
1345661506,2.5,0.017,37.799307,-122.306448
1345661507,2.5,0.018,37.799307,-122.306448
1345661508,2.5,0.014,37.799305,-122.306447
1345661509,2.5,0.015,37.799303,-122.306442
1345661510,2.5,0.016,37.799302,-122.306438
1345661511,2.5,0.017,37.799302,-122.306437
1345661512,2.5,0.02,37.7993,-122.306433
1345661513,2.5,0.024,37.799298,-122.30643
1345661514,2.5,0.021,37.799297,-122.306427
1345661515,2.5,0.022,37.799295,-122.306423
1345661516,2.5,0.027,37.799293,-122.306422
1345661517,2.5,0.03,37.799293,-122.30642
1345661518,2.5,0.029,37.799295,-122.306417
1345661519,2.5,0.027,37.799295,-122.306417
1345661520,2.5,0.024,37.799297,-122.30642
1345661521,2.5,0.023,37.799298,-122.30642
1345661522,2.5,0.023,37.799298,-122.306418
1345661523,2.5,0.022,37.799298,-122.306412
1345661524,2.5,0.025,37.799297,-122.306405
1345661525,2.5,0.03,37.799297,-122.306403
1345661526,2.5,0.029,37.799297,-122.306405
1345661527,2.5,0.03,37.799297,-122.306403
1345661528,2.5,0.028,37.799297,-122.306398
1345661529,2.5,0.03,37.799295,-122.30639
1345661530,2.5,0.031,37.799297,-122.30639
1345661531,2.5,0.025,37.799295,-122.306387
1345661532,2.5,0.019,37.799293,-122.30639
1345661533,2.5,0.027,37.799293,-122.306385
1345661534,2.5,0.028,37.799297,-122.306385
1345661535,2.5,0.033,37.7993,-122.306388
1345661536,2.5,0.033,37.799303,-122.306387
1345661537,2.5,0.026,37.799307,-122.306383
1345661538,2.5,0.018,37.799312,-122.306378
1345661539,2.5,0.023,37.799317,-122.30638
1345661540,2.5,0.023,37.799323,-122.306382
1345661541,2.5,0.014,37.799332,-122.30638
1345661542,2.5,0.015,37.799342,-122.30638
1345661543,2.5,0.018,37.799347,-122.30638
1345661544,2.5,0.018,37.799347,-122.306382
1345661545,2.5,0.017,37.799347,-122.306385
1345661546,2.5,0.022,37.79935,-122.306383
1345661547,2.5,0.019,37.799353,-122.30638
1345661548,2.5,0.013,37.79936,-122.306377
1345661549,2.5,0.013,37.799367,-122.306373
1345661550,2.5,0.014,37.799375,-122.306367
1345661551,2.5,0.015,37.799383,-122.30636
1345661552,2.5,0.015,37.799392,-122.306357
1345661553,2.5,0.014,37.799402,-122.306353
1345661554,2.5,0.012,37.799413,-122.30635
1345661555,2.5,0.012,37.799425,-122.306342
1345661556,2.5,0.012,37.799435,-122.306338
1345661557,2.5,0.012,37.799445,-122.306335
1345661558,2.5,0.016,37.799455,-122.30633
1345661559,2.5,0.022,37.799467,-122.306323
1345661560,2.5,0.036,37.799475,-122.306315
1345661561,2.5,0.055,37.799483,-122.306307
1345661562,2.5,0.066,37.799492,-122.306298
1345661563,2.5,0.056,37.7995,-122.306295
1345661564,2.5,0.038,37.7995,-122.306297
1345661565,2.5,0.025,37.7995,-122.3063
1345661566,2.5,0.017,37.799502,-122.306302
1345661567,2.5,0.014,37.799505,-122.3063
1345661568,2.5,0.014,37.799507,-122.306295
1345661569,2.5,0.013,37.799508,-122.306293
1345661570,2.5,0.01,37.799508,-122.306292
1345661571,2.5,0.011,37.799507,-122.306293
1345661572,2.5,0.018,37.799508,-122.306305
1345661573,2.5,0.03,37.799512,-122.306308
1345661574,2.5,0.024,37.799512,-122.30631
1345661575,2.5,0.015,37.79951,-122.306308
1345661576,2.5,0.025,37.799508,-122.306305
1345661577,2.5,0.033,37.799507,-122.306302
1345661578,2.5,0.019,37.799503,-122.306305
1345661579,2.5,0.018,37.7995,-122.306307
1345661580,2.5,0.018,37.799497,-122.306307
1345661581,2.5,0.017,37.799495,-122.306307
1345661582,2.5,0.015,37.799488,-122.306312
1345661583,2.5,0.015,37.799485,-122.306312
1345661584,2.5,0.034,37.799482,-122.306313
1345661585,2.5,0.044,37.799482,-122.306317
1345661586,2.5,0.035,37.799487,-122.306325
1345661587,2.5,0.02,37.79949,-122.30634
1345661588,2.5,0.008,37.799495,-122.306357
1345661589,2.5,0.008,37.7995,-122.306373
1345661590,2.5,0.016,37.7995,-122.306388
1345661591,2.5,0.036,37.799503,-122.306405
1345661592,2.5,0.046,37.799505,-122.306417
1345661593,2.5,0.04,37.799507,-122.306433
1345661594,2.5,0.025,37.799508,-122.306447
1345661595,2.5,0.035,37.799512,-122.306458
1345661596,2.5,0.042,37.799515,-122.306468
1345661597,2.5,0.043,37.799518,-122.306477
1345661598,2.5,0.047,37.799522,-122.306482
1345661599,2.5,0.022,37.799528,-122.306495
1345661600,2.5,0.021,37.799537,-122.306503
1345661601,2.5,0.021,37.799548,-122.306508
1345661602,2.5,0.017,37.799557,-122.306517
1345661603,2.5,0.013,37.79956,-122.306522
1345661604,2.5,0.012,37.799563,-122.306528
1345661605,2.5,0.014,37.799565,-122.306537
1345661606,2.5,0.013,37.799568,-122.306545
1345661607,2.5,0.012,37.799573,-122.306553
1345661608,2.5,0.012,37.799577,-122.306562
1345661609,2.5,0.013,37.799583,-122.30657
1345661610,2.5,0.013,37.799592,-122.306577
1345661611,2.5,0.013,37.799595,-122.306588
1345661612,2.5,0.011,37.799598,-122.3066
1345661613,2.5,0.009,37.79961,-122.30661
1345661614,2.5,0.008,37.799617,-122.306623
1345661615,2.5,0.01,37.799625,-122.306635
1345661616,2.5,0.011,37.799632,-122.306645
1345661617,2.5,0.014,37.799633,-122.306655
1345661618,2.5,0.013,37.799637,-122.306667
1345661619,2.5,0.011,37.799638,-122.306678
1345661620,2.5,0.012,37.79964,-122.30669
1345661621,2.5,0.011,37.799645,-122.3067
1345661622,2.5,0.01,37.799652,-122.306712
1345661623,2.5,0.011,37.799653,-122.30672
1345661624,2.5,0.012,37.799657,-122.30673
1345661625,2.5,0.011,37.799653,-122.306742
1345661626,2.5,0.011,37.799657,-122.306755
1345661627,2.5,0.011,37.79966,-122.306767
1345661628,2.5,0.01,37.799658,-122.306777
1345661629,2.5,0.012,37.799657,-122.306788
1345661630,2.5,0.015,37.799657,-122.306795
1345661631,2.5,0.015,37.799657,-122.306802
1345661632,2.5,0.015,37.79966,-122.306803
1345661633,2.5,0.013,37.799662,-122.306803
1345661634,2.5,0.012,37.799663,-122.306808
1345661635,2.5,0.013,37.799665,-122.30681
1345661636,2.5,0.015,37.799667,-122.306808
1345661637,2.5,0.015,37.79967,-122.306807
1345661638,2.5,0.016,37.799673,-122.306805
1345661639,2.5,0.023,37.799677,-122.3068
1345661640,2.5,0.029,37.799678,-122.306797
1345661641,2.5,0.024,37.799678,-122.306797
1345661642,2.5,0.02,37.79968,-122.306798
1345661643,2.5,0.024,37.79968,-122.3068
1345661644,2.5,0.024,37.799682,-122.3068
1345661645,2.5,0.022,37.799682,-122.306802
1345661646,2.5,0.021,37.799683,-122.306803
1345661647,2.5,0.019,37.799683,-122.306805
1345661648,2.5,0.017,37.799683,-122.306807
1345661649,2.5,0.014,37.799685,-122.306805
1345661650,2.5,0.012,37.799685,-122.306805
1345661651,2.5,0.012,37.799687,-122.306805
1345661652,2.5,0.014,37.79969,-122.306805
1345661653,2.5,0.012,37.799692,-122.306805
1345661654,2.5,0.013,37.799695,-122.306807
1345661655,2.5,0.014,37.799695,-122.30681
1345661656,2.5,0.014,37.799697,-122.306812
1345661657,2.5,0.013,37.799697,-122.306812
1345661658,2.5,0.009,37.799697,-122.306815
1345661659,2.5,0.009,37.799697,-122.30682
1345661660,2.5,0.01,37.799698,-122.30682
1345661661,2.5,0.01,37.799698,-122.306822
1345661662,2.5,0.011,37.799697,-122.306825
1345661663,2.5,0.012,37.799692,-122.306835
1345661664,2.5,0.01,37.799688,-122.306842
1345661665,2.5,0.012,37.799683,-122.306848
1345661666,2.5,0.013,37.799683,-122.306848
1345661667,2.5,0.011,37.799685,-122.306848
1345661668,2.5,0.012,37.799685,-122.30685
1345661669,2.5,0.011,37.799685,-122.306852
1345661670,2.5,0.01,37.799685,-122.306855
1345661671,2.5,0.008,37.799683,-122.30686
1345661672,2.5,0.008,37.799685,-122.306857
1345661673,2.5,0.009,37.799683,-122.306863
1345661674,2.5,0.014,37.79968,-122.30687
1345661675,2.5,0.02,37.799678,-122.306875
1345661676,2.5,0.022,37.799678,-122.306878
1345661677,2.5,0.017,37.799677,-122.306882
1345661678,2.5,0.01,37.799677,-122.306882
1345661679,2.5,0.01,37.799678,-122.306882
1345661680,2.5,0.009,37.799678,-122.30688
1345661681,2.5,0.011,37.79968,-122.30688
1345661682,2.5,0.012,37.799682,-122.30688
1345661683,2.5,0.012,37.799678,-122.306885
1345661684,2.5,0.013,37.799677,-122.306888
1345661685,2.5,0.013,37.799677,-122.306892
1345661686,2.5,0.012,37.799675,-122.306893
1345661687,2.5,0.012,37.799675,-122.306895
1345661688,2.5,0.011,37.799675,-122.306897
1345661689,2.5,0.011,37.799675,-122.306898
1345661690,2.5,0.014,37.799675,-122.3069
1345661691,2.5,0.014,37.799677,-122.3069
1345661692,2.5,0.013,37.799678,-122.306898
1345661693,2.5,0.013,37.79968,-122.306897
1345661694,2.5,0.01,37.799682,-122.306895
1345661695,2.5,0.013,37.799683,-122.306895
1345661696,2.5,0.015,37.799685,-122.306893
1345661697,2.5,0.011,37.799687,-122.30689
1345661698,2.5,0.011,37.799688,-122.306885
1345661699,2.5,0.015,37.799688,-122.306882
1345661700,2.5,0.025,37.799687,-122.306885
1345661701,2.5,0.027,37.799685,-122.306883
1345661702,2.5,0.018,37.799685,-122.306883
1345661703,2.5,0.014,37.799687,-122.306882
1345661704,2.5,0.012,37.799687,-122.30688
1345661705,2.5,0.011,37.799688,-122.306878
1345661706,2.5,0.009,37.799688,-122.306875
1345661707,2.5,0.008,37.79969,-122.306867
1345661708,2.5,0.009,37.799688,-122.306863
1345661709,2.5,0.01,37.799685,-122.306865
1345661710,2.5,0.011,37.799683,-122.306867
1345661711,2.5,0.007,37.799685,-122.30687
1345661712,2.5,0.007,37.799685,-122.306873
1345661713,2.5,0.006,37.799687,-122.306875
1345661714,2.5,0.007,37.79969,-122.306873
1345661715,2.5,0.007,37.799693,-122.30687
1345661716,2.5,0.007,37.799693,-122.306867
1345661717,2.5,0.007,37.799693,-122.306865
1345661718,2.5,0.008,37.799695,-122.306865
1345661719,2.5,0.008,37.799695,-122.306863
1345661720,2.5,0.007,37.799695,-122.306862
1345661721,2.5,0.007,37.799695,-122.306862
1345661722,2.5,0.008,37.799695,-122.306862
1345661723,2.5,0.009,37.799695,-122.306863
1345661724,2.5,0.009,37.799695,-122.306865
1345661725,2.5,0.008,37.799693,-122.306865
1345661726,2.5,0.008,37.799693,-122.306867
1345661727,2.5,0.008,37.799695,-122.306868
1345661728,2.5,0.007,37.799693,-122.306873
1345661729,2.5,0.007,37.799692,-122.306878
1345661730,2.5,0.007,37.79969,-122.30688
1345661731,2.5,0.007,37.79969,-122.30688
1345661732,2.5,0.009,37.799688,-122.30688
1345661733,2.5,0.011,37.79969,-122.306878
1345661734,2.5,0.011,37.79969,-122.306878
1345661735,2.5,0.011,37.799688,-122.30688
1345661736,2.5,0.012,37.799688,-122.30688
1345661737,2.5,0.01,37.799687,-122.306882
1345661738,2.5,0.008,37.799688,-122.30688
1345661739,2.5,0.03,37.799688,-122.306877
1345661740,2.5,0.19,37.799688,-122.306875
1345661741,2.5,0.34,37.799688,-122.30687
1345661742,2.5,0.378,37.799688,-122.306868
1345661743,2.5,0.305,37.799695,-122.306857
1345661744,2.5,0.211,37.799695,-122.306855
1345661745,2.5,0.253,37.799695,-122.306853
1345661746,2.5,0.137,37.799697,-122.306853
1345661747,2.5,0.051,37.799693,-122.306858
1345661748,2.5,0.018,37.799692,-122.30686
1345661749,2.5,0.009,37.799693,-122.306855
1345661750,2.5,0.009,37.799692,-122.306853
1345661751,2.5,0.009,37.799692,-122.306853
1345661752,2.5,0.009,37.799693,-122.306853
1345661753,2.5,0.011,37.799692,-122.306855
1345661754,2.5,0.011,37.799692,-122.306857
1345661755,2.5,0.011,37.799693,-122.30686
1345661756,2.5,0.012,37.799695,-122.30686
1345661757,2.5,0.011,37.799695,-122.306863
1345661758,2.5,0.01,37.799697,-122.306867
1345661759,2.5,0.014,37.799697,-122.30687
1345661760,2.5,0.015,37.799693,-122.306875
1345661761,2.5,0.013,37.799693,-122.306877
1345661762,2.5,0.012,37.79969,-122.306887
1345661763,2.5,0.012,37.79969,-122.306892
1345661764,2.5,0.012,37.799688,-122.306895
1345661765,2.5,0.011,37.79969,-122.306897
1345661766,2.5,0.011,37.79969,-122.306893
1345661767,2.5,0.01,37.79969,-122.306888
1345661768,2.5,0.011,37.79969,-122.306887
1345661769,2.5,0.01,37.79969,-122.306885
1345661770,2.5,0.009,37.79969,-122.306885
1345661771,2.5,0.008,37.799693,-122.306887
1345661772,2.5,0.009,37.79969,-122.306882
1345661773,2.5,0.011,37.79969,-122.306873
1345661774,2.5,0.01,37.799692,-122.306865
1345661775,2.5,0.009,37.79969,-122.306868
1345661776,2.5,0.009,37.79969,-122.306862
1345661777,2.5,0.01,37.799688,-122.306855
1345661778,2.5,0.01,37.799678,-122.306865
1345661779,2.5,0.011,37.799673,-122.306868
1345661780,2.5,0.009,37.799673,-122.306867
1345661781,2.5,0.01,37.799672,-122.306863
1345661782,2.5,0.01,37.79967,-122.306862
1345661783,2.5,0.013,37.799667,-122.306858
1345661784,2.5,0.014,37.799665,-122.306857
1345661785,2.5,0.011,37.799662,-122.306855
1345661786,2.5,0.013,37.799667,-122.306847
1345661787,2.5,0.014,37.799668,-122.306843
1345661788,2.5,0.012,37.799668,-122.306842
1345661789,2.5,0.011,37.79967,-122.306843
1345661790,2.5,0.01,37.799672,-122.306843
1345661791,2.5,0.01,37.799675,-122.306842
1345661792,2.5,0.01,37.799678,-122.306842
1345661793,2.5,0.01,37.79968,-122.30684
1345661794,2.5,0.01,37.799682,-122.30684
1345661795,2.5,0.01,37.799682,-122.306842
1345661796,2.5,0.009,37.799682,-122.306842
1345661797,2.5,0.009,37.799683,-122.306842
1345661798,2.5,0.011,37.799682,-122.306847
1345661799,2.5,0.012,37.79968,-122.306852
1345661800,2.5,0.01,37.799678,-122.306853
1345661801,2.5,0.011,37.799678,-122.306855
1345661802,2.5,0.01,37.799673,-122.306848
1345661803,2.5,0.01,37.799668,-122.306845
1345661804,2.5,0.011,37.799668,-122.306847
1345661805,2.5,0.01,37.799668,-122.306847
1345661806,2.5,0.01,37.799675,-122.306842
1345661807,2.5,0.011,37.799677,-122.30684
1345661808,2.5,0.011,37.799677,-122.306842
1345661809,2.5,0.01,37.799677,-122.306843
1345661810,2.5,0.01,37.799678,-122.306845
1345661811,2.5,0.011,37.799683,-122.306843
1345661812,2.5,0.011,37.799685,-122.306847
1345661813,2.5,0.011,37.799683,-122.30685
1345661814,2.5,0.01,37.799682,-122.306852
1345661815,2.5,0.009,37.799682,-122.306852
1345661816,2.5,0.009,37.79968,-122.306853
1345661817,2.5,0.01,37.799685,-122.306848
1345661818,2.5,0.011,37.799687,-122.306843
1345661819,2.5,0.012,37.79969,-122.306838
1345661820,2.5,0.011,37.799692,-122.306837
1345661821,2.5,0.012,37.799693,-122.306837
1345661822,2.5,0.013,37.799695,-122.306837
1345661823,2.5,0.011,37.799697,-122.306837
1345661824,2.5,0.01,37.799697,-122.306835
1345661825,2.5,0.01,37.7997,-122.306833
1345661826,2.5,0.011,37.799703,-122.30683
1345661827,2.5,0.012,37.799705,-122.30683
1345661828,2.5,0.01,37.799707,-122.30683
1345661829,2.5,0.011,37.799712,-122.306832
1345661830,2.5,0.014,37.799715,-122.306837
1345661831,2.5,0.014,37.799715,-122.306848
1345661832,2.5,0.011,37.799717,-122.306858
1345661833,2.5,0.011,37.799717,-122.306873
1345661834,2.5,0.011,37.799717,-122.306887
1345661835,2.5,0.012,37.79972,-122.306898
1345661836,2.5,0.011,37.799722,-122.30691
1345661837,2.5,0.01,37.79972,-122.306925
1345661838,2.5,0.01,37.799718,-122.306938
1345661839,2.5,0.011,37.799717,-122.306952
1345661840,2.5,0.012,37.799712,-122.306965
1345661841,2.5,0.012,37.799707,-122.306978
1345661842,2.5,0.01,37.799708,-122.306988
1345661843,2.5,0.01,37.79971,-122.306997
1345661844,2.5,0.01,37.799712,-122.30701
1345661845,2.5,0.01,37.799713,-122.307022
1345661846,2.5,0.011,37.799717,-122.307033
1345661847,2.5,0.012,37.79972,-122.30705
1345661848,2.5,0.012,37.799725,-122.30706
1345661849,2.5,0.01,37.799732,-122.307068
1345661850,2.5,0.01,37.799735,-122.307078
1345661851,2.5,0.012,37.799743,-122.30709
1345661852,2.5,0.012,37.799752,-122.3071
1345661853,2.5,0.011,37.799755,-122.307108
1345661854,2.5,0.01,37.79976,-122.307118
1345661855,2.5,0.01,37.799767,-122.307128
1345661856,2.5,0.01,37.799768,-122.307137
1345661857,2.5,0.01,37.79977,-122.307142
1345661858,2.5,0.01,37.799773,-122.307148
1345661859,2.5,0.01,37.799777,-122.307153
1345661860,2.5,0.01,37.799778,-122.307153
1345661861,2.5,0.011,37.799782,-122.307148
1345661862,2.5,0.012,37.799783,-122.307148
1345661863,2.5,0.011,37.799782,-122.307148
1345661864,2.5,0.01,37.799782,-122.30715
1345661865,2.5,0.009,37.79978,-122.307152
1345661866,2.5,0.01,37.799783,-122.307152
1345661867,2.5,0.011,37.79978,-122.307147
1345661868,2.5,0.011,37.799785,-122.307148
1345661869,2.5,0.011,37.79979,-122.307145
1345661870,2.5,0.011,37.799795,-122.30714
1345661871,2.5,0.011,37.7998,-122.30714
1345661872,2.5,0.011,37.799805,-122.307143
1345661873,2.5,0.011,37.799808,-122.307152
1345661874,2.5,0.01,37.799812,-122.30716
1345661875,2.5,0.01,37.799817,-122.307168
1345661876,2.5,0.01,37.79982,-122.307173
1345661877,2.5,0.01,37.799825,-122.307173
1345661878,2.5,0.01,37.79983,-122.307173
1345661879,2.5,0.011,37.799832,-122.307177
1345661880,2.5,0.011,37.79983,-122.307182
1345661881,2.5,0.011,37.799833,-122.307183
1345661882,2.5,0.012,37.799835,-122.307185
1345661883,2.5,0.011,37.799833,-122.30719
1345661884,2.5,0.011,37.799835,-122.307195
1345661885,2.5,0.012,37.799835,-122.307195
1345661886,2.5,0.011,37.799833,-122.307182
1345661887,2.5,0.01,37.799837,-122.307178
1345661888,2.5,0.01,37.799833,-122.307178
1345661889,2.5,0.011,37.799833,-122.307178
1345661890,2.5,0.01,37.799837,-122.307172
1345661891,2.5,0.012,37.799833,-122.307172
1345661892,2.5,0.012,37.79983,-122.307177
1345661893,2.5,0.012,37.799832,-122.307178
1345661894,2.5,0.013,37.799833,-122.307172
1345661895,2.5,0.011,37.799838,-122.307167
1345661896,2.5,0.01,37.799835,-122.307175
1345661897,2.5,0.012,37.799838,-122.307172
1345661898,2.5,0.011,37.799838,-122.30718
1345661899,2.5,0.012,37.799825,-122.307188
1345661900,2.5,0.012,37.799813,-122.307202
1345661901,2.5,0.013,37.799813,-122.307207
1345661902,2.5,0.013,37.799812,-122.307207
1345661903,2.5,0.012,37.79981,-122.307213
1345661904,2.5,0.012,37.79981,-122.307215
1345661905,2.5,0.013,37.799817,-122.307218
1345661906,2.5,0.013,37.799817,-122.307222
1345661907,2.5,0.011,37.799815,-122.307222
1345661908,2.5,0.012,37.799815,-122.307213
1345661909,2.5,0.013,37.799813,-122.307217
1345661910,2.5,0.014,37.799807,-122.307215
1345661911,2.5,0.016,37.7998,-122.307218
1345661912,2.5,0.015,37.799797,-122.307223
1345661913,2.5,0.013,37.799795,-122.307225
1345661914,2.5,0.012,37.799798,-122.307228
1345661915,2.5,0.014,37.7998,-122.30723
1345661916,2.5,0.014,37.799803,-122.30723
1345661917,2.5,0.013,37.799807,-122.307235
1345661918,2.5,0.012,37.79981,-122.307232
1345661919,2.5,0.011,37.799808,-122.307232
1345661920,2.5,0.012,37.799808,-122.307233
1345661921,2.5,0.014,37.79981,-122.30724
1345661922,2.5,0.014,37.799812,-122.30724
1345661923,2.5,0.014,37.79981,-122.307237
1345661924,2.5,0.011,37.799805,-122.307233
1345661925,2.5,0.011,37.799797,-122.30723
1345661926,2.5,0.013,37.799795,-122.307227
1345661927,2.5,0.013,37.799795,-122.307225
1345661928,2.5,0.013,37.799793,-122.307223
1345661929,2.5,0.013,37.799797,-122.307228
1345661930,2.5,0.013,37.799802,-122.307235
1345661931,2.5,0.012,37.799803,-122.307243
1345661932,2.5,0.013,37.799793,-122.307252
1345661933,2.5,0.013,37.799787,-122.307258
1345661934,2.5,0.014,37.799795,-122.30727
1345661935,2.5,0.013,37.799798,-122.307282
1345661936,2.5,0.011,37.799808,-122.307295
1345661937,2.5,0.012,37.799812,-122.30734
1345661938,2.5,0.013,37.799823,-122.307392
1345661939,2.5,0.014,37.799833,-122.307452
1345661940,2.5,0.013,37.799872,-122.30751
1345661941,2.5,0.011,37.799905,-122.307577
1345661942,2.5,0.011,37.799932,-122.307663
1345661943,2.5,0.013,37.799948,-122.307745
