utc,filter,pm,lat,lon
1308086573,2.5,0.022,37.805955,-122.29715
1308086574,2.5,0.022,37.805958,-122.297165
1308086575,2.5,0.022,37.805962,-122.297177
1308086576,2.5,0.023,37.805965,-122.297187
1308086577,2.5,0.023,37.805972,-122.297193
1308086578,2.5,0.022,37.80598,-122.297202
1308086579,2.5,0.022,37.805985,-122.297212
1308086580,2.5,0.022,37.805987,-122.297217
1308086581,2.5,0.023,37.80599,-122.297222
1308086582,2.5,0.022,37.805992,-122.29723
1308086583,2.5,0.02,37.805998,-122.297235
1308086584,2.5,0.02,37.806002,-122.297245
1308086585,2.5,0.02,37.806005,-122.297255
1308086586,2.5,0.02,37.806005,-122.297267
1308086587,2.5,0.019,37.806008,-122.297275
1308086588,2.5,0.02,37.80601,-122.297287
1308086589,2.5,0.019,37.806013,-122.297297
1308086590,2.5,0.021,37.806015,-122.297307
1308086591,2.5,0.02,37.806018,-122.29732
1308086592,2.5,0.019,37.806018,-122.297328
1308086593,2.5,0.02,37.806027,-122.29734
1308086594,2.5,0.02,37.806037,-122.297353
1308086595,2.5,0.02,37.806043,-122.297367
1308086596,2.5,0.02,37.80605,-122.297378
1308086597,2.5,0.02,37.806053,-122.297388
1308086598,2.5,0.021,37.806055,-122.297405
1308086599,2.5,0.02,37.806055,-122.297418
1308086600,2.5,0.021,37.806057,-122.297437
1308086601,2.5,0.022,37.806057,-122.297453
1308086602,2.5,0.021,37.80606,-122.297467
1308086603,2.5,0.021,37.80606,-122.297475
1308086604,2.5,0.02,37.806062,-122.297483
1308086605,2.5,0.018,37.806067,-122.297492
1308086606,2.5,0.021,37.806063,-122.297495
1308086607,2.5,0.02,37.80606,-122.297503
1308086608,2.5,0.019,37.806062,-122.297508
1308086609,2.5,0.02,37.806065,-122.29752
1308086610,2.5,0.02,37.806067,-122.297528
1308086611,2.5,0.022,37.806072,-122.297537
1308086612,2.5,0.021,37.806075,-122.297542
1308086613,2.5,0.02,37.806078,-122.297547
1308086614,2.5,0.021,37.806082,-122.297557
1308086615,2.5,0.02,37.806087,-122.297567
1308086616,2.5,0.019,37.806088,-122.297575
1308086617,2.5,0.02,37.806092,-122.29758
1308086618,2.5,0.019,37.806093,-122.297588
1308086619,2.5,0.02,37.806095,-122.2976
1308086620,2.5,0.021,37.8061,-122.29761
1308086621,2.5,0.021,37.806105,-122.297615
1308086622,2.5,0.021,37.806107,-122.297623
1308086623,2.5,0.021,37.806108,-122.297633
1308086624,2.5,0.021,37.806112,-122.29764
1308086625,2.5,0.019,37.806112,-122.297652
1308086626,2.5,0.02,37.806112,-122.297663
1308086627,2.5,0.021,37.806112,-122.297673
1308086628,2.5,0.02,37.806112,-122.297682
1308086629,2.5,0.021,37.80611,-122.297692
1308086630,2.5,0.02,37.806112,-122.2977
1308086631,2.5,0.021,37.806113,-122.297705
1308086632,2.5,0.022,37.806113,-122.297712
1308086633,2.5,0.022,37.806117,-122.297722
1308086634,2.5,0.023,37.806118,-122.297735
1308086635,2.5,0.021,37.806117,-122.297753
1308086636,2.5,0.021,37.806118,-122.297767
1308086637,2.5,0.021,37.806115,-122.297778
1308086638,2.5,0.019,37.806118,-122.2978
1308086639,2.5,0.019,37.806122,-122.297808
1308086640,2.5,0.022,37.806125,-122.297817
1308086641,2.5,0.022,37.806128,-122.29783
1308086642,2.5,0.022,37.806135,-122.297845
1308086643,2.5,0.022,37.806142,-122.297858
1308086644,2.5,0.021,37.806145,-122.297868
1308086645,2.5,0.021,37.806145,-122.297878
1308086646,2.5,0.022,37.806147,-122.297885
1308086647,2.5,0.023,37.806145,-122.297897
1308086648,2.5,0.022,37.806148,-122.297903
1308086649,2.5,0.021,37.806147,-122.297922
1308086650,2.5,0.021,37.806147,-122.297943
1308086651,2.5,0.022,37.806148,-122.29796
1308086652,2.5,0.022,37.806152,-122.297978
1308086653,2.5,0.023,37.806153,-122.297998
1308086654,2.5,0.022,37.806153,-122.298015
1308086655,2.5,0.022,37.806153,-122.298028
1308086656,2.5,0.023,37.806155,-122.29805
1308086657,2.5,0.022,37.806157,-122.298063
1308086658,2.5,0.022,37.806165,-122.298078
1308086659,2.5,0.022,37.806168,-122.298092
1308086660,2.5,0.022,37.806172,-122.298105
1308086661,2.5,0.022,37.806178,-122.29812
1308086662,2.5,0.023,37.806182,-122.298135
1308086663,2.5,0.024,37.806185,-122.298148
1308086664,2.5,0.025,37.806187,-122.298165
1308086665,2.5,0.024,37.806192,-122.298185
1308086666,2.5,0.026,37.806193,-122.2982
1308086667,2.5,0.028,37.806192,-122.298212
1308086668,2.5,0.027,37.806193,-122.298228
1308086669,2.5,0.026,37.806192,-122.29825
1308086670,2.5,0.022,37.806188,-122.29826
1308086671,2.5,0.021,37.806187,-122.298277
1308086672,2.5,0.021,37.806193,-122.298297
1308086673,2.5,0.021,37.806195,-122.29831
1308086674,2.5,0.024,37.806195,-122.298317
1308086675,2.5,0.024,37.806195,-122.29832
1308086676,2.5,0.023,37.806198,-122.298327
1308086677,2.5,0.025,37.806198,-122.29833
1308086678,2.5,0.025,37.806195,-122.298335
1308086679,2.5,0.026,37.806188,-122.298338
1308086680,2.5,0.026,37.806178,-122.298342
1308086681,2.5,0.023,37.806178,-122.298343
1308086682,2.5,0.023,37.806178,-122.298348
1308086683,2.5,0.024,37.806182,-122.298352
1308086684,2.5,0.024,37.806183,-122.298355
1308086685,2.5,0.024,37.80619,-122.29836
1308086686,2.5,0.023,37.806202,-122.298367
1308086687,2.5,0.023,37.806208,-122.298375
1308086688,2.5,0.022,37.806212,-122.29838
1308086689,2.5,0.021,37.806223,-122.298392
1308086690,2.5,0.023,37.80623,-122.298402
1308086691,2.5,0.025,37.806232,-122.298408
1308086692,2.5,0.023,37.806235,-122.298422
1308086693,2.5,0.023,37.806237,-122.298432
1308086694,2.5,0.024,37.806235,-122.298437
1308086695,2.5,0.025,37.806238,-122.298445
1308086696,2.5,0.025,37.80624,-122.298453
1308086697,2.5,0.022,37.806245,-122.29846
1308086698,2.5,0.02,37.806247,-122.298467
1308086699,2.5,0.022,37.80625,-122.298477
1308086700,2.5,0.021,37.806252,-122.298487
1308086701,2.5,0.022,37.806258,-122.2985
1308086702,2.5,0.021,37.806263,-122.298515
1308086703,2.5,0.021,37.806268,-122.298528
1308086704,2.5,0.022,37.806272,-122.298533
1308086705,2.5,0.023,37.806275,-122.298542
1308086706,2.5,0.022,37.80628,-122.298553
1308086707,2.5,0.019,37.806277,-122.298577
1308086708,2.5,0.021,37.806283,-122.298595
1308086709,2.5,0.021,37.806287,-122.298605
1308086710,2.5,0.022,37.806285,-122.29862
1308086711,2.5,0.022,37.806285,-122.298633
1308086712,2.5,0.02,37.806288,-122.298643
1308086713,2.5,0.021,37.80629,-122.298655
1308086714,2.5,0.022,37.806292,-122.29867
1308086715,2.5,0.022,37.806295,-122.298682
1308086716,2.5,0.021,37.806298,-122.298695
1308086717,2.5,0.021,37.806302,-122.298702
1308086718,2.5,0.022,37.806305,-122.29871
1308086719,2.5,0.021,37.80631,-122.29872
1308086720,2.5,0.021,37.806312,-122.298728
1308086721,2.5,0.021,37.806315,-122.298737
1308086722,2.5,0.022,37.806317,-122.298752
1308086723,2.5,0.021,37.806317,-122.29877
1308086724,2.5,0.022,37.806317,-122.29878
1308086725,2.5,0.023,37.806315,-122.298787
1308086726,2.5,0.021,37.806318,-122.298807
1308086727,2.5,0.021,37.80632,-122.29882
1308086728,2.5,0.021,37.806322,-122.298833
1308086729,2.5,0.022,37.806333,-122.29886
1308086730,2.5,0.022,37.806345,-122.298885
1308086731,2.5,0.02,37.806352,-122.298903
1308086732,2.5,0.021,37.806352,-122.298915
1308086733,2.5,0.021,37.80635,-122.298925
1308086734,2.5,0.022,37.806355,-122.298937
1308086735,2.5,0.023,37.806363,-122.298948
1308086736,2.5,0.022,37.806363,-122.298948
1308086737,2.5,0.021,37.806368,-122.298945
1308086738,2.5,0.022,37.806373,-122.298947
1308086739,2.5,0.023,37.806375,-122.298952
1308086740,2.5,0.022,37.806372,-122.298967
1308086741,2.5,0.02,37.80637,-122.298988
1308086742,2.5,0.02,37.80636,-122.299002
1308086743,2.5,0.021,37.806355,-122.299017
1308086744,2.5,0.023,37.806347,-122.299023
1308086745,2.5,0.024,37.806342,-122.299038
1308086746,2.5,0.023,37.806335,-122.299053
1308086747,2.5,0.023,37.806335,-122.299072
1308086748,2.5,0.022,37.80634,-122.299087
1308086749,2.5,0.021,37.806352,-122.2991
1308086750,2.5,0.022,37.806355,-122.299105
1308086751,2.5,0.022,37.806353,-122.299105
1308086752,2.5,0.022,37.806353,-122.29911
1308086753,2.5,0.022,37.806362,-122.299125
1308086754,2.5,0.022,37.806368,-122.299138
1308086755,2.5,0.021,37.806372,-122.299152
1308086756,2.5,0.022,37.806378,-122.299158
1308086757,2.5,0.022,37.806385,-122.299163
1308086758,2.5,0.021,37.806388,-122.299173
1308086759,2.5,0.021,37.80639,-122.299185
1308086760,2.5,0.02,37.806393,-122.299193
1308086761,2.5,0.021,37.806397,-122.299195
1308086762,2.5,0.021,37.806397,-122.299197
1308086763,2.5,0.022,37.806403,-122.299192
1308086764,2.5,0.023,37.806408,-122.299187
1308086765,2.5,0.021,37.806412,-122.299185
1308086766,2.5,0.02,37.806415,-122.299187
1308086767,2.5,0.022,37.80642,-122.29919
1308086768,2.5,0.021,37.806432,-122.299195
1308086769,2.5,0.021,37.80644,-122.299197
1308086770,2.5,0.021,37.806448,-122.299207
1308086771,2.5,0.02,37.80646,-122.299205
1308086772,2.5,0.021,37.806473,-122.299203
1308086773,2.5,0.023,37.806485,-122.2992
1308086774,2.5,0.022,37.806493,-122.2992
1308086775,2.5,0.021,37.806498,-122.299202
1308086776,2.5,0.02,37.806503,-122.299203
1308086777,2.5,0.02,37.806515,-122.299205
1308086778,2.5,0.021,37.806522,-122.299205
1308086779,2.5,0.021,37.806525,-122.299205
1308086780,2.5,0.021,37.806527,-122.299207
1308086781,2.5,0.02,37.806537,-122.299205
1308086782,2.5,0.022,37.806543,-122.299205
1308086783,2.5,0.022,37.806555,-122.299205
1308086784,2.5,0.023,37.806563,-122.29921
1308086785,2.5,0.022,37.80658,-122.2992
1308086786,2.5,0.021,37.806595,-122.299213
1308086787,2.5,0.022,37.806603,-122.29922
1308086788,2.5,0.022,37.806605,-122.299213
1308086789,2.5,0.022,37.80662,-122.299215
1308086790,2.5,0.023,37.806638,-122.299212
1308086791,2.5,0.025,37.806655,-122.299203
1308086792,2.5,0.028,37.806668,-122.299192
1308086793,2.5,0.024,37.806675,-122.299183
1308086794,2.5,0.022,37.806683,-122.299175
1308086795,2.5,0.023,37.806695,-122.299175
1308086796,2.5,0.022,37.806703,-122.299167
1308086797,2.5,0.023,37.806708,-122.299152
1308086798,2.5,0.024,37.806717,-122.29914
1308086799,2.5,0.021,37.806723,-122.299138
1308086800,2.5,0.024,37.80672,-122.299135
1308086801,2.5,0.025,37.806718,-122.299128
1308086802,2.5,0.022,37.806725,-122.299123
1308086803,2.5,0.022,37.80674,-122.299123
1308086804,2.5,0.023,37.806748,-122.299127
1308086805,2.5,0.023,37.806748,-122.299123
1308086806,2.5,0.023,37.806752,-122.299123
1308086807,2.5,0.022,37.806753,-122.299118
1308086808,2.5,0.023,37.806757,-122.299115
1308086809,2.5,0.023,37.80676,-122.299112
1308086810,2.5,0.022,37.80677,-122.29911
1308086811,2.5,0.023,37.80678,-122.299107
1308086812,2.5,0.023,37.806787,-122.299112
1308086813,2.5,0.024,37.806788,-122.299118
1308086814,2.5,0.022,37.806798,-122.299115
1308086815,2.5,0.022,37.806807,-122.299115
1308086816,2.5,0.023,37.806805,-122.29911
1308086817,2.5,0.023,37.806812,-122.299102
1308086818,2.5,0.022,37.806818,-122.299093
1308086819,2.5,0.021,37.806828,-122.299085
1308086820,2.5,0.022,37.806838,-122.299083
1308086821,2.5,0.023,37.806842,-122.299078
1308086822,2.5,0.024,37.806847,-122.299077
1308086823,2.5,0.024,37.806847,-122.299078
1308086824,2.5,0.023,37.806847,-122.29908
1308086825,2.5,0.023,37.806847,-122.29908
1308086826,2.5,0.023,37.806847,-122.299073
1308086827,2.5,0.023,37.806848,-122.299077
1308086828,2.5,0.023,37.806852,-122.299083
1308086829,2.5,0.022,37.806853,-122.299082
1308086830,2.5,0.022,37.806858,-122.29909
1308086831,2.5,0.024,37.806865,-122.299098
1308086832,2.5,0.024,37.806863,-122.299097
1308086833,2.5,0.023,37.806863,-122.299093
1308086834,2.5,0.022,37.806872,-122.29909
1308086835,2.5,0.022,37.806878,-122.299087
1308086836,2.5,0.023,37.806885,-122.299082
1308086837,2.5,0.022,37.806892,-122.299077
1308086838,2.5,0.021,37.806895,-122.299072
1308086839,2.5,0.022,37.806897,-122.299067
1308086840,2.5,0.021,37.806907,-122.29906
1308086841,2.5,0.021,37.80691,-122.299065
1308086842,2.5,0.022,37.806913,-122.299062
1308086843,2.5,0.022,37.806915,-122.299058
1308086844,2.5,0.021,37.806918,-122.299057
1308086845,2.5,0.021,37.806927,-122.299048
1308086846,2.5,0.021,37.806933,-122.299043
1308086847,2.5,0.021,37.806937,-122.299042
1308086848,2.5,0.021,37.806948,-122.299035
1308086849,2.5,0.023,37.806962,-122.299028
1308086850,2.5,0.022,37.806975,-122.299023
1308086851,2.5,0.022,37.806982,-122.29902
1308086852,2.5,0.022,37.80699,-122.299018
1308086853,2.5,0.023,37.806998,-122.299015
1308086854,2.5,0.023,37.807007,-122.29901
1308086855,2.5,0.023,37.807017,-122.299003
1308086856,2.5,0.022,37.807025,-122.298998
1308086857,2.5,0.022,37.807035,-122.298997
1308086858,2.5,0.022,37.80704,-122.298995
1308086859,2.5,0.022,37.807043,-122.298993
1308086860,2.5,0.022,37.807043,-122.298992
1308086861,2.5,0.021,37.80705,-122.298987
1308086862,2.5,0.02,37.80706,-122.298985
1308086863,2.5,0.02,37.807073,-122.298987
1308086864,2.5,0.02,37.807088,-122.298988
1308086865,2.5,0.023,37.807098,-122.29899
1308086866,2.5,0.023,37.807112,-122.298987
1308086867,2.5,0.022,37.80712,-122.298982
1308086868,2.5,0.022,37.807127,-122.298982
1308086869,2.5,0.023,37.807133,-122.298978
1308086870,2.5,0.022,37.807143,-122.298977
1308086871,2.5,0.025,37.807152,-122.298975
1308086872,2.5,0.025,37.807162,-122.298975
1308086873,2.5,0.023,37.807175,-122.29897
1308086874,2.5,0.022,37.807183,-122.298965
1308086875,2.5,0.022,37.807188,-122.298958
1308086876,2.5,0.021,37.807193,-122.298952
1308086877,2.5,0.021,37.807197,-122.298947
1308086878,2.5,0.022,37.8072,-122.298942
1308086879,2.5,0.023,37.807203,-122.298938
1308086880,2.5,0.023,37.807207,-122.298933
1308086881,2.5,0.024,37.807213,-122.298933
1308086882,2.5,0.022,37.807227,-122.29894
1308086883,2.5,0.021,37.807242,-122.298955
1308086884,2.5,0.021,37.807247,-122.298968
1308086885,2.5,0.023,37.80726,-122.298983
1308086886,2.5,0.022,37.807273,-122.299
1308086887,2.5,0.022,37.807283,-122.299015
1308086888,2.5,0.023,37.80729,-122.299027
1308086889,2.5,0.023,37.807298,-122.29904
1308086890,2.5,0.023,37.807303,-122.299048
1308086891,2.5,0.024,37.807307,-122.29906
1308086892,2.5,0.025,37.807313,-122.299067
1308086893,2.5,0.025,37.807318,-122.299078
1308086894,2.5,0.023,37.807325,-122.299083
1308086895,2.5,0.021,37.807332,-122.299095
1308086896,2.5,0.02,37.807338,-122.2991
1308086897,2.5,0.021,37.807342,-122.29911
1308086898,2.5,0.021,37.807342,-122.299122
1308086899,2.5,0.021,37.807335,-122.299135
1308086900,2.5,0.02,37.807345,-122.299143
1308086901,2.5,0.022,37.807348,-122.299152
1308086902,2.5,0.023,37.807352,-122.299158
1308086903,2.5,0.023,37.807355,-122.299167
1308086904,2.5,0.021,37.807357,-122.299177
1308086905,2.5,0.022,37.80736,-122.299183
1308086906,2.5,0.022,37.807362,-122.29919
1308086907,2.5,0.021,37.807365,-122.299203
1308086908,2.5,0.02,37.807365,-122.299217
1308086909,2.5,0.02,37.807365,-122.299228
1308086910,2.5,0.021,37.807367,-122.299242
1308086911,2.5,0.021,37.807363,-122.299253
1308086912,2.5,0.021,37.80737,-122.29926
1308086913,2.5,0.021,37.807372,-122.299268
1308086914,2.5,0.023,37.80737,-122.299278
1308086915,2.5,0.022,37.807363,-122.299285
1308086916,2.5,0.02,37.807365,-122.299295
1308086917,2.5,0.022,37.807365,-122.299307
1308086918,2.5,0.021,37.807365,-122.29932
1308086919,2.5,0.022,37.807365,-122.299327
1308086920,2.5,0.022,37.807363,-122.299338
1308086921,2.5,0.021,37.807367,-122.29935
1308086922,2.5,0.021,37.807375,-122.29936
1308086923,2.5,0.021,37.807378,-122.299372
1308086924,2.5,0.021,37.807377,-122.299387
1308086925,2.5,0.021,37.807377,-122.299398
1308086926,2.5,0.023,37.807382,-122.299407
1308086927,2.5,0.022,37.807388,-122.299423
1308086928,2.5,0.021,37.807392,-122.299437
1308086929,2.5,0.021,37.8074,-122.299452
1308086930,2.5,0.022,37.8074,-122.299462
1308086931,2.5,0.022,37.807403,-122.299473
1308086932,2.5,0.022,37.807407,-122.299485
1308086933,2.5,0.024,37.807407,-122.299497
1308086934,2.5,0.024,37.807405,-122.299507
1308086935,2.5,0.023,37.807407,-122.299517
1308086936,2.5,0.022,37.807407,-122.299527
1308086937,2.5,0.021,37.80741,-122.29954
1308086938,2.5,0.021,37.807415,-122.299548
1308086939,2.5,0.02,37.807423,-122.299557
1308086940,2.5,0.02,37.80743,-122.299568
1308086941,2.5,0.019,37.807437,-122.299578
1308086942,2.5,0.02,37.807442,-122.299592
1308086943,2.5,0.022,37.807447,-122.299603
1308086944,2.5,0.022,37.807452,-122.299615
1308086945,2.5,0.021,37.807458,-122.299622
1308086946,2.5,0.022,37.807462,-122.299633
1308086947,2.5,0.023,37.807472,-122.299652
1308086948,2.5,0.022,37.807475,-122.299663
1308086949,2.5,0.022,37.807487,-122.299673
1308086950,2.5,0.022,37.807498,-122.299692
1308086951,2.5,0.021,37.807507,-122.299705
1308086952,2.5,0.022,37.807513,-122.29971
1308086953,2.5,0.022,37.807512,-122.299715
1308086954,2.5,0.023,37.807507,-122.299718
1308086955,2.5,0.022,37.807507,-122.299728
1308086956,2.5,0.022,37.807512,-122.29974
1308086957,2.5,0.022,37.807512,-122.299748
1308086958,2.5,0.022,37.807507,-122.29976
1308086959,2.5,0.023,37.8075,-122.299775
1308086960,2.5,0.022,37.807498,-122.299787
1308086961,2.5,0.021,37.807498,-122.299798
1308086962,2.5,0.022,37.807493,-122.299808
1308086963,2.5,0.023,37.807493,-122.299817
1308086964,2.5,0.022,37.807495,-122.29983
1308086965,2.5,0.022,37.807497,-122.299842
1308086966,2.5,0.023,37.807503,-122.299857
1308086967,2.5,0.023,37.807505,-122.299867
1308086968,2.5,0.02,37.807505,-122.299877
1308086969,2.5,0.02,37.807505,-122.299888
1308086970,2.5,0.021,37.80751,-122.299895
1308086971,2.5,0.022,37.80751,-122.2999
1308086972,2.5,0.021,37.807512,-122.299913
1308086973,2.5,0.021,37.807515,-122.299922
1308086974,2.5,0.02,37.807517,-122.299937
1308086975,2.5,0.022,37.80752,-122.299948
1308086976,2.5,0.022,37.807523,-122.299958
1308086977,2.5,0.022,37.80753,-122.299973
1308086978,2.5,0.02,37.807533,-122.299988
1308086979,2.5,0.023,37.807533,-122.299998
1308086980,2.5,0.023,37.807533,-122.300012
1308086981,2.5,0.022,37.807533,-122.300025
1308086982,2.5,0.021,37.807537,-122.300037
1308086983,2.5,0.02,37.807538,-122.300047
1308086984,2.5,0.019,37.80754,-122.300053
1308086985,2.5,0.021,37.807545,-122.300063
1308086986,2.5,0.021,37.807548,-122.300073
1308086987,2.5,0.02,37.807548,-122.300083
1308086988,2.5,0.021,37.807547,-122.300093
1308086989,2.5,0.021,37.807548,-122.300102
1308086990,2.5,0.022,37.807552,-122.300108
1308086991,2.5,0.021,37.807552,-122.30012
1308086992,2.5,0.021,37.807552,-122.30013
1308086993,2.5,0.021,37.807557,-122.30014
1308086994,2.5,0.021,37.807558,-122.300148
1308086995,2.5,0.021,37.807565,-122.300158
1308086996,2.5,0.023,37.807565,-122.300168
1308086997,2.5,0.023,37.807565,-122.30018
1308086998,2.5,0.021,37.807568,-122.300192
1308086999,2.5,0.021,37.807573,-122.300207
1308087000,2.5,0.02,37.80758,-122.300225
1308087001,2.5,0.02,37.807587,-122.30024
1308087002,2.5,0.02,37.807592,-122.300248
1308087003,2.5,0.022,37.807598,-122.300258
1308087004,2.5,0.023,37.80761,-122.300268
1308087005,2.5,0.022,37.80761,-122.300283
1308087006,2.5,0.022,37.80761,-122.300293
1308087007,2.5,0.021,37.807612,-122.300305
1308087008,2.5,0.022,37.807615,-122.300317
1308087009,2.5,0.022,37.807622,-122.300327
1308087010,2.5,0.021,37.80762,-122.300337
1308087011,2.5,0.021,37.807618,-122.300348
1308087012,2.5,0.02,37.807615,-122.300362
1308087013,2.5,0.021,37.807612,-122.300375
1308087014,2.5,0.02,37.80761,-122.300388
1308087015,2.5,0.02,37.807612,-122.300398
1308087016,2.5,0.02,37.807612,-122.300403
1308087017,2.5,0.021,37.807613,-122.30041
1308087018,2.5,0.022,37.807613,-122.30042
1308087019,2.5,0.022,37.807615,-122.300428
1308087020,2.5,0.021,37.807618,-122.300438
1308087021,2.5,0.023,37.80762,-122.300448
1308087022,2.5,0.023,37.807623,-122.300458
1308087023,2.5,0.023,37.807627,-122.300468
1308087024,2.5,0.022,37.80763,-122.300482
1308087025,2.5,0.023,37.807633,-122.300495
1308087026,2.5,0.021,37.807633,-122.300508
