utc,filter,pm,lat,lon
1266699659,10.0,0.009,37.818283,-122.280702
1266699660,10.0,0.009,37.818273,-122.280695
1266699661,10.0,0.011,37.818273,-122.280682
1266699662,10.0,0.011,37.818272,-122.280673
1266699663,10.0,0.008,37.818282,-122.280657
1266699664,10.0,0.01,37.818287,-122.280637
1266699665,10.0,0.009,37.818287,-122.28064
1266699666,10.0,0.011,37.818287,-122.280635
1266699667,10.0,0.012,37.818282,-122.280627
1266699668,10.0,0.009,37.81827,-122.280618
1266699669,10.0,0.01,37.81826,-122.280613
1266699670,10.0,0.009,37.818248,-122.280602
1266699671,10.0,0.013,37.818242,-122.280583
1266699672,10.0,0.013,37.818243,-122.280568
1266699673,10.0,0.01,37.818243,-122.280542
1266699674,10.0,0.011,37.818243,-122.280503
1266699675,10.0,0.012,37.818242,-122.280492
1266699676,10.0,0.016,37.818245,-122.280482
1266699677,10.0,0.014,37.818247,-122.280467
1266699678,10.0,0.009,37.818247,-122.280455
1266699679,10.0,0.008,37.818245,-122.28045
1266699680,10.0,0.009,37.81824,-122.280438
1266699681,10.0,0.01,37.818235,-122.280435
1266699682,10.0,0.012,37.818235,-122.280435
1266699683,10.0,0.01,37.818235,-122.280425
1266699684,10.0,0.009,37.818232,-122.280413
1266699685,10.0,0.01,37.818228,-122.280397
1266699686,10.0,0.01,37.818232,-122.280393
1266699687,10.0,0.01,37.818232,-122.280397
1266699688,10.0,0.011,37.81823,-122.280382
1266699689,10.0,0.009,37.818232,-122.280368
1266699690,10.0,0.009,37.818227,-122.280357
1266699691,10.0,0.01,37.81822,-122.280352
1266699692,10.0,0.01,37.818217,-122.280335
1266699693,10.0,0.01,37.818217,-122.280317
1266699694,10.0,0.011,37.818213,-122.280303
1266699695,10.0,0.011,37.818215,-122.280295
1266699696,10.0,0.009,37.818212,-122.280287
1266699697,10.0,0.008,37.818208,-122.280272
1266699698,10.0,0.01,37.81821,-122.280268
1266699699,10.0,0.009,37.81821,-122.280255
1266699700,10.0,0.01,37.818212,-122.28025
1266699701,10.0,0.011,37.818207,-122.280243
1266699702,10.0,0.009,37.818202,-122.280233
1266699703,10.0,0.01,37.818195,-122.280225
1266699704,10.0,0.01,37.818187,-122.2802
1266699705,10.0,0.012,37.818183,-122.280192
1266699706,10.0,0.01,37.818183,-122.280187
1266699707,10.0,0.009,37.818182,-122.280175
1266699708,10.0,0.01,37.818185,-122.280152
1266699709,10.0,0.01,37.818182,-122.280147
1266699710,10.0,0.009,37.818182,-122.280132
1266699711,10.0,0.009,37.818175,-122.280123
1266699712,10.0,0.01,37.81817,-122.280128
1266699713,10.0,0.011,37.818163,-122.280132
1266699714,10.0,0.012,37.818157,-122.280128
1266699715,10.0,0.011,37.818162,-122.280123
1266699716,10.0,0.01,37.81816,-122.280117
1266699717,10.0,0.008,37.818162,-122.280108
1266699718,10.0,0.008,37.81816,-122.280105
1266699719,10.0,0.009,37.818157,-122.2801
1266699720,10.0,0.009,37.818153,-122.28009
1266699721,10.0,0.009,37.818152,-122.280068
1266699722,10.0,0.009,37.818145,-122.280053
1266699723,10.0,0.01,37.818142,-122.280032
1266699724,10.0,0.01,37.818137,-122.28001
1266699725,10.0,0.01,37.818132,-122.279992
1266699726,10.0,0.01,37.818128,-122.279983
1266699727,10.0,0.01,37.818128,-122.279967
1266699728,10.0,0.01,37.818127,-122.279962
1266699729,10.0,0.01,37.81813,-122.279965
1266699730,10.0,0.009,37.81813,-122.279973
1266699731,10.0,0.008,37.818137,-122.27998
1266699732,10.0,0.009,37.818147,-122.279987
1266699733,10.0,0.009,37.818157,-122.279993
1266699734,10.0,0.008,37.81816,-122.279998
1266699735,10.0,0.009,37.818165,-122.280008
1266699736,10.0,0.009,37.818148,-122.279997
1266699737,10.0,0.009,37.818137,-122.279983
1266699738,10.0,0.011,37.818123,-122.27997
1266699739,10.0,0.012,37.818113,-122.279968
1266699740,10.0,0.008,37.818103,-122.279955
1266699741,10.0,0.01,37.818095,-122.279938
1266699742,10.0,0.009,37.81808,-122.27992
1266699743,10.0,0.009,37.818072,-122.279907
1266699744,10.0,0.008,37.818063,-122.2799
1266699745,10.0,0.008,37.818068,-122.279883
1266699746,10.0,0.008,37.818062,-122.279885
1266699747,10.0,0.009,37.818062,-122.279878
1266699748,10.0,0.01,37.818078,-122.279855
1266699749,10.0,0.01,37.818092,-122.279838
1266699750,10.0,0.011,37.818097,-122.27983
1266699751,10.0,0.009,37.818095,-122.279818
1266699752,10.0,0.008,37.818063,-122.279813
1266699753,10.0,0.009,37.818092,-122.279787
1266699754,10.0,0.011,37.818118,-122.279767
1266699755,10.0,0.011,37.818105,-122.27976
1266699756,10.0,0.009,37.818105,-122.27976
1266699757,10.0,0.009,37.818158,-122.279737
1266699758,10.0,0.009,37.818155,-122.27974
1266699759,10.0,0.007,37.818202,-122.279722
1266699760,10.0,0.009,37.818183,-122.27974
1266699761,10.0,0.01,37.818213,-122.27973
1266699762,10.0,0.012,37.818237,-122.279698
1266699763,10.0,0.011,37.818232,-122.27967
1266699764,10.0,0.01,37.818237,-122.27963
1266699765,10.0,0.009,37.818233,-122.279593
1266699766,10.0,0.009,37.81814,-122.279573
1266699767,10.0,0.009,37.818128,-122.279553
1266699768,10.0,0.01,37.817858,-122.27956
1266699769,10.0,0.009,37.817727,-122.279557
1266699770,10.0,0.01,37.817807,-122.279545
1266699771,10.0,0.012,37.817725,-122.27954
1266699772,10.0,0.01,37.817767,-122.279522
1266699773,10.0,0.01,37.817763,-122.279515
1266699774,10.0,0.01,37.81773,-122.27952
1266699775,10.0,0.009,37.817698,-122.279523
1266699776,10.0,0.009,37.81774,-122.279505
1266699777,10.0,0.007,37.817735,-122.279498
1266699778,10.0,0.009,37.817782,-122.279482
1266699779,10.0,0.011,37.81783,-122.279462
1266699780,10.0,0.011,37.817835,-122.279452
1266699781,10.0,0.011,37.817838,-122.279445
1266699782,10.0,0.011,37.817925,-122.279395
1266699783,10.0,0.01,37.818002,-122.279355
1266699784,10.0,0.009,37.818047,-122.279337
1266699785,10.0,0.008,37.818057,-122.279328
1266699786,10.0,0.009,37.818117,-122.279302
1266699787,10.0,0.009,37.818078,-122.279295
1266699788,10.0,0.009,37.818138,-122.27927
1266699789,10.0,0.009,37.818148,-122.279242
1266699790,10.0,0.012,37.818127,-122.279238
1266699791,10.0,0.011,37.818147,-122.27923
1266699792,10.0,0.01,37.818128,-122.279227
1266699793,10.0,0.01,37.818093,-122.279228
1266699794,10.0,0.01,37.818095,-122.279223
1266699795,10.0,0.01,37.81803,-122.279262
1266699796,10.0,0.008,37.817982,-122.279258
1266699797,10.0,0.009,37.817945,-122.279265
1266699798,10.0,0.01,37.818067,-122.279215
1266699799,10.0,0.01,37.818082,-122.279202
1266699800,10.0,0.009,37.818265,-122.279145
1266699801,10.0,0.01,37.818312,-122.279152
1266699802,10.0,0.01,37.818402,-122.279165
1266699803,10.0,0.009,37.818435,-122.279157
1266699804,10.0,0.011,37.818652,-122.279098
1266699805,10.0,0.011,37.81865,-122.279082
1266699806,10.0,0.012,37.818687,-122.279057
1266699807,10.0,0.011,37.818723,-122.279033
1266699808,10.0,0.01,37.81876,-122.279008
1266699809,10.0,0.011,37.818785,-122.279057
1266699810,10.0,0.012,37.818817,-122.27905
1266699811,10.0,0.01,37.818778,-122.279043
1266699812,10.0,0.008,37.81876,-122.279023
1266699813,10.0,0.009,37.818705,-122.279032
1266699814,10.0,0.009,37.818578,-122.279035
1266699815,10.0,0.01,37.81837,-122.279043
1266699816,10.0,0.01,37.818247,-122.279045
1266699817,10.0,0.009,37.818037,-122.279068
1266699818,10.0,0.01,37.817817,-122.279098
1266699819,10.0,0.01,37.817823,-122.279097
1266699820,10.0,0.011,37.817807,-122.279093
1266699821,10.0,0.01,37.817777,-122.279092
1266699822,10.0,0.011,37.817747,-122.27909
1266699823,10.0,0.011,37.817735,-122.279082
1266699824,10.0,0.012,37.817852,-122.279053
1266699825,10.0,0.01,37.817912,-122.279025
1266699826,10.0,0.009,37.817887,-122.279003
1266699827,10.0,0.011,37.817802,-122.279008
1266699828,10.0,0.011,37.817753,-122.279007
1266699829,10.0,0.011,37.81781,-122.278997
1266699830,10.0,0.011,37.81776,-122.278997
1266699831,10.0,0.009,37.817663,-122.278987
1266699832,10.0,0.009,37.81765,-122.278972
1266699833,10.0,0.01,37.817685,-122.27896
1266699834,10.0,0.01,37.817688,-122.278933
1266699835,10.0,0.011,37.8177,-122.27892
1266699836,10.0,0.012,37.81733,-122.278913
1266699837,10.0,0.01,37.81738,-122.278888
1266699838,10.0,0.01,37.817432,-122.278878
1266699839,10.0,0.01,37.817913,-122.278832
1266699840,10.0,0.01,37.8179,-122.278813
1266699841,10.0,0.011,37.817883,-122.278805
1266699842,10.0,0.011,37.817872,-122.27879
1266699843,10.0,0.01,37.817843,-122.27879
1266699844,10.0,0.01,37.817825,-122.27878
1266699845,10.0,0.01,37.817813,-122.278783
1266699846,10.0,0.01,37.81781,-122.278775
1266699847,10.0,0.009,37.817808,-122.278763
1266699848,10.0,0.009,37.81781,-122.278753
1266699849,10.0,0.009,37.817808,-122.278735
1266699850,10.0,0.01,37.817807,-122.278728
1266699851,10.0,0.01,37.817812,-122.278732
1266699852,10.0,0.008,37.817812,-122.278732
1266699853,10.0,0.009,37.817815,-122.27873
1266699854,10.0,0.009,37.817813,-122.278727
1266699855,10.0,0.008,37.817805,-122.278725
1266699856,10.0,0.009,37.817798,-122.278727
1266699857,10.0,0.011,37.817798,-122.27873
1266699858,10.0,0.011,37.817797,-122.278733
1266699859,10.0,0.01,37.817795,-122.278737
1266699860,10.0,0.009,37.817792,-122.278737
1266699861,10.0,0.011,37.817788,-122.278738
1266699862,10.0,0.011,37.817788,-122.27874
1266699863,10.0,0.01,37.817783,-122.278747
1266699864,10.0,0.009,37.817782,-122.278758
1266699865,10.0,0.009,37.817782,-122.27876
1266699866,10.0,0.01,37.817782,-122.278763
1266699867,10.0,0.009,37.817783,-122.278765
1266699868,10.0,0.009,37.817783,-122.278767
1266699869,10.0,0.009,37.817785,-122.278767
1266699870,10.0,0.009,37.817785,-122.278767
1266699871,10.0,0.01,37.817787,-122.278768
1266699872,10.0,0.009,37.817788,-122.278768
1266699873,10.0,0.011,37.81779,-122.278767
1266699874,10.0,0.012,37.81779,-122.278765
1266699875,10.0,0.009,37.817793,-122.278635
1266699876,10.0,0.009,37.817798,-122.278555
1266699877,10.0,0.01,37.817798,-122.278567
1266699878,10.0,0.01,37.8178,-122.27857
1266699879,10.0,0.009,37.817798,-122.278598
1266699880,10.0,0.009,37.817797,-122.278603
1266699881,10.0,0.009,37.817797,-122.2786
1266699882,10.0,0.009,37.817797,-122.278622
1266699883,10.0,0.009,37.817797,-122.278623
1266699884,10.0,0.01,37.817797,-122.278632
1266699885,10.0,0.009,37.817797,-122.278633
1266699886,10.0,0.011,37.817798,-122.278638
1266699887,10.0,0.011,37.817798,-122.278638
1266699888,10.0,0.01,37.8178,-122.278628
1266699889,10.0,0.01,37.817798,-122.278627
1266699890,10.0,0.011,37.817797,-122.278632
1266699891,10.0,0.009,37.817798,-122.27862
1266699892,10.0,0.009,37.8178,-122.278612
1266699893,10.0,0.009,37.817798,-122.278607
1266699894,10.0,0.01,37.817788,-122.278582
1266699895,10.0,0.009,37.817772,-122.278562
1266699896,10.0,0.009,37.817757,-122.27854
1266699897,10.0,0.011,37.817747,-122.278498
1266699898,10.0,0.01,37.817737,-122.278465
1266699899,10.0,0.01,37.817723,-122.278457
1266699900,10.0,0.011,37.817707,-122.278453
1266699901,10.0,0.01,37.817693,-122.27844
1266699902,10.0,0.009,37.817665,-122.278422
1266699903,10.0,0.008,37.817643,-122.278407
1266699904,10.0,0.01,37.817633,-122.2784
1266699905,10.0,0.011,37.81762,-122.278403
1266699906,10.0,0.009,37.817615,-122.278425
1266699907,10.0,0.01,37.817605,-122.27842
1266699908,10.0,0.01,37.8176,-122.278403
1266699909,10.0,0.01,37.8176,-122.27839
1266699910,10.0,0.012,37.817595,-122.278368
1266699911,10.0,0.011,37.817587,-122.278352
1266699912,10.0,0.011,37.817573,-122.278332
1266699913,10.0,0.01,37.81756,-122.27833
1266699914,10.0,0.008,37.817548,-122.278342
1266699915,10.0,0.01,37.817538,-122.278345
1266699916,10.0,0.012,37.817528,-122.278343
1266699917,10.0,0.011,37.817523,-122.27835
1266699918,10.0,0.009,37.817522,-122.278348
1266699919,10.0,0.011,37.817515,-122.27834
1266699920,10.0,0.012,37.817515,-122.278327
1266699921,10.0,0.011,37.817515,-122.278312
1266699922,10.0,0.01,37.817512,-122.278307
1266699923,10.0,0.012,37.817502,-122.278308
1266699924,10.0,0.01,37.817488,-122.278315
1266699925,10.0,0.01,37.817508,-122.278317
1266699926,10.0,0.009,37.817522,-122.278318
1266699927,10.0,0.009,37.817497,-122.278327
1266699928,10.0,0.01,37.817525,-122.278312
1266699929,10.0,0.011,37.8176,-122.278295
1266699930,10.0,0.011,37.817617,-122.278298
1266699931,10.0,0.009,37.817622,-122.2783
1266699932,10.0,0.009,37.817615,-122.278295
1266699933,10.0,0.01,37.817635,-122.278287
1266699934,10.0,0.01,37.81766,-122.278277
1266699935,10.0,0.01,37.817648,-122.278263
1266699936,10.0,0.011,37.817645,-122.278248
1266699937,10.0,0.012,37.817647,-122.278235
1266699938,10.0,0.012,37.817638,-122.27823
1266699939,10.0,0.011,37.817632,-122.278212
1266699940,10.0,0.011,37.817613,-122.278203
1266699941,10.0,0.012,37.817605,-122.278202
1266699942,10.0,0.01,37.817585,-122.278195
1266699943,10.0,0.01,37.817567,-122.278185
1266699944,10.0,0.01,37.817563,-122.278172
1266699945,10.0,0.01,37.817555,-122.278152
1266699946,10.0,0.012,37.817558,-122.278128
1266699947,10.0,0.013,37.817565,-122.278108
1266699948,10.0,0.012,37.817563,-122.278093
1266699949,10.0,0.01,37.817565,-122.278078
1266699950,10.0,0.01,37.817565,-122.278067
1266699951,10.0,0.01,37.81756,-122.278058
1266699952,10.0,0.01,37.817553,-122.278045
1266699953,10.0,0.009,37.817548,-122.278038
1266699954,10.0,0.009,37.81754,-122.278025
1266699955,10.0,0.009,37.81753,-122.278015
1266699956,10.0,0.009,37.81752,-122.277998
1266699957,10.0,0.01,37.817518,-122.277992
1266699958,10.0,0.012,37.817513,-122.277975
1266699959,10.0,0.01,37.817513,-122.27796
1266699960,10.0,0.01,37.81751,-122.277948
1266699961,10.0,0.01,37.817505,-122.277938
1266699962,10.0,0.01,37.817498,-122.27792
1266699963,10.0,0.011,37.8175,-122.277903
1266699964,10.0,0.012,37.817505,-122.277883
1266699965,10.0,0.012,37.817512,-122.277867
1266699966,10.0,0.012,37.81751,-122.277855
1266699967,10.0,0.011,37.817507,-122.277845
1266699968,10.0,0.011,37.817502,-122.277837
1266699969,10.0,0.013,37.817498,-122.27783
1266699970,10.0,0.011,37.817492,-122.27782
1266699971,10.0,0.011,37.81749,-122.277812
1266699972,10.0,0.013,37.817487,-122.277802
1266699973,10.0,0.012,37.817483,-122.277788
1266699974,10.0,0.011,37.817478,-122.277778
1266699975,10.0,0.014,37.817472,-122.27777
1266699976,10.0,0.015,37.817473,-122.277763
1266699977,10.0,0.014,37.817472,-122.277755
1266699978,10.0,0.014,37.817475,-122.27775
1266699979,10.0,0.01,37.817453,-122.277745
1266699980,10.0,0.012,37.817435,-122.277738
1266699981,10.0,0.011,37.817433,-122.277728
1266699982,10.0,0.01,37.817452,-122.277722
1266699983,10.0,0.01,37.817463,-122.277708
1266699984,10.0,0.009,37.81749,-122.277698
1266699985,10.0,0.011,37.817507,-122.277692
1266699986,10.0,0.011,37.817523,-122.277687
1266699987,10.0,0.009,37.817538,-122.277682
1266699988,10.0,0.009,37.817547,-122.277675
1266699989,10.0,0.01,37.817557,-122.277675
1266699990,10.0,0.01,37.817567,-122.27767
1266699991,10.0,0.009,37.817577,-122.27767
1266699992,10.0,0.01,37.817583,-122.277673
1266699993,10.0,0.01,37.817587,-122.27767
1266699994,10.0,0.011,37.817588,-122.27767
1266699995,10.0,0.01,37.817592,-122.277678
1266699996,10.0,0.009,37.817592,-122.27768
1266699997,10.0,0.011,37.817588,-122.277677
1266699998,10.0,0.01,37.817585,-122.277675
1266699999,10.0,0.009,37.817592,-122.277677
1266700000,10.0,0.01,37.817595,-122.277688
1266700001,10.0,0.009,37.817592,-122.277687
1266700002,10.0,0.009,37.81759,-122.277677
1266700003,10.0,0.009,37.817588,-122.277667
1266700004,10.0,0.009,37.817593,-122.277658
1266700005,10.0,0.01,37.817595,-122.277653
1266700006,10.0,0.011,37.817603,-122.27765
1266700007,10.0,0.012,37.817607,-122.277648
1266700008,10.0,0.011,37.817612,-122.277647
1266700009,10.0,0.01,37.817608,-122.277652
1266700010,10.0,0.011,37.817613,-122.277652
1266700011,10.0,0.011,37.817613,-122.277648
1266700012,10.0,0.011,37.817608,-122.277648
1266700013,10.0,0.011,37.817608,-122.277645
1266700014,10.0,0.011,37.81761,-122.277642
1266700015,10.0,0.009,37.81762,-122.277637
1266700016,10.0,0.011,37.81763,-122.277632
1266700017,10.0,0.012,37.817637,-122.277628
1266700018,10.0,0.011,37.81764,-122.277627
1266700019,10.0,0.012,37.81764,-122.277627
1266700020,10.0,0.011,37.817642,-122.277623
1266700021,10.0,0.009,37.817638,-122.277625
1266700022,10.0,0.008,37.817638,-122.277622
1266700023,10.0,0.009,37.817637,-122.277617
1266700024,10.0,0.01,37.817633,-122.277613
1266700025,10.0,0.011,37.817633,-122.277613
1266700026,10.0,0.011,37.817633,-122.277615
1266700027,10.0,0.011,37.81764,-122.277612
1266700028,10.0,0.011,37.817643,-122.277598
1266700029,10.0,0.013,37.81764,-122.277592
1266700030,10.0,0.012,37.817628,-122.277583
1266700031,10.0,0.011,37.817618,-122.27758
1266700032,10.0,0.01,37.817602,-122.277563
1266700033,10.0,0.01,37.817587,-122.277562
1266700034,10.0,0.011,37.81758,-122.277558
1266700035,10.0,0.012,37.817578,-122.27756
1266700036,10.0,0.013,37.817582,-122.277568
1266700037,10.0,0.011,37.817607,-122.277578
1266700038,10.0,0.011,37.817613,-122.277587
1266700039,10.0,0.009,37.81762,-122.277597
1266700040,10.0,0.011,37.817618,-122.2776
1266700041,10.0,0.013,37.817622,-122.277605
1266700042,10.0,0.01,37.817628,-122.277612
1266700043,10.0,0.009,37.817635,-122.27762
1266700044,10.0,0.01,37.817645,-122.277632
1266700045,10.0,0.012,37.81765,-122.277638
1266700046,10.0,0.012,37.81766,-122.277648
1266700047,10.0,0.01,37.81767,-122.277658
1266700048,10.0,0.011,37.817672,-122.277665
1266700049,10.0,0.011,37.817677,-122.277665
1266700050,10.0,0.012,37.81768,-122.277663
1266700051,10.0,0.01,37.817673,-122.27766
1266700052,10.0,0.01,37.817658,-122.277658
1266700053,10.0,0.01,37.817648,-122.277653
1266700054,10.0,0.011,37.81765,-122.277657
1266700055,10.0,0.01,37.817655,-122.277663
1266700056,10.0,0.01,37.81765,-122.277668
1266700057,10.0,0.01,37.817652,-122.277682
1266700058,10.0,0.01,37.817653,-122.277678
1266700059,10.0,0.009,37.817653,-122.277685
1266700060,10.0,0.009,37.81765,-122.277698
1266700061,10.0,0.012,37.817648,-122.277702
1266700062,10.0,0.013,37.81765,-122.277695
1266700063,10.0,0.012,37.817648,-122.277697
1266700064,10.0,0.012,37.817658,-122.277703
1266700065,10.0,0.011,37.817667,-122.277702
1266700066,10.0,0.011,37.817668,-122.277692
1266700067,10.0,0.011,37.817675,-122.277685
1266700068,10.0,0.01,37.81767,-122.277667
1266700069,10.0,0.011,37.817668,-122.27766
1266700070,10.0,0.011,37.817668,-122.27765
1266700071,10.0,0.01,37.817668,-122.277642
1266700072,10.0,0.009,37.817668,-122.277637
1266700073,10.0,0.01,37.817668,-122.277635
1266700074,10.0,0.01,37.817673,-122.277638
1266700075,10.0,0.01,37.817677,-122.277632
1266700076,10.0,0.01,37.817678,-122.277627
1266700077,10.0,0.009,37.817677,-122.277623
1266700078,10.0,0.009,37.817675,-122.277622
1266700079,10.0,0.01,37.817667,-122.277623
1266700080,10.0,0.011,37.81766,-122.277625
1266700081,10.0,0.011,37.817655,-122.277628
1266700082,10.0,0.011,37.817652,-122.27763
1266700083,10.0,0.01,37.81765,-122.277635
1266700084,10.0,0.012,37.817652,-122.277638
1266700085,10.0,0.012,37.817653,-122.27764
1266700086,10.0,0.011,37.817658,-122.277633
1266700087,10.0,0.012,37.81766,-122.277628
1266700088,10.0,0.013,37.817662,-122.277627
1266700089,10.0,0.011,37.817662,-122.277625
1266700090,10.0,0.009,37.817662,-122.277623
1266700091,10.0,0.011,37.817662,-122.277623
