utc,filter,pm,lat,lon
1320171085,2.5,0.016,37.807803,-122.301047
1320171086,2.5,0.015,37.80781,-122.301055
1320171087,2.5,0.013,37.807808,-122.301062
1320171088,2.5,0.014,37.807803,-122.30107
1320171089,2.5,0.014,37.807808,-122.301077
1320171090,2.5,0.015,37.807808,-122.301095
1320171091,2.5,0.014,37.807808,-122.30111
1320171092,2.5,0.014,37.807803,-122.301122
1320171093,2.5,0.015,37.8078,-122.301133
1320171094,2.5,0.016,37.8078,-122.301143
1320171095,2.5,0.014,37.807802,-122.301157
1320171096,2.5,0.014,37.807812,-122.30117
1320171097,2.5,0.016,37.80782,-122.301182
1320171098,2.5,0.016,37.807823,-122.301195
1320171099,2.5,0.013,37.807827,-122.301205
1320171100,2.5,0.014,37.807828,-122.301212
1320171101,2.5,0.013,37.80783,-122.301217
1320171102,2.5,0.014,37.80783,-122.30122
1320171103,2.5,0.016,37.807832,-122.301225
1320171104,2.5,0.014,37.807825,-122.301237
1320171105,2.5,0.014,37.807827,-122.301248
1320171106,2.5,0.014,37.807825,-122.301262
1320171107,2.5,0.013,37.807825,-122.301273
1320171108,2.5,0.013,37.807828,-122.301285
1320171109,2.5,0.013,37.807833,-122.301297
1320171110,2.5,0.013,37.807842,-122.301308
1320171111,2.5,0.015,37.807855,-122.301315
1320171112,2.5,0.016,37.807862,-122.301327
1320171113,2.5,0.014,37.807858,-122.301338
1320171114,2.5,0.013,37.80786,-122.30135
1320171115,2.5,0.014,37.807868,-122.301358
1320171116,2.5,0.013,37.80788,-122.301365
1320171117,2.5,0.013,37.807882,-122.301377
1320171118,2.5,0.014,37.80789,-122.301387
1320171119,2.5,0.014,37.807897,-122.301398
1320171120,2.5,0.015,37.807903,-122.301412
1320171121,2.5,0.015,37.807903,-122.301427
1320171122,2.5,0.014,37.807905,-122.30144
1320171123,2.5,0.013,37.807907,-122.301455
1320171124,2.5,0.014,37.807908,-122.30147
1320171125,2.5,0.014,37.807908,-122.301485
1320171126,2.5,0.015,37.807915,-122.301493
1320171127,2.5,0.014,37.807922,-122.301503
1320171128,2.5,0.016,37.807925,-122.301515
1320171129,2.5,0.019,37.80793,-122.301527
1320171130,2.5,0.018,37.807933,-122.301535
1320171131,2.5,0.015,37.807938,-122.301547
1320171132,2.5,0.014,37.807942,-122.301557
1320171133,2.5,0.015,37.807947,-122.301567
1320171134,2.5,0.015,37.80796,-122.301573
1320171135,2.5,0.015,37.807967,-122.301583
1320171136,2.5,0.014,37.807972,-122.301595
1320171137,2.5,0.014,37.807978,-122.301605
1320171138,2.5,0.014,37.807983,-122.301615
1320171139,2.5,0.013,37.807987,-122.301627
1320171140,2.5,0.013,37.807988,-122.301642
1320171141,2.5,0.014,37.807977,-122.301658
1320171142,2.5,0.014,37.807965,-122.301673
1320171143,2.5,0.013,37.807965,-122.301688
1320171144,2.5,0.012,37.807985,-122.301697
1320171145,2.5,0.011,37.807977,-122.301715
1320171146,2.5,0.011,37.80798,-122.301727
1320171147,2.5,0.009,37.80798,-122.301743
1320171148,2.5,0.002,37.807977,-122.301758
1320171149,2.5,0.0,37.807975,-122.301772
1320171150,2.5,0.0,37.80797,-122.301787
1320171151,2.5,0.0,37.807967,-122.301798
1320171152,2.5,0.037,37.807965,-122.30181
1320171153,2.5,0.074,37.807965,-122.301823
1320171154,2.5,0.016,37.807963,-122.301837
1320171155,2.5,0.013,37.807962,-122.301855
1320171156,2.5,0.014,37.807965,-122.301868
1320171157,2.5,0.014,37.807967,-122.301882
1320171158,2.5,0.013,37.807968,-122.301897
1320171159,2.5,0.015,37.807972,-122.30191
1320171160,2.5,0.014,37.807975,-122.301923
1320171161,2.5,0.013,37.807977,-122.301935
1320171162,2.5,0.014,37.807978,-122.301948
1320171163,2.5,0.013,37.807982,-122.30196
1320171164,2.5,0.014,37.807985,-122.301972
1320171165,2.5,0.013,37.807995,-122.301983
1320171166,2.5,0.012,37.807998,-122.301997
1320171167,2.5,0.013,37.808007,-122.302008
1320171168,2.5,0.014,37.80801,-122.302017
1320171169,2.5,0.015,37.808013,-122.302018
1320171170,2.5,0.014,37.808027,-122.30203
1320171171,2.5,0.015,37.808035,-122.302038
1320171172,2.5,0.013,37.808047,-122.302045
1320171173,2.5,0.013,37.808047,-122.302053
1320171174,2.5,0.013,37.808053,-122.302063
1320171175,2.5,0.014,37.808058,-122.302077
1320171176,2.5,0.014,37.808073,-122.302092
1320171177,2.5,0.012,37.808087,-122.302103
1320171178,2.5,0.013,37.808105,-122.302115
1320171179,2.5,0.014,37.808112,-122.302123
1320171180,2.5,0.016,37.808115,-122.302133
1320171181,2.5,0.018,37.808122,-122.302147
1320171182,2.5,0.016,37.808145,-122.30215
1320171183,2.5,0.015,37.808143,-122.302152
1320171184,2.5,0.015,37.80812,-122.302153
1320171185,2.5,0.015,37.80809,-122.302163
1320171186,2.5,0.014,37.808072,-122.302173
1320171187,2.5,0.014,37.808067,-122.302173
1320171188,2.5,0.015,37.808062,-122.302175
1320171189,2.5,0.014,37.808053,-122.30217
1320171190,2.5,0.014,37.808047,-122.302163
1320171191,2.5,0.013,37.808033,-122.302158
1320171192,2.5,0.012,37.808023,-122.302152
1320171193,2.5,0.012,37.80801,-122.302145
1320171194,2.5,0.014,37.807998,-122.302138
1320171195,2.5,0.014,37.807987,-122.302132
1320171196,2.5,0.014,37.807975,-122.302127
1320171197,2.5,0.015,37.807965,-122.302122
1320171198,2.5,0.014,37.807955,-122.302117
1320171199,2.5,0.012,37.807945,-122.302113
1320171200,2.5,0.013,37.807938,-122.30211
1320171201,2.5,0.014,37.807932,-122.302105
1320171202,2.5,0.015,37.807927,-122.302102
1320171203,2.5,0.015,37.807922,-122.302098
1320171204,2.5,0.014,37.807927,-122.302103
1320171205,2.5,0.013,37.807937,-122.302113
1320171206,2.5,0.013,37.807943,-122.302118
1320171207,2.5,0.013,37.807945,-122.30212
1320171208,2.5,0.013,37.807953,-122.30213
1320171209,2.5,0.012,37.80796,-122.302135
1320171210,2.5,0.014,37.807968,-122.302142
1320171211,2.5,0.014,37.807978,-122.30215
1320171212,2.5,0.013,37.807985,-122.302153
1320171213,2.5,0.015,37.807992,-122.302158
1320171214,2.5,0.014,37.807997,-122.302162
1320171215,2.5,0.013,37.808,-122.302162
1320171216,2.5,0.013,37.808002,-122.30216
1320171217,2.5,0.014,37.808002,-122.302158
1320171218,2.5,0.015,37.808,-122.302158
1320171219,2.5,0.014,37.808003,-122.30216
1320171220,2.5,0.014,37.807998,-122.302157
1320171221,2.5,0.014,37.807997,-122.302157
1320171222,2.5,0.012,37.807998,-122.302157
1320171223,2.5,0.013,37.807998,-122.302157
1320171224,2.5,0.013,37.807995,-122.302162
1320171225,2.5,0.013,37.807992,-122.302162
1320171226,2.5,0.014,37.80799,-122.302163
1320171227,2.5,0.014,37.807992,-122.302163
1320171228,2.5,0.014,37.807992,-122.302162
1320171229,2.5,0.013,37.807993,-122.302155
1320171230,2.5,0.012,37.807998,-122.302145
1320171231,2.5,0.013,37.808,-122.302137
1320171232,2.5,0.014,37.808002,-122.302128
1320171233,2.5,0.014,37.808003,-122.30212
1320171234,2.5,0.013,37.808005,-122.302115
1320171235,2.5,0.012,37.808003,-122.302105
1320171236,2.5,0.012,37.808005,-122.302098
1320171237,2.5,0.013,37.808007,-122.302093
1320171238,2.5,0.013,37.808007,-122.302088
1320171239,2.5,0.013,37.808003,-122.30208
1320171240,2.5,0.013,37.808002,-122.302075
1320171241,2.5,0.013,37.808008,-122.302075
1320171242,2.5,0.012,37.80801,-122.302073
1320171243,2.5,0.013,37.808013,-122.302072
1320171244,2.5,0.013,37.808015,-122.30207
1320171245,2.5,0.012,37.808027,-122.302072
1320171246,2.5,0.013,37.808033,-122.302072
1320171247,2.5,0.013,37.80804,-122.30207
1320171248,2.5,0.013,37.808042,-122.30207
1320171249,2.5,0.012,37.808047,-122.302075
1320171250,2.5,0.012,37.808047,-122.302077
1320171251,2.5,0.014,37.808043,-122.302077
1320171252,2.5,0.013,37.808048,-122.302078
1320171253,2.5,0.013,37.808048,-122.302077
1320171254,2.5,0.014,37.808047,-122.302077
1320171255,2.5,0.015,37.808055,-122.302082
1320171256,2.5,0.014,37.80806,-122.302087
1320171257,2.5,0.013,37.808062,-122.302088
1320171258,2.5,0.012,37.808067,-122.302092
1320171259,2.5,0.013,37.808068,-122.302095
1320171260,2.5,0.014,37.80807,-122.302097
1320171261,2.5,0.013,37.808075,-122.302102
1320171262,2.5,0.014,37.80808,-122.302108
1320171263,2.5,0.016,37.808082,-122.302112
1320171264,2.5,0.014,37.808078,-122.302113
1320171265,2.5,0.014,37.808087,-122.302125
1320171266,2.5,0.015,37.80808,-122.302122
1320171267,2.5,0.014,37.808082,-122.302125
1320171268,2.5,0.014,37.808077,-122.302125
1320171269,2.5,0.014,37.80808,-122.302128
1320171270,2.5,0.014,37.808083,-122.302133
1320171271,2.5,0.016,37.808082,-122.302137
1320171272,2.5,0.015,37.808075,-122.302135
1320171273,2.5,0.015,37.80807,-122.302135
1320171274,2.5,0.015,37.80806,-122.30213
1320171275,2.5,0.014,37.808052,-122.302128
1320171276,2.5,0.015,37.80804,-122.302122
1320171277,2.5,0.015,37.808035,-122.30212
1320171278,2.5,0.015,37.808032,-122.302118
1320171279,2.5,0.014,37.808028,-122.302118
1320171280,2.5,0.014,37.808022,-122.302113
1320171281,2.5,0.013,37.808018,-122.302113
1320171282,2.5,0.014,37.808015,-122.302113
1320171283,2.5,0.016,37.808013,-122.302112
1320171284,2.5,0.014,37.808008,-122.30211
1320171285,2.5,0.013,37.808003,-122.302107
1320171286,2.5,0.014,37.808,-122.302103
1320171287,2.5,0.015,37.807997,-122.302103
1320171288,2.5,0.014,37.807992,-122.302098
1320171289,2.5,0.014,37.807992,-122.302102
1320171290,2.5,0.015,37.80799,-122.302103
1320171291,2.5,0.015,37.807987,-122.302103
1320171292,2.5,0.015,37.807987,-122.302107
1320171293,2.5,0.015,37.80798,-122.302103
1320171294,2.5,0.014,37.807982,-122.302108
1320171295,2.5,0.013,37.807978,-122.302107
1320171296,2.5,0.013,37.807977,-122.302108
1320171297,2.5,0.015,37.807977,-122.302112
1320171298,2.5,0.016,37.80798,-122.302117
1320171299,2.5,0.015,37.80798,-122.302118
1320171300,2.5,0.014,37.80798,-122.30212
1320171301,2.5,0.014,37.807977,-122.302118
1320171302,2.5,0.014,37.807975,-122.302113
1320171303,2.5,0.014,37.807975,-122.302115
1320171304,2.5,0.014,37.807973,-122.30211
1320171305,2.5,0.014,37.807972,-122.302108
1320171306,2.5,0.014,37.80797,-122.302105
1320171307,2.5,0.013,37.807968,-122.3021
1320171308,2.5,0.014,37.807967,-122.302095
1320171309,2.5,0.014,37.80797,-122.302098
1320171310,2.5,0.013,37.80797,-122.302095
1320171311,2.5,0.014,37.80797,-122.302093
1320171312,2.5,0.015,37.80797,-122.302093
1320171313,2.5,0.014,37.807972,-122.302093
1320171314,2.5,0.015,37.807972,-122.302093
1320171315,2.5,0.014,37.807972,-122.302093
1320171316,2.5,0.015,37.807972,-122.302095
1320171317,2.5,0.014,37.807972,-122.302102
1320171318,2.5,0.012,37.807968,-122.302103
1320171319,2.5,0.015,37.807967,-122.302107
1320171320,2.5,0.015,37.807963,-122.302107
1320171321,2.5,0.014,37.807962,-122.302107
1320171322,2.5,0.014,37.807963,-122.302112
1320171323,2.5,0.015,37.807965,-122.302112
1320171324,2.5,0.013,37.807962,-122.30211
1320171325,2.5,0.013,37.807958,-122.302108
1320171326,2.5,0.013,37.807955,-122.302107
1320171327,2.5,0.013,37.807945,-122.302095
1320171328,2.5,0.013,37.807935,-122.302085
1320171329,2.5,0.014,37.80793,-122.30208
1320171330,2.5,0.013,37.807923,-122.302073
1320171331,2.5,0.013,37.807922,-122.302072
1320171332,2.5,0.013,37.807918,-122.302067
1320171333,2.5,0.014,37.807917,-122.302063
1320171334,2.5,0.015,37.807912,-122.302055
1320171335,2.5,0.015,37.807905,-122.302045
1320171336,2.5,0.014,37.807905,-122.30204
1320171337,2.5,0.015,37.807898,-122.302035
1320171338,2.5,0.014,37.807897,-122.302032
1320171339,2.5,0.016,37.807888,-122.302028
1320171340,2.5,0.016,37.807883,-122.302027
1320171341,2.5,0.014,37.807883,-122.302038
1320171342,2.5,0.014,37.807873,-122.302048
1320171343,2.5,0.015,37.807858,-122.30206
1320171344,2.5,0.015,37.807857,-122.302063
1320171345,2.5,0.014,37.807852,-122.302067
1320171346,2.5,0.013,37.80785,-122.302073
1320171347,2.5,0.014,37.807852,-122.302078
1320171348,2.5,0.014,37.807855,-122.302085
1320171349,2.5,0.014,37.807855,-122.30209
1320171350,2.5,0.014,37.807857,-122.302093
1320171351,2.5,0.015,37.807865,-122.302098
1320171352,2.5,0.015,37.807877,-122.302107
1320171353,2.5,0.015,37.807882,-122.30211
1320171354,2.5,0.014,37.807888,-122.302113
1320171355,2.5,0.014,37.807902,-122.302122
1320171356,2.5,0.013,37.807907,-122.302127
1320171357,2.5,0.015,37.80791,-122.302135
1320171358,2.5,0.015,37.807915,-122.30214
1320171359,2.5,0.016,37.807915,-122.30214
1320171360,2.5,0.015,37.807923,-122.302143
1320171361,2.5,0.015,37.807925,-122.302143
1320171362,2.5,0.014,37.807932,-122.302148
1320171363,2.5,0.014,37.807937,-122.302152
1320171364,2.5,0.013,37.807943,-122.302155
1320171365,2.5,0.013,37.807947,-122.302157
1320171366,2.5,0.013,37.807943,-122.302158
1320171367,2.5,0.013,37.807947,-122.302158
1320171368,2.5,0.014,37.807955,-122.30216
1320171369,2.5,0.015,37.807963,-122.302165
1320171370,2.5,0.014,37.807973,-122.302168
1320171371,2.5,0.015,37.807993,-122.302178
1320171372,2.5,0.016,37.808,-122.302182
1320171373,2.5,0.016,37.808015,-122.302188
1320171374,2.5,0.013,37.808027,-122.302193
1320171375,2.5,0.013,37.808032,-122.302197
1320171376,2.5,0.013,37.808038,-122.3022
1320171377,2.5,0.015,37.808043,-122.302202
1320171378,2.5,0.015,37.80805,-122.302207
1320171379,2.5,0.014,37.808057,-122.30221
1320171380,2.5,0.014,37.808063,-122.302213
1320171381,2.5,0.013,37.808068,-122.302217
1320171382,2.5,0.014,37.808077,-122.30222
1320171383,2.5,0.015,37.808075,-122.30222
1320171384,2.5,0.014,37.808067,-122.302218
1320171385,2.5,0.014,37.808068,-122.30222
1320171386,2.5,0.014,37.80807,-122.302222
1320171387,2.5,0.013,37.80807,-122.302223
1320171388,2.5,0.014,37.80807,-122.302223
1320171389,2.5,0.014,37.808065,-122.302225
1320171390,2.5,0.014,37.808048,-122.302233
1320171391,2.5,0.016,37.808038,-122.302238
1320171392,2.5,0.015,37.808038,-122.302242
1320171393,2.5,0.014,37.808038,-122.30224
1320171394,2.5,0.015,37.80804,-122.302235
1320171395,2.5,0.016,37.808047,-122.302223
1320171396,2.5,0.015,37.808055,-122.302217
1320171397,2.5,0.014,37.808075,-122.30221
1320171398,2.5,0.016,37.808093,-122.302205
1320171399,2.5,0.017,37.808107,-122.302205
1320171400,2.5,0.015,37.808132,-122.302208
1320171401,2.5,0.015,37.808148,-122.302205
1320171402,2.5,0.016,37.808157,-122.302198
1320171403,2.5,0.016,37.808163,-122.3022
1320171404,2.5,0.018,37.808175,-122.302202
1320171405,2.5,0.014,37.808188,-122.302205
1320171406,2.5,0.015,37.808212,-122.302215
1320171407,2.5,0.015,37.80823,-122.302227
1320171408,2.5,0.014,37.808243,-122.302238
1320171409,2.5,0.015,37.808248,-122.302237
1320171410,2.5,0.015,37.808238,-122.302235
1320171411,2.5,0.014,37.808242,-122.302243
1320171412,2.5,0.014,37.808235,-122.302248
1320171413,2.5,0.014,37.808215,-122.302248
1320171414,2.5,0.013,37.8082,-122.302255
1320171415,2.5,0.013,37.808187,-122.302262
1320171416,2.5,0.011,37.808177,-122.30227
1320171417,2.5,0.009,37.808153,-122.302263
1320171418,2.5,0.005,37.808138,-122.302262
1320171419,2.5,0.002,37.80812,-122.302258
1320171420,2.5,0.0,37.808115,-122.30226
1320171421,2.5,0.0,37.808113,-122.302267
1320171422,2.5,0.0,37.808112,-122.302272
1320171423,2.5,0.001,37.808112,-122.302278
1320171424,2.5,0.001,37.808115,-122.302288
1320171425,2.5,0.001,37.808122,-122.302297
1320171426,2.5,0.0,37.808125,-122.302303
1320171427,2.5,0.0,37.808128,-122.302308
1320171428,2.5,0.001,37.808125,-122.302312
1320171429,2.5,0.001,37.808112,-122.302307
1320171430,2.5,0.001,37.808093,-122.302298
1320171431,2.5,0.008,37.808082,-122.302293
1320171432,2.5,0.023,37.808082,-122.302295
1320171433,2.5,0.015,37.808073,-122.30229
1320171434,2.5,0.014,37.808062,-122.302282
1320171435,2.5,0.014,37.808058,-122.302282
1320171436,2.5,0.013,37.808053,-122.30228
1320171437,2.5,0.013,37.808045,-122.302273
1320171438,2.5,0.014,37.808038,-122.302268
1320171439,2.5,0.014,37.808045,-122.302273
1320171440,2.5,0.013,37.808043,-122.302273
1320171441,2.5,0.014,37.808042,-122.302273
1320171442,2.5,0.013,37.808047,-122.302277
1320171443,2.5,0.014,37.808042,-122.302275
1320171444,2.5,0.013,37.808033,-122.30227
1320171445,2.5,0.015,37.808027,-122.302265
1320171446,2.5,0.015,37.808022,-122.30226
1320171447,2.5,0.013,37.808018,-122.302255
1320171448,2.5,0.014,37.808018,-122.302248
1320171449,2.5,0.013,37.808015,-122.30224
1320171450,2.5,0.014,37.808013,-122.302238
1320171451,2.5,0.012,37.808007,-122.302232
1320171452,2.5,0.013,37.807998,-122.302227
1320171453,2.5,0.014,37.808002,-122.302228
1320171454,2.5,0.016,37.808003,-122.302228
1320171455,2.5,0.016,37.808002,-122.302225
1320171456,2.5,0.015,37.807988,-122.302213
1320171457,2.5,0.015,37.80798,-122.302208
1320171458,2.5,0.015,37.807975,-122.302203
1320171459,2.5,0.015,37.807973,-122.302192
1320171460,2.5,0.015,37.807977,-122.30218
1320171461,2.5,0.015,37.80798,-122.30216
1320171462,2.5,0.015,37.807982,-122.30215
1320171463,2.5,0.013,37.807987,-122.302145
1320171464,2.5,0.013,37.807992,-122.302133
1320171465,2.5,0.013,37.807998,-122.302115
1320171466,2.5,0.015,37.807987,-122.302095
1320171467,2.5,0.017,37.807967,-122.302088
1320171468,2.5,0.013,37.807967,-122.30209
1320171469,2.5,0.014,37.807963,-122.302092
1320171470,2.5,0.014,37.807953,-122.302083
1320171471,2.5,0.014,37.807952,-122.302077
1320171472,2.5,0.014,37.807947,-122.302068
1320171473,2.5,0.013,37.807955,-122.30206
1320171474,2.5,0.014,37.807962,-122.302062
1320171475,2.5,0.014,37.807972,-122.302058
1320171476,2.5,0.014,37.807972,-122.30206
1320171477,2.5,0.015,37.807968,-122.302062
1320171478,2.5,0.015,37.807972,-122.302073
1320171479,2.5,0.015,37.807975,-122.302085
1320171480,2.5,0.015,37.807972,-122.302085
1320171481,2.5,0.014,37.807967,-122.302088
1320171482,2.5,0.014,37.807963,-122.302092
1320171483,2.5,0.013,37.80796,-122.302095
1320171484,2.5,0.014,37.807967,-122.302107
1320171485,2.5,0.015,37.80797,-122.302113
1320171486,2.5,0.014,37.807975,-122.30212
1320171487,2.5,0.013,37.807977,-122.302127
1320171488,2.5,0.014,37.807977,-122.302132
1320171489,2.5,0.013,37.80798,-122.302138
1320171490,2.5,0.014,37.807987,-122.302145
1320171491,2.5,0.015,37.807995,-122.302155
1320171492,2.5,0.014,37.808002,-122.302163
1320171493,2.5,0.014,37.808012,-122.302173
1320171494,2.5,0.015,37.808017,-122.302183
1320171495,2.5,0.015,37.808027,-122.302193
1320171496,2.5,0.015,37.808033,-122.302203
1320171497,2.5,0.014,37.808038,-122.302198
1320171498,2.5,0.015,37.808032,-122.302183
1320171499,2.5,0.015,37.808035,-122.302175
1320171500,2.5,0.014,37.808037,-122.30217
1320171501,2.5,0.014,37.808033,-122.302165
1320171502,2.5,0.013,37.808033,-122.302168
1320171503,2.5,0.014,37.808037,-122.302165
1320171504,2.5,0.016,37.808047,-122.302173
1320171505,2.5,0.016,37.80804,-122.30217
1320171506,2.5,0.016,37.80803,-122.302162
1320171507,2.5,0.014,37.808015,-122.302153
1320171508,2.5,0.014,37.808005,-122.302155
1320171509,2.5,0.014,37.807988,-122.30215
1320171510,2.5,0.014,37.807987,-122.302148
1320171511,2.5,0.014,37.807987,-122.30215
1320171512,2.5,0.014,37.807985,-122.30216
1320171513,2.5,0.014,37.807977,-122.302165
1320171514,2.5,0.015,37.807962,-122.302163
1320171515,2.5,0.015,37.80795,-122.302155
1320171516,2.5,0.015,37.807942,-122.30215
1320171517,2.5,0.014,37.807932,-122.302142
1320171518,2.5,0.015,37.807922,-122.302138
1320171519,2.5,0.014,37.807922,-122.302122
1320171520,2.5,0.015,37.807907,-122.302123
1320171521,2.5,0.015,37.807905,-122.302115
1320171522,2.5,0.014,37.8079,-122.30211
1320171523,2.5,0.013,37.807895,-122.302107
1320171524,2.5,0.013,37.807883,-122.30211
1320171525,2.5,0.014,37.807868,-122.30212
1320171526,2.5,0.015,37.807857,-122.302125
1320171527,2.5,0.014,37.807843,-122.30213
1320171528,2.5,0.014,37.807835,-122.30213
1320171529,2.5,0.014,37.807822,-122.30213
1320171530,2.5,0.014,37.807812,-122.302128
1320171531,2.5,0.014,37.8078,-122.30213
1320171532,2.5,0.015,37.80779,-122.302135
1320171533,2.5,0.014,37.807783,-122.302133
1320171534,2.5,0.015,37.807772,-122.302138
1320171535,2.5,0.015,37.807758,-122.302145
