utc,filter,pm,lat,lon
1339700049,2.5,0.028,37.805978,-122.297562
1339700050,2.5,0.027,37.805977,-122.297585
1339700051,2.5,0.028,37.80598,-122.297605
1339700052,2.5,0.028,37.805982,-122.29762
1339700053,2.5,0.027,37.805985,-122.297633
1339700054,2.5,0.027,37.805995,-122.297638
1339700055,2.5,0.03,37.806012,-122.297648
1339700056,2.5,0.027,37.806017,-122.29766
1339700057,2.5,0.026,37.806028,-122.297677
1339700058,2.5,0.026,37.806043,-122.297687
1339700059,2.5,0.025,37.806052,-122.297703
1339700060,2.5,0.026,37.80606,-122.297708
1339700061,2.5,0.025,37.806077,-122.297717
1339700062,2.5,0.026,37.806088,-122.297727
1339700063,2.5,0.026,37.806087,-122.297738
1339700064,2.5,0.026,37.806082,-122.297752
1339700065,2.5,0.025,37.806088,-122.297763
1339700066,2.5,0.026,37.806092,-122.297775
1339700067,2.5,0.026,37.806093,-122.297785
1339700068,2.5,0.026,37.806097,-122.29779
1339700069,2.5,0.026,37.806102,-122.297792
1339700070,2.5,0.026,37.806112,-122.29779
1339700071,2.5,0.026,37.806115,-122.297787
1339700072,2.5,0.029,37.806115,-122.297777
1339700073,2.5,0.029,37.806115,-122.297768
1339700074,2.5,0.028,37.806127,-122.297765
1339700075,2.5,0.031,37.806128,-122.297762
1339700076,2.5,0.029,37.806132,-122.297752
1339700077,2.5,0.029,37.806133,-122.29775
1339700078,2.5,0.024,37.806132,-122.297743
1339700079,2.5,0.023,37.806127,-122.297743
1339700080,2.5,0.034,37.806127,-122.29775
1339700081,2.5,0.032,37.806128,-122.29776
1339700082,2.5,0.026,37.80613,-122.297772
1339700083,2.5,0.026,37.806135,-122.297782
1339700084,2.5,0.024,37.806137,-122.297793
1339700085,2.5,0.025,37.806142,-122.297803
1339700086,2.5,0.025,37.80615,-122.297817
1339700087,2.5,0.025,37.806153,-122.297823
1339700088,2.5,0.025,37.80616,-122.297833
1339700089,2.5,0.024,37.806155,-122.297838
1339700090,2.5,0.026,37.806153,-122.297847
1339700091,2.5,0.026,37.806152,-122.297858
1339700092,2.5,0.025,37.806152,-122.29787
1339700093,2.5,0.026,37.80615,-122.297882
1339700094,2.5,0.027,37.806152,-122.297893
1339700095,2.5,0.026,37.80614,-122.297903
1339700096,2.5,0.028,37.806137,-122.297918
1339700097,2.5,0.029,37.806135,-122.29793
1339700098,2.5,0.028,37.80614,-122.297943
1339700099,2.5,0.026,37.806147,-122.297958
1339700100,2.5,0.024,37.806153,-122.297977
1339700101,2.5,0.026,37.80616,-122.297993
1339700102,2.5,0.028,37.806162,-122.298007
1339700103,2.5,0.028,37.806167,-122.298018
1339700104,2.5,0.028,37.806165,-122.29803
1339700105,2.5,0.025,37.806165,-122.298042
1339700106,2.5,0.025,37.806172,-122.298045
1339700107,2.5,0.028,37.806172,-122.298045
1339700108,2.5,0.028,37.806175,-122.298043
1339700109,2.5,0.028,37.806182,-122.298045
1339700110,2.5,0.028,37.806185,-122.298045
1339700111,2.5,0.027,37.806192,-122.298048
1339700112,2.5,0.028,37.806193,-122.298048
1339700113,2.5,0.027,37.806198,-122.29805
1339700114,2.5,0.027,37.8062,-122.298047
1339700115,2.5,0.029,37.8062,-122.298042
1339700116,2.5,0.029,37.806198,-122.298037
1339700117,2.5,0.026,37.806192,-122.29803
1339700118,2.5,0.025,37.80619,-122.298027
1339700119,2.5,0.028,37.806187,-122.298027
1339700120,2.5,0.029,37.80618,-122.298032
1339700121,2.5,0.025,37.806173,-122.298038
1339700122,2.5,0.027,37.806172,-122.298048
1339700123,2.5,0.028,37.806178,-122.298065
1339700124,2.5,0.027,37.806183,-122.298082
1339700125,2.5,0.026,37.806178,-122.29809
1339700126,2.5,0.025,37.80617,-122.298097
1339700127,2.5,0.027,37.806162,-122.298103
1339700128,2.5,0.026,37.806155,-122.298113
1339700129,2.5,0.027,37.806158,-122.298127
1339700130,2.5,0.029,37.806157,-122.298138
1339700131,2.5,0.027,37.806157,-122.298152
1339700132,2.5,0.026,37.806162,-122.298165
1339700133,2.5,0.026,37.80617,-122.298182
1339700134,2.5,0.026,37.806173,-122.298195
1339700135,2.5,0.029,37.806175,-122.298205
1339700136,2.5,0.029,37.806182,-122.298213
1339700137,2.5,0.026,37.806193,-122.29821
1339700138,2.5,0.028,37.806212,-122.298207
1339700139,2.5,0.031,37.80622,-122.29821
1339700140,2.5,0.03,37.80622,-122.298217
1339700141,2.5,0.027,37.806222,-122.298225
1339700142,2.5,0.03,37.80623,-122.298235
1339700143,2.5,0.028,37.806247,-122.298253
1339700144,2.5,0.027,37.80626,-122.298267
1339700145,2.5,0.027,37.80628,-122.298285
1339700146,2.5,0.026,37.80629,-122.298302
1339700147,2.5,0.029,37.806308,-122.298322
1339700148,2.5,0.036,37.806312,-122.298335
1339700149,2.5,0.035,37.806312,-122.298347
1339700150,2.5,0.03,37.806322,-122.298353
1339700151,2.5,0.031,37.806317,-122.298355
1339700152,2.5,0.031,37.806315,-122.298358
1339700153,2.5,0.028,37.80631,-122.29836
1339700154,2.5,0.03,37.806305,-122.298363
1339700155,2.5,0.03,37.80632,-122.29836
1339700156,2.5,0.029,37.806307,-122.298367
1339700157,2.5,0.03,37.806305,-122.298362
1339700158,2.5,0.029,37.806308,-122.298358
1339700159,2.5,0.027,37.806302,-122.298367
1339700160,2.5,0.028,37.8063,-122.298375
1339700161,2.5,0.03,37.806307,-122.298375
1339700162,2.5,0.027,37.806312,-122.29838
1339700163,2.5,0.025,37.806302,-122.298382
1339700164,2.5,0.025,37.806305,-122.298377
1339700165,2.5,0.025,37.80632,-122.29837
1339700166,2.5,0.027,37.806308,-122.298373
1339700167,2.5,0.028,37.806307,-122.298385
1339700168,2.5,0.029,37.806298,-122.298407
1339700169,2.5,0.028,37.806297,-122.298418
1339700170,2.5,0.028,37.806292,-122.298423
1339700171,2.5,0.028,37.806268,-122.298427
1339700172,2.5,0.026,37.806267,-122.298438
1339700173,2.5,0.027,37.806258,-122.298442
1339700174,2.5,0.029,37.806255,-122.298438
1339700175,2.5,0.032,37.806262,-122.298428
1339700176,2.5,0.031,37.806277,-122.298418
1339700177,2.5,0.031,37.80629,-122.298413
1339700178,2.5,0.027,37.806317,-122.298402
1339700179,2.5,0.028,37.80633,-122.298393
1339700180,2.5,0.028,37.806327,-122.298403
1339700181,2.5,0.028,37.806303,-122.298407
1339700182,2.5,0.028,37.806312,-122.298415
1339700183,2.5,0.028,37.806277,-122.298428
1339700184,2.5,0.03,37.80627,-122.29844
1339700185,2.5,0.031,37.806277,-122.298438
1339700186,2.5,0.03,37.806288,-122.298435
1339700187,2.5,0.029,37.806277,-122.29845
1339700188,2.5,0.027,37.806287,-122.298452
1339700189,2.5,0.028,37.806285,-122.298462
1339700190,2.5,0.03,37.806282,-122.298485
1339700191,2.5,0.028,37.806285,-122.298498
1339700192,2.5,0.026,37.806298,-122.298508
1339700193,2.5,0.028,37.806313,-122.298525
1339700194,2.5,0.027,37.80631,-122.298532
1339700195,2.5,0.026,37.806293,-122.298535
1339700196,2.5,0.021,37.806283,-122.298535
1339700197,2.5,0.008,37.806278,-122.298542
1339700198,2.5,0.042,37.806253,-122.298542
1339700199,2.5,0.075,37.806245,-122.298537
1339700200,2.5,0.007,37.806228,-122.298522
1339700201,2.5,0.066,37.806227,-122.2985
1339700202,2.5,0.096,37.806227,-122.29849
1339700203,2.5,0.03,37.806247,-122.29848
1339700204,2.5,0.029,37.806263,-122.298477
1339700205,2.5,0.026,37.806257,-122.29847
1339700206,2.5,0.027,37.806262,-122.298463
1339700207,2.5,0.027,37.806238,-122.298468
1339700208,2.5,0.029,37.806222,-122.298477
1339700209,2.5,0.031,37.806205,-122.298488
1339700210,2.5,0.031,37.80623,-122.2985
1339700211,2.5,0.028,37.806245,-122.2985
1339700212,2.5,0.031,37.806215,-122.298515
1339700213,2.5,0.031,37.806202,-122.298532
1339700214,2.5,0.033,37.806212,-122.298543
1339700215,2.5,0.029,37.806197,-122.298557
1339700216,2.5,0.028,37.806185,-122.29857
1339700217,2.5,0.03,37.806188,-122.29858
1339700218,2.5,0.031,37.806192,-122.298593
1339700219,2.5,0.029,37.806195,-122.2986
1339700220,2.5,0.027,37.8062,-122.298618
1339700221,2.5,0.027,37.806228,-122.298635
1339700222,2.5,0.028,37.806307,-122.298615
1339700223,2.5,0.027,37.80631,-122.298618
1339700224,2.5,0.027,37.806297,-122.298622
1339700225,2.5,0.027,37.8063,-122.298618
1339700226,2.5,0.026,37.806293,-122.298625
1339700227,2.5,0.027,37.806295,-122.298633
1339700228,2.5,0.027,37.806297,-122.298642
1339700229,2.5,0.027,37.806305,-122.298652
1339700230,2.5,0.029,37.806317,-122.298667
1339700231,2.5,0.028,37.80632,-122.29868
1339700232,2.5,0.027,37.80632,-122.298688
1339700233,2.5,0.029,37.80633,-122.298702
1339700234,2.5,0.03,37.806333,-122.298718
1339700235,2.5,0.029,37.806337,-122.298733
1339700236,2.5,0.028,37.806338,-122.29874
1339700237,2.5,0.028,37.806347,-122.298758
1339700238,2.5,0.028,37.80635,-122.298772
1339700239,2.5,0.029,37.806345,-122.298785
1339700240,2.5,0.029,37.806343,-122.298792
1339700241,2.5,0.028,37.806353,-122.2988
1339700242,2.5,0.027,37.806368,-122.298812
1339700243,2.5,0.027,37.806372,-122.298822
1339700244,2.5,0.027,37.806375,-122.298837
1339700245,2.5,0.027,37.806375,-122.29885
1339700246,2.5,0.029,37.80638,-122.29886
1339700247,2.5,0.03,37.80637,-122.298872
1339700248,2.5,0.03,37.806387,-122.298888
1339700249,2.5,0.032,37.806395,-122.298907
1339700250,2.5,0.031,37.806397,-122.298918
1339700251,2.5,0.03,37.806397,-122.298928
1339700252,2.5,0.031,37.806375,-122.298902
1339700253,2.5,0.029,37.80637,-122.298862
1339700254,2.5,0.029,37.80635,-122.298842
1339700255,2.5,0.029,37.806287,-122.298863
1339700256,2.5,0.03,37.806222,-122.298905
1339700257,2.5,0.03,37.806158,-122.298943
1339700258,2.5,0.03,37.806092,-122.298958
1339700259,2.5,0.03,37.806078,-122.298963
1339700260,2.5,0.029,37.806122,-122.298973
1339700261,2.5,0.03,37.806145,-122.298975
1339700262,2.5,0.032,37.806155,-122.298978
1339700263,2.5,0.032,37.806167,-122.298983
1339700264,2.5,0.029,37.806167,-122.299013
1339700265,2.5,0.029,37.806175,-122.299042
1339700266,2.5,0.032,37.806185,-122.299065
1339700267,2.5,0.029,37.806163,-122.29908
1339700268,2.5,0.029,37.806158,-122.299102
1339700269,2.5,0.026,37.806157,-122.299128
1339700270,2.5,0.028,37.806178,-122.299145
1339700271,2.5,0.03,37.806185,-122.299142
1339700272,2.5,0.029,37.806188,-122.299155
1339700273,2.5,0.027,37.806183,-122.299173
1339700274,2.5,0.03,37.80622,-122.299165
1339700275,2.5,0.031,37.806267,-122.299167
1339700276,2.5,0.03,37.80625,-122.299168
1339700277,2.5,0.031,37.806255,-122.299172
1339700278,2.5,0.029,37.806283,-122.299172
1339700279,2.5,0.03,37.806315,-122.299187
1339700280,2.5,0.029,37.80635,-122.299193
1339700281,2.5,0.026,37.806368,-122.299218
1339700282,2.5,0.025,37.806418,-122.299235
1339700283,2.5,0.025,37.806455,-122.299235
1339700284,2.5,0.024,37.806507,-122.299237
1339700285,2.5,0.026,37.806515,-122.299215
1339700286,2.5,0.029,37.806527,-122.299175
1339700287,2.5,0.026,37.806522,-122.299152
1339700288,2.5,0.025,37.806508,-122.299123
1339700289,2.5,0.026,37.80648,-122.299118
1339700290,2.5,0.026,37.806458,-122.299118
1339700291,2.5,0.027,37.80645,-122.299112
1339700292,2.5,0.029,37.806445,-122.29911
1339700293,2.5,0.027,37.806445,-122.299102
1339700294,2.5,0.028,37.806442,-122.299085
1339700295,2.5,0.028,37.806437,-122.299072
1339700296,2.5,0.028,37.806463,-122.29907
1339700297,2.5,0.028,37.806462,-122.299072
1339700298,2.5,0.029,37.806445,-122.29907
1339700299,2.5,0.028,37.806443,-122.299072
1339700300,2.5,0.029,37.806457,-122.299057
1339700301,2.5,0.028,37.806487,-122.299022
1339700302,2.5,0.03,37.806527,-122.299007
1339700303,2.5,0.028,37.80653,-122.299
1339700304,2.5,0.026,37.80655,-122.299
1339700305,2.5,0.027,37.806595,-122.299005
1339700306,2.5,0.026,37.80663,-122.299017
1339700307,2.5,0.028,37.80666,-122.299032
1339700308,2.5,0.027,37.806682,-122.299033
1339700309,2.5,0.028,37.80669,-122.299028
1339700310,2.5,0.027,37.806705,-122.299027
1339700311,2.5,0.028,37.806723,-122.299023
1339700312,2.5,0.028,37.806737,-122.299023
1339700313,2.5,0.028,37.806753,-122.299022
1339700314,2.5,0.028,37.806773,-122.29901
1339700315,2.5,0.026,37.806793,-122.299012
1339700316,2.5,0.027,37.806812,-122.299003
1339700317,2.5,0.029,37.806823,-122.299003
1339700318,2.5,0.028,37.806837,-122.299003
1339700319,2.5,0.027,37.806848,-122.299007
1339700320,2.5,0.026,37.80686,-122.299012
1339700321,2.5,0.028,37.806873,-122.29901
1339700322,2.5,0.028,37.806877,-122.299005
1339700323,2.5,0.027,37.806887,-122.299003
1339700324,2.5,0.027,37.806895,-122.299
1339700325,2.5,0.027,37.806903,-122.298998
1339700326,2.5,0.027,37.806908,-122.298995
1339700327,2.5,0.026,37.806917,-122.298993
1339700328,2.5,0.026,37.806925,-122.298998
1339700329,2.5,0.026,37.806938,-122.298997
1339700330,2.5,0.026,37.806947,-122.298997
1339700331,2.5,0.026,37.80696,-122.298997
1339700332,2.5,0.026,37.806973,-122.298993
1339700333,2.5,0.028,37.806982,-122.298993
1339700334,2.5,0.026,37.806992,-122.298995
1339700335,2.5,0.025,37.807003,-122.29899
1339700336,2.5,0.028,37.807013,-122.298988
1339700337,2.5,0.026,37.807023,-122.298987
1339700338,2.5,0.027,37.807033,-122.298987
1339700339,2.5,0.028,37.807043,-122.29899
1339700340,2.5,0.025,37.807042,-122.298992
1339700341,2.5,0.025,37.807045,-122.298988
1339700342,2.5,0.027,37.80705,-122.298982
1339700343,2.5,0.027,37.807062,-122.29897
1339700344,2.5,0.029,37.80707,-122.298962
1339700345,2.5,0.029,37.807083,-122.298955
1339700346,2.5,0.027,37.807093,-122.298955
1339700347,2.5,0.029,37.807098,-122.298952
1339700348,2.5,0.03,37.807102,-122.298955
1339700349,2.5,0.028,37.807117,-122.298962
1339700350,2.5,0.027,37.807118,-122.298972
1339700351,2.5,0.025,37.807128,-122.298975
1339700352,2.5,0.026,37.807135,-122.298973
1339700353,2.5,0.025,37.807145,-122.298978
1339700354,2.5,0.025,37.807148,-122.298988
1339700355,2.5,0.027,37.807155,-122.29899
1339700356,2.5,0.024,37.807167,-122.298985
1339700357,2.5,0.025,37.807183,-122.298983
1339700358,2.5,0.028,37.807207,-122.29897
1339700359,2.5,0.026,37.807218,-122.298963
1339700360,2.5,0.028,37.807228,-122.298948
1339700361,2.5,0.029,37.807243,-122.298932
1339700362,2.5,0.027,37.807253,-122.298918
1339700363,2.5,0.028,37.807265,-122.29891
1339700364,2.5,0.028,37.807272,-122.298913
1339700365,2.5,0.026,37.807273,-122.298928
1339700366,2.5,0.026,37.807283,-122.298943
1339700367,2.5,0.026,37.807287,-122.298953
1339700368,2.5,0.027,37.80729,-122.298965
1339700369,2.5,0.026,37.807295,-122.298977
1339700370,2.5,0.027,37.807295,-122.298983
1339700371,2.5,0.028,37.807288,-122.29898
1339700372,2.5,0.03,37.807282,-122.298977
1339700373,2.5,0.031,37.807288,-122.298978
1339700374,2.5,0.03,37.807297,-122.298982
1339700375,2.5,0.032,37.8073,-122.298983
1339700376,2.5,0.03,37.807293,-122.298988
1339700377,2.5,0.027,37.807295,-122.298995
1339700378,2.5,0.027,37.807293,-122.299003
1339700379,2.5,0.028,37.807295,-122.299017
1339700380,2.5,0.027,37.807295,-122.29903
1339700381,2.5,0.029,37.807297,-122.299047
1339700382,2.5,0.03,37.807295,-122.299062
1339700383,2.5,0.026,37.807292,-122.29907
1339700384,2.5,0.028,37.807288,-122.299078
1339700385,2.5,0.027,37.80729,-122.299092
1339700386,2.5,0.027,37.807285,-122.299102
1339700387,2.5,0.026,37.807285,-122.299113
1339700388,2.5,0.026,37.807278,-122.299128
1339700389,2.5,0.027,37.80728,-122.299142
1339700390,2.5,0.03,37.807282,-122.299155
1339700391,2.5,0.028,37.807287,-122.299168
1339700392,2.5,0.025,37.80729,-122.299173
1339700393,2.5,0.025,37.807292,-122.299182
1339700394,2.5,0.028,37.807295,-122.299193
1339700395,2.5,0.029,37.8073,-122.299207
1339700396,2.5,0.025,37.807303,-122.299215
1339700397,2.5,0.027,37.807305,-122.299225
1339700398,2.5,0.026,37.807312,-122.299233
1339700399,2.5,0.027,37.807317,-122.299235
1339700400,2.5,0.028,37.807317,-122.299243
1339700401,2.5,0.025,37.807322,-122.299255
1339700402,2.5,0.024,37.807327,-122.299262
1339700403,2.5,0.027,37.807335,-122.299267
1339700404,2.5,0.026,37.807342,-122.299267
1339700405,2.5,0.027,37.807352,-122.299267
1339700406,2.5,0.028,37.807362,-122.299268
1339700407,2.5,0.028,37.807377,-122.29927
1339700408,2.5,0.028,37.807378,-122.299275
1339700409,2.5,0.025,37.80738,-122.29928
1339700410,2.5,0.023,37.807375,-122.299285
1339700411,2.5,0.024,37.807367,-122.299287
1339700412,2.5,0.024,37.807368,-122.299293
1339700413,2.5,0.025,37.807363,-122.299297
1339700414,2.5,0.024,37.80736,-122.299302
1339700415,2.5,0.024,37.807358,-122.299313
1339700416,2.5,0.027,37.807357,-122.299323
1339700417,2.5,0.027,37.807363,-122.299335
1339700418,2.5,0.027,37.807362,-122.299347
1339700419,2.5,0.026,37.807357,-122.299347
1339700420,2.5,0.027,37.807355,-122.299352
1339700421,2.5,0.028,37.807358,-122.299353
1339700422,2.5,0.027,37.80736,-122.29936
1339700423,2.5,0.026,37.807372,-122.299367
1339700424,2.5,0.027,37.807378,-122.299372
1339700425,2.5,0.029,37.807383,-122.29938
1339700426,2.5,0.027,37.807385,-122.29939
1339700427,2.5,0.027,37.807392,-122.299402
1339700428,2.5,0.027,37.807398,-122.299418
1339700429,2.5,0.026,37.8074,-122.29943
1339700430,2.5,0.027,37.807397,-122.29944
1339700431,2.5,0.028,37.807403,-122.299453
1339700432,2.5,0.026,37.807407,-122.299458
1339700433,2.5,0.028,37.807408,-122.299467
1339700434,2.5,0.027,37.80741,-122.299472
1339700435,2.5,0.027,37.807412,-122.299482
1339700436,2.5,0.026,37.807413,-122.2995
1339700437,2.5,0.027,37.807412,-122.29951
1339700438,2.5,0.027,37.80741,-122.299515
1339700439,2.5,0.028,37.807412,-122.299527
1339700440,2.5,0.027,37.807418,-122.299543
1339700441,2.5,0.028,37.807422,-122.299557
1339700442,2.5,0.028,37.80742,-122.29957
1339700443,2.5,0.027,37.807422,-122.299583
1339700444,2.5,0.027,37.807422,-122.299598
1339700445,2.5,0.026,37.807422,-122.299608
1339700446,2.5,0.027,37.807418,-122.299617
1339700447,2.5,0.027,37.807425,-122.299635
1339700448,2.5,0.026,37.807427,-122.299648
1339700449,2.5,0.026,37.80743,-122.299655
1339700450,2.5,0.026,37.807435,-122.299667
1339700451,2.5,0.027,37.807432,-122.299675
1339700452,2.5,0.027,37.80743,-122.299685
1339700453,2.5,0.024,37.807435,-122.299698
1339700454,2.5,0.024,37.807435,-122.299712
1339700455,2.5,0.026,37.807438,-122.29972
1339700456,2.5,0.029,37.80744,-122.299727
1339700457,2.5,0.029,37.807438,-122.299737
1339700458,2.5,0.026,37.807443,-122.299738
1339700459,2.5,0.029,37.807445,-122.299743
1339700460,2.5,0.029,37.807457,-122.299753
1339700461,2.5,0.028,37.807467,-122.299763
1339700462,2.5,0.027,37.807475,-122.299778
1339700463,2.5,0.025,37.807482,-122.29979
1339700464,2.5,0.024,37.80749,-122.299802
1339700465,2.5,0.024,37.80749,-122.299812
1339700466,2.5,0.026,37.807492,-122.299822
1339700467,2.5,0.028,37.8075,-122.299832
1339700468,2.5,0.027,37.807503,-122.299845
1339700469,2.5,0.027,37.807508,-122.299858
1339700470,2.5,0.029,37.80751,-122.299865
1339700471,2.5,0.026,37.80751,-122.299877
1339700472,2.5,0.025,37.80751,-122.299883
1339700473,2.5,0.026,37.807508,-122.299897
1339700474,2.5,0.025,37.807503,-122.299908
1339700475,2.5,0.025,37.807502,-122.299918
1339700476,2.5,0.026,37.8075,-122.299932
1339700477,2.5,0.029,37.8075,-122.299945
1339700478,2.5,0.031,37.807497,-122.299955
1339700479,2.5,0.027,37.807495,-122.299967
1339700480,2.5,0.027,37.807495,-122.299978
1339700481,2.5,0.025,37.807497,-122.299987
1339700482,2.5,0.026,37.807502,-122.300003
1339700483,2.5,0.031,37.80751,-122.300018
1339700484,2.5,0.031,37.807512,-122.300032
1339700485,2.5,0.028,37.807513,-122.300047
1339700486,2.5,0.029,37.807517,-122.30006
1339700487,2.5,0.028,37.80752,-122.300073
1339700488,2.5,0.027,37.807523,-122.300085
1339700489,2.5,0.028,37.807525,-122.300097
1339700490,2.5,0.028,37.80753,-122.300108
1339700491,2.5,0.027,37.807535,-122.300122
1339700492,2.5,0.025,37.80754,-122.300133
1339700493,2.5,0.026,37.807548,-122.300143
1339700494,2.5,0.025,37.807552,-122.300152
1339700495,2.5,0.027,37.807547,-122.300167
1339700496,2.5,0.026,37.80754,-122.300172
1339700497,2.5,0.026,37.807542,-122.300187
1339700498,2.5,0.027,37.807545,-122.3002
