utc,filter,pm,lat,lon
1358202078,2.5,0.005,37.813193,-122.297817
1358202079,2.5,0.005,37.813193,-122.297817
1358202080,2.5,0.005,37.813192,-122.297818
1358202081,2.5,0.006,37.813192,-122.297818
1358202082,2.5,0.006,37.813192,-122.297818
1358202083,2.5,0.005,37.813192,-122.29782
1358202084,2.5,0.005,37.813192,-122.29782
1358202085,2.5,0.005,37.813192,-122.29782
1358202086,2.5,0.005,37.813193,-122.29782
1358202087,2.5,0.005,37.813193,-122.29782
1358202088,2.5,0.006,37.813193,-122.29782
1358202089,2.5,0.005,37.813195,-122.29782
1358202090,2.5,0.005,37.813193,-122.29782
1358202091,2.5,0.005,37.813192,-122.29782
1358202092,2.5,0.005,37.81319,-122.297818
1358202093,2.5,0.006,37.81319,-122.297818
1358202094,2.5,0.006,37.813188,-122.297818
1358202095,2.5,0.007,37.813188,-122.297818
1358202096,2.5,0.007,37.81319,-122.297818
1358202097,2.5,0.005,37.813188,-122.297822
1358202098,2.5,0.004,37.813188,-122.297822
1358202099,2.5,0.005,37.813192,-122.297822
1358202100,2.5,0.006,37.813193,-122.29782
1358202101,2.5,0.005,37.813195,-122.297818
1358202102,2.5,0.005,37.813197,-122.297817
1358202103,2.5,0.005,37.813198,-122.297815
1358202104,2.5,0.005,37.8132,-122.297815
1358202105,2.5,0.006,37.8132,-122.297815
1358202106,2.5,0.006,37.813202,-122.297815
1358202107,2.5,0.006,37.813202,-122.297815
1358202108,2.5,0.006,37.813202,-122.297817
1358202109,2.5,0.005,37.813203,-122.297815
1358202110,2.5,0.005,37.813203,-122.297817
1358202111,2.5,0.005,37.813203,-122.297818
1358202112,2.5,0.005,37.813202,-122.297818
1358202113,2.5,0.004,37.813203,-122.29782
1358202114,2.5,0.005,37.813202,-122.297822
1358202115,2.5,0.007,37.813202,-122.297823
1358202116,2.5,0.007,37.8132,-122.297825
1358202117,2.5,0.006,37.813198,-122.297827
1358202118,2.5,0.006,37.813198,-122.297828
1358202119,2.5,0.006,37.8132,-122.297828
1358202120,2.5,0.005,37.8132,-122.29783
1358202121,2.5,0.005,37.8132,-122.297832
1358202122,2.5,0.005,37.813198,-122.297832
1358202123,2.5,0.005,37.813198,-122.297833
1358202124,2.5,0.005,37.813198,-122.297837
1358202125,2.5,0.005,37.813197,-122.297838
1358202126,2.5,0.005,37.813197,-122.29784
1358202127,2.5,0.006,37.813197,-122.297842
1358202128,2.5,0.006,37.813195,-122.297843
1358202129,2.5,0.005,37.813195,-122.297843
1358202130,2.5,0.005,37.813193,-122.297845
1358202131,2.5,0.007,37.813193,-122.297843
1358202132,2.5,0.007,37.813195,-122.297845
1358202133,2.5,0.006,37.813195,-122.297843
1358202134,2.5,0.006,37.813193,-122.297843
1358202135,2.5,0.005,37.813193,-122.297845
1358202136,2.5,0.005,37.813193,-122.297843
1358202137,2.5,0.005,37.813193,-122.297843
1358202138,2.5,0.006,37.813193,-122.297843
1358202139,2.5,0.007,37.813193,-122.297843
1358202140,2.5,0.006,37.813195,-122.297845
1358202141,2.5,0.006,37.813197,-122.297845
1358202142,2.5,0.006,37.8132,-122.297845
1358202143,2.5,0.005,37.8132,-122.297845
1358202144,2.5,0.005,37.813198,-122.297845
1358202145,2.5,0.006,37.813198,-122.297845
1358202146,2.5,0.006,37.813198,-122.297843
1358202147,2.5,0.006,37.813198,-122.297843
1358202148,2.5,0.006,37.813198,-122.297843
1358202149,2.5,0.007,37.813197,-122.297843
1358202150,2.5,0.006,37.813197,-122.297845
1358202151,2.5,0.005,37.813197,-122.297845
1358202152,2.5,0.005,37.813197,-122.297845
1358202153,2.5,0.006,37.813198,-122.297847
1358202154,2.5,0.006,37.813198,-122.297848
1358202155,2.5,0.006,37.813198,-122.297848
1358202156,2.5,0.005,37.8132,-122.297848
1358202157,2.5,0.005,37.813202,-122.297848
1358202158,2.5,0.005,37.813202,-122.297848
1358202159,2.5,0.005,37.813202,-122.297848
1358202160,2.5,0.005,37.8132,-122.297847
1358202161,2.5,0.006,37.8132,-122.297848
1358202162,2.5,0.006,37.8132,-122.297848
1358202163,2.5,0.006,37.8132,-122.297848
1358202164,2.5,0.006,37.8132,-122.297848
1358202165,2.5,0.005,37.8132,-122.297847
1358202166,2.5,0.006,37.8132,-122.297847
1358202167,2.5,0.006,37.8132,-122.297848
1358202168,2.5,0.006,37.8132,-122.297848
1358202169,2.5,0.005,37.813198,-122.29785
1358202170,2.5,0.005,37.813198,-122.29785
1358202171,2.5,0.006,37.813197,-122.297848
1358202172,2.5,0.005,37.813197,-122.297848
1358202173,2.5,0.006,37.813195,-122.297848
1358202174,2.5,0.006,37.813195,-122.297848
1358202175,2.5,0.005,37.813195,-122.29785
1358202176,2.5,0.006,37.813197,-122.297848
1358202177,2.5,0.007,37.813197,-122.297847
1358202178,2.5,0.005,37.813197,-122.297845
1358202179,2.5,0.005,37.813197,-122.297845
1358202180,2.5,0.006,37.813197,-122.297845
1358202181,2.5,0.006,37.813197,-122.297847
1358202182,2.5,0.006,37.813197,-122.297847
1358202183,2.5,0.005,37.813195,-122.297847
1358202184,2.5,0.005,37.813195,-122.297847
1358202185,2.5,0.005,37.813195,-122.297847
1358202186,2.5,0.005,37.813195,-122.297848
1358202187,2.5,0.005,37.813195,-122.29785
1358202188,2.5,0.005,37.813195,-122.297848
1358202189,2.5,0.005,37.813195,-122.297848
1358202190,2.5,0.005,37.813195,-122.297848
1358202191,2.5,0.005,37.813195,-122.297847
1358202192,2.5,0.005,37.813195,-122.297847
1358202193,2.5,0.005,37.813195,-122.297847
1358202194,2.5,0.007,37.813195,-122.297847
1358202195,2.5,0.007,37.813195,-122.297847
1358202196,2.5,0.005,37.813195,-122.297847
1358202197,2.5,0.005,37.813195,-122.297848
1358202198,2.5,0.005,37.813195,-122.297848
1358202199,2.5,0.005,37.813195,-122.29785
1358202200,2.5,0.005,37.813195,-122.29785
1358202201,2.5,0.006,37.813195,-122.297848
1358202202,2.5,0.004,37.813195,-122.297847
1358202203,2.5,0.006,37.813195,-122.297847
1358202204,2.5,0.006,37.813193,-122.297848
1358202205,2.5,0.005,37.813193,-122.297847
1358202206,2.5,0.006,37.813193,-122.297847
1358202207,2.5,0.005,37.813193,-122.297845
1358202208,2.5,0.006,37.813193,-122.297845
1358202209,2.5,0.006,37.813193,-122.297845
1358202210,2.5,0.005,37.813195,-122.297845
1358202211,2.5,0.005,37.813195,-122.297845
1358202212,2.5,0.005,37.813195,-122.297845
1358202213,2.5,0.004,37.813195,-122.297843
1358202214,2.5,0.004,37.813195,-122.297842
1358202215,2.5,0.005,37.813195,-122.29784
1358202216,2.5,0.005,37.813195,-122.297838
1358202217,2.5,0.005,37.813197,-122.297838
1358202218,2.5,0.005,37.813197,-122.297838
1358202219,2.5,0.004,37.813197,-122.29784
1358202220,2.5,0.005,37.813195,-122.29784
1358202221,2.5,0.004,37.813195,-122.297842
1358202222,2.5,0.004,37.813197,-122.297842
1358202223,2.5,0.004,37.813197,-122.297843
1358202224,2.5,0.004,37.813197,-122.297842
1358202225,2.5,0.005,37.813198,-122.297842
1358202226,2.5,0.004,37.8132,-122.297842
1358202227,2.5,0.005,37.813198,-122.297842
1358202228,2.5,0.005,37.813198,-122.297842
1358202229,2.5,0.006,37.813198,-122.297842
1358202230,2.5,0.005,37.813197,-122.29784
1358202231,2.5,0.006,37.813197,-122.297838
1358202232,2.5,0.005,37.813197,-122.297837
1358202233,2.5,0.004,37.813198,-122.297833
1358202234,2.5,0.004,37.8132,-122.297832
1358202235,2.5,0.004,37.8132,-122.297832
1358202236,2.5,0.005,37.8132,-122.297832
1358202237,2.5,0.005,37.813202,-122.297832
1358202238,2.5,0.005,37.813202,-122.297832
1358202239,2.5,0.005,37.813202,-122.297833
1358202240,2.5,0.005,37.813202,-122.297833
1358202241,2.5,0.005,37.813202,-122.297833
1358202242,2.5,0.005,37.813202,-122.297832
1358202243,2.5,0.005,37.813202,-122.29783
1358202244,2.5,0.004,37.813202,-122.297828
1358202245,2.5,0.004,37.813203,-122.297828
1358202246,2.5,0.004,37.813203,-122.297828
1358202247,2.5,0.005,37.813203,-122.297828
1358202248,2.5,0.005,37.813203,-122.297828
1358202249,2.5,0.005,37.813205,-122.297827
1358202250,2.5,0.005,37.813205,-122.297827
1358202251,2.5,0.005,37.813205,-122.297825
1358202252,2.5,0.004,37.813205,-122.297825
1358202253,2.5,0.005,37.813205,-122.297827
1358202254,2.5,0.005,37.813203,-122.297827
1358202255,2.5,0.005,37.813203,-122.297827
1358202256,2.5,0.005,37.813203,-122.297827
1358202257,2.5,0.004,37.813203,-122.297827
1358202258,2.5,0.004,37.813203,-122.297828
1358202259,2.5,0.004,37.813202,-122.297828
1358202260,2.5,0.004,37.813202,-122.29783
1358202261,2.5,0.005,37.813202,-122.29783
1358202262,2.5,0.004,37.813203,-122.297828
1358202263,2.5,0.004,37.813203,-122.297828
1358202264,2.5,0.005,37.813205,-122.297827
1358202265,2.5,0.004,37.813205,-122.297825
1358202266,2.5,0.005,37.813207,-122.297825
1358202267,2.5,0.005,37.813207,-122.297823
1358202268,2.5,0.005,37.813207,-122.297823
1358202269,2.5,0.007,37.813207,-122.297823
1358202270,2.5,0.006,37.813205,-122.297825
1358202271,2.5,0.005,37.813205,-122.297825
1358202272,2.5,0.005,37.813203,-122.297827
1358202273,2.5,0.005,37.813202,-122.297827
1358202274,2.5,0.005,37.8132,-122.297827
1358202275,2.5,0.005,37.813198,-122.297827
1358202276,2.5,0.006,37.813197,-122.297827
1358202277,2.5,0.005,37.813197,-122.297827
1358202278,2.5,0.004,37.813197,-122.297828
1358202279,2.5,0.005,37.813197,-122.297828
1358202280,2.5,0.005,37.813195,-122.297828
1358202281,2.5,0.005,37.813195,-122.297828
1358202282,2.5,0.004,37.813197,-122.297828
1358202283,2.5,0.004,37.813197,-122.297827
1358202284,2.5,0.004,37.813198,-122.297823
1358202285,2.5,0.005,37.813198,-122.297822
1358202286,2.5,0.005,37.813198,-122.29782
1358202287,2.5,0.004,37.813198,-122.29782
1358202288,2.5,0.004,37.813198,-122.297818
1358202289,2.5,0.005,37.813197,-122.297818
1358202290,2.5,0.004,37.813197,-122.297818
1358202291,2.5,0.004,37.813197,-122.29782
1358202292,2.5,0.004,37.813198,-122.29782
1358202293,2.5,0.004,37.8132,-122.297818
1358202294,2.5,0.004,37.8132,-122.297818
1358202295,2.5,0.004,37.8132,-122.297818
1358202296,2.5,0.004,37.8132,-122.29782
1358202297,2.5,0.005,37.8132,-122.29782
1358202298,2.5,0.005,37.8132,-122.297818
1358202299,2.5,0.004,37.8132,-122.297818
1358202300,2.5,0.004,37.8132,-122.297818
1358202301,2.5,0.004,37.8132,-122.297818
1358202302,2.5,0.004,37.813202,-122.297818
1358202303,2.5,0.005,37.813202,-122.297818
1358202304,2.5,0.005,37.8132,-122.297817
1358202305,2.5,0.006,37.813202,-122.297817
1358202306,2.5,0.006,37.813202,-122.297817
1358202307,2.5,0.005,37.813202,-122.297818
1358202308,2.5,0.005,37.813202,-122.29782
1358202309,2.5,0.005,37.813202,-122.29782
1358202310,2.5,0.006,37.813202,-122.297822
1358202311,2.5,0.004,37.813202,-122.297822
1358202312,2.5,0.004,37.8132,-122.297822
1358202313,2.5,0.005,37.813202,-122.297822
1358202314,2.5,0.005,37.813202,-122.297822
1358202315,2.5,0.005,37.8132,-122.297822
1358202316,2.5,0.004,37.8132,-122.297822
1358202317,2.5,0.005,37.8132,-122.297822
1358202318,2.5,0.004,37.8132,-122.297822
1358202319,2.5,0.005,37.813202,-122.297822
1358202320,2.5,0.004,37.813202,-122.297822
1358202321,2.5,0.004,37.813202,-122.297822
1358202322,2.5,0.005,37.813202,-122.297822
1358202323,2.5,0.005,37.813202,-122.297823
1358202324,2.5,0.004,37.813202,-122.297823
1358202325,2.5,0.004,37.8132,-122.297825
1358202326,2.5,0.004,37.8132,-122.297823
1358202327,2.5,0.004,37.8132,-122.297823
1358202328,2.5,0.004,37.8132,-122.297823
1358202329,2.5,0.004,37.813202,-122.297823
1358202330,2.5,0.004,37.813202,-122.297823
1358202331,2.5,0.004,37.813202,-122.297823
1358202332,2.5,0.004,37.813202,-122.297823
1358202333,2.5,0.004,37.813202,-122.297823
1358202334,2.5,0.004,37.813202,-122.297823
1358202335,2.5,0.004,37.8132,-122.297823
1358202336,2.5,0.004,37.8132,-122.297822
1358202337,2.5,0.004,37.813198,-122.297822
1358202338,2.5,0.004,37.813198,-122.297822
1358202339,2.5,0.004,37.813198,-122.297822
1358202340,2.5,0.005,37.813197,-122.29782
1358202341,2.5,0.005,37.813198,-122.29782
1358202342,2.5,0.004,37.813198,-122.29782
1358202343,2.5,0.004,37.813198,-122.29782
1358202344,2.5,0.004,37.813198,-122.29782
1358202345,2.5,0.004,37.813197,-122.29782
1358202346,2.5,0.004,37.813198,-122.29782
1358202347,2.5,0.004,37.813198,-122.297822
1358202348,2.5,0.004,37.813198,-122.297822
1358202349,2.5,0.004,37.813197,-122.297822
1358202350,2.5,0.004,37.813197,-122.29782
1358202351,2.5,0.004,37.813197,-122.29782
1358202352,2.5,0.004,37.813197,-122.29782
1358202353,2.5,0.005,37.813197,-122.29782
1358202354,2.5,0.004,37.813195,-122.297818
1358202355,2.5,0.004,37.813195,-122.297818
1358202356,2.5,0.004,37.813197,-122.29782
1358202357,2.5,0.004,37.813197,-122.29782
1358202358,2.5,0.004,37.813197,-122.29782
1358202359,2.5,0.004,37.813197,-122.297822
1358202360,2.5,0.004,37.813198,-122.297822
1358202361,2.5,0.004,37.813198,-122.297822
1358202362,2.5,0.004,37.8132,-122.297822
1358202363,2.5,0.004,37.813202,-122.297822
1358202364,2.5,0.004,37.813203,-122.297823
1358202365,2.5,0.005,37.813203,-122.297822
1358202366,2.5,0.005,37.813203,-122.297822
1358202367,2.5,0.005,37.813203,-122.297822
1358202368,2.5,0.004,37.813203,-122.297822
1358202369,2.5,0.004,37.813203,-122.297822
1358202370,2.5,0.004,37.813203,-122.297822
1358202371,2.5,0.004,37.813203,-122.297822
1358202372,2.5,0.004,37.813202,-122.29782
1358202373,2.5,0.004,37.813202,-122.29782
1358202374,2.5,0.003,37.8132,-122.29782
1358202375,2.5,0.003,37.8132,-122.29782
1358202376,2.5,0.004,37.8132,-122.29782
1358202377,2.5,0.005,37.8132,-122.29782
1358202378,2.5,0.005,37.813202,-122.297822
1358202379,2.5,0.004,37.813202,-122.297822
1358202380,2.5,0.004,37.813202,-122.297822
1358202381,2.5,0.004,37.813202,-122.297822
1358202382,2.5,0.004,37.813203,-122.297822
1358202383,2.5,0.004,37.813203,-122.297822
1358202384,2.5,0.004,37.813202,-122.297822
1358202385,2.5,0.004,37.813202,-122.297822
1358202386,2.5,0.005,37.813203,-122.297823
1358202387,2.5,0.005,37.813203,-122.297823
1358202388,2.5,0.004,37.813203,-122.297823
1358202389,2.5,0.004,37.813203,-122.297823
1358202390,2.5,0.004,37.813203,-122.297823
1358202391,2.5,0.005,37.813203,-122.297823
1358202392,2.5,0.004,37.813205,-122.297823
1358202393,2.5,0.004,37.813205,-122.297823
1358202394,2.5,0.005,37.813205,-122.297822
1358202395,2.5,0.004,37.813205,-122.297822
1358202396,2.5,0.004,37.813205,-122.29782
1358202397,2.5,0.004,37.813205,-122.29782
1358202398,2.5,0.004,37.813205,-122.29782
1358202399,2.5,0.004,37.813203,-122.29782
1358202400,2.5,0.004,37.813203,-122.297818
1358202401,2.5,0.004,37.813203,-122.297818
1358202402,2.5,0.004,37.813203,-122.297818
1358202403,2.5,0.005,37.813205,-122.297818
1358202404,2.5,0.004,37.813207,-122.297818
1358202405,2.5,0.004,37.813207,-122.29782
1358202406,2.5,0.004,37.813208,-122.29782
1358202407,2.5,0.005,37.813208,-122.297818
1358202408,2.5,0.004,37.813207,-122.297818
1358202409,2.5,0.004,37.813207,-122.297818
1358202410,2.5,0.004,37.813207,-122.297818
1358202411,2.5,0.004,37.813207,-122.297818
1358202412,2.5,0.004,37.813207,-122.297818
1358202413,2.5,0.004,37.813207,-122.297818
1358202414,2.5,0.007,37.813207,-122.297818
1358202415,2.5,0.008,37.813208,-122.29782
1358202416,2.5,0.006,37.813208,-122.29782
1358202417,2.5,0.005,37.813208,-122.29782
1358202418,2.5,0.004,37.813208,-122.297818
1358202419,2.5,0.004,37.813208,-122.297818
1358202420,2.5,0.004,37.813208,-122.297818
1358202421,2.5,0.004,37.813208,-122.297818
1358202422,2.5,0.004,37.813208,-122.297818
1358202423,2.5,0.004,37.813208,-122.297818
1358202424,2.5,0.005,37.813207,-122.297818
1358202425,2.5,0.005,37.813207,-122.297818
1358202426,2.5,0.004,37.813208,-122.297818
1358202427,2.5,0.004,37.813208,-122.297818
1358202428,2.5,0.004,37.81321,-122.297818
1358202429,2.5,0.004,37.81321,-122.297818
1358202430,2.5,0.004,37.81321,-122.297818
1358202431,2.5,0.004,37.81321,-122.297818
1358202432,2.5,0.004,37.81321,-122.297818
1358202433,2.5,0.004,37.81321,-122.297818
1358202434,2.5,0.004,37.813208,-122.297818
1358202435,2.5,0.005,37.813208,-122.297818
1358202436,2.5,0.005,37.813208,-122.297818
1358202437,2.5,0.004,37.813207,-122.297817
1358202438,2.5,0.004,37.813207,-122.297817
1358202439,2.5,0.004,37.813208,-122.297817
1358202440,2.5,0.004,37.813208,-122.297817
1358202441,2.5,0.005,37.813208,-122.297817
1358202442,2.5,0.004,37.81321,-122.297817
1358202443,2.5,0.004,37.813212,-122.297817
1358202444,2.5,0.004,37.813212,-122.297817
1358202445,2.5,0.004,37.813212,-122.297817
1358202446,2.5,0.004,37.81321,-122.297815
1358202447,2.5,0.004,37.81321,-122.297815
1358202448,2.5,0.004,37.81321,-122.297813
1358202449,2.5,0.004,37.813212,-122.297815
1358202450,2.5,0.004,37.813212,-122.297815
1358202451,2.5,0.004,37.813212,-122.297815
1358202452,2.5,0.005,37.813212,-122.297815
1358202453,2.5,0.005,37.813212,-122.297813
1358202454,2.5,0.004,37.813212,-122.297813
1358202455,2.5,0.004,37.813212,-122.297813
1358202456,2.5,0.004,37.813212,-122.297813
1358202457,2.5,0.004,37.813212,-122.297815
1358202458,2.5,0.004,37.813212,-122.297813
1358202459,2.5,0.004,37.813212,-122.297813
1358202460,2.5,0.004,37.813212,-122.297813
1358202461,2.5,0.004,37.813213,-122.297812
1358202462,2.5,0.004,37.813213,-122.297812
1358202463,2.5,0.004,37.813213,-122.297812
1358202464,2.5,0.004,37.813213,-122.297812
1358202465,2.5,0.004,37.813213,-122.297812
1358202466,2.5,0.004,37.813213,-122.297812
1358202467,2.5,0.004,37.813213,-122.297812
1358202468,2.5,0.004,37.813213,-122.297812
1358202469,2.5,0.004,37.813213,-122.297812
1358202470,2.5,0.004,37.813215,-122.29781
1358202471,2.5,0.004,37.813215,-122.29781
1358202472,2.5,0.004,37.813217,-122.297808
1358202473,2.5,0.005,37.813217,-122.297808
1358202474,2.5,0.005,37.813215,-122.297808
1358202475,2.5,0.004,37.813215,-122.29781
1358202476,2.5,0.004,37.813213,-122.29781
1358202477,2.5,0.004,37.813213,-122.29781
1358202478,2.5,0.004,37.813213,-122.29781
1358202479,2.5,0.004,37.813213,-122.29781
1358202480,2.5,0.004,37.813213,-122.29781
1358202481,2.5,0.004,37.813213,-122.29781
1358202482,2.5,0.004,37.813213,-122.29781
1358202483,2.5,0.004,37.813213,-122.29781
1358202484,2.5,0.005,37.813213,-122.29781
1358202485,2.5,0.005,37.813215,-122.297808
1358202486,2.5,0.004,37.813215,-122.297808
1358202487,2.5,0.004,37.813215,-122.297808
1358202488,2.5,0.004,37.813215,-122.29781
1358202489,2.5,0.004,37.813217,-122.29781
1358202490,2.5,0.005,37.813217,-122.29781
1358202491,2.5,0.005,37.813217,-122.29781
1358202492,2.5,0.004,37.813217,-122.297808
1358202493,2.5,0.004,37.813217,-122.297808
1358202494,2.5,0.004,37.813217,-122.297808
1358202495,2.5,0.004,37.813217,-122.297808
1358202496,2.5,0.005,37.813217,-122.297808
1358202497,2.5,0.004,37.813217,-122.297808
1358202498,2.5,0.004,37.813218,-122.297808
1358202499,2.5,0.004,37.813218,-122.297807
1358202500,2.5,0.004,37.81322,-122.297805
1358202501,2.5,0.004,37.81322,-122.297805
1358202502,2.5,0.004,37.81322,-122.297805
1358202503,2.5,0.004,37.813218,-122.297807
1358202504,2.5,0.005,37.813218,-122.297807
1358202505,2.5,0.004,37.813218,-122.297807
1358202506,2.5,0.005,37.813218,-122.297807
1358202507,2.5,0.006,37.813217,-122.297807
1358202508,2.5,0.005,37.813217,-122.297807
1358202509,2.5,0.004,37.813217,-122.297807
1358202510,2.5,0.005,37.813218,-122.297807
1358202511,2.5,0.004,37.813218,-122.297805
1358202512,2.5,0.004,37.813218,-122.297805
1358202513,2.5,0.005,37.813218,-122.297805
1358202514,2.5,0.004,37.813218,-122.297805
1358202515,2.5,0.004,37.813218,-122.297805
1358202516,2.5,0.005,37.813218,-122.297805
1358202517,2.5,0.006,37.813218,-122.297805
1358202518,2.5,0.005,37.813218,-122.297805
1358202519,2.5,0.004,37.813217,-122.297805
1358202520,2.5,0.004,37.813217,-122.297805
1358202521,2.5,0.005,37.813215,-122.297805
1358202522,2.5,0.005,37.813215,-122.297807
1358202523,2.5,0.004,37.813215,-122.297807
1358202524,2.5,0.004,37.813215,-122.297807
1358202525,2.5,0.004,37.813215,-122.297807
1358202526,2.5,0.005,37.813215,-122.297808
1358202527,2.5,0.004,37.813215,-122.297808
