utc,filter,pm,lat,lon
1279840588,2.5,0.017,37.808012,-122.292792
1279840589,2.5,0.018,37.808018,-122.292792
1279840590,2.5,0.019,37.808027,-122.292792
1279840591,2.5,0.018,37.808035,-122.292792
1279840592,2.5,0.018,37.808042,-122.292788
1279840593,2.5,0.017,37.808052,-122.292782
1279840594,2.5,0.017,37.80806,-122.292775
1279840595,2.5,0.017,37.808068,-122.292773
1279840596,2.5,0.018,37.808078,-122.29277
1279840597,2.5,0.019,37.808088,-122.292763
1279840598,2.5,0.018,37.808098,-122.292753
1279840599,2.5,0.018,37.808107,-122.292748
1279840600,2.5,0.018,37.808115,-122.292742
1279840601,2.5,0.017,37.808123,-122.292735
1279840602,2.5,0.017,37.808132,-122.292733
1279840603,2.5,0.018,37.80814,-122.292727
1279840604,2.5,0.018,37.80815,-122.29273
1279840605,2.5,0.019,37.80816,-122.292722
1279840606,2.5,0.018,37.808168,-122.292717
1279840607,2.5,0.019,37.808178,-122.292718
1279840608,2.5,0.019,37.808187,-122.292717
1279840609,2.5,0.018,37.808197,-122.292717
1279840610,2.5,0.019,37.808205,-122.292715
1279840611,2.5,0.019,37.808215,-122.292715
1279840612,2.5,0.018,37.808223,-122.292713
1279840613,2.5,0.017,37.808232,-122.292715
1279840614,2.5,0.017,37.808242,-122.292715
1279840615,2.5,0.017,37.80825,-122.292715
1279840616,2.5,0.018,37.80826,-122.292713
1279840617,2.5,0.019,37.808268,-122.292712
1279840618,2.5,0.018,37.808277,-122.292708
1279840619,2.5,0.017,37.808288,-122.2927
1279840620,2.5,0.017,37.808298,-122.292692
1279840621,2.5,0.018,37.808307,-122.29269
1279840622,2.5,0.018,37.808318,-122.292682
1279840623,2.5,0.019,37.808327,-122.29268
1279840624,2.5,0.018,37.808335,-122.292677
1279840625,2.5,0.019,37.808342,-122.292672
1279840626,2.5,0.019,37.808352,-122.292663
1279840627,2.5,0.019,37.808362,-122.292653
1279840628,2.5,0.018,37.80837,-122.292647
1279840629,2.5,0.017,37.80838,-122.292647
1279840630,2.5,0.017,37.80839,-122.292647
1279840631,2.5,0.017,37.8084,-122.292645
1279840632,2.5,0.018,37.808408,-122.292645
1279840633,2.5,0.017,37.808418,-122.292643
1279840634,2.5,0.017,37.808428,-122.29264
1279840635,2.5,0.017,37.808438,-122.292637
1279840636,2.5,0.018,37.808448,-122.292635
1279840637,2.5,0.018,37.808457,-122.292633
1279840638,2.5,0.017,37.808465,-122.292632
1279840639,2.5,0.017,37.808475,-122.29263
1279840640,2.5,0.017,37.808485,-122.292628
1279840641,2.5,0.018,37.808493,-122.292625
1279840642,2.5,0.018,37.808503,-122.292623
1279840643,2.5,0.017,37.808512,-122.292622
1279840644,2.5,0.017,37.808522,-122.292617
1279840645,2.5,0.017,37.80853,-122.292612
1279840646,2.5,0.017,37.808537,-122.292608
1279840647,2.5,0.017,37.808543,-122.292607
1279840648,2.5,0.017,37.808547,-122.292608
1279840649,2.5,0.018,37.808543,-122.292613
1279840650,2.5,0.018,37.808538,-122.292617
1279840651,2.5,0.018,37.808535,-122.292615
1279840652,2.5,0.018,37.808533,-122.292613
1279840653,2.5,0.017,37.808532,-122.292613
1279840654,2.5,0.018,37.80853,-122.292615
1279840655,2.5,0.017,37.808528,-122.292615
1279840656,2.5,0.017,37.808527,-122.292613
1279840657,2.5,0.017,37.808525,-122.292612
1279840658,2.5,0.016,37.808523,-122.292612
1279840659,2.5,0.017,37.80852,-122.292612
1279840660,2.5,0.018,37.808518,-122.292612
1279840661,2.5,0.018,37.808518,-122.29261
1279840662,2.5,0.018,37.808517,-122.29261
1279840663,2.5,0.018,37.808515,-122.29261
1279840664,2.5,0.018,37.808513,-122.29261
1279840665,2.5,0.019,37.808512,-122.29261
1279840666,2.5,0.019,37.80851,-122.292608
1279840667,2.5,0.019,37.80851,-122.29261
1279840668,2.5,0.019,37.80851,-122.29261
1279840669,2.5,0.017,37.808508,-122.29261
1279840670,2.5,0.017,37.808508,-122.292612
1279840671,2.5,0.018,37.808507,-122.292613
1279840672,2.5,0.017,37.808505,-122.292615
1279840673,2.5,0.018,37.808505,-122.292615
1279840674,2.5,0.017,37.808503,-122.292615
1279840675,2.5,0.018,37.808502,-122.292617
1279840676,2.5,0.017,37.808502,-122.292617
1279840677,2.5,0.017,37.808502,-122.292617
1279840678,2.5,0.018,37.808502,-122.292617
1279840679,2.5,0.018,37.808503,-122.292617
1279840680,2.5,0.018,37.80851,-122.292622
1279840681,2.5,0.018,37.808515,-122.292625
1279840682,2.5,0.017,37.808518,-122.292625
1279840683,2.5,0.018,37.808523,-122.292625
1279840684,2.5,0.018,37.808528,-122.29262
1279840685,2.5,0.017,37.80853,-122.292618
1279840686,2.5,0.018,37.808532,-122.292615
1279840687,2.5,0.018,37.808535,-122.292612
1279840688,2.5,0.018,37.80854,-122.29261
1279840689,2.5,0.017,37.808545,-122.292612
1279840690,2.5,0.016,37.808548,-122.292607
1279840691,2.5,0.017,37.808558,-122.292607
1279840692,2.5,0.018,37.808567,-122.292603
1279840693,2.5,0.018,37.808577,-122.292598
1279840694,2.5,0.017,37.808587,-122.292595
1279840695,2.5,0.017,37.8086,-122.292592
1279840696,2.5,0.017,37.808615,-122.292595
1279840697,2.5,0.017,37.808625,-122.29259
1279840698,2.5,0.017,37.808635,-122.292587
1279840699,2.5,0.017,37.80864,-122.292575
1279840700,2.5,0.017,37.80865,-122.292568
1279840701,2.5,0.017,37.808663,-122.292567
1279840702,2.5,0.017,37.808673,-122.292567
1279840703,2.5,0.018,37.808685,-122.292568
1279840704,2.5,0.017,37.808697,-122.292568
1279840705,2.5,0.017,37.808707,-122.292568
1279840706,2.5,0.017,37.808715,-122.292565
1279840707,2.5,0.018,37.808723,-122.292562
1279840708,2.5,0.016,37.808732,-122.292562
1279840709,2.5,0.018,37.80874,-122.292557
1279840710,2.5,0.018,37.80875,-122.292555
1279840711,2.5,0.018,37.808758,-122.292553
1279840712,2.5,0.017,37.808768,-122.292555
1279840713,2.5,0.018,37.808775,-122.292552
1279840714,2.5,0.019,37.808785,-122.29255
1279840715,2.5,0.02,37.808795,-122.292548
1279840716,2.5,0.021,37.808808,-122.292543
1279840717,2.5,0.018,37.80882,-122.292537
1279840718,2.5,0.017,37.808828,-122.292527
1279840719,2.5,0.018,37.808843,-122.292518
1279840720,2.5,0.018,37.808853,-122.292517
1279840721,2.5,0.018,37.808865,-122.292518
1279840722,2.5,0.018,37.808875,-122.292517
1279840723,2.5,0.017,37.808887,-122.292518
1279840724,2.5,0.017,37.808898,-122.292518
1279840725,2.5,0.018,37.808908,-122.292518
1279840726,2.5,0.017,37.808915,-122.29251
1279840727,2.5,0.017,37.808922,-122.292503
1279840728,2.5,0.017,37.80893,-122.292498
1279840729,2.5,0.017,37.808937,-122.292495
1279840730,2.5,0.017,37.808942,-122.29249
1279840731,2.5,0.017,37.808948,-122.292488
1279840732,2.5,0.017,37.808953,-122.292483
1279840733,2.5,0.017,37.808962,-122.29248
1279840734,2.5,0.018,37.808968,-122.292477
1279840735,2.5,0.018,37.808975,-122.292473
1279840736,2.5,0.018,37.808982,-122.292468
1279840737,2.5,0.019,37.808988,-122.292463
1279840738,2.5,0.018,37.808995,-122.292458
1279840739,2.5,0.017,37.809003,-122.292455
1279840740,2.5,0.017,37.809012,-122.292452
1279840741,2.5,0.017,37.80902,-122.292447
1279840742,2.5,0.017,37.809028,-122.292443
1279840743,2.5,0.016,37.809037,-122.29244
1279840744,2.5,0.017,37.809045,-122.292438
1279840745,2.5,0.018,37.809052,-122.292433
1279840746,2.5,0.018,37.809057,-122.292428
1279840747,2.5,0.017,37.809062,-122.292423
1279840748,2.5,0.018,37.809068,-122.29242
1279840749,2.5,0.018,37.809077,-122.292418
1279840750,2.5,0.017,37.809085,-122.292417
1279840751,2.5,0.017,37.809093,-122.292415
1279840752,2.5,0.017,37.8091,-122.292417
1279840753,2.5,0.017,37.809103,-122.292417
1279840754,2.5,0.017,37.809107,-122.292412
1279840755,2.5,0.018,37.809107,-122.292412
1279840756,2.5,0.016,37.809108,-122.292407
1279840757,2.5,0.017,37.80911,-122.292403
1279840758,2.5,0.017,37.80911,-122.292402
1279840759,2.5,0.017,37.809113,-122.292402
1279840760,2.5,0.016,37.809113,-122.2924
1279840761,2.5,0.017,37.809113,-122.2924
1279840762,2.5,0.018,37.809113,-122.2924
1279840763,2.5,0.016,37.80911,-122.292402
1279840764,2.5,0.016,37.809108,-122.292405
1279840765,2.5,0.016,37.809108,-122.292405
1279840766,2.5,0.017,37.809107,-122.292407
1279840767,2.5,0.018,37.809103,-122.292405
1279840768,2.5,0.017,37.809102,-122.2924
1279840769,2.5,0.018,37.80911,-122.292395
1279840770,2.5,0.018,37.809115,-122.292392
1279840771,2.5,0.017,37.809115,-122.292392
1279840772,2.5,0.017,37.809113,-122.292392
1279840773,2.5,0.017,37.80911,-122.292392
1279840774,2.5,0.018,37.809108,-122.292392
1279840775,2.5,0.018,37.809107,-122.292392
1279840776,2.5,0.017,37.809105,-122.292393
1279840777,2.5,0.017,37.809103,-122.292393
1279840778,2.5,0.018,37.809103,-122.292392
1279840779,2.5,0.018,37.809103,-122.292392
1279840780,2.5,0.017,37.809107,-122.292393
1279840781,2.5,0.017,37.809108,-122.292395
1279840782,2.5,0.018,37.809108,-122.292395
1279840783,2.5,0.018,37.809108,-122.292395
1279840784,2.5,0.017,37.809112,-122.292395
1279840785,2.5,0.017,37.809113,-122.292397
1279840786,2.5,0.017,37.809117,-122.292397
1279840787,2.5,0.017,37.809122,-122.292398
1279840788,2.5,0.017,37.809127,-122.2924
1279840789,2.5,0.018,37.809135,-122.292402
1279840790,2.5,0.017,37.809145,-122.292402
1279840791,2.5,0.017,37.809157,-122.292398
1279840792,2.5,0.018,37.80917,-122.292393
1279840793,2.5,0.017,37.809183,-122.292388
1279840794,2.5,0.017,37.809197,-122.292382
1279840795,2.5,0.017,37.809208,-122.292377
1279840796,2.5,0.017,37.80922,-122.292372
1279840797,2.5,0.017,37.809232,-122.292368
1279840798,2.5,0.016,37.809242,-122.292367
1279840799,2.5,0.017,37.80925,-122.292367
1279840800,2.5,0.017,37.809262,-122.292367
1279840801,2.5,0.018,37.80927,-122.29237
1279840802,2.5,0.017,37.809277,-122.292377
1279840803,2.5,0.016,37.80928,-122.292387
1279840804,2.5,0.018,37.80928,-122.292398
1279840805,2.5,0.018,37.80928,-122.292413
1279840806,2.5,0.019,37.80928,-122.292425
1279840807,2.5,0.02,37.809278,-122.292437
1279840808,2.5,0.018,37.809278,-122.292443
1279840809,2.5,0.017,37.809278,-122.292453
1279840810,2.5,0.018,37.809278,-122.292462
1279840811,2.5,0.018,37.809282,-122.292473
1279840812,2.5,0.017,37.809283,-122.292485
1279840813,2.5,0.017,37.809285,-122.292498
1279840814,2.5,0.016,37.809292,-122.292512
1279840815,2.5,0.017,37.809293,-122.292527
1279840816,2.5,0.016,37.809295,-122.292542
1279840817,2.5,0.016,37.809297,-122.292555
1279840818,2.5,0.017,37.8093,-122.29257
1279840819,2.5,0.016,37.809303,-122.292585
1279840820,2.5,0.016,37.809302,-122.292597
1279840821,2.5,0.017,37.809305,-122.292612
1279840822,2.5,0.016,37.809308,-122.292627
1279840823,2.5,0.016,37.809317,-122.292643
1279840824,2.5,0.017,37.809323,-122.292658
1279840825,2.5,0.017,37.809323,-122.292668
1279840826,2.5,0.017,37.809327,-122.29268
1279840827,2.5,0.018,37.809332,-122.29269
1279840828,2.5,0.017,37.809333,-122.292698
1279840829,2.5,0.016,37.809333,-122.29271
1279840830,2.5,0.018,37.809338,-122.292732
1279840831,2.5,0.018,37.809345,-122.29275
1279840832,2.5,0.017,37.809348,-122.292767
1279840833,2.5,0.017,37.809347,-122.292778
1279840834,2.5,0.017,37.809355,-122.292803
1279840835,2.5,0.018,37.809355,-122.29282
1279840836,2.5,0.017,37.809355,-122.29284
1279840837,2.5,0.017,37.809357,-122.292862
1279840838,2.5,0.016,37.80936,-122.292875
1279840839,2.5,0.017,37.809368,-122.29289
1279840840,2.5,0.017,37.80937,-122.292897
1279840841,2.5,0.016,37.809372,-122.292905
1279840842,2.5,0.018,37.809372,-122.292913
1279840843,2.5,0.019,37.809372,-122.292922
1279840844,2.5,0.017,37.809372,-122.292928
1279840845,2.5,0.016,37.80937,-122.29294
1279840846,2.5,0.018,37.809368,-122.29295
1279840847,2.5,0.019,37.80937,-122.292963
1279840848,2.5,0.017,37.80937,-122.292977
1279840849,2.5,0.016,37.809383,-122.292997
1279840850,2.5,0.017,37.809385,-122.293012
1279840851,2.5,0.018,37.809382,-122.293025
1279840852,2.5,0.019,37.809382,-122.293033
1279840853,2.5,0.017,37.80939,-122.293047
1279840854,2.5,0.016,37.8094,-122.293058
1279840855,2.5,0.016,37.809412,-122.293075
1279840856,2.5,0.017,37.809418,-122.293087
1279840857,2.5,0.017,37.809435,-122.293107
1279840858,2.5,0.018,37.809452,-122.293127
1279840859,2.5,0.017,37.809458,-122.293143
1279840860,2.5,0.016,37.809462,-122.293157
1279840861,2.5,0.017,37.809463,-122.293168
1279840862,2.5,0.017,37.80947,-122.29318
1279840863,2.5,0.018,37.809475,-122.293193
1279840864,2.5,0.017,37.809478,-122.293203
1279840865,2.5,0.018,37.809478,-122.29321
1279840866,2.5,0.018,37.809487,-122.293222
1279840867,2.5,0.018,37.809487,-122.293232
1279840868,2.5,0.018,37.809482,-122.293238
1279840869,2.5,0.02,37.809485,-122.293248
1279840870,2.5,0.02,37.809493,-122.293265
1279840871,2.5,0.017,37.809495,-122.293275
1279840872,2.5,0.017,37.809492,-122.293282
1279840873,2.5,0.019,37.809493,-122.293295
1279840874,2.5,0.02,37.809492,-122.293307
1279840875,2.5,0.017,37.809495,-122.293322
1279840876,2.5,0.018,37.809492,-122.293332
1279840877,2.5,0.019,37.809495,-122.293347
1279840878,2.5,0.018,37.809497,-122.293358
1279840879,2.5,0.017,37.809497,-122.29337
1279840880,2.5,0.018,37.809498,-122.293375
1279840881,2.5,0.018,37.809497,-122.293377
1279840882,2.5,0.017,37.809493,-122.293375
1279840883,2.5,0.017,37.809492,-122.293373
1279840884,2.5,0.017,37.809487,-122.29337
1279840885,2.5,0.019,37.809485,-122.29337
1279840886,2.5,0.02,37.809483,-122.293373
1279840887,2.5,0.019,37.809478,-122.293377
1279840888,2.5,0.017,37.809485,-122.293368
1279840889,2.5,0.018,37.809492,-122.29336
1279840890,2.5,0.019,37.809492,-122.293358
1279840891,2.5,0.018,37.80949,-122.29336
1279840892,2.5,0.017,37.809488,-122.293362
1279840893,2.5,0.018,37.809487,-122.293362
1279840894,2.5,0.018,37.809485,-122.293363
1279840895,2.5,0.018,37.809478,-122.293368
1279840896,2.5,0.018,37.809472,-122.293375
1279840897,2.5,0.018,37.809463,-122.293373
1279840898,2.5,0.018,37.809457,-122.293372
1279840899,2.5,0.019,37.809447,-122.29338
1279840900,2.5,0.018,37.809437,-122.293382
1279840901,2.5,0.019,37.809427,-122.293387
1279840902,2.5,0.019,37.809417,-122.293395
1279840903,2.5,0.019,37.809405,-122.293407
1279840904,2.5,0.019,37.809388,-122.293422
1279840905,2.5,0.02,37.809383,-122.293427
1279840906,2.5,0.018,37.80939,-122.29343
1279840907,2.5,0.019,37.80939,-122.293433
1279840908,2.5,0.019,37.809392,-122.293433
1279840909,2.5,0.019,37.809397,-122.293435
1279840910,2.5,0.018,37.809407,-122.293433
1279840911,2.5,0.018,37.809418,-122.29343
1279840912,2.5,0.017,37.809427,-122.293418
1279840913,2.5,0.018,37.809428,-122.29341
1279840914,2.5,0.018,37.80943,-122.29341
1279840915,2.5,0.018,37.809433,-122.293408
1279840916,2.5,0.018,37.809433,-122.293407
1279840917,2.5,0.017,37.809428,-122.293405
1279840918,2.5,0.017,37.80943,-122.293397
1279840919,2.5,0.018,37.809425,-122.293395
1279840920,2.5,0.018,37.80942,-122.293398
1279840921,2.5,0.018,37.809418,-122.293397
1279840922,2.5,0.018,37.809425,-122.29339
1279840923,2.5,0.019,37.809435,-122.29338
1279840924,2.5,0.019,37.809442,-122.293372
1279840925,2.5,0.019,37.80944,-122.293368
1279840926,2.5,0.018,37.809443,-122.293367
1279840927,2.5,0.018,37.809452,-122.293365
1279840928,2.5,0.018,37.809443,-122.293372
1279840929,2.5,0.018,37.809438,-122.293382
1279840930,2.5,0.018,37.809438,-122.29339
1279840931,2.5,0.018,37.809443,-122.293398
1279840932,2.5,0.018,37.80945,-122.293405
1279840933,2.5,0.017,37.809458,-122.293408
1279840934,2.5,0.018,37.809468,-122.293408
1279840935,2.5,0.019,37.809473,-122.293408
1279840936,2.5,0.019,37.809478,-122.29341
1279840937,2.5,0.017,37.809482,-122.293412
1279840938,2.5,0.018,37.809488,-122.293412
1279840939,2.5,0.018,37.80949,-122.293415
1279840940,2.5,0.019,37.809493,-122.293417
1279840941,2.5,0.019,37.809497,-122.293418
1279840942,2.5,0.018,37.809498,-122.29342
1279840943,2.5,0.018,37.809502,-122.293422
1279840944,2.5,0.017,37.809508,-122.293418
1279840945,2.5,0.018,37.809523,-122.293412
1279840946,2.5,0.018,37.809532,-122.293413
1279840947,2.5,0.018,37.80953,-122.293423
1279840948,2.5,0.018,37.80953,-122.29343
1279840949,2.5,0.017,37.809533,-122.293438
1279840950,2.5,0.016,37.809537,-122.293448
1279840951,2.5,0.017,37.809543,-122.293455
1279840952,2.5,0.019,37.809548,-122.293458
1279840953,2.5,0.019,37.80956,-122.293463
1279840954,2.5,0.019,37.809577,-122.293473
1279840955,2.5,0.017,37.809592,-122.29348
1279840956,2.5,0.018,37.809603,-122.293483
1279840957,2.5,0.018,37.809617,-122.293488
1279840958,2.5,0.017,37.809627,-122.293492
1279840959,2.5,0.017,37.809637,-122.293493
1279840960,2.5,0.018,37.809647,-122.293497
1279840961,2.5,0.018,37.809655,-122.2935
1279840962,2.5,0.018,37.809663,-122.293503
1279840963,2.5,0.018,37.809673,-122.293507
1279840964,2.5,0.018,37.809682,-122.293508
1279840965,2.5,0.017,37.80969,-122.293512
1279840966,2.5,0.018,37.809698,-122.293515
1279840967,2.5,0.018,37.809708,-122.293517
1279840968,2.5,0.019,37.809717,-122.29352
1279840969,2.5,0.019,37.809723,-122.293523
1279840970,2.5,0.019,37.809732,-122.293525
1279840971,2.5,0.018,37.809738,-122.293528
1279840972,2.5,0.017,37.809747,-122.293532
1279840973,2.5,0.018,37.80976,-122.293533
1279840974,2.5,0.017,37.809773,-122.293535
1279840975,2.5,0.017,37.809773,-122.293552
1279840976,2.5,0.017,37.809777,-122.293572
1279840977,2.5,0.017,37.809787,-122.293585
1279840978,2.5,0.018,37.809797,-122.2936
1279840979,2.5,0.017,37.8098,-122.293612
1279840980,2.5,0.017,37.809803,-122.293623
1279840981,2.5,0.019,37.809807,-122.293637
1279840982,2.5,0.02,37.809808,-122.293648
1279840983,2.5,0.019,37.80981,-122.29366
1279840984,2.5,0.017,37.809812,-122.29367
1279840985,2.5,0.019,37.809812,-122.29368
1279840986,2.5,0.018,37.809812,-122.29369
1279840987,2.5,0.017,37.809812,-122.2937
1279840988,2.5,0.018,37.809812,-122.29371
1279840989,2.5,0.018,37.809813,-122.293722
1279840990,2.5,0.019,37.809813,-122.293732
1279840991,2.5,0.018,37.809817,-122.293747
1279840992,2.5,0.017,37.809818,-122.29376
1279840993,2.5,0.018,37.809822,-122.293773
1279840994,2.5,0.019,37.809822,-122.293785
1279840995,2.5,0.017,37.809823,-122.293797
1279840996,2.5,0.018,37.809823,-122.29381
1279840997,2.5,0.018,37.809822,-122.293823
1279840998,2.5,0.017,37.809825,-122.293837
1279840999,2.5,0.018,37.809828,-122.293848
1279841000,2.5,0.019,37.80983,-122.293858
1279841001,2.5,0.019,37.809835,-122.293867
1279841002,2.5,0.018,37.809835,-122.293875
1279841003,2.5,0.019,37.80983,-122.293883
1279841004,2.5,0.019,37.809823,-122.29389
1279841005,2.5,0.018,37.809823,-122.293907
1279841006,2.5,0.019,37.809827,-122.29392
1279841007,2.5,0.02,37.809828,-122.293938
1279841008,2.5,0.018,37.809832,-122.293952
1279841009,2.5,0.018,37.809835,-122.293963
1279841010,2.5,0.02,37.809837,-122.293975
1279841011,2.5,0.02,37.809837,-122.293985
1279841012,2.5,0.019,37.80984,-122.293997
1279841013,2.5,0.019,37.809842,-122.29401
1279841014,2.5,0.02,37.809843,-122.294022
1279841015,2.5,0.02,37.809845,-122.294032
1279841016,2.5,0.02,37.809847,-122.294043
1279841017,2.5,0.019,37.80985,-122.294052
1279841018,2.5,0.019,37.809857,-122.294067
1279841019,2.5,0.018,37.809862,-122.294077
1279841020,2.5,0.017,37.809865,-122.294087
1279841021,2.5,0.018,37.809868,-122.294098
1279841022,2.5,0.018,37.80987,-122.294112
1279841023,2.5,0.018,37.809868,-122.294128
1279841024,2.5,0.018,37.809868,-122.294142
1279841025,2.5,0.019,37.809868,-122.294155
1279841026,2.5,0.018,37.809878,-122.294168
1279841027,2.5,0.017,37.809888,-122.294177
1279841028,2.5,0.018,37.809895,-122.294185
1279841029,2.5,0.019,37.809908,-122.294202
1279841030,2.5,0.018,37.809908,-122.294213
1279841031,2.5,0.018,37.80991,-122.294225
1279841032,2.5,0.018,37.809913,-122.294238
1279841033,2.5,0.017,37.809922,-122.29425
1279841034,2.5,0.017,37.809923,-122.294262
1279841035,2.5,0.017,37.809922,-122.294273
1279841036,2.5,0.017,37.809918,-122.294285
1279841037,2.5,0.018,37.809918,-122.294297
