utc,filter,pm,lat,lon
1358294818,2.5,0.02,37.811442,-122.300357
1358294819,2.5,0.019,37.811437,-122.300353
1358294820,2.5,0.019,37.811428,-122.30035
1358294821,2.5,0.019,37.811422,-122.300348
1358294822,2.5,0.02,37.811413,-122.300345
1358294823,2.5,0.02,37.811407,-122.30034
1358294824,2.5,0.02,37.811398,-122.300335
1358294825,2.5,0.021,37.81139,-122.30033
1358294826,2.5,0.02,37.811382,-122.300325
1358294827,2.5,0.02,37.811373,-122.300323
1358294828,2.5,0.021,37.811367,-122.300327
1358294829,2.5,0.021,37.811362,-122.30033
1358294830,2.5,0.021,37.811357,-122.300335
1358294831,2.5,0.02,37.811352,-122.300338
1358294832,2.5,0.022,37.811347,-122.300342
1358294833,2.5,0.021,37.811342,-122.300345
1358294834,2.5,0.02,37.811337,-122.300345
1358294835,2.5,0.021,37.811338,-122.300345
1358294836,2.5,0.022,37.811337,-122.30035
1358294837,2.5,0.022,37.81133,-122.300353
1358294838,2.5,0.025,37.811327,-122.300358
1358294839,2.5,0.027,37.811323,-122.300362
1358294840,2.5,0.028,37.811322,-122.300365
1358294841,2.5,0.029,37.811325,-122.300367
1358294842,2.5,0.03,37.811322,-122.300358
1358294843,2.5,0.029,37.811317,-122.300357
1358294844,2.5,0.03,37.811313,-122.300355
1358294845,2.5,0.032,37.811317,-122.300355
1358294846,2.5,0.032,37.81132,-122.300355
1358294847,2.5,0.034,37.81132,-122.300357
1358294848,2.5,0.03,37.811318,-122.300355
1358294849,2.5,0.031,37.811313,-122.300353
1358294850,2.5,0.031,37.81131,-122.300353
1358294851,2.5,0.031,37.811307,-122.300352
1358294852,2.5,0.033,37.8113,-122.30035
1358294853,2.5,0.034,37.811295,-122.30035
1358294854,2.5,0.034,37.811293,-122.30035
1358294855,2.5,0.032,37.811293,-122.300352
1358294856,2.5,0.03,37.81129,-122.30035
1358294857,2.5,0.031,37.811293,-122.300353
1358294858,2.5,0.031,37.811298,-122.300355
1358294859,2.5,0.036,37.811292,-122.300355
1358294860,2.5,0.038,37.811292,-122.300355
1358294861,2.5,0.031,37.811292,-122.300353
1358294862,2.5,0.031,37.811302,-122.300348
1358294863,2.5,0.032,37.811307,-122.300347
1358294864,2.5,0.031,37.811308,-122.300345
1358294865,2.5,0.03,37.811312,-122.300347
1358294866,2.5,0.03,37.811313,-122.300348
1358294867,2.5,0.029,37.811313,-122.300345
1358294868,2.5,0.031,37.811312,-122.300343
1358294869,2.5,0.036,37.811315,-122.300345
1358294870,2.5,0.035,37.811317,-122.300345
1358294871,2.5,0.031,37.811315,-122.300342
1358294872,2.5,0.03,37.811315,-122.30034
1358294873,2.5,0.027,37.811312,-122.300338
1358294874,2.5,0.031,37.81131,-122.300337
1358294875,2.5,0.033,37.811307,-122.300335
1358294876,2.5,0.032,37.811305,-122.300335
1358294877,2.5,0.029,37.811303,-122.300333
1358294878,2.5,0.03,37.811305,-122.300335
1358294879,2.5,0.03,37.811303,-122.300335
1358294880,2.5,0.031,37.811303,-122.300335
1358294881,2.5,0.031,37.811307,-122.300333
1358294882,2.5,0.03,37.81131,-122.300333
1358294883,2.5,0.03,37.811313,-122.30033
1358294884,2.5,0.03,37.811318,-122.300333
1358294885,2.5,0.031,37.81132,-122.300335
1358294886,2.5,0.029,37.811322,-122.300338
1358294887,2.5,0.03,37.811323,-122.300338
1358294888,2.5,0.023,37.811323,-122.300338
1358294889,2.5,0.02,37.811322,-122.300338
1358294890,2.5,0.02,37.811323,-122.300335
1358294891,2.5,0.019,37.811325,-122.300335
1358294892,2.5,0.019,37.811328,-122.300333
1358294893,2.5,0.019,37.811325,-122.300335
1358294894,2.5,0.019,37.811328,-122.300337
1358294895,2.5,0.019,37.811325,-122.300338
1358294896,2.5,0.02,37.81133,-122.30034
1358294897,2.5,0.02,37.811337,-122.300338
1358294898,2.5,0.018,37.811345,-122.300335
1358294899,2.5,0.019,37.81135,-122.30033
1358294900,2.5,0.019,37.811353,-122.30032
1358294901,2.5,0.019,37.811358,-122.300315
1358294902,2.5,0.02,37.811363,-122.300312
1358294903,2.5,0.019,37.81137,-122.300307
1358294904,2.5,0.019,37.811373,-122.300298
1358294905,2.5,0.019,37.811373,-122.300292
1358294906,2.5,0.02,37.811372,-122.300282
1358294907,2.5,0.021,37.81137,-122.300272
1358294908,2.5,0.019,37.811367,-122.300258
1358294909,2.5,0.02,37.811363,-122.300247
1358294910,2.5,0.019,37.811362,-122.300233
1358294911,2.5,0.019,37.811358,-122.300222
1358294912,2.5,0.019,37.811357,-122.300208
1358294913,2.5,0.019,37.811353,-122.300197
1358294914,2.5,0.02,37.811348,-122.300187
1358294915,2.5,0.019,37.811343,-122.300177
1358294916,2.5,0.02,37.811338,-122.300167
1358294917,2.5,0.019,37.811333,-122.300157
1358294918,2.5,0.018,37.81133,-122.300148
1358294919,2.5,0.018,37.811325,-122.300138
1358294920,2.5,0.018,37.81132,-122.30013
1358294921,2.5,0.02,37.811313,-122.30012
1358294922,2.5,0.019,37.81131,-122.30011
1358294923,2.5,0.019,37.811305,-122.300102
1358294924,2.5,0.019,37.8113,-122.300093
1358294925,2.5,0.019,37.811295,-122.300087
1358294926,2.5,0.019,37.81129,-122.300078
1358294927,2.5,0.02,37.811285,-122.300072
1358294928,2.5,0.02,37.81128,-122.300063
1358294929,2.5,0.021,37.811277,-122.300057
1358294930,2.5,0.023,37.811273,-122.300047
1358294931,2.5,0.02,37.811267,-122.30004
1358294932,2.5,0.02,37.81126,-122.30003
1358294933,2.5,0.021,37.811255,-122.300022
1358294934,2.5,0.021,37.81125,-122.300013
1358294935,2.5,0.021,37.811248,-122.300005
1358294936,2.5,0.021,37.811245,-122.299995
1358294937,2.5,0.021,37.81124,-122.299987
1358294938,2.5,0.021,37.811237,-122.299982
1358294939,2.5,0.021,37.811233,-122.299975
1358294940,2.5,0.021,37.811232,-122.299968
1358294941,2.5,0.023,37.81123,-122.299962
1358294942,2.5,0.022,37.811228,-122.299953
1358294943,2.5,0.021,37.811227,-122.299947
1358294944,2.5,0.02,37.811225,-122.299938
1358294945,2.5,0.019,37.811223,-122.29993
1358294946,2.5,0.019,37.811222,-122.299922
1358294947,2.5,0.019,37.811222,-122.299913
1358294948,2.5,0.019,37.811222,-122.299905
1358294949,2.5,0.02,37.811222,-122.299898
1358294950,2.5,0.021,37.811223,-122.299893
1358294951,2.5,0.019,37.811223,-122.299885
1358294952,2.5,0.019,37.811223,-122.299877
1358294953,2.5,0.019,37.811225,-122.299867
1358294954,2.5,0.019,37.811225,-122.299858
1358294955,2.5,0.019,37.811225,-122.299852
1358294956,2.5,0.019,37.811225,-122.299845
1358294957,2.5,0.02,37.811225,-122.299838
1358294958,2.5,0.019,37.811222,-122.299832
1358294959,2.5,0.021,37.811218,-122.299827
1358294960,2.5,0.02,37.811217,-122.29982
1358294961,2.5,0.019,37.811213,-122.299812
1358294962,2.5,0.02,37.811212,-122.299802
1358294963,2.5,0.02,37.811212,-122.299792
1358294964,2.5,0.02,37.811213,-122.299783
1358294965,2.5,0.02,37.811212,-122.299777
1358294966,2.5,0.019,37.81121,-122.299772
1358294967,2.5,0.019,37.811212,-122.299772
1358294968,2.5,0.02,37.811215,-122.299773
1358294969,2.5,0.019,37.811217,-122.299772
1358294970,2.5,0.018,37.81122,-122.299768
1358294971,2.5,0.018,37.81122,-122.299767
1358294972,2.5,0.019,37.81122,-122.299763
1358294973,2.5,0.019,37.81122,-122.29976
1358294974,2.5,0.019,37.81122,-122.299753
1358294975,2.5,0.019,37.81122,-122.299747
1358294976,2.5,0.018,37.811218,-122.299738
1358294977,2.5,0.018,37.811217,-122.29973
1358294978,2.5,0.018,37.811213,-122.29972
1358294979,2.5,0.018,37.81121,-122.29971
1358294980,2.5,0.018,37.811205,-122.299702
1358294981,2.5,0.019,37.811198,-122.299693
1358294982,2.5,0.019,37.811193,-122.299687
1358294983,2.5,0.019,37.811188,-122.299678
1358294984,2.5,0.02,37.811183,-122.299668
1358294985,2.5,0.02,37.81118,-122.29966
1358294986,2.5,0.02,37.811178,-122.299655
1358294987,2.5,0.02,37.81118,-122.29965
1358294988,2.5,0.019,37.811183,-122.299645
1358294989,2.5,0.02,37.811187,-122.299643
1358294990,2.5,0.02,37.811187,-122.299642
1358294991,2.5,0.02,37.811187,-122.29964
1358294992,2.5,0.02,37.811188,-122.299638
1358294993,2.5,0.019,37.811192,-122.299638
1358294994,2.5,0.02,37.811193,-122.299637
1358294995,2.5,0.019,37.811193,-122.299635
1358294996,2.5,0.019,37.811192,-122.299633
1358294997,2.5,0.019,37.811192,-122.299633
1358294998,2.5,0.02,37.811192,-122.299632
1358294999,2.5,0.019,37.811193,-122.299632
1358295000,2.5,0.02,37.811193,-122.299632
1358295001,2.5,0.021,37.811193,-122.299632
1358295002,2.5,0.02,37.811193,-122.29963
1358295003,2.5,0.02,37.811192,-122.299632
1358295004,2.5,0.019,37.811192,-122.29963
1358295005,2.5,0.019,37.811192,-122.29963
1358295006,2.5,0.019,37.811192,-122.29963
1358295007,2.5,0.021,37.811192,-122.299628
1358295008,2.5,0.021,37.811192,-122.299628
1358295009,2.5,0.021,37.81119,-122.299627
1358295010,2.5,0.02,37.811183,-122.299627
1358295011,2.5,0.018,37.811182,-122.299627
1358295012,2.5,0.018,37.81118,-122.299627
1358295013,2.5,0.019,37.811177,-122.299627
1358295014,2.5,0.02,37.811172,-122.299622
1358295015,2.5,0.02,37.81117,-122.299612
1358295016,2.5,0.018,37.811172,-122.299603
1358295017,2.5,0.019,37.811172,-122.299593
1358295018,2.5,0.018,37.811172,-122.299585
1358295019,2.5,0.017,37.811173,-122.299577
1358295020,2.5,0.018,37.811178,-122.29957
1358295021,2.5,0.019,37.811182,-122.299568
1358295022,2.5,0.019,37.811183,-122.299568
1358295023,2.5,0.019,37.811183,-122.299568
1358295024,2.5,0.018,37.811183,-122.299568
1358295025,2.5,0.017,37.811183,-122.299568
1358295026,2.5,0.018,37.811182,-122.299568
1358295027,2.5,0.02,37.811183,-122.299567
1358295028,2.5,0.019,37.81119,-122.299562
1358295029,2.5,0.017,37.811197,-122.299553
1358295030,2.5,0.017,37.811205,-122.299547
1358295031,2.5,0.017,37.811212,-122.299537
1358295032,2.5,0.018,37.811218,-122.299527
1358295033,2.5,0.019,37.811227,-122.299518
1358295034,2.5,0.019,37.811233,-122.29951
1358295035,2.5,0.02,37.81124,-122.2995
1358295036,2.5,0.02,37.811247,-122.29949
1358295037,2.5,0.02,37.811253,-122.299478
1358295038,2.5,0.02,37.811258,-122.299468
1358295039,2.5,0.02,37.811263,-122.29946
1358295040,2.5,0.019,37.811268,-122.29945
1358295041,2.5,0.02,37.811275,-122.29944
1358295042,2.5,0.019,37.81128,-122.299432
1358295043,2.5,0.019,37.811285,-122.299422
1358295044,2.5,0.018,37.81129,-122.29941
1358295045,2.5,0.017,37.811295,-122.2994
1358295046,2.5,0.016,37.811298,-122.29939
1358295047,2.5,0.018,37.811303,-122.29938
1358295048,2.5,0.018,37.81131,-122.299372
1358295049,2.5,0.017,37.811315,-122.299363
1358295050,2.5,0.019,37.81132,-122.299353
1358295051,2.5,0.019,37.811323,-122.299343
1358295052,2.5,0.019,37.811328,-122.299335
1358295053,2.5,0.019,37.811332,-122.299325
1358295054,2.5,0.017,37.811335,-122.299313
1358295055,2.5,0.017,37.811338,-122.299303
1358295056,2.5,0.018,37.811347,-122.299297
1358295057,2.5,0.018,37.811357,-122.29929
1358295058,2.5,0.018,37.811365,-122.299282
1358295059,2.5,0.018,37.811375,-122.299277
1358295060,2.5,0.018,37.811385,-122.299272
1358295061,2.5,0.018,37.811395,-122.299267
1358295062,2.5,0.019,37.811403,-122.29926
1358295063,2.5,0.019,37.811412,-122.299253
1358295064,2.5,0.021,37.811423,-122.299248
1358295065,2.5,0.022,37.811433,-122.299245
1358295066,2.5,0.024,37.811443,-122.299242
1358295067,2.5,0.03,37.811452,-122.299237
1358295068,2.5,0.03,37.811462,-122.299232
1358295069,2.5,0.029,37.81147,-122.299225
1358295070,2.5,0.027,37.81148,-122.299218
1358295071,2.5,0.023,37.811488,-122.299212
1358295072,2.5,0.021,37.811497,-122.299203
1358295073,2.5,0.02,37.811505,-122.299197
1358295074,2.5,0.02,37.811513,-122.299192
1358295075,2.5,0.019,37.811523,-122.299187
1358295076,2.5,0.018,37.811532,-122.299183
1358295077,2.5,0.019,37.81154,-122.299178
1358295078,2.5,0.019,37.81155,-122.299172
1358295079,2.5,0.017,37.81156,-122.299165
1358295080,2.5,0.018,37.811568,-122.299157
1358295081,2.5,0.019,37.811577,-122.299148
1358295082,2.5,0.018,37.811587,-122.299142
1358295083,2.5,0.018,37.811595,-122.299135
1358295084,2.5,0.018,37.811603,-122.29913
1358295085,2.5,0.018,37.811613,-122.299125
1358295086,2.5,0.018,37.811622,-122.29912
1358295087,2.5,0.019,37.811632,-122.299115
1358295088,2.5,0.019,37.811642,-122.299107
1358295089,2.5,0.019,37.811652,-122.299098
1358295090,2.5,0.018,37.811657,-122.299093
1358295091,2.5,0.018,37.811662,-122.299088
1358295092,2.5,0.018,37.811668,-122.299082
1358295093,2.5,0.018,37.811675,-122.299075
1358295094,2.5,0.018,37.81168,-122.299068
1358295095,2.5,0.019,37.811687,-122.299063
1358295096,2.5,0.018,37.811693,-122.299058
1358295097,2.5,0.018,37.811702,-122.299052
1358295098,2.5,0.019,37.81171,-122.299045
1358295099,2.5,0.019,37.811718,-122.299037
1358295100,2.5,0.019,37.811728,-122.299028
1358295101,2.5,0.018,37.811737,-122.299022
1358295102,2.5,0.019,37.811745,-122.299015
1358295103,2.5,0.019,37.811753,-122.29901
1358295104,2.5,0.018,37.811762,-122.299003
1358295105,2.5,0.019,37.811768,-122.298997
1358295106,2.5,0.019,37.811777,-122.298992
1358295107,2.5,0.019,37.811783,-122.298987
1358295108,2.5,0.018,37.811792,-122.298982
1358295109,2.5,0.019,37.8118,-122.298975
1358295110,2.5,0.019,37.811808,-122.29897
1358295111,2.5,0.019,37.811813,-122.298965
1358295112,2.5,0.022,37.81182,-122.298958
1358295113,2.5,0.023,37.811827,-122.298953
1358295114,2.5,0.019,37.811835,-122.298947
1358295115,2.5,0.02,37.811842,-122.29894
1358295116,2.5,0.021,37.811848,-122.298933
1358295117,2.5,0.019,37.811853,-122.298928
1358295118,2.5,0.019,37.811858,-122.298923
1358295119,2.5,0.02,37.811865,-122.298918
1358295120,2.5,0.019,37.811872,-122.298912
1358295121,2.5,0.019,37.811877,-122.298905
1358295122,2.5,0.02,37.811883,-122.2989
1358295123,2.5,0.02,37.811888,-122.298893
1358295124,2.5,0.019,37.811897,-122.298888
1358295125,2.5,0.02,37.811902,-122.298883
1358295126,2.5,0.019,37.811907,-122.298878
1358295127,2.5,0.02,37.811913,-122.298873
1358295128,2.5,0.019,37.811918,-122.29887
1358295129,2.5,0.019,37.811923,-122.298867
1358295130,2.5,0.019,37.811928,-122.298862
1358295131,2.5,0.02,37.811932,-122.298857
1358295132,2.5,0.02,37.811937,-122.298852
1358295133,2.5,0.019,37.811943,-122.298847
1358295134,2.5,0.019,37.811952,-122.298842
1358295135,2.5,0.019,37.811958,-122.298837
1358295136,2.5,0.02,37.811965,-122.298832
1358295137,2.5,0.019,37.811972,-122.298827
1358295138,2.5,0.019,37.811978,-122.298823
1358295139,2.5,0.018,37.811987,-122.29882
1358295140,2.5,0.019,37.811992,-122.298815
1358295141,2.5,0.019,37.811998,-122.29881
1358295142,2.5,0.019,37.812005,-122.298807
1358295143,2.5,0.019,37.812012,-122.298802
1358295144,2.5,0.018,37.81202,-122.298798
1358295145,2.5,0.019,37.812027,-122.298795
1358295146,2.5,0.019,37.812032,-122.298788
1358295147,2.5,0.019,37.81204,-122.29878
1358295148,2.5,0.019,37.812047,-122.298772
1358295149,2.5,0.018,37.812055,-122.298763
1358295150,2.5,0.018,37.812063,-122.298755
1358295151,2.5,0.019,37.812072,-122.298748
1358295152,2.5,0.02,37.81208,-122.298742
1358295153,2.5,0.019,37.81209,-122.298735
1358295154,2.5,0.019,37.8121,-122.29873
1358295155,2.5,0.02,37.812108,-122.298723
1358295156,2.5,0.019,37.812117,-122.298718
1358295157,2.5,0.019,37.812125,-122.298712
1358295158,2.5,0.019,37.812133,-122.298707
1358295159,2.5,0.017,37.812142,-122.2987
1358295160,2.5,0.018,37.812152,-122.298692
1358295161,2.5,0.019,37.81216,-122.298685
1358295162,2.5,0.02,37.812168,-122.298682
1358295163,2.5,0.02,37.812177,-122.29868
1358295164,2.5,0.018,37.812185,-122.29868
1358295165,2.5,0.019,37.812193,-122.298678
1358295166,2.5,0.019,37.8122,-122.298672
1358295167,2.5,0.021,37.812207,-122.298665
1358295168,2.5,0.023,37.812212,-122.298657
1358295169,2.5,0.023,37.812218,-122.298647
1358295170,2.5,0.021,37.812227,-122.298637
1358295171,2.5,0.022,37.812233,-122.29863
1358295172,2.5,0.022,37.812242,-122.298623
1358295173,2.5,0.022,37.81225,-122.298618
1358295174,2.5,0.021,37.812257,-122.298615
1358295175,2.5,0.019,37.812263,-122.29861
1358295176,2.5,0.02,37.812272,-122.298603
1358295177,2.5,0.021,37.81228,-122.298598
1358295178,2.5,0.021,37.812285,-122.298593
1358295179,2.5,0.021,37.81229,-122.298588
1358295180,2.5,0.02,37.812295,-122.298582
1358295181,2.5,0.02,37.812302,-122.298577
1358295182,2.5,0.02,37.812307,-122.298567
1358295183,2.5,0.02,37.812312,-122.298557
1358295184,2.5,0.018,37.812318,-122.298548
1358295185,2.5,0.019,37.812323,-122.298537
1358295186,2.5,0.02,37.812327,-122.298523
1358295187,2.5,0.02,37.81233,-122.298512
1358295188,2.5,0.021,37.812333,-122.298502
1358295189,2.5,0.02,37.812338,-122.298495
1358295190,2.5,0.019,37.812343,-122.298488
1358295191,2.5,0.02,37.812352,-122.298488
1358295192,2.5,0.02,37.812355,-122.298483
1358295193,2.5,0.019,37.81236,-122.298478
1358295194,2.5,0.019,37.812365,-122.298473
1358295195,2.5,0.02,37.81237,-122.298468
1358295196,2.5,0.02,37.812375,-122.298463
1358295197,2.5,0.019,37.812378,-122.298458
1358295198,2.5,0.019,37.812382,-122.298455
1358295199,2.5,0.019,37.812383,-122.298455
1358295200,2.5,0.02,37.812382,-122.298458
1358295201,2.5,0.019,37.812375,-122.298463
1358295202,2.5,0.02,37.812368,-122.298468
1358295203,2.5,0.02,37.81236,-122.298475
1358295204,2.5,0.02,37.812353,-122.29848
1358295205,2.5,0.019,37.81235,-122.298482
1358295206,2.5,0.019,37.812348,-122.298483
1358295207,2.5,0.019,37.812345,-122.29849
1358295208,2.5,0.019,37.81234,-122.298497
1358295209,2.5,0.019,37.812333,-122.298502
1358295210,2.5,0.02,37.812328,-122.298507
1358295211,2.5,0.021,37.812325,-122.29851
1358295212,2.5,0.022,37.81232,-122.298513
1358295213,2.5,0.021,37.812317,-122.298513
1358295214,2.5,0.023,37.812313,-122.298512
1358295215,2.5,0.021,37.812312,-122.298512
1358295216,2.5,0.019,37.81231,-122.29851
1358295217,2.5,0.019,37.81231,-122.298508
1358295218,2.5,0.02,37.812308,-122.298507
1358295219,2.5,0.02,37.812308,-122.298507
1358295220,2.5,0.021,37.812307,-122.298505
1358295221,2.5,0.021,37.812307,-122.298505
1358295222,2.5,0.019,37.812307,-122.298503
1358295223,2.5,0.019,37.812307,-122.298502
1358295224,2.5,0.021,37.812307,-122.298503
1358295225,2.5,0.021,37.812305,-122.298503
1358295226,2.5,0.02,37.812303,-122.298502
1358295227,2.5,0.02,37.812303,-122.2985
1358295228,2.5,0.02,37.812303,-122.2985
1358295229,2.5,0.02,37.812303,-122.298498
1358295230,2.5,0.02,37.812303,-122.298497
1358295231,2.5,0.019,37.812305,-122.298495
1358295232,2.5,0.022,37.812305,-122.298493
1358295233,2.5,0.023,37.812305,-122.298493
1358295234,2.5,0.019,37.812305,-122.298492
1358295235,2.5,0.018,37.812305,-122.298492
1358295236,2.5,0.019,37.812305,-122.29849
1358295237,2.5,0.02,37.812303,-122.29849
1358295238,2.5,0.022,37.812303,-122.298488
1358295239,2.5,0.021,37.812302,-122.298488
1358295240,2.5,0.02,37.812302,-122.298487
1358295241,2.5,0.019,37.812302,-122.298487
1358295242,2.5,0.019,37.812302,-122.298487
1358295243,2.5,0.019,37.812302,-122.298487
1358295244,2.5,0.02,37.812302,-122.298487
1358295245,2.5,0.021,37.812302,-122.298487
1358295246,2.5,0.023,37.812302,-122.298487
1358295247,2.5,0.023,37.812302,-122.298485
1358295248,2.5,0.021,37.8123,-122.298485
1358295249,2.5,0.019,37.8123,-122.298485
1358295250,2.5,0.018,37.812298,-122.298485
1358295251,2.5,0.019,37.812298,-122.298485
1358295252,2.5,0.02,37.812298,-122.298483
1358295253,2.5,0.02,37.812298,-122.298483
1358295254,2.5,0.02,37.8123,-122.298483
1358295255,2.5,0.02,37.8123,-122.298483
1358295256,2.5,0.019,37.8123,-122.298483
1358295257,2.5,0.021,37.8123,-122.298483
1358295258,2.5,0.019,37.8123,-122.298482
1358295259,2.5,0.019,37.8123,-122.298482
1358295260,2.5,0.02,37.8123,-122.298482
1358295261,2.5,0.02,37.8123,-122.298482
1358295262,2.5,0.02,37.8123,-122.29848
1358295263,2.5,0.02,37.8123,-122.29848
1358295264,2.5,0.021,37.8123,-122.29848
1358295265,2.5,0.021,37.8123,-122.298482
1358295266,2.5,0.021,37.8123,-122.29848
1358295267,2.5,0.02,37.812302,-122.29848
1358295268,2.5,0.02,37.812302,-122.29848
1358295269,2.5,0.021,37.812303,-122.29848
1358295270,2.5,0.022,37.812303,-122.29848
1358295271,2.5,0.022,37.812303,-122.298478
1358295272,2.5,0.021,37.812302,-122.298478
1358295273,2.5,0.02,37.812303,-122.298477
