utc,filter,pm,lat,lon
1279583351,2.5,0.03,37.808345,-122.300085
1279583352,2.5,0.028,37.808355,-122.300077
1279583353,2.5,0.028,37.808358,-122.300068
1279583354,2.5,0.028,37.808365,-122.30006
1279583355,2.5,0.027,37.808372,-122.300048
1279583356,2.5,0.028,37.808382,-122.300043
1279583357,2.5,0.029,37.808388,-122.300037
1279583358,2.5,0.028,37.808398,-122.300027
1279583359,2.5,0.03,37.808413,-122.300027
1279583360,2.5,0.03,37.808428,-122.300023
1279583361,2.5,0.03,37.808442,-122.300018
1279583362,2.5,0.03,37.808445,-122.300005
1279583363,2.5,0.028,37.80845,-122.299997
1279583364,2.5,0.028,37.808455,-122.299987
1279583365,2.5,0.028,37.808467,-122.299973
1279583366,2.5,0.03,37.808477,-122.299965
1279583367,2.5,0.029,37.80849,-122.299962
1279583368,2.5,0.028,37.8085,-122.299957
1279583369,2.5,0.029,37.808508,-122.299952
1279583370,2.5,0.028,37.808515,-122.299947
1279583371,2.5,0.03,37.808525,-122.299935
1279583372,2.5,0.031,37.808537,-122.299923
1279583373,2.5,0.028,37.808548,-122.299915
1279583374,2.5,0.026,37.808555,-122.299907
1279583375,2.5,0.028,37.808565,-122.299898
1279583376,2.5,0.03,37.808575,-122.299895
1279583377,2.5,0.031,37.808585,-122.299888
1279583378,2.5,0.03,37.808593,-122.29988
1279583379,2.5,0.031,37.808605,-122.299873
1279583380,2.5,0.027,37.808612,-122.299867
1279583381,2.5,0.031,37.80862,-122.29986
1279583382,2.5,0.034,37.808627,-122.299855
1279583383,2.5,0.033,37.808632,-122.299848
1279583384,2.5,0.031,37.808638,-122.299843
1279583385,2.5,0.033,37.808647,-122.299835
1279583386,2.5,0.031,37.808653,-122.299828
1279583387,2.5,0.031,37.808662,-122.299822
1279583388,2.5,0.034,37.808667,-122.299815
1279583389,2.5,0.031,37.808675,-122.299808
1279583390,2.5,0.027,37.808682,-122.299802
1279583391,2.5,0.029,37.808688,-122.299795
1279583392,2.5,0.03,37.808702,-122.299787
1279583393,2.5,0.03,37.80871,-122.299778
1279583394,2.5,0.029,37.808718,-122.299768
1279583395,2.5,0.03,37.80873,-122.299762
1279583396,2.5,0.029,37.808742,-122.299753
1279583397,2.5,0.03,37.80875,-122.299747
1279583398,2.5,0.03,37.808758,-122.29974
1279583399,2.5,0.028,37.808767,-122.299732
1279583400,2.5,0.028,37.808778,-122.299725
1279583401,2.5,0.03,37.80879,-122.299717
1279583402,2.5,0.03,37.8088,-122.299713
1279583403,2.5,0.031,37.80881,-122.299707
1279583404,2.5,0.031,37.808818,-122.299702
1279583405,2.5,0.032,37.808825,-122.299695
1279583406,2.5,0.029,37.808833,-122.299692
1279583407,2.5,0.027,37.808842,-122.29969
1279583408,2.5,0.028,37.808848,-122.299675
1279583409,2.5,0.028,37.808855,-122.299665
1279583410,2.5,0.03,37.808863,-122.299653
1279583411,2.5,0.033,37.808877,-122.299645
1279583412,2.5,0.028,37.808887,-122.299633
1279583413,2.5,0.028,37.808898,-122.299628
1279583414,2.5,0.028,37.80891,-122.299625
1279583415,2.5,0.029,37.808922,-122.299618
1279583416,2.5,0.028,37.808933,-122.299612
1279583417,2.5,0.029,37.808945,-122.299605
1279583418,2.5,0.028,37.808955,-122.299595
1279583419,2.5,0.027,37.808962,-122.299587
1279583420,2.5,0.028,37.808968,-122.29958
1279583421,2.5,0.031,37.808977,-122.299572
1279583422,2.5,0.031,37.808987,-122.299565
1279583423,2.5,0.028,37.808995,-122.299558
1279583424,2.5,0.027,37.809003,-122.299552
1279583425,2.5,0.027,37.809012,-122.299545
1279583426,2.5,0.026,37.809018,-122.299537
1279583427,2.5,0.028,37.809023,-122.299528
1279583428,2.5,0.029,37.80903,-122.299525
1279583429,2.5,0.029,37.809035,-122.29952
1279583430,2.5,0.028,37.809045,-122.299512
1279583431,2.5,0.028,37.809053,-122.299503
1279583432,2.5,0.03,37.80906,-122.299497
1279583433,2.5,0.028,37.809067,-122.29949
1279583434,2.5,0.03,37.809073,-122.299482
1279583435,2.5,0.03,37.80908,-122.299475
1279583436,2.5,0.028,37.80909,-122.299467
1279583437,2.5,0.029,37.8091,-122.29946
1279583438,2.5,0.028,37.809108,-122.299453
1279583439,2.5,0.027,37.809117,-122.299447
1279583440,2.5,0.026,37.809125,-122.299438
1279583441,2.5,0.028,37.809138,-122.29943
1279583442,2.5,0.028,37.809148,-122.299423
1279583443,2.5,0.029,37.809155,-122.299417
1279583444,2.5,0.029,37.809162,-122.29941
1279583445,2.5,0.029,37.809168,-122.299403
1279583446,2.5,0.03,37.809178,-122.299395
1279583447,2.5,0.029,37.809187,-122.29939
1279583448,2.5,0.03,37.809197,-122.299382
1279583449,2.5,0.03,37.809213,-122.299378
1279583450,2.5,0.029,37.809228,-122.299373
1279583451,2.5,0.029,37.80924,-122.299368
1279583452,2.5,0.029,37.809253,-122.299358
1279583453,2.5,0.029,37.809268,-122.29935
1279583454,2.5,0.031,37.809282,-122.299343
1279583455,2.5,0.03,37.809295,-122.299337
1279583456,2.5,0.029,37.809298,-122.299332
1279583457,2.5,0.03,37.809305,-122.299325
1279583458,2.5,0.031,37.809312,-122.29932
1279583459,2.5,0.031,37.80932,-122.299315
1279583460,2.5,0.032,37.80933,-122.299308
1279583461,2.5,0.029,37.809337,-122.2993
1279583462,2.5,0.027,37.809345,-122.299292
1279583463,2.5,0.028,37.80935,-122.299285
1279583464,2.5,0.028,37.809362,-122.29928
1279583465,2.5,0.028,37.809375,-122.299273
1279583466,2.5,0.03,37.809387,-122.299265
1279583467,2.5,0.031,37.809397,-122.299255
1279583468,2.5,0.03,37.809408,-122.299247
1279583469,2.5,0.03,37.80942,-122.299238
1279583470,2.5,0.027,37.80943,-122.29923
1279583471,2.5,0.028,37.809438,-122.299223
1279583472,2.5,0.031,37.809443,-122.299217
1279583473,2.5,0.03,37.809448,-122.299207
1279583474,2.5,0.029,37.809457,-122.2992
1279583475,2.5,0.029,37.809462,-122.299192
1279583476,2.5,0.031,37.809468,-122.299183
1279583477,2.5,0.03,37.809477,-122.299175
1279583478,2.5,0.028,37.809483,-122.299167
1279583479,2.5,0.028,37.809492,-122.299157
1279583480,2.5,0.032,37.809503,-122.299148
1279583481,2.5,0.032,37.809513,-122.29914
1279583482,2.5,0.03,37.809523,-122.299133
1279583483,2.5,0.032,37.809535,-122.299128
1279583484,2.5,0.031,37.809547,-122.299123
1279583485,2.5,0.033,37.809557,-122.299117
1279583486,2.5,0.032,37.809565,-122.299108
1279583487,2.5,0.029,37.809573,-122.299102
1279583488,2.5,0.028,37.809583,-122.299097
1279583489,2.5,0.029,37.809595,-122.299093
1279583490,2.5,0.031,37.809605,-122.299092
1279583491,2.5,0.032,37.809608,-122.299087
1279583492,2.5,0.031,37.809612,-122.29908
1279583493,2.5,0.032,37.80962,-122.299075
1279583494,2.5,0.033,37.80963,-122.29907
1279583495,2.5,0.032,37.809637,-122.299062
1279583496,2.5,0.031,37.809643,-122.299057
1279583497,2.5,0.031,37.80965,-122.299053
1279583498,2.5,0.03,37.809657,-122.299052
1279583499,2.5,0.029,37.809665,-122.299055
1279583500,2.5,0.032,37.809675,-122.299058
1279583501,2.5,0.033,37.809683,-122.299063
1279583502,2.5,0.033,37.809688,-122.299073
1279583503,2.5,0.031,37.809695,-122.299082
1279583504,2.5,0.031,37.809702,-122.299093
1279583505,2.5,0.029,37.809707,-122.299102
1279583506,2.5,0.029,37.80971,-122.299115
1279583507,2.5,0.029,37.809717,-122.299125
1279583508,2.5,0.032,37.80972,-122.299135
1279583509,2.5,0.034,37.809725,-122.299143
1279583510,2.5,0.031,37.809733,-122.299155
1279583511,2.5,0.03,37.809742,-122.299167
1279583512,2.5,0.029,37.80975,-122.29917
1279583513,2.5,0.029,37.809762,-122.29918
1279583514,2.5,0.03,37.809775,-122.299188
1279583515,2.5,0.032,37.80978,-122.299198
1279583516,2.5,0.033,37.809782,-122.29921
1279583517,2.5,0.033,37.809782,-122.299222
1279583518,2.5,0.033,37.809785,-122.29923
1279583519,2.5,0.032,37.809788,-122.299238
1279583520,2.5,0.034,37.809793,-122.299247
1279583521,2.5,0.033,37.809797,-122.299258
1279583522,2.5,0.03,37.809803,-122.299267
1279583523,2.5,0.031,37.80981,-122.299275
1279583524,2.5,0.033,37.809815,-122.299288
1279583525,2.5,0.032,37.809822,-122.299302
1279583526,2.5,0.032,37.809827,-122.299315
1279583527,2.5,0.032,37.80983,-122.29933
1279583528,2.5,0.032,37.809833,-122.29934
1279583529,2.5,0.031,37.809837,-122.299353
1279583530,2.5,0.032,37.809838,-122.299372
1279583531,2.5,0.035,37.809842,-122.299383
1279583532,2.5,0.034,37.809847,-122.299397
1279583533,2.5,0.034,37.809853,-122.29941
1279583534,2.5,0.034,37.809862,-122.299423
1279583535,2.5,0.033,37.809867,-122.299433
1279583536,2.5,0.034,37.809873,-122.299443
1279583537,2.5,0.035,37.80988,-122.299453
1279583538,2.5,0.036,37.809887,-122.299463
1279583539,2.5,0.038,37.809897,-122.29948
1279583540,2.5,0.033,37.809905,-122.29949
1279583541,2.5,0.032,37.809908,-122.299492
1279583542,2.5,0.033,37.809917,-122.299503
1279583543,2.5,0.032,37.809923,-122.299512
1279583544,2.5,0.033,37.809927,-122.299523
1279583545,2.5,0.034,37.809932,-122.299533
1279583546,2.5,0.032,37.809937,-122.299545
1279583547,2.5,0.032,37.80994,-122.299557
1279583548,2.5,0.035,37.809945,-122.29957
1279583549,2.5,0.036,37.80995,-122.299585
1279583550,2.5,0.036,37.809953,-122.299598
1279583551,2.5,0.032,37.809958,-122.29961
1279583552,2.5,0.03,37.809963,-122.299618
1279583553,2.5,0.032,37.809972,-122.299627
1279583554,2.5,0.039,37.809978,-122.299635
1279583555,2.5,0.037,37.809983,-122.299643
1279583556,2.5,0.033,37.80999,-122.299657
1279583557,2.5,0.035,37.809995,-122.299668
1279583558,2.5,0.037,37.81,-122.299678
1279583559,2.5,0.035,37.810005,-122.299688
1279583560,2.5,0.036,37.81001,-122.299698
1279583561,2.5,0.034,37.810017,-122.299707
1279583562,2.5,0.034,37.810022,-122.299718
1279583563,2.5,0.035,37.810027,-122.299727
1279583564,2.5,0.033,37.81003,-122.299737
1279583565,2.5,0.033,37.810033,-122.299748
1279583566,2.5,0.031,37.810038,-122.29976
1279583567,2.5,0.034,37.810042,-122.29977
1279583568,2.5,0.034,37.810048,-122.29978
1279583569,2.5,0.033,37.810055,-122.299792
1279583570,2.5,0.036,37.810063,-122.299802
1279583571,2.5,0.032,37.810068,-122.299812
1279583572,2.5,0.032,37.810072,-122.299822
1279583573,2.5,0.031,37.810077,-122.299832
1279583574,2.5,0.031,37.810082,-122.299842
1279583575,2.5,0.036,37.810087,-122.299855
1279583576,2.5,0.036,37.810092,-122.299867
1279583577,2.5,0.033,37.810095,-122.299878
1279583578,2.5,0.035,37.8101,-122.299888
1279583579,2.5,0.035,37.810108,-122.299898
1279583580,2.5,0.03,37.810123,-122.299912
1279583581,2.5,0.03,37.810127,-122.299925
1279583582,2.5,0.031,37.810132,-122.299933
1279583583,2.5,0.033,37.81014,-122.299945
1279583584,2.5,0.03,37.810153,-122.29996
1279583585,2.5,0.034,37.810158,-122.299973
1279583586,2.5,0.034,37.810172,-122.299992
1279583587,2.5,0.034,37.810183,-122.300007
1279583588,2.5,0.035,37.810193,-122.300017
1279583589,2.5,0.035,37.810203,-122.30003
1279583590,2.5,0.033,37.810207,-122.300045
1279583591,2.5,0.033,37.810205,-122.300055
1279583592,2.5,0.035,37.810205,-122.300067
1279583593,2.5,0.037,37.810207,-122.300075
1279583594,2.5,0.036,37.810208,-122.300083
1279583595,2.5,0.031,37.81021,-122.300092
1279583596,2.5,0.032,37.810212,-122.300098
1279583597,2.5,0.032,37.810215,-122.300107
1279583598,2.5,0.032,37.810218,-122.300112
1279583599,2.5,0.033,37.810222,-122.300113
1279583600,2.5,0.032,37.810225,-122.300113
1279583601,2.5,0.031,37.810227,-122.300113
1279583602,2.5,0.032,37.810232,-122.300113
1279583603,2.5,0.034,37.810235,-122.300112
1279583604,2.5,0.033,37.810235,-122.300113
1279583605,2.5,0.032,37.810235,-122.300115
1279583606,2.5,0.033,37.810233,-122.300123
1279583607,2.5,0.03,37.810233,-122.300128
1279583608,2.5,0.03,37.810235,-122.300133
1279583609,2.5,0.036,37.810235,-122.300138
1279583610,2.5,0.036,37.810235,-122.300143
1279583611,2.5,0.035,37.810233,-122.300148
1279583612,2.5,0.032,37.810232,-122.300152
1279583613,2.5,0.031,37.81023,-122.300155
1279583614,2.5,0.033,37.810228,-122.300158
1279583615,2.5,0.033,37.810227,-122.300162
1279583616,2.5,0.032,37.810225,-122.300165
1279583617,2.5,0.03,37.810222,-122.300167
1279583618,2.5,0.032,37.81022,-122.30017
1279583619,2.5,0.032,37.810217,-122.30017
1279583620,2.5,0.032,37.810215,-122.300172
1279583621,2.5,0.033,37.810213,-122.300173
1279583622,2.5,0.033,37.810218,-122.300172
1279583623,2.5,0.034,37.810217,-122.300173
1279583624,2.5,0.034,37.810215,-122.300173
1279583625,2.5,0.034,37.810213,-122.300173
1279583626,2.5,0.031,37.810212,-122.300173
1279583627,2.5,0.034,37.81021,-122.300173
1279583628,2.5,0.035,37.810208,-122.300172
1279583629,2.5,0.033,37.810207,-122.300172
1279583630,2.5,0.031,37.810205,-122.300172
1279583631,2.5,0.032,37.810203,-122.300173
1279583632,2.5,0.032,37.810203,-122.300172
1279583633,2.5,0.033,37.810202,-122.300172
1279583634,2.5,0.034,37.8102,-122.30017
1279583635,2.5,0.034,37.810198,-122.30017
1279583636,2.5,0.032,37.810198,-122.30017
1279583637,2.5,0.035,37.810197,-122.300168
1279583638,2.5,0.031,37.810197,-122.300168
1279583639,2.5,0.03,37.810202,-122.300167
1279583640,2.5,0.029,37.810202,-122.300165
1279583641,2.5,0.03,37.8102,-122.300163
1279583642,2.5,0.03,37.810202,-122.300163
1279583643,2.5,0.032,37.810203,-122.30016
1279583644,2.5,0.031,37.810208,-122.300153
1279583645,2.5,0.031,37.810212,-122.30015
1279583646,2.5,0.032,37.810222,-122.300147
1279583647,2.5,0.031,37.81023,-122.300142
1279583648,2.5,0.031,37.810238,-122.300137
1279583649,2.5,0.03,37.810247,-122.30013
1279583650,2.5,0.031,37.810255,-122.300123
1279583651,2.5,0.032,37.810263,-122.300115
1279583652,2.5,0.029,37.810275,-122.300105
1279583653,2.5,0.028,37.810285,-122.300095
1279583654,2.5,0.033,37.810303,-122.300093
1279583655,2.5,0.031,37.810317,-122.30009
1279583656,2.5,0.031,37.810328,-122.300085
1279583657,2.5,0.032,37.810337,-122.30008
1279583658,2.5,0.033,37.810345,-122.300075
1279583659,2.5,0.035,37.810355,-122.300068
1279583660,2.5,0.033,37.810368,-122.300058
1279583661,2.5,0.031,37.810377,-122.300048
1279583662,2.5,0.032,37.810387,-122.30004
1279583663,2.5,0.032,37.81039,-122.300033
1279583664,2.5,0.033,37.810395,-122.300022
1279583665,2.5,0.032,37.810402,-122.300013
1279583666,2.5,0.029,37.810408,-122.300007
1279583667,2.5,0.03,37.810417,-122.3
1279583668,2.5,0.032,37.810427,-122.299992
1279583669,2.5,0.033,37.810435,-122.299985
1279583670,2.5,0.034,37.810445,-122.299975
1279583671,2.5,0.033,37.810452,-122.299965
1279583672,2.5,0.032,37.810462,-122.299957
1279583673,2.5,0.032,37.810472,-122.299952
1279583674,2.5,0.031,37.810482,-122.299943
1279583675,2.5,0.032,37.810492,-122.299937
1279583676,2.5,0.033,37.8105,-122.299928
1279583677,2.5,0.032,37.810508,-122.29992
1279583678,2.5,0.03,37.810515,-122.299912
1279583679,2.5,0.034,37.810532,-122.299908
1279583680,2.5,0.035,37.810545,-122.299905
1279583681,2.5,0.037,37.810558,-122.299895
1279583682,2.5,0.036,37.810573,-122.299887
1279583683,2.5,0.033,37.810585,-122.299878
1279583684,2.5,0.03,37.810597,-122.29987
1279583685,2.5,0.03,37.810603,-122.299863
1279583686,2.5,0.031,37.81061,-122.299855
1279583687,2.5,0.032,37.810613,-122.29985
1279583688,2.5,0.032,37.81062,-122.299843
1279583689,2.5,0.031,37.810627,-122.299837
1279583690,2.5,0.03,37.810635,-122.29983
1279583691,2.5,0.03,37.810643,-122.299823
1279583692,2.5,0.03,37.81065,-122.299818
1279583693,2.5,0.032,37.810658,-122.29981
1279583694,2.5,0.031,37.810663,-122.299803
1279583695,2.5,0.03,37.81067,-122.299793
1279583696,2.5,0.031,37.810678,-122.299787
1279583697,2.5,0.031,37.810688,-122.29978
1279583698,2.5,0.029,37.8107,-122.29977
1279583699,2.5,0.029,37.810713,-122.299758
1279583700,2.5,0.031,37.810723,-122.29975
1279583701,2.5,0.03,37.810732,-122.299743
1279583702,2.5,0.03,37.810738,-122.299737
1279583703,2.5,0.033,37.810747,-122.29973
1279583704,2.5,0.033,37.810757,-122.299722
1279583705,2.5,0.032,37.810765,-122.299713
1279583706,2.5,0.031,37.810773,-122.299707
1279583707,2.5,0.03,37.810783,-122.299698
1279583708,2.5,0.033,37.810793,-122.299692
1279583709,2.5,0.034,37.810805,-122.299685
1279583710,2.5,0.033,37.810817,-122.299677
1279583711,2.5,0.032,37.810828,-122.299668
1279583712,2.5,0.031,37.81084,-122.299658
1279583713,2.5,0.03,37.81085,-122.29965
1279583714,2.5,0.031,37.810855,-122.299643
1279583715,2.5,0.031,37.810862,-122.299637
1279583716,2.5,0.033,37.810872,-122.29963
1279583717,2.5,0.035,37.810883,-122.299623
1279583718,2.5,0.034,37.810893,-122.299617
1279583719,2.5,0.03,37.810898,-122.299612
1279583720,2.5,0.03,37.810905,-122.299605
1279583721,2.5,0.03,37.810922,-122.2996
1279583722,2.5,0.032,37.81093,-122.299595
1279583723,2.5,0.034,37.810937,-122.299592
1279583724,2.5,0.033,37.81095,-122.299587
1279583725,2.5,0.031,37.810958,-122.299577
1279583726,2.5,0.03,37.810967,-122.29957
1279583727,2.5,0.029,37.810977,-122.299563
1279583728,2.5,0.031,37.810985,-122.299555
1279583729,2.5,0.032,37.810995,-122.299547
1279583730,2.5,0.033,37.811003,-122.299542
1279583731,2.5,0.032,37.811012,-122.299535
1279583732,2.5,0.029,37.81102,-122.299532
1279583733,2.5,0.032,37.811028,-122.299525
1279583734,2.5,0.031,37.811035,-122.299518
1279583735,2.5,0.031,37.811045,-122.299512
1279583736,2.5,0.033,37.811053,-122.299505
1279583737,2.5,0.033,37.811062,-122.299498
1279583738,2.5,0.032,37.811072,-122.299492
1279583739,2.5,0.033,37.811078,-122.299487
1279583740,2.5,0.031,37.811083,-122.29948
1279583741,2.5,0.031,37.811092,-122.299473
1279583742,2.5,0.03,37.811097,-122.299465
1279583743,2.5,0.031,37.811102,-122.299462
1279583744,2.5,0.033,37.811112,-122.299457
1279583745,2.5,0.032,37.811117,-122.299452
1279583746,2.5,0.031,37.811125,-122.299447
1279583747,2.5,0.03,37.811133,-122.29944
1279583748,2.5,0.033,37.811138,-122.299437
1279583749,2.5,0.032,37.811145,-122.29943
1279583750,2.5,0.031,37.81115,-122.299425
1279583751,2.5,0.032,37.811155,-122.29942
1279583752,2.5,0.032,37.811162,-122.299415
1279583753,2.5,0.037,37.811168,-122.29941
1279583754,2.5,0.038,37.811175,-122.299403
1279583755,2.5,0.031,37.811183,-122.299398
1279583756,2.5,0.031,37.811192,-122.299392
1279583757,2.5,0.03,37.8112,-122.299385
1279583758,2.5,0.031,37.811207,-122.299378
1279583759,2.5,0.033,37.811213,-122.29937
1279583760,2.5,0.032,37.811222,-122.299363
1279583761,2.5,0.032,37.81123,-122.299355
1279583762,2.5,0.03,37.811238,-122.299347
1279583763,2.5,0.029,37.811248,-122.299335
1279583764,2.5,0.032,37.811263,-122.29933
1279583765,2.5,0.033,37.811278,-122.299323
1279583766,2.5,0.031,37.811292,-122.299317
1279583767,2.5,0.03,37.811307,-122.299308
1279583768,2.5,0.032,37.811323,-122.299303
1279583769,2.5,0.031,37.811333,-122.299295
1279583770,2.5,0.031,37.811343,-122.299285
1279583771,2.5,0.034,37.811353,-122.299278
1279583772,2.5,0.039,37.811367,-122.299268
1279583773,2.5,0.032,37.811377,-122.299258
1279583774,2.5,0.03,37.811385,-122.299248
1279583775,2.5,0.03,37.811393,-122.29924
1279583776,2.5,0.031,37.811402,-122.299232
1279583777,2.5,0.033,37.81141,-122.299223
1279583778,2.5,0.031,37.811418,-122.299215
1279583779,2.5,0.028,37.811428,-122.299207
1279583780,2.5,0.032,37.811438,-122.299198
1279583781,2.5,0.03,37.811447,-122.29919
1279583782,2.5,0.028,37.811455,-122.299183
1279583783,2.5,0.029,37.811462,-122.299177
1279583784,2.5,0.031,37.81147,-122.299172
1279583785,2.5,0.031,37.811478,-122.299165
1279583786,2.5,0.032,37.811487,-122.29916
1279583787,2.5,0.034,37.811493,-122.299153
1279583788,2.5,0.035,37.811502,-122.299147
1279583789,2.5,0.033,37.81151,-122.29914
1279583790,2.5,0.03,37.811518,-122.299132
1279583791,2.5,0.031,37.811528,-122.299123
1279583792,2.5,0.031,37.811538,-122.299117
1279583793,2.5,0.03,37.811548,-122.29911
1279583794,2.5,0.033,37.811557,-122.299102
1279583795,2.5,0.03,37.811568,-122.29909
1279583796,2.5,0.029,37.81158,-122.299078
1279583797,2.5,0.028,37.811595,-122.299068
1279583798,2.5,0.032,37.811605,-122.299062
1279583799,2.5,0.033,37.811617,-122.299058
1279583800,2.5,0.034,37.811623,-122.299053
1279583801,2.5,0.033,37.81163,-122.299048
1279583802,2.5,0.032,37.811637,-122.299043
1279583803,2.5,0.031,37.811643,-122.299037
1279583804,2.5,0.035,37.81165,-122.29903
