utc,filter,pm,lat,lon
1308944929,2.5,0.019,37.80707,-122.302202
1308944930,2.5,0.019,37.80707,-122.302205
1308944931,2.5,0.018,37.807067,-122.302207
1308944932,2.5,0.019,37.807055,-122.302205
1308944933,2.5,0.017,37.807047,-122.302203
1308944934,2.5,0.017,37.807045,-122.30221
1308944935,2.5,0.019,37.807042,-122.302208
1308944936,2.5,0.019,37.807043,-122.3022
1308944937,2.5,0.018,37.807048,-122.302203
1308944938,2.5,0.017,37.807047,-122.302203
1308944939,2.5,0.017,37.807043,-122.3022
1308944940,2.5,0.018,37.807043,-122.302203
1308944941,2.5,0.018,37.807042,-122.3022
1308944942,2.5,0.017,37.807032,-122.302195
1308944943,2.5,0.017,37.80702,-122.302192
1308944944,2.5,0.02,37.80701,-122.302183
1308944945,2.5,0.02,37.807013,-122.302188
1308944946,2.5,0.019,37.807022,-122.302188
1308944947,2.5,0.018,37.807028,-122.302185
1308944948,2.5,0.017,37.807032,-122.302192
1308944949,2.5,0.02,37.80703,-122.302197
1308944950,2.5,0.02,37.807027,-122.302197
1308944951,2.5,0.019,37.807033,-122.3022
1308944952,2.5,0.018,37.807037,-122.302193
1308944953,2.5,0.016,37.80704,-122.302183
1308944954,2.5,0.016,37.807037,-122.302168
1308944955,2.5,0.017,37.807033,-122.302152
1308944956,2.5,0.017,37.807032,-122.302147
1308944957,2.5,0.017,37.807032,-122.302145
1308944958,2.5,0.018,37.80703,-122.302148
1308944959,2.5,0.017,37.80703,-122.302163
1308944960,2.5,0.017,37.807028,-122.302175
1308944961,2.5,0.017,37.807025,-122.30218
1308944962,2.5,0.017,37.807023,-122.302185
1308944963,2.5,0.017,37.807017,-122.302185
1308944964,2.5,0.016,37.807015,-122.302188
1308944965,2.5,0.017,37.807018,-122.302203
1308944966,2.5,0.017,37.807022,-122.302215
1308944967,2.5,0.015,37.80702,-122.30222
1308944968,2.5,0.016,37.80702,-122.302222
1308944969,2.5,0.017,37.80702,-122.302227
1308944970,2.5,0.017,37.807023,-122.302233
1308944971,2.5,0.018,37.807033,-122.30224
1308944972,2.5,0.018,37.807038,-122.302243
1308944973,2.5,0.019,37.807037,-122.302247
1308944974,2.5,0.017,37.807032,-122.302243
1308944975,2.5,0.017,37.807027,-122.302242
1308944976,2.5,0.019,37.807033,-122.302243
1308944977,2.5,0.021,37.807032,-122.30224
1308944978,2.5,0.019,37.80703,-122.302247
1308944979,2.5,0.017,37.807025,-122.302252
1308944980,2.5,0.016,37.80702,-122.302253
1308944981,2.5,0.017,37.807027,-122.302257
1308944982,2.5,0.018,37.807032,-122.302257
1308944983,2.5,0.017,37.807023,-122.30225
1308944984,2.5,0.018,37.807013,-122.302235
1308944985,2.5,0.019,37.807003,-122.302217
1308944986,2.5,0.019,37.806993,-122.302202
1308944987,2.5,0.019,37.806992,-122.30219
1308944988,2.5,0.02,37.806997,-122.302185
1308944989,2.5,0.021,37.807008,-122.302185
1308944990,2.5,0.019,37.807022,-122.302195
1308944991,2.5,0.019,37.807032,-122.302195
1308944992,2.5,0.019,37.80704,-122.302205
1308944993,2.5,0.018,37.807052,-122.302213
1308944994,2.5,0.018,37.807057,-122.302218
1308944995,2.5,0.019,37.807048,-122.302218
1308944996,2.5,0.019,37.807043,-122.302225
1308944997,2.5,0.019,37.807038,-122.302228
1308944998,2.5,0.02,37.807033,-122.302227
1308944999,2.5,0.019,37.807027,-122.30222
1308945000,2.5,0.019,37.807017,-122.302208
1308945001,2.5,0.02,37.807007,-122.3022
1308945002,2.5,0.021,37.806997,-122.302183
1308945003,2.5,0.021,37.806997,-122.30218
1308945004,2.5,0.021,37.806998,-122.302185
1308945005,2.5,0.02,37.806995,-122.302192
1308945006,2.5,0.019,37.806998,-122.302197
1308945007,2.5,0.022,37.806995,-122.302197
1308945008,2.5,0.022,37.806993,-122.302213
1308945009,2.5,0.023,37.806982,-122.302217
1308945010,2.5,0.022,37.806977,-122.302233
1308945011,2.5,0.018,37.806968,-122.302245
1308945012,2.5,0.018,37.806965,-122.302243
1308945013,2.5,0.02,37.806965,-122.302257
1308945014,2.5,0.019,37.806968,-122.302267
1308945015,2.5,0.019,37.806977,-122.30228
1308945016,2.5,0.02,37.806977,-122.302288
1308945017,2.5,0.018,37.806975,-122.3023
1308945018,2.5,0.019,37.80698,-122.30231
1308945019,2.5,0.021,37.806987,-122.302325
1308945020,2.5,0.021,37.806988,-122.30233
1308945021,2.5,0.019,37.806992,-122.302338
1308945022,2.5,0.019,37.806988,-122.302338
1308945023,2.5,0.02,37.806982,-122.302335
1308945024,2.5,0.02,37.80698,-122.302338
1308945025,2.5,0.019,37.806978,-122.302338
1308945026,2.5,0.02,37.806985,-122.302345
1308945027,2.5,0.019,37.806997,-122.302357
1308945028,2.5,0.019,37.807002,-122.30235
1308945029,2.5,0.02,37.807007,-122.302337
1308945030,2.5,0.021,37.807012,-122.302332
1308945031,2.5,0.02,37.807013,-122.302325
1308945032,2.5,0.021,37.807015,-122.302315
1308945033,2.5,0.021,37.807027,-122.302303
1308945034,2.5,0.018,37.807032,-122.302295
1308945035,2.5,0.02,37.80703,-122.302292
1308945036,2.5,0.019,37.807028,-122.30228
1308945037,2.5,0.018,37.807023,-122.30228
1308945038,2.5,0.019,37.807033,-122.302283
1308945039,2.5,0.019,37.807043,-122.302285
1308945040,2.5,0.017,37.807042,-122.302278
1308945041,2.5,0.018,37.807045,-122.302268
1308945042,2.5,0.018,37.807058,-122.30226
1308945043,2.5,0.019,37.807072,-122.302255
1308945044,2.5,0.019,37.807087,-122.302252
1308945045,2.5,0.019,37.8071,-122.302248
1308945046,2.5,0.02,37.80711,-122.302245
1308945047,2.5,0.021,37.807118,-122.302242
1308945048,2.5,0.02,37.807123,-122.30224
1308945049,2.5,0.02,37.80713,-122.302237
1308945050,2.5,0.019,37.807133,-122.302238
1308945051,2.5,0.02,37.80714,-122.302237
1308945052,2.5,0.02,37.807143,-122.302238
1308945053,2.5,0.02,37.807147,-122.302238
1308945054,2.5,0.019,37.807145,-122.302238
1308945055,2.5,0.018,37.807142,-122.302237
1308945056,2.5,0.018,37.807138,-122.302237
1308945057,2.5,0.018,37.807137,-122.302233
1308945058,2.5,0.018,37.807135,-122.30223
1308945059,2.5,0.019,37.807135,-122.302228
1308945060,2.5,0.02,37.807135,-122.302227
1308945061,2.5,0.02,37.80714,-122.302223
1308945062,2.5,0.02,37.807142,-122.30222
1308945063,2.5,0.019,37.807147,-122.302222
1308945064,2.5,0.017,37.80715,-122.302225
1308945065,2.5,0.017,37.807153,-122.302228
1308945066,2.5,0.018,37.807158,-122.302233
1308945067,2.5,0.019,37.807165,-122.302232
1308945068,2.5,0.018,37.807175,-122.30223
1308945069,2.5,0.018,37.807177,-122.302228
1308945070,2.5,0.019,37.807182,-122.302232
1308945071,2.5,0.02,37.807177,-122.302223
1308945072,2.5,0.02,37.80718,-122.302218
1308945073,2.5,0.02,37.807172,-122.302223
1308945074,2.5,0.019,37.807177,-122.302223
1308945075,2.5,0.019,37.807167,-122.302227
1308945076,2.5,0.019,37.807163,-122.302227
1308945077,2.5,0.017,37.807163,-122.302223
1308945078,2.5,0.018,37.807145,-122.302228
1308945079,2.5,0.019,37.807145,-122.302232
1308945080,2.5,0.018,37.807153,-122.302225
1308945081,2.5,0.018,37.807163,-122.302215
1308945082,2.5,0.019,37.807168,-122.302207
1308945083,2.5,0.019,37.807177,-122.302213
1308945084,2.5,0.018,37.807173,-122.30222
1308945085,2.5,0.018,37.807172,-122.302222
1308945086,2.5,0.019,37.807167,-122.302218
1308945087,2.5,0.02,37.80716,-122.302217
1308945088,2.5,0.019,37.807153,-122.302217
1308945089,2.5,0.019,37.807142,-122.30221
1308945090,2.5,0.018,37.80713,-122.302205
1308945091,2.5,0.018,37.80713,-122.302205
1308945092,2.5,0.019,37.80713,-122.3022
1308945093,2.5,0.018,37.807132,-122.302195
1308945094,2.5,0.018,37.80713,-122.302192
1308945095,2.5,0.019,37.807128,-122.302182
1308945096,2.5,0.018,37.807132,-122.302177
1308945097,2.5,0.019,37.807137,-122.302175
1308945098,2.5,0.019,37.807137,-122.302168
1308945099,2.5,0.019,37.80714,-122.302163
1308945100,2.5,0.018,37.807145,-122.30216
1308945101,2.5,0.018,37.807145,-122.30216
1308945102,2.5,0.017,37.807138,-122.302162
1308945103,2.5,0.017,37.80714,-122.302165
1308945104,2.5,0.017,37.807132,-122.302178
1308945105,2.5,0.017,37.807137,-122.30218
1308945106,2.5,0.016,37.807137,-122.302178
1308945107,2.5,0.018,37.807135,-122.302175
1308945108,2.5,0.019,37.807142,-122.30218
1308945109,2.5,0.02,37.807147,-122.302182
1308945110,2.5,0.023,37.807148,-122.302187
1308945111,2.5,0.02,37.80715,-122.302187
1308945112,2.5,0.019,37.807148,-122.302182
1308945113,2.5,0.02,37.807145,-122.302175
1308945114,2.5,0.019,37.807143,-122.30217
1308945115,2.5,0.019,37.807147,-122.30217
1308945116,2.5,0.02,37.807147,-122.302172
1308945117,2.5,0.021,37.80714,-122.302178
1308945118,2.5,0.022,37.807132,-122.302185
1308945119,2.5,0.022,37.807127,-122.302192
1308945120,2.5,0.023,37.80712,-122.302198
1308945121,2.5,0.022,37.80712,-122.302198
1308945122,2.5,0.024,37.807117,-122.302203
1308945123,2.5,0.023,37.80712,-122.302203
1308945124,2.5,0.023,37.807125,-122.302202
1308945125,2.5,0.025,37.807127,-122.302203
1308945126,2.5,0.026,37.807128,-122.302207
1308945127,2.5,0.028,37.807133,-122.302212
1308945128,2.5,0.025,37.807133,-122.302212
1308945129,2.5,0.021,37.80713,-122.302208
1308945130,2.5,0.024,37.80713,-122.302208
1308945131,2.5,0.025,37.807132,-122.302205
1308945132,2.5,0.025,37.807132,-122.302203
1308945133,2.5,0.022,37.807118,-122.30221
1308945134,2.5,0.022,37.807115,-122.302213
1308945135,2.5,0.021,37.807112,-122.302217
1308945136,2.5,0.021,37.80711,-122.30222
1308945137,2.5,0.02,37.807108,-122.302223
1308945138,2.5,0.018,37.807108,-122.302227
1308945139,2.5,0.019,37.807107,-122.30223
1308945140,2.5,0.019,37.807107,-122.302235
1308945141,2.5,0.018,37.807107,-122.302238
1308945142,2.5,0.018,37.807107,-122.30224
1308945143,2.5,0.02,37.807105,-122.302243
1308945144,2.5,0.02,37.807108,-122.302237
1308945145,2.5,0.019,37.80711,-122.302235
1308945146,2.5,0.02,37.807118,-122.302233
1308945147,2.5,0.02,37.807117,-122.302235
1308945148,2.5,0.021,37.807112,-122.302232
1308945149,2.5,0.02,37.807108,-122.302233
1308945150,2.5,0.018,37.807115,-122.302237
1308945151,2.5,0.02,37.807118,-122.302235
1308945152,2.5,0.019,37.807118,-122.302235
1308945153,2.5,0.018,37.80711,-122.302233
1308945154,2.5,0.019,37.807105,-122.302237
1308945155,2.5,0.018,37.807095,-122.302243
1308945156,2.5,0.018,37.807088,-122.302252
1308945157,2.5,0.017,37.807085,-122.302258
1308945158,2.5,0.017,37.807083,-122.302268
1308945159,2.5,0.018,37.807075,-122.302268
1308945160,2.5,0.018,37.807073,-122.302268
1308945161,2.5,0.018,37.807073,-122.302272
1308945162,2.5,0.018,37.807067,-122.302263
1308945163,2.5,0.019,37.807065,-122.302258
1308945164,2.5,0.018,37.80706,-122.302253
1308945165,2.5,0.018,37.80706,-122.302253
1308945166,2.5,0.02,37.807063,-122.302253
1308945167,2.5,0.018,37.807063,-122.302257
1308945168,2.5,0.018,37.80706,-122.30226
1308945169,2.5,0.019,37.807058,-122.302265
1308945170,2.5,0.02,37.807057,-122.30227
1308945171,2.5,0.02,37.807057,-122.302275
1308945172,2.5,0.019,37.807055,-122.30228
1308945173,2.5,0.019,37.807053,-122.302283
1308945174,2.5,0.019,37.807055,-122.302285
1308945175,2.5,0.019,37.807052,-122.302285
1308945176,2.5,0.021,37.807048,-122.302287
1308945177,2.5,0.021,37.807043,-122.302287
1308945178,2.5,0.019,37.807038,-122.302288
1308945179,2.5,0.02,37.807045,-122.302278
1308945180,2.5,0.019,37.807055,-122.302267
1308945181,2.5,0.018,37.807068,-122.302255
1308945182,2.5,0.019,37.80708,-122.302253
1308945183,2.5,0.018,37.807085,-122.302255
1308945184,2.5,0.019,37.807097,-122.302247
1308945185,2.5,0.02,37.807105,-122.30224
1308945186,2.5,0.019,37.807113,-122.302237
1308945187,2.5,0.018,37.807117,-122.30224
1308945188,2.5,0.019,37.807123,-122.302237
1308945189,2.5,0.02,37.807128,-122.302238
1308945190,2.5,0.021,37.80713,-122.302242
1308945191,2.5,0.019,37.80714,-122.302247
1308945192,2.5,0.018,37.807147,-122.302248
1308945193,2.5,0.017,37.807148,-122.302248
1308945194,2.5,0.019,37.807152,-122.30225
1308945195,2.5,0.019,37.807152,-122.302252
1308945196,2.5,0.019,37.807155,-122.302252
1308945197,2.5,0.02,37.807153,-122.30225
1308945198,2.5,0.02,37.807155,-122.302247
1308945199,2.5,0.019,37.807153,-122.302245
1308945200,2.5,0.019,37.807157,-122.30224
1308945201,2.5,0.019,37.807145,-122.302245
1308945202,2.5,0.018,37.80715,-122.30224
1308945203,2.5,0.017,37.807148,-122.30224
1308945204,2.5,0.016,37.807155,-122.302235
1308945205,2.5,0.017,37.807167,-122.302225
1308945206,2.5,0.018,37.807172,-122.30222
1308945207,2.5,0.018,37.807182,-122.30222
1308945208,2.5,0.016,37.807182,-122.302222
1308945209,2.5,0.016,37.807185,-122.302218
1308945210,2.5,0.016,37.807183,-122.302215
1308945211,2.5,0.018,37.807188,-122.302213
1308945212,2.5,0.018,37.807188,-122.302213
1308945213,2.5,0.017,37.80719,-122.30221
1308945214,2.5,0.018,37.807187,-122.302208
1308945215,2.5,0.019,37.807185,-122.302208
1308945216,2.5,0.017,37.807185,-122.302203
1308945217,2.5,0.017,37.807178,-122.302202
1308945218,2.5,0.017,37.807175,-122.302202
1308945219,2.5,0.017,37.807172,-122.3022
1308945220,2.5,0.017,37.807165,-122.3022
1308945221,2.5,0.02,37.807155,-122.302198
1308945222,2.5,0.02,37.807145,-122.3022
1308945223,2.5,0.018,37.80714,-122.3022
1308945224,2.5,0.018,37.807132,-122.302205
1308945225,2.5,0.019,37.807122,-122.302208
1308945226,2.5,0.019,37.807113,-122.302212
1308945227,2.5,0.017,37.807107,-122.302213
1308945228,2.5,0.018,37.807105,-122.302213
1308945229,2.5,0.019,37.807102,-122.302217
1308945230,2.5,0.02,37.8071,-122.302217
1308945231,2.5,0.019,37.807098,-122.302217
1308945232,2.5,0.019,37.807095,-122.302217
1308945233,2.5,0.02,37.807093,-122.302215
1308945234,2.5,0.019,37.807093,-122.302213
1308945235,2.5,0.018,37.807095,-122.30221
1308945236,2.5,0.018,37.807097,-122.302208
1308945237,2.5,0.018,37.80709,-122.302213
1308945238,2.5,0.018,37.807083,-122.302213
1308945239,2.5,0.018,37.807078,-122.302215
1308945240,2.5,0.019,37.807077,-122.30222
1308945241,2.5,0.019,37.807078,-122.302227
1308945242,2.5,0.018,37.807078,-122.302232
1308945243,2.5,0.019,37.807078,-122.302242
1308945244,2.5,0.018,37.807077,-122.30225
1308945245,2.5,0.018,37.807078,-122.302253
1308945246,2.5,0.017,37.807067,-122.302247
1308945247,2.5,0.017,37.807072,-122.30225
1308945248,2.5,0.018,37.807065,-122.302247
1308945249,2.5,0.02,37.807072,-122.30225
1308945250,2.5,0.02,37.807077,-122.302255
1308945251,2.5,0.019,37.807078,-122.30226
1308945252,2.5,0.021,37.807082,-122.302263
1308945253,2.5,0.022,37.807087,-122.302267
1308945254,2.5,0.022,37.807095,-122.302268
1308945255,2.5,0.02,37.807097,-122.302262
1308945256,2.5,0.019,37.807095,-122.302253
1308945257,2.5,0.018,37.807092,-122.302248
1308945258,2.5,0.019,37.80709,-122.30225
1308945259,2.5,0.02,37.807085,-122.302253
1308945260,2.5,0.019,37.807077,-122.302253
1308945261,2.5,0.016,37.807078,-122.302247
1308945262,2.5,0.017,37.807077,-122.30224
1308945263,2.5,0.018,37.807068,-122.302233
1308945264,2.5,0.019,37.807075,-122.302228
1308945265,2.5,0.019,37.807078,-122.302235
1308945266,2.5,0.019,37.807085,-122.302242
1308945267,2.5,0.019,37.807097,-122.302248
1308945268,2.5,0.018,37.8071,-122.302253
1308945269,2.5,0.018,37.807103,-122.302257
1308945270,2.5,0.017,37.807103,-122.30226
1308945271,2.5,0.018,37.807107,-122.302262
1308945272,2.5,0.017,37.80711,-122.302258
1308945273,2.5,0.016,37.807115,-122.302257
1308945274,2.5,0.019,37.807117,-122.302257
1308945275,2.5,0.018,37.80712,-122.302255
1308945276,2.5,0.018,37.807127,-122.302252
1308945277,2.5,0.017,37.807125,-122.302248
1308945278,2.5,0.018,37.807127,-122.302245
1308945279,2.5,0.02,37.80713,-122.302242
1308945280,2.5,0.02,37.80713,-122.30224
1308945281,2.5,0.02,37.807132,-122.302237
1308945282,2.5,0.02,37.807135,-122.302233
1308945283,2.5,0.023,37.807137,-122.302228
1308945284,2.5,0.03,37.807142,-122.302227
1308945285,2.5,0.033,37.807143,-122.30223
1308945286,2.5,0.024,37.807143,-122.302232
1308945287,2.5,0.02,37.807145,-122.30223
1308945288,2.5,0.02,37.807153,-122.30223
1308945289,2.5,0.018,37.80716,-122.30223
1308945290,2.5,0.019,37.807168,-122.302235
1308945291,2.5,0.02,37.807177,-122.30224
1308945292,2.5,0.019,37.807182,-122.302245
1308945293,2.5,0.021,37.807185,-122.30225
1308945294,2.5,0.022,37.807188,-122.302255
1308945295,2.5,0.02,37.807193,-122.302257
1308945296,2.5,0.021,37.807203,-122.30226
1308945297,2.5,0.019,37.807202,-122.302262
1308945298,2.5,0.022,37.8072,-122.302263
1308945299,2.5,0.02,37.807193,-122.30226
1308945300,2.5,0.021,37.80719,-122.302267
1308945301,2.5,0.021,37.807198,-122.30227
1308945302,2.5,0.021,37.807203,-122.302273
1308945303,2.5,0.022,37.8072,-122.302278
1308945304,2.5,0.023,37.807197,-122.302282
1308945305,2.5,0.024,37.807192,-122.302285
1308945306,2.5,0.023,37.807182,-122.302288
1308945307,2.5,0.021,37.807163,-122.302288
1308945308,2.5,0.021,37.807155,-122.302283
1308945309,2.5,0.02,37.80716,-122.302283
1308945310,2.5,0.019,37.807163,-122.302277
1308945311,2.5,0.018,37.807157,-122.302275
1308945312,2.5,0.02,37.807152,-122.302272
1308945313,2.5,0.021,37.807148,-122.302267
1308945314,2.5,0.018,37.807145,-122.302258
1308945315,2.5,0.018,37.807143,-122.302252
1308945316,2.5,0.02,37.80714,-122.302248
1308945317,2.5,0.018,37.807135,-122.302245
1308945318,2.5,0.018,37.807133,-122.30224
1308945319,2.5,0.018,37.807127,-122.302238
1308945320,2.5,0.019,37.807122,-122.302235
1308945321,2.5,0.019,37.807122,-122.302235
1308945322,2.5,0.018,37.807115,-122.302228
1308945323,2.5,0.019,37.807118,-122.302228
1308945324,2.5,0.02,37.807125,-122.30223
1308945325,2.5,0.019,37.807125,-122.302232
1308945326,2.5,0.018,37.807128,-122.302235
1308945327,2.5,0.019,37.807127,-122.302232
1308945328,2.5,0.018,37.807128,-122.302232
1308945329,2.5,0.018,37.80713,-122.302238
1308945330,2.5,0.019,37.80713,-122.302242
1308945331,2.5,0.021,37.80712,-122.30225
1308945332,2.5,0.021,37.807125,-122.302253
1308945333,2.5,0.02,37.807127,-122.302253
1308945334,2.5,0.018,37.807132,-122.302247
1308945335,2.5,0.018,37.807135,-122.302247
1308945336,2.5,0.02,37.807138,-122.302247
1308945337,2.5,0.021,37.80714,-122.302245
1308945338,2.5,0.02,37.807133,-122.30224
1308945339,2.5,0.018,37.807125,-122.302235
1308945340,2.5,0.019,37.807118,-122.302235
1308945341,2.5,0.018,37.807117,-122.302233
1308945342,2.5,0.019,37.807113,-122.302233
1308945343,2.5,0.02,37.807115,-122.302232
1308945344,2.5,0.02,37.80712,-122.302238
1308945345,2.5,0.022,37.807117,-122.302235
1308945346,2.5,0.019,37.807113,-122.302228
1308945347,2.5,0.02,37.807108,-122.302222
1308945348,2.5,0.02,37.807107,-122.302217
1308945349,2.5,0.021,37.807107,-122.302212
1308945350,2.5,0.02,37.807108,-122.302207
1308945351,2.5,0.02,37.80711,-122.302202
1308945352,2.5,0.021,37.807112,-122.302198
1308945353,2.5,0.019,37.807113,-122.302193
1308945354,2.5,0.019,37.807113,-122.302192
1308945355,2.5,0.019,37.807103,-122.302198
1308945356,2.5,0.021,37.807093,-122.302205
1308945357,2.5,0.02,37.807093,-122.302202
1308945358,2.5,0.02,37.807093,-122.3022
1308945359,2.5,0.02,37.8071,-122.302203
1308945360,2.5,0.021,37.807103,-122.302207
1308945361,2.5,0.021,37.807107,-122.30221
1308945362,2.5,0.02,37.80711,-122.302213
1308945363,2.5,0.018,37.807117,-122.302215
1308945364,2.5,0.019,37.807123,-122.302215
1308945365,2.5,0.02,37.807132,-122.302213
1308945366,2.5,0.02,37.807133,-122.302212
1308945367,2.5,0.021,37.807133,-122.302217
1308945368,2.5,0.02,37.807123,-122.302218
1308945369,2.5,0.019,37.80712,-122.30222
1308945370,2.5,0.019,37.807112,-122.302217
1308945371,2.5,0.019,37.807107,-122.302217
1308945372,2.5,0.019,37.80711,-122.302215
1308945373,2.5,0.019,37.807102,-122.302212
1308945374,2.5,0.02,37.807103,-122.302213
1308945375,2.5,0.021,37.807098,-122.302215
1308945376,2.5,0.02,37.807098,-122.302217
1308945377,2.5,0.022,37.807098,-122.302217
1308945378,2.5,0.025,37.807102,-122.302218
1308945379,2.5,0.026,37.807115,-122.302228
1308945380,2.5,0.022,37.80711,-122.302235
1308945381,2.5,0.02,37.80711,-122.302238
1308945382,2.5,0.018,37.807107,-122.302243
