utc,filter,pm,lat,lon
1320962881,2.5,0.044,37.812842,-122.294645
1320962882,2.5,0.043,37.81284,-122.294645
1320962883,2.5,0.043,37.812838,-122.294645
1320962884,2.5,0.042,37.812835,-122.294645
1320962885,2.5,0.044,37.81284,-122.294653
1320962886,2.5,0.044,37.812833,-122.29464
1320962887,2.5,0.044,37.812825,-122.294633
1320962888,2.5,0.044,37.812827,-122.294628
1320962889,2.5,0.045,37.81283,-122.29463
1320962890,2.5,0.045,37.812832,-122.294627
1320962891,2.5,0.045,37.812832,-122.29462
1320962892,2.5,0.045,37.812828,-122.294617
1320962893,2.5,0.044,37.81283,-122.294622
1320962894,2.5,0.043,37.812832,-122.294627
1320962895,2.5,0.043,37.812833,-122.294633
1320962896,2.5,0.046,37.812835,-122.294638
1320962897,2.5,0.046,37.812838,-122.294642
1320962898,2.5,0.045,37.812842,-122.294643
1320962899,2.5,0.046,37.812845,-122.29465
1320962900,2.5,0.046,37.812848,-122.294655
1320962901,2.5,0.045,37.812847,-122.294662
1320962902,2.5,0.045,37.812845,-122.294665
1320962903,2.5,0.044,37.812847,-122.294667
1320962904,2.5,0.043,37.812847,-122.29467
1320962905,2.5,0.045,37.812847,-122.294673
1320962906,2.5,0.044,37.812847,-122.294677
1320962907,2.5,0.044,37.812847,-122.294678
1320962908,2.5,0.045,37.812847,-122.29468
1320962909,2.5,0.045,37.812847,-122.294683
1320962910,2.5,0.047,37.812845,-122.294687
1320962911,2.5,0.047,37.812845,-122.294688
1320962912,2.5,0.046,37.812843,-122.294692
1320962913,2.5,0.044,37.812848,-122.294698
1320962914,2.5,0.045,37.812852,-122.294703
1320962915,2.5,0.048,37.812852,-122.294705
1320962916,2.5,0.046,37.812852,-122.294708
1320962917,2.5,0.044,37.812853,-122.294712
1320962918,2.5,0.046,37.812857,-122.294715
1320962919,2.5,0.043,37.812858,-122.294712
1320962920,2.5,0.043,37.812862,-122.294715
1320962921,2.5,0.044,37.812865,-122.294712
1320962922,2.5,0.044,37.812867,-122.294712
1320962923,2.5,0.045,37.81287,-122.294712
1320962924,2.5,0.046,37.812872,-122.29471
1320962925,2.5,0.045,37.812867,-122.294702
1320962926,2.5,0.046,37.812863,-122.2947
1320962927,2.5,0.044,37.812862,-122.294695
1320962928,2.5,0.045,37.812855,-122.294688
1320962929,2.5,0.043,37.812853,-122.29469
1320962930,2.5,0.043,37.812855,-122.29469
1320962931,2.5,0.047,37.812848,-122.294692
1320962932,2.5,0.046,37.812842,-122.294703
1320962933,2.5,0.046,37.812832,-122.294713
1320962934,2.5,0.046,37.812822,-122.294723
1320962935,2.5,0.045,37.812813,-122.294725
1320962936,2.5,0.045,37.812812,-122.294728
1320962937,2.5,0.046,37.812807,-122.294732
1320962938,2.5,0.045,37.812798,-122.294735
1320962939,2.5,0.044,37.812795,-122.294743
1320962940,2.5,0.044,37.812793,-122.294752
1320962941,2.5,0.045,37.812797,-122.294762
1320962942,2.5,0.045,37.812797,-122.29477
1320962943,2.5,0.045,37.812795,-122.294775
1320962944,2.5,0.045,37.81279,-122.294783
1320962945,2.5,0.045,37.812788,-122.294792
1320962946,2.5,0.046,37.812785,-122.294793
1320962947,2.5,0.045,37.812777,-122.294795
1320962948,2.5,0.044,37.812767,-122.294797
1320962949,2.5,0.044,37.812753,-122.294793
1320962950,2.5,0.045,37.81274,-122.294792
1320962951,2.5,0.043,37.812723,-122.294785
1320962952,2.5,0.042,37.812717,-122.294782
1320962953,2.5,0.042,37.812708,-122.294778
1320962954,2.5,0.043,37.8127,-122.294775
1320962955,2.5,0.043,37.812688,-122.294767
1320962956,2.5,0.044,37.812675,-122.294755
1320962957,2.5,0.044,37.812663,-122.294745
1320962958,2.5,0.041,37.812648,-122.294738
1320962959,2.5,0.042,37.812633,-122.29473
1320962960,2.5,0.043,37.812622,-122.294722
1320962961,2.5,0.044,37.81261,-122.294715
1320962962,2.5,0.045,37.812602,-122.294722
1320962963,2.5,0.044,37.812602,-122.294712
1320962964,2.5,0.044,37.8126,-122.294702
1320962965,2.5,0.044,37.812598,-122.294695
1320962966,2.5,0.045,37.8126,-122.294685
1320962967,2.5,0.047,37.8126,-122.294672
1320962968,2.5,0.046,37.81259,-122.294665
1320962969,2.5,0.044,37.812577,-122.294658
1320962970,2.5,0.043,37.812565,-122.294648
1320962971,2.5,0.041,37.812557,-122.294645
1320962972,2.5,0.04,37.81254,-122.29464
1320962973,2.5,0.04,37.812533,-122.294635
1320962974,2.5,0.04,37.812535,-122.294627
1320962975,2.5,0.043,37.812535,-122.294623
1320962976,2.5,0.045,37.81254,-122.294625
1320962977,2.5,0.046,37.812542,-122.294617
1320962978,2.5,0.045,37.812532,-122.294612
1320962979,2.5,0.043,37.81252,-122.294603
1320962980,2.5,0.044,37.812517,-122.294608
1320962981,2.5,0.044,37.81251,-122.294612
1320962982,2.5,0.043,37.812505,-122.294603
1320962983,2.5,0.044,37.8125,-122.294597
1320962984,2.5,0.043,37.812497,-122.294593
1320962985,2.5,0.043,37.812493,-122.294583
1320962986,2.5,0.044,37.812492,-122.294578
1320962987,2.5,0.045,37.81249,-122.294577
1320962988,2.5,0.043,37.812492,-122.294572
1320962989,2.5,0.044,37.812492,-122.294573
1320962990,2.5,0.045,37.812488,-122.29457
1320962991,2.5,0.044,37.812487,-122.294562
1320962992,2.5,0.044,37.812485,-122.29455
1320962993,2.5,0.044,37.812485,-122.294548
1320962994,2.5,0.043,37.812493,-122.294555
1320962995,2.5,0.043,37.81249,-122.294542
1320962996,2.5,0.04,37.81249,-122.294543
1320962997,2.5,0.038,37.812495,-122.294547
1320962998,2.5,0.038,37.812495,-122.29455
1320962999,2.5,0.034,37.812502,-122.294553
1320963000,2.5,0.035,37.81251,-122.294565
1320963001,2.5,0.044,37.81251,-122.294565
1320963002,2.5,0.047,37.812518,-122.29456
1320963003,2.5,0.045,37.812518,-122.294553
1320963004,2.5,0.044,37.812522,-122.294552
1320963005,2.5,0.045,37.81252,-122.29455
1320963006,2.5,0.048,37.812523,-122.29455
1320963007,2.5,0.048,37.812527,-122.294535
1320963008,2.5,0.044,37.812537,-122.294537
1320963009,2.5,0.044,37.81254,-122.294527
1320963010,2.5,0.043,37.812547,-122.294525
1320963011,2.5,0.044,37.812552,-122.294523
1320963012,2.5,0.044,37.812575,-122.294513
1320963013,2.5,0.043,37.812593,-122.294505
1320963014,2.5,0.043,37.812608,-122.294497
1320963015,2.5,0.044,37.812618,-122.294493
1320963016,2.5,0.045,37.812632,-122.29449
1320963017,2.5,0.044,37.812642,-122.294485
1320963018,2.5,0.042,37.812643,-122.294482
1320963019,2.5,0.043,37.812642,-122.294472
1320963020,2.5,0.043,37.812643,-122.29447
1320963021,2.5,0.045,37.812633,-122.294467
1320963022,2.5,0.043,37.812623,-122.294468
1320963023,2.5,0.043,37.812615,-122.29447
1320963024,2.5,0.044,37.81261,-122.294472
1320963025,2.5,0.045,37.812603,-122.294475
1320963026,2.5,0.044,37.812597,-122.294478
1320963027,2.5,0.044,37.812593,-122.294483
1320963028,2.5,0.044,37.812595,-122.294485
1320963029,2.5,0.045,37.812592,-122.294488
1320963030,2.5,0.045,37.812592,-122.294497
1320963031,2.5,0.043,37.812593,-122.294502
1320963032,2.5,0.041,37.812595,-122.294503
1320963033,2.5,0.04,37.812595,-122.294508
1320963034,2.5,0.04,37.812593,-122.294513
1320963035,2.5,0.042,37.812592,-122.294518
1320963036,2.5,0.045,37.812592,-122.29452
1320963037,2.5,0.046,37.812592,-122.294525
1320963038,2.5,0.046,37.812592,-122.29453
1320963039,2.5,0.044,37.812587,-122.294535
1320963040,2.5,0.046,37.812583,-122.294538
1320963041,2.5,0.043,37.812582,-122.294543
1320963042,2.5,0.043,37.812578,-122.294548
1320963043,2.5,0.042,37.812577,-122.294557
1320963044,2.5,0.043,37.812578,-122.29456
1320963045,2.5,0.043,37.812578,-122.294565
1320963046,2.5,0.041,37.812578,-122.294567
1320963047,2.5,0.041,37.812577,-122.294572
1320963048,2.5,0.042,37.81257,-122.294575
1320963049,2.5,0.043,37.812567,-122.294582
1320963050,2.5,0.044,37.812565,-122.294583
1320963051,2.5,0.043,37.812562,-122.294588
1320963052,2.5,0.04,37.812558,-122.294587
1320963053,2.5,0.038,37.812557,-122.294588
1320963054,2.5,0.041,37.812557,-122.294585
1320963055,2.5,0.044,37.812548,-122.294582
1320963056,2.5,0.044,37.812537,-122.294582
1320963057,2.5,0.046,37.812543,-122.294575
1320963058,2.5,0.048,37.81255,-122.294568
1320963059,2.5,0.047,37.812552,-122.294558
1320963060,2.5,0.043,37.81256,-122.294558
1320963061,2.5,0.044,37.812568,-122.294558
1320963062,2.5,0.046,37.81257,-122.294558
1320963063,2.5,0.044,37.812578,-122.294553
1320963064,2.5,0.044,37.812575,-122.294555
1320963065,2.5,0.043,37.812573,-122.294557
1320963066,2.5,0.043,37.812573,-122.294557
1320963067,2.5,0.044,37.812575,-122.294557
1320963068,2.5,0.044,37.812575,-122.294555
1320963069,2.5,0.044,37.812572,-122.29455
1320963070,2.5,0.044,37.81257,-122.29455
1320963071,2.5,0.045,37.812568,-122.29455
1320963072,2.5,0.044,37.812565,-122.294553
1320963073,2.5,0.043,37.812563,-122.294553
1320963074,2.5,0.045,37.812562,-122.294552
1320963075,2.5,0.045,37.812563,-122.294553
1320963076,2.5,0.044,37.812567,-122.294557
1320963077,2.5,0.044,37.812568,-122.294565
1320963078,2.5,0.044,37.81257,-122.294573
1320963079,2.5,0.045,37.812567,-122.294583
1320963080,2.5,0.045,37.812565,-122.294588
1320963081,2.5,0.042,37.812565,-122.29459
1320963082,2.5,0.043,37.812568,-122.294593
1320963083,2.5,0.045,37.81257,-122.2946
1320963084,2.5,0.046,37.812575,-122.294607
1320963085,2.5,0.046,37.812575,-122.29461
1320963086,2.5,0.045,37.812578,-122.294615
1320963087,2.5,0.045,37.81258,-122.294617
1320963088,2.5,0.047,37.812583,-122.29462
1320963089,2.5,0.046,37.812587,-122.29462
1320963090,2.5,0.046,37.812592,-122.294623
1320963091,2.5,0.044,37.812597,-122.294625
1320963092,2.5,0.044,37.812602,-122.294628
1320963093,2.5,0.044,37.812602,-122.294637
1320963094,2.5,0.043,37.812602,-122.294648
1320963095,2.5,0.045,37.812603,-122.294657
1320963096,2.5,0.045,37.812608,-122.294663
1320963097,2.5,0.045,37.812608,-122.294677
1320963098,2.5,0.044,37.812607,-122.294688
1320963099,2.5,0.045,37.812605,-122.294692
1320963100,2.5,0.045,37.812602,-122.294698
1320963101,2.5,0.046,37.8126,-122.294705
1320963102,2.5,0.045,37.812597,-122.29471
1320963103,2.5,0.043,37.812607,-122.29472
1320963104,2.5,0.042,37.812602,-122.294732
1320963105,2.5,0.043,37.812582,-122.294745
1320963106,2.5,0.045,37.812572,-122.294753
1320963107,2.5,0.044,37.812558,-122.294768
1320963108,2.5,0.045,37.812547,-122.294777
1320963109,2.5,0.044,37.81253,-122.294787
1320963110,2.5,0.045,37.812527,-122.294795
1320963111,2.5,0.047,37.812523,-122.294802
1320963112,2.5,0.044,37.812513,-122.29481
1320963113,2.5,0.043,37.8125,-122.294817
1320963114,2.5,0.044,37.812492,-122.294825
1320963115,2.5,0.044,37.812488,-122.29483
1320963116,2.5,0.043,37.812478,-122.294833
1320963117,2.5,0.043,37.81247,-122.29484
1320963118,2.5,0.044,37.812462,-122.294848
1320963119,2.5,0.046,37.812452,-122.294855
1320963120,2.5,0.045,37.81244,-122.294863
1320963121,2.5,0.045,37.812433,-122.294873
1320963122,2.5,0.045,37.812432,-122.294885
1320963123,2.5,0.046,37.812427,-122.294895
1320963124,2.5,0.045,37.812422,-122.294905
1320963125,2.5,0.044,37.812415,-122.294913
1320963126,2.5,0.045,37.812412,-122.294925
1320963127,2.5,0.044,37.812408,-122.294935
1320963128,2.5,0.044,37.8124,-122.294947
1320963129,2.5,0.044,37.812393,-122.294955
1320963130,2.5,0.044,37.812388,-122.294963
1320963131,2.5,0.044,37.812388,-122.294973
1320963132,2.5,0.045,37.81238,-122.294982
1320963133,2.5,0.045,37.81238,-122.294995
1320963134,2.5,0.044,37.812373,-122.295003
1320963135,2.5,0.043,37.812367,-122.295012
1320963136,2.5,0.044,37.812367,-122.295023
1320963137,2.5,0.043,37.812363,-122.295033
1320963138,2.5,0.045,37.812358,-122.29504
1320963139,2.5,0.045,37.812353,-122.295045
1320963140,2.5,0.044,37.812348,-122.295048
1320963141,2.5,0.043,37.812342,-122.295055
1320963142,2.5,0.042,37.812335,-122.295065
1320963143,2.5,0.042,37.812333,-122.295077
1320963144,2.5,0.042,37.81233,-122.295087
1320963145,2.5,0.043,37.812325,-122.295097
1320963146,2.5,0.043,37.812317,-122.295107
1320963147,2.5,0.043,37.812308,-122.295117
1320963148,2.5,0.042,37.812302,-122.295123
1320963149,2.5,0.043,37.812295,-122.29513
1320963150,2.5,0.045,37.812288,-122.295138
1320963151,2.5,0.044,37.81228,-122.295147
1320963152,2.5,0.044,37.812275,-122.29515
1320963153,2.5,0.043,37.812265,-122.295157
1320963154,2.5,0.045,37.812252,-122.295165
1320963155,2.5,0.044,37.812243,-122.29517
1320963156,2.5,0.042,37.812235,-122.295173
1320963157,2.5,0.041,37.812225,-122.295177
1320963158,2.5,0.04,37.812215,-122.295187
1320963159,2.5,0.041,37.812208,-122.295193
1320963160,2.5,0.041,37.812202,-122.295193
1320963161,2.5,0.042,37.812198,-122.295205
1320963162,2.5,0.044,37.812193,-122.295212
1320963163,2.5,0.043,37.812188,-122.29522
1320963164,2.5,0.044,37.812182,-122.29523
1320963165,2.5,0.043,37.812178,-122.29524
1320963166,2.5,0.043,37.812175,-122.295248
1320963167,2.5,0.043,37.812172,-122.295253
1320963168,2.5,0.042,37.812172,-122.295267
1320963169,2.5,0.042,37.812175,-122.295278
1320963170,2.5,0.043,37.812177,-122.295285
1320963171,2.5,0.043,37.812183,-122.295297
1320963172,2.5,0.042,37.812187,-122.295307
1320963173,2.5,0.042,37.81219,-122.295315
1320963174,2.5,0.042,37.812195,-122.295323
1320963175,2.5,0.043,37.812202,-122.29533
1320963176,2.5,0.042,37.812208,-122.295338
1320963177,2.5,0.043,37.812213,-122.29534
1320963178,2.5,0.046,37.81222,-122.295352
1320963179,2.5,0.045,37.812223,-122.29536
1320963180,2.5,0.043,37.812225,-122.295365
1320963181,2.5,0.042,37.812227,-122.295372
1320963182,2.5,0.041,37.812228,-122.295375
1320963183,2.5,0.044,37.812235,-122.295382
1320963184,2.5,0.044,37.81223,-122.29539
1320963185,2.5,0.043,37.81223,-122.2954
1320963186,2.5,0.044,37.812238,-122.295412
1320963187,2.5,0.044,37.812243,-122.295418
1320963188,2.5,0.043,37.812247,-122.295427
1320963189,2.5,0.043,37.81225,-122.295433
1320963190,2.5,0.045,37.812253,-122.295443
1320963191,2.5,0.044,37.81226,-122.295452
1320963192,2.5,0.045,37.812267,-122.295455
1320963193,2.5,0.045,37.812272,-122.295458
1320963194,2.5,0.043,37.812277,-122.295467
1320963195,2.5,0.044,37.812282,-122.295477
1320963196,2.5,0.044,37.81229,-122.295478
1320963197,2.5,0.044,37.812297,-122.295492
1320963198,2.5,0.044,37.812302,-122.295503
1320963199,2.5,0.045,37.812303,-122.295522
1320963200,2.5,0.045,37.812308,-122.295535
1320963201,2.5,0.045,37.812313,-122.295545
1320963202,2.5,0.045,37.81232,-122.295555
1320963203,2.5,0.044,37.812317,-122.295562
1320963204,2.5,0.043,37.812317,-122.295572
1320963205,2.5,0.043,37.812315,-122.295585
1320963206,2.5,0.043,37.812318,-122.295595
1320963207,2.5,0.044,37.812318,-122.295605
1320963208,2.5,0.044,37.812322,-122.295618
1320963209,2.5,0.044,37.81233,-122.29563
1320963210,2.5,0.044,37.812335,-122.295642
1320963211,2.5,0.044,37.812335,-122.295653
1320963212,2.5,0.044,37.812337,-122.295665
1320963213,2.5,0.044,37.81234,-122.29568
1320963214,2.5,0.043,37.812343,-122.295693
1320963215,2.5,0.042,37.812345,-122.295707
1320963216,2.5,0.041,37.812355,-122.295718
1320963217,2.5,0.041,37.812363,-122.295718
1320963218,2.5,0.043,37.81237,-122.295725
1320963219,2.5,0.043,37.812375,-122.295732
1320963220,2.5,0.042,37.812382,-122.295737
1320963221,2.5,0.042,37.812388,-122.295745
1320963222,2.5,0.042,37.812392,-122.295753
1320963223,2.5,0.043,37.8124,-122.295767
1320963224,2.5,0.043,37.812407,-122.295777
1320963225,2.5,0.043,37.812412,-122.295778
1320963226,2.5,0.043,37.812418,-122.29579
1320963227,2.5,0.043,37.812425,-122.295798
1320963228,2.5,0.044,37.81243,-122.295812
1320963229,2.5,0.044,37.812437,-122.295828
1320963230,2.5,0.044,37.812442,-122.295843
1320963231,2.5,0.044,37.812447,-122.29586
1320963232,2.5,0.044,37.812453,-122.295872
1320963233,2.5,0.042,37.81246,-122.295885
1320963234,2.5,0.042,37.812463,-122.295898
1320963235,2.5,0.043,37.812468,-122.295912
1320963236,2.5,0.042,37.812475,-122.295925
1320963237,2.5,0.043,37.812485,-122.295947
1320963238,2.5,0.043,37.812488,-122.295963
1320963239,2.5,0.044,37.812495,-122.295978
1320963240,2.5,0.043,37.812505,-122.29599
1320963241,2.5,0.043,37.812515,-122.296003
1320963242,2.5,0.043,37.81253,-122.296015
1320963243,2.5,0.044,37.812542,-122.296025
1320963244,2.5,0.045,37.812548,-122.296035
1320963245,2.5,0.044,37.812553,-122.29604
1320963246,2.5,0.043,37.812553,-122.29605
1320963247,2.5,0.043,37.812553,-122.296058
1320963248,2.5,0.044,37.812558,-122.296067
1320963249,2.5,0.043,37.812562,-122.296075
1320963250,2.5,0.044,37.812557,-122.296093
1320963251,2.5,0.044,37.812547,-122.296113
1320963252,2.5,0.043,37.812543,-122.296133
1320963253,2.5,0.042,37.812538,-122.296157
1320963254,2.5,0.041,37.812535,-122.296172
1320963255,2.5,0.039,37.812532,-122.296185
1320963256,2.5,0.04,37.812528,-122.296197
1320963257,2.5,0.042,37.812525,-122.296208
1320963258,2.5,0.04,37.812523,-122.29622
1320963259,2.5,0.04,37.812522,-122.296228
1320963260,2.5,0.04,37.812518,-122.296238
1320963261,2.5,0.039,37.812515,-122.296248
1320963262,2.5,0.043,37.812508,-122.296258
1320963263,2.5,0.043,37.812497,-122.296273
1320963264,2.5,0.043,37.812488,-122.296282
1320963265,2.5,0.042,37.812485,-122.296287
1320963266,2.5,0.041,37.812477,-122.29629
1320963267,2.5,0.04,37.812472,-122.296287
1320963268,2.5,0.041,37.812465,-122.296292
1320963269,2.5,0.042,37.812457,-122.296295
1320963270,2.5,0.041,37.81245,-122.296302
1320963271,2.5,0.04,37.812442,-122.296302
1320963272,2.5,0.04,37.812433,-122.296305
1320963273,2.5,0.041,37.812427,-122.296308
1320963274,2.5,0.041,37.81242,-122.296312
1320963275,2.5,0.042,37.812415,-122.296312
1320963276,2.5,0.04,37.812412,-122.296312
1320963277,2.5,0.039,37.812408,-122.296312
1320963278,2.5,0.039,37.812405,-122.296313
1320963279,2.5,0.04,37.812403,-122.296313
1320963280,2.5,0.041,37.812402,-122.296313
1320963281,2.5,0.041,37.812402,-122.296317
1320963282,2.5,0.041,37.812402,-122.29632
1320963283,2.5,0.04,37.812402,-122.296322
1320963284,2.5,0.04,37.812402,-122.296325
1320963285,2.5,0.041,37.812402,-122.29633
1320963286,2.5,0.04,37.812402,-122.296333
1320963287,2.5,0.04,37.812402,-122.296337
1320963288,2.5,0.04,37.812403,-122.296342
1320963289,2.5,0.041,37.812405,-122.296347
1320963290,2.5,0.041,37.812408,-122.296353
1320963291,2.5,0.039,37.81241,-122.29636
1320963292,2.5,0.039,37.812412,-122.296363
1320963293,2.5,0.04,37.812412,-122.296365
1320963294,2.5,0.04,37.812413,-122.296365
1320963295,2.5,0.042,37.812415,-122.296373
1320963296,2.5,0.038,37.812417,-122.296373
1320963297,2.5,0.039,37.812418,-122.296375
1320963298,2.5,0.041,37.812418,-122.296377
1320963299,2.5,0.041,37.812418,-122.296377
1320963300,2.5,0.041,37.812417,-122.296377
1320963301,2.5,0.041,37.812417,-122.296373
1320963302,2.5,0.04,37.812417,-122.29637
1320963303,2.5,0.041,37.812415,-122.296368
1320963304,2.5,0.042,37.812418,-122.296365
1320963305,2.5,0.042,37.812423,-122.296362
1320963306,2.5,0.043,37.812433,-122.296362
1320963307,2.5,0.043,37.81244,-122.29637
1320963308,2.5,0.04,37.812445,-122.29638
1320963309,2.5,0.041,37.812447,-122.296383
1320963310,2.5,0.042,37.812445,-122.296387
1320963311,2.5,0.044,37.812447,-122.296393
1320963312,2.5,0.042,37.81245,-122.296398
1320963313,2.5,0.041,37.812452,-122.296405
1320963314,2.5,0.041,37.812458,-122.296408
1320963315,2.5,0.042,37.812463,-122.296415
1320963316,2.5,0.043,37.812465,-122.296422
1320963317,2.5,0.043,37.812473,-122.296428
1320963318,2.5,0.043,37.812482,-122.296433
1320963319,2.5,0.042,37.812492,-122.296443
1320963320,2.5,0.04,37.812498,-122.296455
1320963321,2.5,0.04,37.812507,-122.296467
1320963322,2.5,0.041,37.812515,-122.296478
1320963323,2.5,0.04,37.812525,-122.29649
1320963324,2.5,0.043,37.812533,-122.2965
1320963325,2.5,0.042,37.812543,-122.296513
1320963326,2.5,0.046,37.812557,-122.296523
1320963327,2.5,0.047,37.812567,-122.296537
1320963328,2.5,0.042,37.812577,-122.29655
1320963329,2.5,0.041,37.812588,-122.296563
1320963330,2.5,0.043,37.812598,-122.296575
1320963331,2.5,0.044,37.812605,-122.296588
